75.8568306010929	6986	1
75.86994535519125	5226	1
75.87377049180327	983	1
75.8846994535519	5491	1
75.89180327868853	6652	1
75.89180327868853	6332	1
75.90710382513662	7547	1
75.90928961748634	1756	1
75.90928961748634	4598	1
75.91092896174864	5925	1
75.91967213114754	3841	1
75.92021857923497	2164	1
75.92622950819673	9432	1
75.94426229508196	9499	1
75.95901639344261	1553	1
75.96229508196721	6088	1
75.96830601092897	3779	1
75.97103825136612	3734	1
75.99180327868852	4701	1
75.99289617486339	4167	1
76.00109289617487	4615	1
76.0016393442623	1945	1
76.0136612021858	1862	1
76.02185792349727	7881	1
76.0224043715847	4980	1
76.04754098360657	6610	1
76.05409836065573	392	1
76.06448087431693	6760	1
76.0655737704918	6971	1
76.06994535519125	4452	1
76.08142076502732	5679	1
76.08415300546447	2332	1
76.08579234972677	8908	1
76.09398907103824	2910	1
76.1016393442623	4768	1
76.12349726775957	6981	1
76.12513661202185	6280	1
76.14371584699452	4224	1
76.15355191256832	9150	1
76.16284153005465	7810	1
76.16338797814208	1777	1
76.17650273224044	4455	1
76.19071038251366	7336	1
76.19672131147541	4364	1
76.20273224043716	9877	1
76.2103825136612	2867	1
76.21857923497267	4089	1
76.22568306010929	8372	1
76.23661202185792	5419	1
76.24207650273225	3407	1
76.27049180327869	3766	1
76.28142076502732	2955	1
76.28196721311475	780	1
76.31857923497269	8016	1
76.31967213114754	1579	1
76.35792349726776	1076	1
76.36120218579235	4247	1
76.36284153005465	6747	1
76.36612021857924	2101	1
76.36994535519125	5800	1
76.37213114754098	3058	1
76.37540983606557	6539	1
76.38524590163934	93	1
76.38743169398907	2439	1
76.39781420765027	3628	1
76.39781420765027	1209	1
76.40054644808743	4064	1
76.40983606557377	5603	1
76.41366120218578	7345	1
76.42732240437158	9755	1
76.4311475409836	1851	1
76.43989071038251	3975	1
76.44918032786885	3659	1
76.4672131147541	2638	1
76.47213114754099	4332	1
76.4743169398907	4682	1
76.49289617486339	7614	1
76.49726775956285	829	1
76.50218579234974	7175	1
76.50382513661201	1230	1
76.50601092896174	4252	1
76.50765027322404	9348	1
76.50983606557377	9378	1
76.5120218579235	8817	1
76.51584699453552	3518	1
76.52568306010929	5200	1
76.53551912568305	1455	1
76.54316939890711	2818	1
76.548087431694	4493	1
76.56174863387979	6750	1
76.56885245901638	7468	1
76.57759562841531	2777	1
76.5896174863388	9424	1
76.5912568306011	9140	1
76.6032786885246	6031	1
76.60491803278688	9075	1
76.60491803278688	4283	1
76.61256830601093	7241	1
76.62513661202185	9201	1
76.6377049180328	6310	1
76.64699453551913	3511	1
76.648087431694	1801	1
76.64972677595628	8851	1
76.65628415300546	5404	1
76.66502732240437	6676	1
76.67486338797814	1045	1
76.68579234972677	7649	1
76.6863387978142	6780	1
76.6879781420765	6711	1
76.70710382513661	6655	1
76.73387978142075	3220	1
76.73551912568306	7453	1
76.73770491803279	7543	1
76.73879781420764	9020	1
76.78306010928962	1134	1
76.80601092896175	9603	1
76.80710382513661	7498	1
76.82185792349726	6808	1
76.8295081967213	2715	1
76.84426229508196	7515	1
76.86338797814209	2398	1
76.86612021857924	8384	1
76.87650273224044	2073	1
76.8846994535519	521	1
76.89617486338798	2465	1
76.90710382513662	60	1
76.91092896174864	3315	1
76.91475409836065	5875	1
76.9431693989071	677	1
76.94535519125682	1611	1
76.95136612021858	6237	1
76.96612021857923	3780	1
76.96885245901639	212	1
76.97213114754099	5153	1
76.9743169398907	4057	1
76.9743169398907	1988	1
76.975956284153	8589	1
76.98087431693989	8264	1
76.98087431693989	4733	1
76.98196721311476	9294	1
76.99289617486339	3348	1
77.01092896174863	4718	1
77.0191256830601	2139	1
77.02677595628415	8682	1
77.04918032786884	4056	1
77.06393442622951	1632	1
77.0743169398907	7265	1
77.09726775956284	113	1
77.10109289617486	1993	1
77.10710382513662	2394	1
77.1120218579235	8103	1
77.11256830601093	9555	1
77.11311475409836	3721	1
77.11366120218578	4003	1
77.11530054644808	6800	1
77.11530054644808	5859	1
77.11584699453552	3483	1
77.12513661202185	3134	1
77.12786885245902	9909	1
77.14043715846994	4371	1
77.1415300546448	5608	1
77.14426229508196	7373	1
77.14699453551913	256	1
77.15136612021858	9831	1
77.15409836065574	7905	1
77.16502732240437	2473	1
77.16666666666667	1039	1
77.17103825136611	9839	1
77.18743169398907	4945	1
77.18907103825136	9331	1
77.19398907103825	1741	1
77.19453551912568	2728	1
77.19617486338798	8502	1
77.19945355191257	2404	1
77.2	161	1
77.22404371584699	1704	1
77.22677595628416	3320	1
77.23551912568306	5808	1
77.24972677595628	3788	1
77.29945355191256	847	1
77.31092896174863	6630	1
77.32677595628415	7207	1
77.3360655737705	2876	1
77.33770491803278	280	1
77.3382513661202	9809	1
77.34918032786885	8397	1
77.35573770491803	7829	1
77.36448087431694	2831	1
77.36666666666667	38	1
77.3775956284153	5318	1
77.3808743169399	3571	1
77.38415300546447	1269	1
77.38688524590164	5188	1
77.38961748633879	4519	1
77.39016393442623	8933	1
77.3928961748634	9323	1
77.39398907103825	1184	1
77.41092896174864	309	1
77.4191256830601	489	1
77.44480874316939	5605	1
77.44863387978141	5719	1
77.45409836065573	1937	1
77.46612021857923	7074	1
77.46666666666667	6510	1
77.47103825136612	4160	1
77.47158469945356	8473	1
77.47650273224043	7946	1
77.49071038251365	3074	1
77.49672131147541	2468	1
77.50109289617487	4818	1
77.50273224043717	2905	1
77.50437158469944	45	1
77.52459016393442	350	1
77.52950819672131	2223	1
77.54535519125683	4502	1
77.55464480874316	1111	1
77.55573770491803	9309	1
77.55737704918033	4481	1
77.56338797814207	3455	1
77.56338797814207	3162	1
77.56393442622951	341	1
77.57486338797814	9598	1
77.57595628415301	3801	1
77.5950819672131	1025	1
77.6191256830601	4144	1
77.62295081967214	2629	1
77.62513661202186	5458	1
77.62677595628415	4974	1
77.63387978142076	8050	1
77.63551912568306	4270	1
77.64262295081967	6553	1
77.64535519125683	2261	1
77.65027322404372	1307	1
77.66830601092897	8652	1
77.67540983606557	6745	1
77.67650273224044	310	1
77.69071038251366	1388	1
77.69125683060109	6115	1
77.70437158469944	9474	1
77.72185792349727	1602	1
77.72896174863388	1644	1
77.72896174863388	7792	1
77.73551912568306	5204	1
77.73770491803279	7716	1
77.74426229508197	7119	1
77.75245901639344	5695	1
77.75628415300547	4870	1
77.76338797814206	1530	1
77.78251366120219	6469	1
77.78360655737704	1237	1
77.8	2532	1
77.80765027322404	8567	1
77.81092896174863	2674	1
77.81693989071039	7366	1
77.81803278688525	8104	1
77.82349726775955	2676	1
77.8344262295082	9779	1
77.84535519125683	9007	1
77.8464480874317	7016	1
77.84699453551913	3378	1
77.85081967213115	3731	1
77.85464480874316	5923	1
77.8568306010929	4512	1
77.86612021857924	4333	1
77.87322404371584	6542	1
77.87540983606557	6998	1
77.8846994535519	8980	1
77.88907103825136	5986	1
77.89453551912568	432	1
77.89672131147542	181	1
77.90273224043716	2782	1
77.90327868852458	5902	1
77.91256830601094	1972	1
77.91584699453551	831	1
77.93497267759562	6370	1
77.96229508196721	5880	1
77.9639344262295	1719	1
77.9672131147541	2864	1
77.96994535519126	3016	1
77.97377049180328	7718	1
78.0103825136612	468	1
78.01256830601093	8216	1
78.01748633879782	5365	1
78.01857923497268	7828	1
78.02459016393442	953	1
78.02513661202185	9894	1
78.04590163934427	7883	1
78.05737704918033	465	1
78.07213114754099	6482	1
78.0743169398907	7020	1
78.09344262295082	6070	1
78.10109289617486	5423	1
78.10546448087432	1194	1
78.1415300546448	772	1
78.14535519125683	5803	1
78.15683060109289	2215	1
78.16284153005465	2771	1
78.1672131147541	3212	1
78.16994535519126	8146	1
78.17814207650272	4941	1
78.19398907103825	6383	1
78.19562841530055	3823	1
78.20382513661201	4924	1
78.20710382513661	5090	1
78.20983606557377	3031	1
78.2551912568306	3084	1
78.25956284153006	892	1
78.27978142076502	2444	1
78.29016393442623	2890	1
78.29562841530054	2381	1
78.30765027322406	1614	1
78.3087431693989	4806	1
78.31693989071039	245	1
78.3382513661202	1473	1
78.34098360655737	2683	1
78.34972677595628	3707	1
78.35081967213115	8958	1
78.36120218579235	6470	1
78.36338797814207	446	1
78.37213114754098	4926	1
78.37650273224044	7906	1
78.3808743169399	9101	1
78.3863387978142	1418	1
78.38907103825136	6221	1
78.40109289617486	1100	1
78.40218579234973	4016	1
78.40382513661201	9731	1
78.4103825136612	8667	1
78.41256830601094	13	1
78.45191256830601	4433	1
78.45245901639345	2494	1
78.475956284153	6848	1
78.47923497267759	3654	1
78.4896174863388	3502	1
78.4983606557377	1804	1
78.51366120218579	4209	1
78.5448087431694	6106	1
78.55956284153005	3326	1
78.56174863387979	8863	1
78.56338797814207	8735	1
78.5655737704918	2	1
78.56666666666666	875	1
78.56775956284153	2299	1
78.57103825136612	3200	1
78.57486338797814	9170	1
78.57814207650273	8550	1
78.58251366120219	6316	1
78.58360655737704	4408	1
78.5846994535519	5300	1
78.5896174863388	3685	1
78.59398907103825	7335	1
78.59945355191256	4880	1
78.61092896174864	8503	1
78.61256830601093	3202	1
78.61748633879782	9462	1
78.61803278688524	8120	1
78.6207650273224	5327	1
78.63169398907104	5841	1
78.63224043715847	1527	1
78.63715846994536	3499	1
78.63825136612022	148	1
78.64535519125683	8775	1
78.64535519125683	7768	1
78.64863387978141	8431	1
78.65300546448087	9380	1
78.65573770491804	1243	1
78.66229508196722	9083	1
78.66830601092896	2446	1
78.66885245901639	9570	1
78.66994535519126	322	1
78.66994535519126	5754	1
78.67377049180327	7809	1
78.67650273224044	2464	1
78.6775956284153	2627	1
78.68032786885246	1173	1
78.6825136612022	9326	1
78.68415300546448	11	1
78.68469945355191	272	1
78.69071038251366	8499	1
78.69344262295081	1191	1
78.69344262295081	9478	1
78.7016393442623	2102	1
78.70437158469944	8382	1
78.70655737704918	1911	1
78.70983606557377	5378	1
78.70983606557377	5541	1
78.71475409836066	300	1
78.72021857923497	9599	1
78.72131147540983	5199	1
78.72185792349727	3947	1
78.72349726775956	601	1
78.72732240437159	8713	1
78.73278688524589	3362	1
78.73387978142075	719	1
78.73387978142075	5887	1
78.73661202185792	5349	1
78.73989071038251	2651	1
78.74153005464481	2436	1
78.74699453551914	4520	1
78.75245901639344	3837	1
78.76120218579236	6831	1
78.76174863387979	3197	1
78.76284153005463	6202	1
78.76502732240436	9576	1
78.76775956284153	1702	1
78.76830601092895	3686	1
78.76994535519125	5268	1
78.77650273224044	5798	1
78.7879781420765	4385	1
78.79071038251367	6864	1
78.79234972677597	3776	1
78.7928961748634	5811	1
78.7934426229508	681	1
78.79781420765026	2184	1
78.80327868852459	8615	1
78.80765027322406	662	1
78.81366120218578	2595	1
78.81584699453552	3618	1
78.81857923497267	3516	1
78.82459016393442	2877	1
78.8295081967213	2195	1
78.83169398907104	8658	1
78.83387978142076	4670	1
78.8431693989071	308	1
78.8448087431694	7820	1
78.84918032786885	706	1
78.8655737704918	3870	1
78.86939890710381	2894	1
78.86994535519125	56	1
78.87650273224044	1706	1
78.87868852459016	3753	1
78.89453551912568	175	1
78.90655737704918	3347	1
78.90655737704918	1057	1
78.9120218579235	6181	1
78.91584699453551	3653	1
78.91693989071038	9562	1
78.92021857923497	2420	1
78.93005464480873	6400	1
78.93278688524589	8978	1
78.93825136612021	7034	1
78.94207650273225	9353	1
78.9551912568306	3872	1
78.9568306010929	6587	1
78.96174863387978	8084	1
78.96284153005463	9143	1
78.9655737704918	8590	1
78.96612021857923	7561	1
78.9672131147541	2360	1
78.96994535519126	5374	1
78.97377049180328	2800	1
78.97868852459015	7641	1
78.98196721311476	6569	1
78.98196721311476	932	1
78.99071038251365	5123	1
78.99945355191257	7098	1
79.00655737704918	659	1
79.0207650273224	2602	1
79.02349726775955	6287	1
79.02841530054644	2746	1
79.03224043715848	8596	1
79.03333333333333	579	1
79.04371584699453	3644	1
79.05081967213115	880	1
79.05191256830601	6166	1
79.0568306010929	6103	1
79.06393442622951	4479	1
79.07759562841531	2342	1
79.08579234972677	2433	1
79.09016393442623	4036	1
79.0912568306011	4599	1
79.09562841530055	7439	1
79.1016393442623	4164	1
79.10710382513662	2141	1
79.1087431693989	1313	1
79.11038251366121	4593	1
79.12622950819673	4531	1
79.13934426229508	4970	1
79.14043715846995	1294	1
79.14153005464482	9376	1
79.14262295081966	3860	1
79.16502732240437	4260	1
79.17103825136613	6275	1
79.19453551912568	664	1
79.19562841530055	7113	1
79.19781420765027	2478	1
79.20327868852458	3446	1
79.20819672131147	6777	1
79.20983606557377	5278	1
79.21092896174864	5114	1
79.21420765027322	9359	1
79.21967213114753	1047	1
79.22349726775956	8736	1
79.22732240437159	4843	1
79.23387978142075	1634	1
79.23442622950819	6392	1
79.23879781420764	4666	1
79.24863387978141	602	1
79.25300546448086	8852	1
79.25792349726775	7226	1
79.26775956284152	9710	1
79.27868852459015	3386	1
79.28196721311475	1711	1
79.28360655737704	2813	1
79.28907103825136	8055	1
79.29234972677597	5037	1
79.29289617486339	691	1
79.30382513661202	3732	1
79.31366120218578	896	1
79.32622950819672	8228	1
79.3295081967213	4445	1
79.33005464480874	7942	1
79.3327868852459	1405	1
79.36120218579235	7772	1
79.36338797814207	819	1
79.3655737704918	1437	1
79.37978142076503	9592	1
79.38306010928962	3976	1
79.39726775956285	7566	1
79.40601092896175	6184	1
79.44043715846995	7081	1
79.44808743169398	8559	1
79.45300546448087	2915	1
79.4535519125683	3319	1
79.45628415300547	3664	1
79.46174863387978	6030	1
79.47759562841529	278	1
79.48415300546448	1347	1
79.49453551912568	2055	1
79.49453551912568	9403	1
79.49508196721311	4403	1
79.49617486338798	9816	1
79.50218579234974	5545	1
79.50491803278689	2576	1
79.50983606557377	5216	1
79.51530054644809	9253	1
79.54098360655738	1975	1
79.54863387978142	230	1
79.5568306010929	8883	1
79.55737704918033	8360	1
79.56229508196722	9180	1
79.56612021857924	5186	1
79.5672131147541	8670	1
79.59071038251366	67	1
79.59180327868853	498	1
79.59508196721312	1510	1
79.6	1871	1
79.60327868852458	2903	1
79.62131147540984	6816	1
79.62131147540984	1092	1
79.66775956284152	2296	1
79.66830601092896	2285	1
79.67759562841529	9436	1
79.68032786885246	6562	1
79.69125683060109	4208	1
79.69508196721311	5051	1
79.69781420765027	1138	1
79.70710382513661	3430	1
79.71366120218579	4928	1
79.71420765027322	6754	1
79.71803278688525	793	1
79.73606557377049	9580	1
79.73989071038251	3213	1
79.74262295081967	359	1
79.74371584699453	4535	1
79.74426229508197	7435	1
79.75737704918033	7563	1
79.76120218579236	9984	1
79.76502732240436	1360	1
79.76775956284152	2704	1
79.77103825136612	9449	1
79.77978142076502	2520	1
79.78087431693989	9067	1
79.78196721311475	6077	1
79.79016393442623	3586	1
79.79453551912567	7442	1
79.79508196721311	9743	1
79.81803278688524	4934	1
79.82021857923498	6235	1
79.82076502732241	5560	1
79.824043715847	9890	1
79.83497267759563	6152	1
79.84043715846994	1175	1
79.85409836065574	5492	1
79.8551912568306	2688	1
79.8568306010929	337	1
79.86284153005464	5177	1
79.86939890710383	881	1
79.86994535519125	678	1
79.87377049180327	8021	1
79.87759562841529	6188	1
79.88524590163934	1526	1
79.89289617486338	6039	1
79.90327868852458	7438	1
79.9120218579235	6729	1
79.93060109289617	4549	1
79.93989071038251	7292	1
79.94808743169398	4206	1
79.94918032786885	2462	1
79.95191256830601	3813	1
79.95628415300547	6048	1
79.95846994535519	6120	1
79.97431693989071	6578	1
79.98142076502732	7847	1
79.98469945355191	6096	1
79.98579234972678	2606	1
79.99289617486338	1514	1
80.00546448087432	5251	1
80.00983606557377	6706	1
80.0103825136612	2457	1
80.01147540983607	1286	1
80.02732240437159	6903	1
80.03770491803277	2567	1
80.0382513661202	9475	1
80.04043715846994	1328	1
80.04207650273224	5520	1
80.05573770491803	3851	1
80.06338797814207	7848	1
80.06994535519125	915	1
80.0775956284153	2976	1
80.08579234972677	6253	1
80.10054644808743	4070	1
80.10218579234973	3392	1
80.10273224043715	2839	1
80.11366120218578	926	1
80.127868852459	799	1
80.14262295081967	785	1
80.15901639344261	3600	1
80.1639344262295	1943	1
80.16448087431694	2077	1
80.16994535519126	9883	1
80.17103825136613	8215	1
80.17923497267759	9022	1
80.18032786885246	7255	1
80.19945355191257	7404	1
80.20655737704918	8069	1
80.20819672131147	1518	1
80.21311475409836	1770	1
80.21366120218579	2152	1
80.21857923497268	1434	1
80.21967213114753	3748	1
80.22513661202186	5473	1
80.2448087431694	4537	1
80.25245901639343	7383	1
80.25464480874317	8804	1
80.25573770491803	1367	1
80.26174863387979	6536	1
80.27486338797814	3133	1
80.2792349726776	8823	1
80.29289617486339	8923	1
80.30983606557376	9617	1
80.3103825136612	7781	1
80.31147540983606	2732	1
80.31584699453552	4992	1
80.32185792349728	3246	1
80.32513661202185	4046	1
80.32622950819672	873	1
80.33989071038252	4375	1
80.34918032786885	1159	1
80.35191256830602	8105	1
80.37377049180327	4501	1
80.3808743169399	4091	1
80.39398907103825	5584	1
80.40327868852458	6483	1
80.40765027322404	9172	1
80.4120218579235	3910	1
80.4207650273224	9745	1
80.43169398907104	7921	1
80.4431693989071	5699	1
80.45191256830601	5249	1
80.45191256830601	707	1
80.46284153005463	842	1
80.46284153005463	9460	1
80.46612021857923	8561	1
80.46830601092896	7266	1
80.47049180327869	3793	1
80.47759562841529	3927	1
80.50327868852459	7159	1
80.51147540983607	7437	1
80.52513661202185	1868	1
80.53497267759563	5681	1
80.53934426229507	7077	1
80.54808743169399	3476	1
80.54918032786885	2235	1
80.5568306010929	9076	1
80.55737704918032	6009	1
80.56174863387979	6240	1
80.56448087431694	5617	1
80.56502732240438	1673	1
80.5726775956284	8714	1
80.58743169398906	107	1
80.60218579234973	7545	1
80.6174863387978	6904	1
80.61857923497267	4136	1
80.62459016393443	3785	1
80.62513661202186	6877	1
80.63169398907104	9068	1
80.6344262295082	6133	1
80.6431693989071	2309	1
80.65409836065574	8255	1
80.67267759562841	1660	1
80.68087431693989	2551	1
80.68524590163935	2408	1
80.68743169398907	7838	1
80.69071038251366	5275	1
80.70983606557377	762	1
80.7103825136612	3915	1
80.71092896174864	999	1
80.71420765027322	667	1
80.72131147540983	5032	1
80.73333333333333	1069	1
80.7464480874317	5728	1
80.75464480874317	9564	1
80.76284153005464	7240	1
80.76666666666667	733	1
80.77213114754099	7817	1
80.77595628415301	1659	1
80.7775956284153	9900	1
80.78469945355191	8191	1
80.79016393442623	8041	1
80.79672131147541	4114	1
80.79672131147541	2842	1
80.80601092896175	6108	1
80.80928961748634	5412	1
80.81366120218578	382	1
80.83224043715846	238	1
80.84535519125683	2947	1
80.86284153005464	6027	1
80.86612021857924	3951	1
80.88469945355192	5705	1
80.8863387978142	2628	1
80.89071038251366	4392	1
80.90218579234971	9501	1
80.90546448087431	6927	1
80.90601092896175	2290	1
80.91256830601093	6974	1
80.91475409836066	3178	1
80.92021857923497	5851	1
80.93060109289618	5260	1
80.95136612021858	2572	1
80.96284153005463	80	1
80.96284153005463	7476	1
80.97431693989071	927	1
80.9896174863388	6346	1
80.99180327868854	8349	1
80.99672131147541	8989	1
81.00382513661202	3112	1
81.03224043715846	2960	1
81.03661202185793	182	1
81.03989071038251	1035	1
81.05846994535518	5145	1
81.06120218579235	2044	1
81.06284153005464	1721	1
81.06448087431694	1208	1
81.07377049180327	2762	1
81.07814207650273	2354	1
81.0879781420765	6051	1
81.09562841530055	5347	1
81.09781420765027	9821	1
81.1	9832	1
81.10819672131147	7823	1
81.11693989071038	2656	1
81.1207650273224	8862	1
81.1295081967213	6571	1
81.13224043715846	6318	1
81.13661202185793	1531	1
81.14754098360655	2142	1
81.15245901639344	4441	1
81.16010928961748	9781	1
81.17103825136613	9808	1
81.17377049180328	6922	1
81.17540983606557	7448	1
81.17540983606557	2671	1
81.17814207650272	6361	1
81.18579234972678	8441	1
81.19398907103825	9674	1
81.20109289617487	3985	1
81.21092896174864	1280	1
81.21803278688525	822	1
81.22513661202186	2630	1
81.23606557377049	1681	1
81.23770491803278	2220	1
81.24098360655738	1196	1
81.27595628415301	9657	1
81.29398907103825	600	1
81.29617486338798	6590	1
81.29672131147541	3723	1
81.30601092896175	2112	1
81.32021857923498	7994	1
81.33551912568306	108	1
81.33661202185793	7318	1
81.34207650273223	6882	1
81.3448087431694	2579	1
81.35136612021859	2200	1
81.36120218579235	883	1
81.38688524590162	4525	1
81.39344262295081	9701	1
81.40273224043715	7763	1
81.40601092896175	2529	1
81.42295081967212	1583	1
81.43060109289618	9901	1
81.43333333333332	7192	1
81.43934426229508	8627	1
81.44972677595628	7324	1
81.45245901639343	6966	1
81.45901639344262	6963	1
81.46010928961749	55	1
81.48415300546448	6444	1
81.4983606557377	6000	1
81.52459016393442	2796	1
81.52841530054644	5949	1
81.53114754098361	3871	1
81.56885245901638	4472	1
81.58251366120219	6424	1
81.58688524590163	4532	1
81.59289617486338	9593	1
81.6087431693989	7971	1
81.61475409836065	1084	1
81.61475409836065	3071	1
81.63387978142076	2242	1
81.64153005464482	2481	1
81.64207650273225	3437	1
81.65027322404372	1214	1
81.6655737704918	1863	1
81.67814207650272	3148	1
81.69289617486338	8027	1
81.69453551912568	9651	1
81.70273224043716	5991	1
81.70928961748633	938	1
81.71639344262296	1221	1
81.72459016393442	761	1
81.72786885245901	2921	1
81.72950819672131	4014	1
81.73825136612021	8350	1
81.7431693989071	3303	1
81.74426229508197	3956	1
81.7568306010929	6259	1
81.75846994535519	4100	1
81.77486338797814	0	1
