65.4256830601093	9586	1
65.43333333333334	9622	1
65.44644808743169	3364	1
65.44808743169399	2831	1
65.44972677595628	1738	1
65.45300546448087	1701	1
65.4655737704918	7858	1
65.46666666666667	9956	1
65.47213114754098	3579	1
65.475956284153	7986	1
65.48032786885246	7175	1
65.48251366120218	4284	1
65.48415300546448	5495	1
65.48961748633879	7738	1
65.48961748633879	1352	1
65.49071038251365	8614	1
65.49289617486339	5565	1
65.49344262295082	3042	1
65.4983606557377	1859	1
65.50109289617487	1821	1
65.50601092896174	5534	1
65.52786885245901	5162	1
65.53224043715846	60	1
65.5344262295082	5393	1
65.53715846994535	2968	1
65.53770491803279	8991	1
65.53934426229509	2914	1
65.54754098360655	3584	1
65.55355191256831	1151	1
65.55355191256831	3366	1
65.56174863387979	6712	1
65.56448087431694	9297	1
65.56612021857923	2394	1
65.57322404371584	5606	1
65.58032786885245	1164	1
65.58360655737705	8933	1
65.5879781420765	382	1
65.5896174863388	8910	1
65.59180327868853	209	1
65.59180327868853	8435	1
65.59453551912569	3162	1
65.59453551912569	1534	1
65.6	8242	1
65.60109289617486	6825	1
65.6087431693989	4772	1
65.61420765027323	8099	1
65.61803278688524	8768	1
65.62896174863388	5915	1
65.64480874316939	2062	1
65.65573770491804	8983	1
65.66830601092896	9424	1
65.66939890710383	4256	1
65.67158469945355	8990	1
65.68032786885246	1463	1
65.68032786885246	1633	1
65.68469945355191	4124	1
65.68743169398907	1700	1
65.69289617486339	4082	1
65.69289617486339	5360	1
65.70382513661202	4681	1
65.70437158469946	1410	1
65.70983606557377	3086	1
65.71420765027322	7493	1
65.71803278688525	4010	1
65.7207650273224	2017	1
65.72896174863388	8948	1
65.73060109289618	8523	1
65.73387978142077	9023	1
65.74918032786886	3934	1
65.76065573770492	3358	1
65.76229508196721	3508	1
65.76338797814208	7254	1
65.77486338797814	6747	1
65.79890710382514	6904	1
65.81092896174863	385	1
65.81311475409836	6358	1
65.82021857923498	6459	1
65.82622950819672	1855	1
65.82841530054645	3007	1
65.83934426229509	6889	1
65.84590163934426	6410	1
65.86120218579235	1952	1
65.86939890710381	8841	1
65.86994535519125	441	1
65.8846994535519	2513	1
65.8863387978142	1695	1
65.89562841530055	7394	1
65.90273224043716	8019	1
65.9087431693989	8352	1
65.92677595628416	2769	1
65.93387978142077	3832	1
65.93497267759562	43	1
65.94153005464482	7576	1
65.94262295081967	2612	1
65.95573770491804	5540	1
65.98032786885246	9894	1
65.98032786885246	2895	1
65.98415300546448	7216	1
65.99672131147541	8839	1
65.99726775956283	3688	1
66.00054644808743	9507	1
66.0016393442623	2916	1
66.00273224043715	9364	1
66.00327868852459	1693	1
66.00928961748635	4203	1
66.01147540983607	4549	1
66.04153005464481	3849	1
66.05300546448088	3717	1
66.05355191256831	9429	1
66.05409836065574	9864	1
66.06666666666666	8885	1
66.0672131147541	7570	1
66.0688524590164	961	1
66.07213114754099	4233	1
66.07814207650273	1883	1
66.07814207650273	5659	1
66.08196721311475	7174	1
66.0846994535519	7135	1
66.09289617486338	4764	1
66.09836065573771	6179	1
66.10054644808743	1940	1
66.10327868852458	3554	1
66.10983606557377	8474	1
66.11475409836065	3373	1
66.12185792349726	1659	1
66.12896174863388	3164	1
66.13005464480874	4225	1
66.13715846994535	3409	1
66.13879781420765	5336	1
66.15081967213115	3952	1
66.1551912568306	3413	1
66.16830601092896	4128	1
66.17540983606557	8873	1
66.17868852459017	8331	1
66.18415300546448	6073	1
66.18633879781422	5423	1
66.1879781420765	7946	1
66.19234972677596	2881	1
66.19890710382514	8623	1
66.20437158469944	9548	1
66.21584699453553	7632	1
66.21693989071038	9850	1
66.2224043715847	2065	1
66.24098360655738	8649	1
66.25027322404371	238	1
66.25409836065575	6092	1
66.25628415300547	997	1
66.25846994535519	191	1
66.27595628415301	5120	1
66.29234972677595	9837	1
66.29672131147541	6463	1
66.29781420765028	868	1
66.30327868852459	164	1
66.30327868852459	7497	1
66.30874316939891	4946	1
66.324043715847	6742	1
66.34098360655737	5978	1
66.34808743169398	8982	1
66.34972677595628	2006	1
66.35956284153005	3615	1
66.36174863387977	5976	1
66.37267759562842	7644	1
66.37650273224044	6619	1
66.37759562841529	9893	1
66.38032786885246	982	1
66.38306010928962	77	1
66.39234972677595	6976	1
66.39999999999999	488	1
66.41147540983607	5529	1
66.43606557377049	8672	1
66.43934426229508	6756	1
66.44207650273223	3937	1
66.44918032786886	7111	1
66.4535519125683	8410	1
66.4551912568306	1705	1
66.45683060109289	7432	1
66.45846994535519	5779	1
66.45956284153006	8034	1
66.47431693989071	5759	1
66.47704918032787	8911	1
66.4896174863388	6229	1
66.50218579234972	7204	1
66.50601092896174	9166	1
66.51912568306011	85	1
66.53989071038251	6177	1
66.54043715846994	6815	1
66.5846994535519	1615	1
66.5896174863388	7094	1
66.60054644808743	4344	1
66.6032786885246	9553	1
66.6032786885246	2598	1
66.61857923497269	5205	1
66.61857923497269	3010	1
66.62349726775956	8874	1
66.62786885245902	3677	1
66.63169398907104	7006	1
66.63497267759563	6804	1
66.63551912568306	5735	1
66.64480874316939	9481	1
66.6584699453552	4276	1
66.6743169398907	8140	1
66.675956284153	8319	1
66.70218579234972	1036	1
66.71857923497268	1142	1
66.72459016393442	5953	1
66.72677595628414	2505	1
66.72786885245901	2778	1
66.72841530054644	1413	1
66.72950819672131	7280	1
66.73114754098361	6807	1
66.73224043715847	8283	1
66.73989071038251	508	1
66.74590163934427	6551	1
66.74808743169399	4702	1
66.75737704918032	3263	1
66.76393442622951	5066	1
66.7688524590164	7595	1
66.79289617486339	7700	1
66.79617486338798	6608	1
66.80437158469945	6298	1
66.80655737704919	2843	1
66.81147540983606	5767	1
66.81967213114754	9070	1
66.83770491803278	2263	1
66.8639344262295	3211	1
66.8743169398907	806	1
66.87704918032786	1299	1
66.89508196721312	2496	1
66.91202185792349	7295	1
66.91475409836065	9026	1
66.91693989071038	3634	1
66.94262295081967	6263	1
66.96284153005465	3772	1
66.97431693989071	7373	1
66.98360655737704	5635	1
66.99945355191257	4639	1
67.01366120218579	8476	1
67.02021857923498	8157	1
67.04043715846994	8765	1
67.0448087431694	2355	1
67.05355191256831	1620	0
67.06065573770492	3547	1
67.07868852459016	2318	1
67.07978142076503	7045	1
67.0896174863388	6772	1
67.09453551912569	6940	1
67.1256830601093	3282	1
67.13989071038252	5424	1
67.14153005464482	9706	1
67.151912568306	1602	1
67.16612021857924	2818	1
67.17486338797814	2295	1
67.19016393442622	3237	1
67.19016393442622	1535	1
67.19344262295083	7535	1
67.20327868852459	1095	1
67.22513661202186	4667	1
67.23387978142077	8821	1
67.26174863387978	4970	1
67.26338797814208	3095	1
67.28142076502732	6415	1
67.29071038251367	2566	1
67.30491803278689	7875	1
67.30928961748633	5297	1
67.30983606557376	5580	1
67.30983606557376	6537	1
67.31803278688524	707	1
67.3224043715847	2133	1
67.33387978142076	9373	1
67.33825136612022	9907	1
67.33879781420765	4948	1
67.35300546448087	1627	1
67.37814207650273	9990	1
67.38032786885246	4864	1
67.38306010928962	3529	1
67.38360655737705	804	1
67.39453551912568	7257	1
67.39890710382514	5321	1
67.40109289617486	8269	1
67.41857923497268	2690	1
67.43606557377049	5182	1
67.43715846994536	3155	1
67.43879781420765	3500	1
67.43934426229508	1285	1
67.44043715846995	6953	1
67.4551912568306	9122	1
67.4551912568306	7537	1
67.47322404371585	6004	1
67.48360655737704	4479	1
67.49289617486339	8814	1
67.51639344262294	4117	1
67.52021857923498	3721	1
67.52349726775957	6856	1
67.54043715846994	7358	1
67.5568306010929	7130	1
67.56502732240438	2353	1
67.57049180327868	1998	1
67.57704918032786	5537	1
67.58797814207651	7343	1
67.60054644808743	4183	1
67.62131147540983	9951	1
67.62459016393443	5301	1
67.63825136612022	7088	1
67.63934426229508	9898	1
67.64371584699454	5224	1
67.64972677595628	2620	1
67.65027322404372	5338	0
67.65573770491804	5955	1
67.66120218579235	6425	1
67.6704918032787	8248	1
67.67267759562841	5661	1
67.68087431693989	8011	1
67.69180327868852	898	1
67.70109289617487	3173	1
67.71584699453553	3653	1
67.71748633879781	5031	1
67.73005464480875	7990	1
67.74098360655738	9053	1
67.74262295081967	4987	1
67.74699453551912	373	1
67.75464480874317	6644	1
67.75792349726775	5987	1
67.77158469945354	2444	1
67.77978142076502	9881	1
67.7912568306011	2381	1
67.79726775956284	8586	1
67.80327868852459	5006	1
67.8103825136612	5821	1
67.8136612021858	2012	1
67.84098360655737	3600	1
67.84808743169398	3577	1
67.86065573770492	8753	1
67.86120218579235	5496	1
67.88306010928962	2262	1
67.88306010928962	5291	1
67.88469945355192	3624	1
67.88743169398907	3114	1
67.88852459016394	8200	1
67.89398907103825	3712	1
67.89508196721312	977	1
67.91639344262295	7534	1
67.92459016393443	545	1
67.93497267759562	497	1
67.93551912568306	5180	1
67.94207650273223	1823	1
67.94754098360656	1013	1
67.94863387978143	1306	1
67.95191256830601	5133	1
67.95245901639345	9825	1
67.9655737704918	3206	1
67.96612021857923	8883	1
67.97595628415301	2174	1
67.98032786885246	5096	1
68.01147540983607	596	1
68.01967213114754	534	1
68.04316939890711	5101	1
68.06666666666666	7325	1
68.06994535519125	8148	1
68.07814207650273	6984	1
68.08251366120219	6949	1
68.08633879781421	4100	1
68.09945355191256	2770	1
68.10054644808743	1460	1
68.10546448087432	4683	1
68.11092896174864	4065	1
68.11420765027322	1956	1
68.1415300546448	5844	1
68.14918032786885	5143	1
68.15464480874317	5834	1
68.16065573770491	1562	1
68.16338797814208	8381	1
68.18852459016394	115	1
68.19071038251366	2279	1
68.19344262295083	9283	1
68.2087431693989	5781	1
68.20983606557377	4415	1
68.23442622950819	5055	1
68.23442622950819	9674	1
68.24644808743169	732	1
68.24754098360656	2472	1
68.25901639344262	1293	1
68.25956284153006	5077	1
68.26939890710382	2409	1
68.27322404371584	3581	1
68.27595628415301	2524	1
68.29289617486339	9257	1
68.29344262295082	8104	1
68.30109289617486	395	1
68.30273224043715	7533	1
68.31967213114754	3396	1
68.36830601092896	1141	1
68.3704918032787	7048	1
68.37213114754098	8427	1
68.38688524590164	1468	1
68.40928961748634	6174	1
68.43934426229508	8233	1
68.45245901639343	8804	1
68.45573770491804	9292	1
68.46174863387978	3318	1
68.46284153005465	8744	1
68.47486338797815	1775	1
68.47486338797815	6388	1
68.49289617486339	2650	1
68.51256830601092	3892	1
68.51420765027322	2889	1
68.52021857923498	5299	1
68.52732240437157	9756	1
68.52732240437157	6411	1
68.54098360655739	999	1
68.54262295081966	5533	1
68.54535519125683	865	1
68.54808743169399	4277	1
68.55846994535518	5028	1
68.56010928961749	9970	1
68.56502732240438	6855	1
68.5672131147541	7718	1
68.57704918032786	5954	0
68.58469945355192	8185	1
68.58907103825136	3175	1
68.59125683060108	223	1
68.60765027322404	5730	1
68.6153005464481	4133	1
68.6207650273224	1307	1
68.62513661202186	4351	1
68.62622950819672	6295	1
68.64098360655738	3406	1
68.66502732240437	6163	1
68.66830601092896	2082	1
68.66939890710383	7080	1
68.68743169398907	3657	1
68.69945355191257	8943	1
68.70546448087433	2730	1
68.70765027322405	8069	1
68.71530054644809	7691	1
68.72349726775956	580	1
68.76284153005464	1539	1
68.76666666666667	3906	1
68.77158469945354	4005	1
68.77650273224043	9332	1
68.78743169398906	3953	1
68.8	4500	1
68.80163934426228	2467	1
68.81912568306011	8192	1
68.8327868852459	290	1
68.83770491803278	7466	1
68.85300546448087	1751	1
68.8672131147541	3204	1
68.87868852459016	1869	1
68.8808743169399	752	1
68.88415300546448	4326	1
68.88743169398907	8150	1
68.8967213114754	7527	1
68.94644808743169	8679	1
68.95027322404373	7244	1
68.95081967213113	9543	1
68.96120218579235	9614	1
68.96393442622951	5088	1
68.97103825136611	9244	1
68.97868852459017	493	1
68.97978142076504	6379	1
68.98306010928961	9461	1
68.99125683060109	9128	1
68.99945355191257	8882	1
69.00437158469946	7172	1
69.03224043715846	3944	1
69.03387978142077	9426	1
69.03879781420765	659	1
69.05027322404372	9040	1
69.05464480874318	6962	1
69.06557377049181	870	1
69.0704918032787	5689	1
69.07158469945355	7822	1
69.09125683060108	84	1
69.09344262295082	6635	1
69.09453551912569	3482	1
69.1174863387978	9873	1
69.13005464480875	8685	1
69.1535519125683	5939	1
69.15628415300546	9129	1
69.16338797814207	6340	1
69.1704918032787	6912	1
69.17103825136611	2123	1
69.19945355191257	8631	1
69.20765027322405	5484	1
69.21366120218579	3089	1
69.22404371584699	19	1
69.2672131147541	9912	1
69.3415300546448	2576	1
69.35136612021857	9526	1
69.36174863387977	7351	1
69.36284153005464	9602	1
69.36612021857923	8591	1
69.36830601092896	2661	1
69.37213114754098	2655	1
69.38907103825137	4511	1
69.39289617486338	2959	1
69.4032786885246	3727	1
69.40437158469946	3379	1
69.41584699453551	9714	1
69.41748633879781	6288	1
69.42349726775956	1760	1
69.42896174863388	4172	1
69.43387978142077	5933	1
69.4415300546448	2035	1
69.4448087431694	5072	1
69.44644808743169	1606	1
69.44644808743169	5666	1
69.46338797814208	7232	1
69.46448087431695	5121	1
69.47868852459017	2918	1
69.4863387978142	6330	1
69.48907103825137	4247	1
69.50437158469946	9356	1
69.51530054644809	3345	1
69.51639344262294	2929	1
69.51857923497268	5009	1
69.52021857923498	485	1
69.5311475409836	9541	1
69.5311475409836	6583	1
69.53825136612022	6500	1
69.54426229508196	5093	1
69.55191256830601	9326	1
69.5568306010929	1975	1
69.5606557377049	1939	1
69.5704918032787	4905	1
69.58524590163935	3378	1
69.59344262295082	8411	1
69.6136612021858	7906	1
69.6153005464481	3082	1
69.63060109289619	4603	1
69.63224043715847	8309	1
69.6344262295082	1857	1
69.66721311475409	9389	1
69.69398907103825	9924	1
69.6967213114754	3982	1
69.70273224043716	7195	1
69.72950819672131	2009	1
69.73224043715847	2902	1
69.73333333333333	7763	1
69.73989071038251	640	1
69.74098360655736	3967	1
69.7415300546448	7967	1
69.74699453551912	661	1
69.74754098360656	4931	1
69.76448087431694	2145	1
69.76994535519125	1573	1
69.77650273224043	969	1
69.77978142076503	6700	1
69.78743169398906	9067	1
69.7896174863388	1118	1
69.79508196721312	8957	1
69.80382513661202	5219	1
69.81038251366121	2676	1
69.81530054644809	1668	1
69.81693989071037	9991	1
69.8174863387978	1834	1
69.82513661202186	9947	1
69.82786885245902	8659	1
69.82841530054645	5208	1
69.82841530054645	334	1
69.83005464480875	8123	1
69.83060109289616	9004	1
69.83169398907103	7115	1
69.83387978142076	9335	1
69.86120218579234	5714	1
69.87322404371585	5305	1
69.87486338797815	5975	1
69.87486338797815	9891	1
69.88360655737705	2421	1
69.88415300546448	2323	1
69.88469945355192	5310	1
69.89726775956284	550	1
69.91366120218579	5853	1
69.92896174863388	9276	1
69.9311475409836	8961	1
69.951912568306	5169	1
69.96174863387978	7611	1
69.96448087431695	3699	1
69.97213114754098	741	1
69.97486338797815	9291	1
69.97486338797815	7746	1
69.97486338797815	907	1
69.9775956284153	2728	1
69.99289617486339	5770	1
69.99781420765026	5123	1
70.0	9203	1
70.00601092896174	289	1
70.01092896174863	1032	1
70.01311475409835	7206	1
70.03606557377049	5150	1
70.03879781420765	6960	1
70.05136612021857	7030	1
70.07978142076503	4285	1
70.09071038251365	2713	1
70.09453551912569	3339	1
70.1016393442623	8128	1
70.10983606557377	8599	1
70.11092896174863	6033	1
70.11639344262295	380	1
70.124043715847	6641	1
70.13497267759563	2710	1
70.14863387978143	9787	1
70.1535519125683	4208	1
70.19617486338797	4761	1
70.1967213114754	9018	1
70.20546448087433	5727	1
70.20983606557377	9074	1
70.21912568306011	4176	1
70.22131147540983	4457	1
70.22786885245901	8777	1
70.22950819672131	1073	1
70.23005464480875	9782	1
70.23825136612022	7000	1
70.24863387978142	7038	1
70.25245901639344	1542	1
70.25628415300545	7095	1
70.27431693989071	1200	1
70.28306010928962	5375	1
70.30054644808742	9778	1
70.30327868852459	1057	1
70.3120218579235	8589	1
70.3158469945355	840	1
70.32786885245902	6400	1
70.33387978142076	2705	1
70.33606557377048	4704	1
70.33989071038252	9440	1
70.34918032786885	8235	1
70.3535519125683	4544	1
70.36174863387977	1187	1
70.36338797814207	3964	1
70.37267759562842	1333	1
70.37431693989072	5281	1
70.37650273224043	5318	1
70.37704918032786	7363	1
70.40655737704917	7185	1
70.41202185792349	8736	1
70.41366120218579	9888	1
70.42459016393443	9089	1
70.42513661202186	3145	1
70.43333333333334	2354	1
70.44098360655737	4115	1
70.4415300546448	7082	1
70.4431693989071	8692	1
70.4448087431694	7197	1
70.45683060109289	8333	1
70.47650273224043	886	1
70.48196721311476	3296	1
70.48360655737704	8463	1
70.49071038251365	2755	1
70.49125683060109	4658	1
70.52349726775957	5245	1
70.54699453551912	3275	1
70.55027322404372	1528	1
70.5655737704918	410	1
70.58087431693988	7152	1
70.59562841530054	9116	1
70.60000000000001	2342	1
70.60218579234973	9239	1
70.61584699453552	9298	1
70.62677595628415	3797	1
70.6415300546448	9165	1
70.64590163934426	245	1
70.66174863387978	6453	1
70.69234972677596	9069	1
70.70109289617486	8825	1
70.72295081967214	5675	1
70.72896174863388	450	1
70.73005464480875	8437	1
70.73497267759564	2766	1
70.73989071038253	4234	1
70.75464480874318	324	1
70.75846994535519	7673	1
70.76120218579234	8939	1
70.76284153005464	9542	1
70.7688524590164	2888	1
70.77978142076503	2619	1
70.7863387978142	9920	1
70.79016393442623	3674	1
70.80163934426228	7744	1
70.81311475409836	6632	1
70.81420765027323	7063	1
70.82185792349726	7628	1
70.82185792349726	4641	1
70.82349726775956	9802	1
70.83005464480875	6958	1
70.83224043715846	934	1
70.84426229508198	4917	1
70.85628415300546	5845	1
70.85792349726776	8837	1
70.87158469945355	4408	1
70.8879781420765	139	1
70.91311475409836	40	1
70.91366120218579	9764	1
70.91366120218579	7439	1
70.92404371584699	1661	1
70.94918032786886	8827	1
70.95573770491802	1873	1
70.97267759562841	6297	1
70.97814207650273	2826	1
70.98251366120219	2873	1
70.98688524590163	7993	1
71.00874316939891	1942	1
71.0327868852459	6265	1
71.03387978142077	2504	1
71.03715846994535	7713	1
71.04371584699453	3994	1
71.04535519125682	3249	1
71.04808743169399	4142	1
71.06010928961749	2215	1
71.0606557377049	4470	1
71.06612021857923	3729	1
71.07322404371585	1750	0
71.07486338797814	1220	1
71.08743169398907	6125	1
71.09289617486338	5629	1
71.09453551912569	7502	1
71.10437158469945	7921	1
71.11092896174863	5893	1
71.11693989071038	8057	1
71.11803278688525	8305	1
71.11912568306012	5828	1
71.12021857923496	4271	1
71.12950819672132	7193	1
71.13387978142077	7871	1
71.13989071038252	2774	1
71.1535519125683	4221	1
71.15683060109289	8421	1
71.16120218579235	4322	1
71.17377049180328	8584	1
71.18579234972677	2024	1
71.1983606557377	309	1
71.19890710382514	6359	1
71.20109289617486	2864	1
71.20218579234972	6027	1
71.21311475409836	8696	1
71.21530054644808	5946	1
71.21748633879781	5550	1
71.23387978142077	3311	1
71.23934426229509	6428	1
71.25464480874318	168	1
71.25846994535519	2606	1
71.26010928961749	602	1
71.27978142076503	9676	1
71.28469945355192	5341	1
71.29234972677595	1854	1
71.31256830601093	8209	1
71.3136612021858	8644	1
71.3344262295082	4622	1
71.33715846994535	6811	1
71.33770491803278	8149	1
71.33879781420765	7929	1
71.34207650273224	9623	1
71.34480874316941	6275	1
71.34863387978142	7146	1
71.35737704918033	9517	1
71.3601092896175	1653	1
71.37158469945355	1614	1
71.37377049180328	7023	1
71.37704918032787	94	1
71.39234972677595	2380	1
71.39289617486338	3019	1
71.42021857923498	9842	1
71.42459016393443	1685	1
71.42568306010928	9514	1
71.42896174863388	7050	1
71.44207650273223	9878	1
71.45628415300546	5062	1
71.45737704918032	7483	1
71.4672131147541	5801	1
71.47158469945354	4971	1
71.48032786885246	4112	1
71.49125683060109	8707	1
71.49726775956285	68	1
71.50218579234972	5098	1
71.51420765027322	5636	1
71.51857923497268	3993	1
71.52732240437159	3219	1
71.54153005464481	983	1
71.54808743169399	5809	1
71.55573770491803	4506	1
71.55737704918033	4503	1
71.5622950819672	3006	1
71.56666666666666	7630	1
71.58415300546449	9879	1
71.59726775956284	2600	1
71.60928961748634	6067	1
71.61530054644808	1647	1
71.62786885245902	5100	1
71.63005464480875	5334	1
71.63551912568305	8810	1
71.63770491803278	2048	1
71.63934426229508	7236	1
71.64535519125683	5871	1
71.65628415300546	6149	1
71.67322404371585	937	1
71.68688524590164	3630	1
71.70491803278689	478	1
71.71912568306011	2004	1
71.72568306010929	2741	1
71.73224043715847	2957	1
71.7327868852459	7890	1
71.73387978142077	8745	1
71.7448087431694	3585	1
71.75519125683061	6512	1
71.75573770491803	7057	1
71.76830601092897	3831	1
71.77377049180328	6112	1
71.77431693989071	7062	1
71.80765027322404	344	1
71.81147540983606	2250	1
71.8464480874317	9660	1
71.84808743169398	3229	1
71.86284153005464	1678	1
71.87267759562842	991	1
71.88415300546448	5057	1
71.89617486338797	1563	1
71.90163934426229	9390	1
71.91311475409836	3108	1
71.92404371584699	6947	1
71.93005464480873	8596	1
71.93879781420765	8416	1
71.94262295081967	7811	1
71.94535519125682	4011	1
71.94644808743169	1545	1
71.95573770491802	5376	1
71.98032786885246	8153	1
71.98360655737706	8796	1
71.99344262295082	9273	1
72.00109289617485	5774	1
72.00273224043715	2046	1
72.00601092896174	7948	1
72.01311475409837	4994	1
72.01420765027322	2304	1
72.02677595628415	6071	1
72.03333333333333	5414	1
72.0344262295082	8280	1
72.04535519125682	3899	1
72.04972677595629	7549	1
72.06338797814207	8945	1
72.06393442622951	1929	1
72.06994535519127	901	1
72.07650273224043	3786	1
72.08032786885245	8890	1
72.09344262295082	9916	1
72.0967213114754	2814	1
72.10655737704917	8112	1
72.10655737704917	3696	1
72.1136612021858	8426	1
72.12459016393443	9773	1
72.13224043715847	1283	1
72.1415300546448	7560	1
72.1535519125683	8838	1
72.1584699453552	367	1
72.1584699453552	5324	1
72.18579234972677	3741	1
72.21748633879781	8337	1
72.23661202185792	2658	1
72.23825136612022	8054	1
72.2431693989071	5060	1
72.25464480874318	119	1
72.25737704918032	1203	1
72.25737704918032	2131	1
72.26065573770491	5227	1
72.27158469945356	6028	1
72.27814207650273	9470	1
72.28415300546449	1770	1
72.29016393442622	8129	1
72.29672131147541	7788	1
72.29672131147541	810	1
72.30273224043715	3112	1
72.31256830601093	5258	1
72.31420765027323	6744	1
72.32131147540983	4308	1
72.32950819672132	5396	1
72.34098360655737	5202	1
72.3415300546448	1455	1
72.34262295081967	3494	1
72.3464480874317	1827	1
72.34754098360656	7128	1
72.34754098360656	1748	1
72.35628415300546	379	1
72.3568306010929	4235	1
72.36229508196722	5907	1
72.36502732240436	5015	1
72.36612021857923	7781	1
72.3672131147541	546	1
72.36994535519125	3869	1
72.37213114754098	5447	1
72.39016393442623	2963	1
72.39071038251366	9498	1
72.39726775956284	2662	1
72.40655737704918	7923	1
72.41748633879781	9952	1
72.42295081967214	6251	1
72.42459016393443	8414	1
72.43224043715847	8217	1
72.4344262295082	8458	1
72.4415300546448	4957	1
72.44480874316939	9002	1
72.44754098360656	6118	1
72.45136612021858	9226	1
72.45464480874317	8202	1
72.46775956284154	653	1
72.47978142076504	1174	1
72.4846994535519	654	1
72.49125683060109	1192	1
72.49234972677596	6870	1
72.49726775956285	8938	1
72.50273224043715	59	1
72.50327868852459	4596	1
72.50710382513661	5242	1
72.51147540983607	6762	1
72.54480874316938	4974	1
72.55737704918033	7624	1
72.57158469945355	9107	1
72.57158469945355	412	1
72.57213114754099	6737	1
72.57978142076502	575	1
72.58797814207651	6740	1
72.59234972677595	9807	1
72.59781420765027	5649	1
72.60819672131147	5059	1
72.60928961748634	4290	1
72.61584699453552	1941	1
72.62076502732239	36	1
72.65136612021857	1403	1
72.651912568306	244	1
72.651912568306	2534	1
72.65409836065574	8681	1
72.65792349726776	3821	1
72.66120218579235	4990	1
72.66393442622952	8137	1
72.67431693989072	1276	1
72.68306010928961	5124	1
72.6896174863388	1500	1
72.70163934426229	8335	1
72.70273224043716	524	1
72.70819672131148	3410	1
72.71475409836064	8710	1
72.71967213114755	6763	1
72.72568306010929	9785	1
72.7327868852459	5574	1
72.77158469945356	7684	1
72.77540983606556	8325	1
72.77650273224043	8362	1
72.7775956284153	1805	1
72.78087431693989	1646	1
72.79726775956284	4200	1
72.80054644808743	9577	1
72.80054644808743	6345	1
72.80601092896174	7328	1
72.8103825136612	2863	1
72.8136612021858	7772	1
72.81475409836067	1357	1
72.81584699453552	3299	1
72.82349726775956	583	1
72.824043715847	8068	1
72.82622950819672	6057	1
72.82950819672132	4627	1
72.83224043715848	5733	1
72.84316939890711	4897	1
72.85901639344263	5151	1
72.87158469945355	6227	1
72.8912568306011	4248	1
72.90655737704918	2165	1
72.90874316939892	1493	1
72.91092896174862	9450	1
72.91693989071038	4684	1
72.92021857923497	1913	1
72.92404371584699	9761	1
72.92732240437158	8872	1
72.92841530054645	13	1
72.92950819672132	9854	1
72.93333333333334	9628	1
72.93387978142077	2198	1
72.9344262295082	9752	1
72.94207650273223	2162	1
72.95628415300546	2089	1
72.96010928961748	7571	1
72.96010928961748	5596	1
72.96939890710384	7207	1
72.98688524590163	512	1
72.99890710382515	6910	1
73.00437158469946	726	1
73.01092896174863	5349	1
73.0224043715847	9419	1
73.0224043715847	9737	1
73.02295081967213	3537	1
73.02459016393443	4494	1
73.03169398907103	6929	1
73.03224043715846	2440	1
73.03879781420765	2322	1
73.04207650273224	3389	1
73.04863387978142	4513	1
73.05191256830601	5007	1
73.05409836065574	5178	1
73.0551912568306	6101	1
73.0584699453552	6717	1
73.05956284153007	6037	1
73.0606557377049	808	1
73.06612021857923	7940	1
73.07322404371585	2973	1
73.07814207650273	927	1
73.08032786885245	7868	1
73.08032786885245	3457	1
73.09071038251366	2762	1
73.0967213114754	5964	1
73.11530054644808	1874	1
73.14699453551913	598	1
73.14754098360656	6342	1
73.151912568306	2465	1
73.16885245901639	9616	1
73.17103825136611	7937	1
73.17650273224044	6699	1
73.17704918032787	8674	1
73.1775956284153	5092	1
73.18415300546448	785	1
73.19016393442622	1199	1
73.19234972677596	9739	1
73.19945355191257	5309	1
73.21366120218579	7178	1
73.2327868852459	3988	1
73.24918032786886	3572	1
73.25409836065575	1189	1
73.26010928961747	7649	1
73.2688524590164	4304	1
73.27322404371584	4703	1
73.27377049180328	1807	1
73.27540983606556	9646	1
73.275956284153	6928	1
73.2792349726776	2636	1
73.29453551912569	6536	1
73.29562841530054	1819	1
73.31147540983606	690	1
73.31475409836065	9396	1
73.31803278688525	1311	1
73.33333333333334	1298	1
73.33387978142076	8348	1
73.33879781420765	6552	1
73.34043715846994	1210	1
73.3448087431694	3834	1
73.3551912568306	475	1
73.35737704918033	1644	1
73.35737704918033	1851	1
73.36010928961748	2649	1
73.37322404371585	1899	1
73.37704918032787	357	1
73.39071038251366	1731	1
73.42349726775957	7633	1
73.4431693989071	9609	1
73.45191256830601	342	1
73.46448087431695	2953	1
73.4655737704918	8654	1
73.46830601092897	6703	1
73.46939890710384	3062	1
73.47213114754098	7041	1
73.47540983606557	1944	1
73.48196721311476	5984	1
73.50163934426229	4871	1
73.50874316939891	5575	1
73.5103825136612	8374	1
73.53661202185792	2983	1
73.54098360655738	4899	1
73.54644808743168	2670	1
73.54699453551912	814	1
73.54863387978142	437	1
73.56010928961749	1931	1
73.56065573770492	8843	1
73.56666666666666	1527	1
73.57431693989072	4551	1
73.59016393442623	6165	1
73.60928961748634	6997	1
73.6224043715847	2668	1
73.6224043715847	5489	1
73.62459016393441	316	1
73.62786885245902	2742	1
73.63169398907104	3893	1
73.63224043715847	883	1
73.63661202185793	1671	1
73.63934426229508	6228	1
73.648087431694	5794	1
73.6584699453552	8320	1
73.67377049180328	1401	1
73.67704918032787	1443	1
73.68579234972677	6413	1
73.69125683060109	9621	1
