65.70273224043716	8218	1
65.70819672131148	3133	1
65.71256830601092	2837	0
65.71748633879781	8077	1
65.72131147540983	2024	1
65.7224043715847	1309	1
65.73224043715847	7400	1
65.7448087431694	5847	1
65.7551912568306	5134	1
65.75956284153006	1418	1
65.79945355191258	4662	1
65.80437158469945	3628	1
65.80546448087432	1388	1
65.82076502732241	3409	1
65.82896174863389	6324	1
65.83169398907104	25	1
65.83715846994535	6778	1
65.83879781420765	879	1
65.84043715846994	1939	1
65.84754098360655	6831	1
65.8808743169399	2422	1
65.88251366120218	7061	1
65.88907103825137	1612	1
65.89945355191256	3268	1
65.91639344262295	8622	1
65.91639344262295	5302	1
65.93661202185793	1868	1
65.94480874316939	8580	1
65.95027322404371	8847	1
65.95136612021858	7814	1
65.96284153005465	8930	1
65.97377049180328	6666	1
66.01092896174863	7199	1
66.0327868852459	3001	1
66.03387978142077	6494	1
66.03770491803279	2377	1
66.03879781420765	8086	1
66.04043715846994	2820	1
66.04808743169399	5627	1
66.0568306010929	8231	1
66.06502732240438	5378	1
66.07486338797814	8256	1
66.07595628415301	315	1
66.07868852459016	9750	0
66.09180327868853	3171	1
66.09289617486338	219	1
66.09726775956284	4467	1
66.09945355191256	116	1
66.1	7978	1
66.10054644808743	7749	1
66.1071038251366	7755	1
66.11311475409836	6179	1
66.1136612021858	7976	1
66.1360655737705	1491	1
66.13770491803278	9838	1
66.13825136612022	7718	1
66.16448087431694	7441	1
66.17322404371585	4113	1
66.17978142076502	4222	1
66.20491803278688	3789	1
66.20655737704918	3343	1
66.20819672131148	4961	1
66.21256830601092	4101	1
66.23060109289618	5151	1
66.2327868852459	5356	1
66.23825136612022	6809	1
66.24098360655738	3660	1
66.24590163934427	7769	1
66.26939890710382	2246	1
66.27158469945356	7218	1
66.27595628415301	4239	1
66.27923497267759	3438	1
66.28087431693989	5146	1
66.28579234972678	3339	1
66.2879781420765	5428	1
66.29289617486339	4186	1
66.29398907103825	3901	1
66.29890710382514	3182	1
66.30491803278689	1451	1
66.30546448087432	9858	1
66.31311475409836	4017	1
66.34262295081967	3849	1
66.3672131147541	3512	1
66.3808743169399	3203	1
66.40218579234973	6275	1
66.40928961748634	929	1
66.41202185792349	628	1
66.41748633879781	8034	1
66.43442622950819	9819	1
66.43661202185793	2743	1
66.43661202185793	2870	1
66.44590163934426	9033	1
66.45027322404371	5951	1
66.45191256830601	1542	1
66.45792349726776	5598	1
66.46120218579235	6318	1
66.46502732240437	6090	1
66.46830601092896	9520	1
66.47377049180328	4760	1
66.5016393442623	2227	1
66.50819672131148	6013	1
66.51092896174863	5609	1
66.52459016393442	7466	1
66.5431693989071	5942	1
66.5448087431694	6531	1
66.54535519125683	7145	1
66.54699453551912	6437	1
66.56010928961749	9611	1
66.58688524590164	923	1
66.59398907103825	4251	1
66.60437158469945	2360	1
66.6120218579235	2386	1
66.61256830601093	4479	1
66.61693989071038	3544	1
66.6256830601093	9866	1
66.6311475409836	1929	1
66.63169398907104	5066	1
66.6344262295082	1033	1
66.63825136612022	2484	1
66.63989071038252	1521	1
66.64153005464482	536	1
66.64863387978143	8558	1
66.64972677595628	2724	1
66.65245901639344	890	1
66.65409836065574	747	1
66.65901639344263	5785	1
66.66830601092896	22	1
66.67650273224044	1945	1
66.70437158469944	9517	1
66.7191256830601	6925	1
66.72349726775957	6055	1
66.72786885245901	7249	1
66.73442622950819	8759	1
66.74098360655738	1735	1
66.75300546448088	6398	1
66.76502732240436	7872	1
66.7672131147541	4793	1
66.77377049180328	2584	1
66.78142076502732	4027	1
66.79672131147541	3884	1
66.82404371584698	938	1
66.82622950819672	3981	1
66.8448087431694	587	1
66.84863387978142	9545	1
66.85245901639344	2373	1
66.87103825136612	9252	1
66.88032786885246	6087	1
66.8879781420765	9183	1
66.89781420765027	2087	1
66.90054644808743	9304	1
66.90928961748634	4452	1
66.92240437158469	768	1
66.92295081967212	6855	1
66.92295081967212	4685	1
66.92841530054645	1991	1
66.94262295081967	7642	1
66.94863387978143	1748	1
66.95191256830601	1310	1
66.96120218579235	9532	1
66.97158469945354	8739	1
66.98087431693989	6349	1
66.9983606557377	5839	1
67.01092896174863	5798	1
67.02295081967213	808	1
67.05081967213115	8672	1
67.07978142076503	9904	1
67.09016393442623	1690	1
67.10382513661203	2289	1
67.10928961748634	2576	1
67.1136612021858	2459	1
67.12732240437158	9491	1
67.12841530054645	712	1
67.12896174863387	4404	1
67.13934426229508	3375	1
67.14207650273224	699	1
67.1431693989071	2546	1
67.151912568306	3864	1
67.16065573770491	9061	1
67.16775956284152	393	1
67.16994535519126	9190	1
67.18251366120218	3514	1
67.19180327868852	855	1
67.19234972677596	9208	1
67.1967213114754	1332	1
67.20327868852459	7258	1
67.21420765027322	552	1
67.21693989071038	6201	1
67.24262295081967	9378	1
67.25136612021858	1910	1
67.26939890710382	6328	1
67.27377049180328	1923	1
67.27431693989071	9437	1
67.29617486338798	1850	1
67.30109289617486	3394	1
67.31693989071037	4796	1
67.32459016393442	94	1
67.34207650273224	9132	1
67.3464480874317	2772	1
67.34699453551912	9357	1
67.34808743169398	1136	1
67.351912568306	3115	1
67.35300546448087	8829	1
67.3535519125683	7337	1
67.35792349726776	1039	1
67.3639344262295	9080	1
67.36939890710383	4899	1
67.37759562841529	1564	1
67.38415300546448	3518	1
67.39617486338798	5194	1
67.4032786885246	4679	1
67.40382513661203	4427	1
67.41092896174864	4254	1
67.41748633879781	5435	1
67.42732240437158	798	1
67.4377049180328	4347	1
67.44371584699454	8304	1
67.4448087431694	2681	1
67.44590163934426	5686	1
67.44972677595628	1858	1
67.46448087431693	4283	1
67.46775956284154	4541	1
67.4775956284153	466	1
67.48415300546448	5105	1
67.49016393442623	7183	1
67.49562841530054	242	1
67.50218579234972	9599	1
67.50382513661202	2370	1
67.50765027322404	3779	1
67.51366120218579	7085	1
67.51639344262294	4748	1
67.51803278688524	4852	1
67.52513661202185	1333	1
67.52896174863388	1848	1
67.5344262295082	6098	1
67.56885245901638	158	1
67.56939890710382	5319	1
67.57322404371585	7077	1
67.57650273224043	4737	1
67.57978142076503	4037	1
67.58032786885246	2936	1
67.5808743169399	3491	1
67.58579234972677	9749	1
67.59617486338799	3163	1
67.61038251366121	2687	1
67.61147540983606	6412	1
67.61803278688525	2773	1
67.6256830601093	421	1
67.62732240437158	6676	1
67.63333333333334	1984	1
67.63989071038252	8880	1
67.64918032786885	4734	1
67.65464480874317	7123	1
67.65683060109289	6969	1
67.66338797814208	7112	1
67.67486338797814	7298	1
67.68142076502731	8181	1
67.68142076502731	7299	1
67.68579234972678	14	1
67.69180327868852	9164	1
67.69289617486339	5103	1
67.69398907103825	6514	1
67.69453551912568	5487	1
67.69617486338798	8014	1
67.6967213114754	4400	1
67.69945355191257	8192	1
67.70054644808744	9761	1
67.70109289617487	1969	1
67.70327868852459	1831	1
67.70437158469944	1740	1
67.70601092896175	4767	1
67.7207650273224	2582	1
67.72732240437158	1821	1
67.72950819672131	3929	1
67.73060109289618	4000	1
67.73114754098361	8668	1
67.73224043715847	2315	1
67.73661202185792	6547	1
67.74098360655738	1682	1
67.74098360655738	5929	1
67.75573770491803	9348	1
67.7639344262295	1440	1
67.76612021857923	9060	1
67.76830601092897	8721	1
67.77158469945354	2187	1
67.77431693989071	9934	1
67.78196721311475	3787	1
67.78469945355191	7156	1
67.78579234972678	7037	1
67.78852459016393	2105	1
67.7912568306011	7585	1
67.80109289617486	2220	1
67.80546448087432	6799	1
67.80546448087432	4517	1
67.80819672131148	9768	1
67.81256830601093	1746	1
67.81584699453552	509	1
67.81857923497267	6744	1
67.8224043715847	1458	1
67.82677595628415	6271	1
67.83224043715846	1124	1
67.83387978142076	1456	1
67.83387978142076	7012	1
67.83770491803278	6840	1
67.83825136612022	4791	1
67.84262295081967	448	1
67.8448087431694	6184	1
67.851912568306	4824	1
67.85245901639344	7317	1
67.8568306010929	3477	1
67.8639344262295	4546	1
67.86666666666666	2895	1
67.87540983606557	8421	1
67.88579234972677	7623	1
67.89234972677596	7092	1
67.89289617486338	6977	1
67.89508196721312	8877	1
67.89617486338798	5062	1
67.89726775956284	3000	1
67.90765027322405	2147	1
67.91202185792349	8419	1
67.91967213114754	7959	1
67.92459016393443	7411	1
67.93169398907104	3938	1
67.93442622950819	8646	1
67.9377049180328	9847	1
67.94043715846995	4220	1
67.9448087431694	1172	1
67.94590163934426	482	1
67.94699453551912	394	1
67.95464480874317	7363	1
67.96229508196721	2125	1
67.96338797814208	6306	1
67.97377049180328	9290	1
67.9775956284153	637	1
67.97923497267759	8681	1
67.98743169398907	6389	1
67.9912568306011	7247	1
67.99781420765028	7311	1
68.00163934426229	5888	1
68.00163934426229	5366	1
68.00273224043715	9634	1
68.00273224043715	4328	1
68.01311475409837	4615	1
68.01420765027322	636	1
68.01639344262294	5998	1
68.0224043715847	1271	1
68.03005464480874	3378	1
68.03169398907103	434	1
68.03497267759563	7713	1
68.03989071038251	6843	1
68.03989071038251	8035	1
68.05737704918033	6061	1
68.06174863387977	9743	1
68.06502732240438	6195	1
68.06994535519125	5255	1
68.07158469945355	7812	1
68.07267759562842	7040	1
68.07377049180327	7729	1
68.07595628415301	6296	1
68.08743169398907	8756	1
68.1016393442623	175	1
68.10437158469945	5826	1
68.10546448087432	8273	1
68.1087431693989	7314	1
68.11967213114754	5762	1
68.12021857923497	7633	1
68.1207650273224	4878	1
68.12622950819673	1554	1
68.1295081967213	1439	1
68.13224043715847	5485	1
68.1360655737705	9218	1
68.14535519125683	1104	1
68.1535519125683	7297	1
68.17540983606557	8464	1
68.1863387978142	5866	1
68.18688524590164	7406	1
68.18852459016394	6685	1
68.19016393442622	8407	1
68.19617486338797	1334	1
68.19890710382514	8918	1
68.20218579234972	8160	1
68.20546448087431	7620	1
68.20655737704918	3548	1
68.21202185792349	3976	1
68.22349726775957	6722	1
68.22896174863388	1213	1
68.23005464480875	9428	1
68.23442622950819	9350	1
68.23497267759562	9366	1
68.23770491803279	6906	1
68.23934426229508	5695	1
68.24863387978142	5316	1
68.25027322404371	4149	1
68.25027322404371	8682	1
68.25355191256831	428	1
68.25792349726775	2129	1
68.26502732240436	2832	1
68.2672131147541	7693	1
68.28306010928962	1629	1
68.28360655737706	6458	1
68.29289617486339	5489	1
68.29890710382513	255	1
68.30218579234973	1528	1
68.30273224043715	8583	1
68.32349726775956	8397	1
68.3327868852459	5398	1
68.33770491803278	1552	1
68.34262295081967	4725	1
68.3535519125683	5137	1
68.3535519125683	3762	1
68.35409836065574	6913	1
68.3568306010929	9052	1
68.3584699453552	8656	1
68.35956284153005	4858	1
68.36120218579234	5167	1
68.36174863387977	750	1
68.3622950819672	1555	1
68.36775956284153	8045	1
68.36994535519126	6567	1
68.375956284153	3748	1
68.37704918032786	5377	1
68.37868852459016	3992	1
68.38469945355192	2765	1
68.3983606557377	1221	1
68.42240437158469	821	1
68.42459016393443	6231	1
68.42950819672132	2958	1
68.4415300546448	4468	1
68.4448087431694	588	1
68.44590163934427	5755	1
68.45683060109289	9947	1
68.45846994535519	2243	1
68.47377049180328	2292	1
68.47704918032787	9839	1
68.4775956284153	2208	1
68.47814207650273	2566	1
68.48743169398907	7398	1
68.48852459016393	7629	1
68.49398907103826	3930	1
68.51038251366121	3192	1
68.51803278688524	7422	1
68.52295081967213	4405	1
68.52295081967213	4757	1
68.52732240437157	185	1
68.52841530054644	4103	1
68.5448087431694	4704	1
68.56065573770492	3874	1
68.56120218579234	5546	1
68.56448087431694	1691	1
68.5743169398907	49	1
68.58415300546449	7707	1
68.59016393442623	4273	1
68.59945355191257	7269	1
68.6191256830601	3896	1
68.62185792349726	6279	1
68.62459016393443	7886	1
68.62677595628415	2597	1
68.62841530054645	7447	1
68.63661202185791	6601	1
68.64043715846995	5180	1
68.65792349726776	6822	1
68.66120218579235	6377	1
68.66612021857922	6774	1
68.67377049180328	7632	1
68.68142076502731	7437	1
68.68306010928961	2952	1
68.6879781420765	4524	1
68.69453551912568	1927	1
68.70491803278689	8343	1
68.70546448087433	5474	1
68.70710382513661	5834	1
68.70765027322405	4339	1
68.70819672131147	6186	1
68.71639344262294	6263	1
68.72513661202186	1225	1
68.7327868852459	4920	1
68.7327868852459	6546	1
68.73497267759564	6029	1
68.73989071038251	3985	1
68.74043715846994	4314	1
68.74371584699453	6424	1
68.74808743169399	1353	1
68.75409836065573	37	1
68.7551912568306	9236	1
68.76502732240438	464	1
68.77213114754097	4518	1
68.77322404371584	9935	1
68.77377049180328	6023	1
68.77431693989071	658	1
68.77540983606558	1129	1
68.7896174863388	2304	1
68.79016393442623	8399	1
68.80163934426228	916	1
68.80546448087432	4474	1
68.80710382513661	1031	1
68.8120218579235	4337	1
68.81311475409836	440	1
68.82295081967213	792	1
68.82622950819672	4690	1
68.82622950819672	2592	1
68.82677595628415	942	1
68.83551912568306	4795	1
68.84098360655739	7804	1
68.84262295081967	6689	1
68.86338797814207	8308	1
68.8639344262295	4423	1
68.87431693989072	6474	1
68.88032786885246	7491	1
68.88032786885246	4569	1
68.88743169398907	8702	1
68.8879781420765	6153	1
68.89344262295081	3805	1
68.89726775956284	1024	1
68.91092896174862	3639	1
68.93387978142077	7943	1
68.93497267759564	5081	1
68.93934426229508	8991	1
68.95245901639343	6742	1
68.95300546448087	6613	1
68.95956284153006	7907	1
68.96120218579235	5296	1
68.98142076502731	5033	1
68.98251366120218	9192	1
68.98907103825137	7236	1
68.99016393442623	9851	1
69.00054644808743	2951	1
69.00710382513661	9646	1
69.00765027322404	9241	1
69.00983606557378	5800	1
69.01256830601092	71	1
69.01530054644809	218	1
69.02295081967213	9956	1
69.02786885245901	990	1
69.03551912568307	3358	1
69.04098360655739	7650	1
69.0448087431694	5810	1
69.04590163934425	6818	1
69.05956284153005	5896	1
69.06284153005464	3492	1
69.06557377049181	1830	1
69.075956284153	2777	1
69.07704918032786	3855	1
69.09453551912569	4532	1
69.09726775956284	5764	1
69.09945355191257	591	1
69.10054644808744	1006	1
69.1153005464481	4803	1
69.11584699453553	6905	1
69.1191256830601	5343	1
69.12021857923497	9091	1
69.12786885245902	8909	1
69.13387978142076	7309	1
69.13606557377048	7173	1
69.13989071038252	8457	1
69.151912568306	4046	1
69.15737704918033	2382	1
69.16612021857922	9585	1
69.16666666666666	3890	1
69.16721311475409	2299	1
69.16939890710383	5457	1
69.19234972677596	6912	1
69.22021857923498	8476	1
69.22349726775957	1321	1
69.22786885245901	5278	1
69.24754098360656	19	1
69.25136612021858	24	1
69.26666666666667	7458	1
69.26830601092897	1015	1
69.27486338797814	5947	1
69.28524590163934	3949	1
69.2863387978142	324	1
69.2896174863388	3539	1
69.29180327868852	650	1
69.30601092896174	2873	1
69.30601092896174	8219	1
69.31256830601093	8593	1
69.31639344262294	9078	1
69.32185792349726	9729	1
69.32841530054645	7304	1
69.33387978142076	9541	1
69.34316939890711	9855	1
69.34371584699454	553	1
69.3535519125683	5113	1
69.3622950819672	1889	1
69.37103825136612	3698	1
69.37486338797815	1195	1
69.38196721311475	6454	1
69.38196721311475	7983	1
69.38907103825137	8009	1
69.39125683060108	5872	1
69.39289617486338	3123	1
69.39289617486338	6848	1
69.40382513661203	3217	1
69.40546448087433	640	1
69.40655737704917	7332	1
69.40655737704917	614	1
69.41366120218579	5628	1
69.42131147540982	5751	1
69.42131147540982	2287	1
69.42349726775956	4201	1
69.42513661202186	8243	1
69.43770491803278	7772	1
69.44535519125684	5383	1
69.44808743169399	4698	1
69.44808743169399	6750	1
69.4551912568306	1159	1
69.46065573770493	1193	1
69.46120218579235	521	1
69.46229508196721	4602	1
69.46229508196721	1450	1
69.49617486338798	1706	1
69.52732240437157	1861	1
69.5311475409836	7985	1
69.53606557377049	6665	1
69.5431693989071	9099	1
69.55519125683061	7821	1
69.5704918032787	1390	1
69.57978142076503	3487	1
69.58743169398907	2787	1
69.60000000000001	3619	1
69.6016393442623	8886	1
69.60273224043715	5533	1
69.60327868852458	2514	1
69.60437158469945	2865	1
69.60928961748634	5475	1
69.61693989071038	3722	1
69.63879781420765	9434	1
69.64371584699454	2544	1
69.64535519125684	3479	1
69.65628415300546	6108	1
69.65792349726776	8772	1
69.66065573770493	730	1
69.66338797814207	8178	1
69.67540983606558	6314	1
69.67923497267759	2913	1
69.68415300546448	209	1
69.69617486338797	1562	1
69.69617486338797	6240	1
69.70491803278689	9044	1
69.70655737704918	5406	1
69.71420765027322	4557	1
69.71803278688525	1473	1
69.73551912568307	2383	1
69.75191256830601	5013	1
69.75300546448088	6199	1
69.7688524590164	622	1
69.77213114754097	7415	1
69.78032786885247	7675	1
69.78196721311475	8316	1
69.78306010928962	4809	1
69.79344262295082	1561	1
69.80109289617485	7349	1
69.81857923497267	603	1
69.82295081967213	9314	1
69.83224043715846	254	1
69.84043715846995	2602	1
69.84043715846995	3159	1
69.8415300546448	4745	1
69.85245901639344	2300	1
69.85300546448087	2343	1
69.85956284153006	2493	1
69.86448087431694	5007	1
69.86994535519126	3445	1
69.88524590163935	8345	1
69.8879781420765	6309	1
69.92295081967212	7191	1
69.92568306010928	3794	1
69.9415300546448	3053	1
69.94426229508197	5565	1
69.94535519125684	2457	1
69.96666666666665	193	1
69.99344262295082	8763	1
69.99726775956283	2286	1
70.01967213114754	3802	1
70.03606557377049	8161	1
70.04371584699453	6536	1
70.04972677595629	4897	1
70.07322404371584	8574	1
70.08360655737705	3367	1
70.08743169398907	2574	1
70.09890710382514	6167	1
70.10000000000001	767	1
70.10054644808744	6904	1
70.10218579234973	7473	1
70.10218579234973	6409	1
70.10601092896174	4958	1
70.12786885245902	429	1
70.14207650273224	6638	1
70.15464480874317	3780	1
70.16065573770491	85	1
70.16557377049179	1763	1
70.16939890710383	2653	1
70.18196721311475	417	1
70.19344262295083	6719	1
70.20546448087433	9351	1
70.20710382513661	3629	1
70.21475409836066	6471	1
70.22568306010928	702	1
70.22841530054644	3567	1
70.23551912568307	5332	1
70.25027322404372	7081	1
70.26448087431694	2450	1
70.26666666666667	4612	1
70.2863387978142	2345	1
70.28688524590163	3426	1
70.30054644808742	5630	1
70.30437158469945	157	1
70.3158469945355	1171	1
70.31912568306011	6089	1
70.32950819672132	8954	1
70.33387978142076	8456	1
70.35300546448087	3286	1
70.35519125683061	407	1
70.35628415300546	4553	1
70.3584699453552	1948	1
70.37431693989072	6898	1
70.38142076502731	9856	1
70.3896174863388	475	1
70.40382513661203	4229	1
70.4049180327869	6860	1
70.40819672131147	9280	1
70.4087431693989	1730	1
70.41584699453551	5893	1
70.43005464480875	57	1
70.43169398907104	4706	1
70.43879781420765	9367	1
70.44098360655737	8453	1
70.4415300546448	5790	1
70.44590163934426	3521	1
70.44808743169399	4572	1
70.45683060109289	8321	1
70.48032786885247	2556	1
70.51038251366121	7910	1
70.51366120218579	2732	1
70.51420765027322	6319	1
70.51748633879781	8542	1
70.52185792349727	9842	1
70.52896174863388	4138	1
70.53551912568305	565	1
70.54590163934425	909	1
70.54644808743168	8995	1
70.54644808743168	3963	1
70.55573770491803	3526	1
70.56010928961749	9086	1
70.56393442622951	8920	1
70.57158469945355	4949	1
70.57322404371585	4084	1
70.58415300546449	7492	1
70.58469945355192	479	1
70.59398907103825	9812	1
70.59781420765027	3160	1
70.60819672131147	1898	1
70.62021857923497	7957	1
70.63060109289617	9795	1
70.6431693989071	8751	1
70.64535519125684	9481	1
70.67049180327868	994	1
70.69289617486339	8729	1
70.69398907103826	3057	1
70.69726775956283	8564	1
70.70601092896175	9038	1
70.71092896174862	3298	1
70.71311475409836	2767	1
70.72295081967214	4292	1
70.72349726775957	3650	1
70.72732240437158	3177	1
70.72950819672131	3353	1
70.73661202185792	1592	1
70.74043715846993	3436	1
70.74808743169399	460	1
70.7672131147541	462	1
70.77377049180328	4365	1
70.80819672131148	7318	1
70.80928961748634	2524	1
70.81092896174863	8113	1
70.81311475409836	8480	1
70.81639344262294	1771	1
70.8224043715847	8669	1
70.82349726775956	6017	1
70.83989071038252	8069	1
70.84644808743168	4683	1
70.8535519125683	6019	1
70.85409836065574	6057	1
70.87704918032786	6737	1
70.88306010928962	6755	1
70.88852459016394	2143	1
70.89016393442624	4465	1
70.8967213114754	1094	1
70.8983606557377	5284	1
70.90546448087431	2042	1
70.9153005464481	3957	1
70.94699453551912	2934	1
70.95136612021858	2007	1
70.95573770491802	6527	1
70.96612021857923	8984	1
70.98306010928961	9940	1
70.9863387978142	3909	1
70.98907103825137	9942	1
70.99071038251365	7752	1
71.00109289617485	9284	1
71.00819672131148	3845	1
71.00819672131148	4713	1
71.02786885245902	4631	1
71.0448087431694	1288	1
71.04808743169399	1692	0
71.05136612021857	8632	1
71.05191256830601	2033	1
71.08032786885245	1413	1
71.08415300546449	4107	1
71.09016393442622	1513	1
71.10000000000001	8963	1
71.1054644808743	9387	1
71.11475409836066	7839	1
71.11803278688525	8528	1
71.12021857923496	8780	1
71.13224043715847	4579	1
71.14043715846994	6294	1
71.1431693989071	545	1
71.14590163934426	7164	1
71.17704918032787	8766	1
71.18142076502731	1985	1
71.18524590163933	8998	1
71.18907103825137	3740	1
71.1983606557377	7475	1
71.20874316939891	6981	1
71.20928961748635	206	1
71.21530054644808	55	1
71.2311475409836	5215	1
71.23661202185792	4730	1
71.23934426229509	1747	1
71.25027322404371	6114	1
71.25136612021858	9673	1
71.28524590163936	8565	1
71.29836065573771	8536	1
71.30491803278689	5422	1
71.30765027322404	9622	1
71.33060109289617	8830	1
71.33060109289617	9474	1
71.3464480874317	8883	1
71.36448087431694	7503	1
71.38688524590164	2122	1
71.39781420765027	7151	1
71.39890710382514	9691	1
71.40054644808743	9277	1
71.40601092896175	3251	1
71.41256830601093	5369	1
71.42786885245901	2639	1
71.43224043715847	6641	1
71.43715846994536	3134	1
71.45027322404371	3747	1
71.45901639344262	7548	1
71.46338797814208	28	1
71.46830601092896	8024	1
71.46939890710382	6366	1
71.48087431693989	7204	1
71.48688524590163	2794	1
71.48907103825137	3870	1
71.50109289617485	7444	1
71.51311475409837	6624	1
71.51639344262294	1303	1
71.53934426229509	95	1
71.5502732240437	9909	1
71.55464480874318	6326	1
71.56502732240438	2640	1
71.5672131147541	6629	1
71.57158469945355	4954	1
71.57377049180329	8197	1
71.57704918032786	566	1
71.59344262295082	6264	1
71.59890710382514	8298	1
71.6032786885246	46	1
71.6032786885246	4746	1
71.60765027322404	439	1
71.60928961748634	9619	1
71.61857923497269	3618	1
71.63934426229508	9805	1
71.63934426229508	1059	1
71.6431693989071	902	1
71.65464480874317	607	1
71.66284153005465	7450	1
71.67267759562841	892	1
71.67431693989072	4563	1
71.675956284153	4075	1
71.6863387978142	1916	1
71.69234972677596	7929	1
71.71092896174862	8749	1
71.71857923497268	7689	1
71.7224043715847	4362	1
71.73661202185792	5698	1
71.75409836065575	7336	1
71.75628415300545	1546	1
71.75737704918032	9649	1
71.75956284153006	7301	1
71.7655737704918	4823	1
71.775956284153	3052	1
71.78196721311475	123	1
71.78306010928962	3212	1
71.78306010928962	9420	1
71.78852459016393	1030	1
71.79071038251365	2971	1
71.79071038251365	2117	1
71.79453551912569	7144	1
71.79617486338798	9412	1
71.8016393442623	7615	1
71.80491803278689	531	1
71.8054644808743	9225	1
71.80983606557378	773	1
71.81256830601093	2522	1
71.81256830601093	4137	1
71.8174863387978	3469	1
71.82786885245902	2277	1
71.82896174863389	3839	1
71.84043715846994	2421	1
71.84590163934426	6731	1
71.85300546448087	5378	0
71.85464480874317	3461	1
71.8551912568306	1211	1
71.8568306010929	4034	1
71.86338797814207	9635	1
71.86666666666666	972	1
71.88688524590164	3522	1
71.89016393442623	72	1
71.8912568306011	3129	1
71.90382513661203	6760	1
71.9224043715847	118	1
71.92732240437158	3297	1
71.93333333333334	214	1
71.94098360655737	4327	1
71.94371584699454	7607	1
71.96010928961748	8925	1
71.96174863387978	310	1
71.96229508196721	871	1
71.96338797814208	7869	1
71.96666666666667	4477	1
71.97431693989071	212	1
71.9792349726776	6663	1
71.98251366120219	5315	1
71.98306010928962	649	1
71.99398907103826	5334	1
71.99617486338798	8609	1
72.00655737704918	3386	1
72.00655737704918	6159	1
72.0120218579235	7212	1
72.04371584699454	122	1
72.05136612021857	6071	1
72.05191256830601	3244	1
72.05628415300546	7879	1
72.0568306010929	3413	1
72.05792349726777	416	1
72.0606557377049	8809	1
72.07377049180329	6529	1
72.08524590163934	2291	1
72.09071038251365	4700	1
72.09945355191257	6147	1
72.11748633879782	9261	1
72.11857923497269	6335	1
72.13715846994535	8737	1
72.17103825136611	4412	1
72.175956284153	4312	1
72.17814207650274	7122	1
72.1792349726776	7574	1
72.18743169398907	7533	1
72.19890710382514	8241	1
72.19890710382514	2981	1
72.20437158469946	3532	1
72.2103825136612	3269	1
72.2103825136612	392	1
72.21311475409836	7864	1
72.21584699453551	2412	1
72.22131147540983	9009	1
72.22349726775957	5120	1
72.22677595628414	5705	1
72.24043715846994	2964	1
72.25136612021858	4321	1
72.25683060109289	1599	1
72.26174863387978	6462	1
72.26448087431694	1220	1
72.2655737704918	3125	1
72.26775956284153	1163	1
72.26994535519127	9194	1
72.27049180327869	4434	1
72.27431693989071	8818	1
72.28415300546449	4228	1
72.29781420765028	9696	1
72.30819672131148	6352	1
72.30983606557378	6506	1
72.31530054644809	6350	1
72.3174863387978	7858	1
72.3224043715847	4297	1
72.33715846994535	9203	1
72.34371584699454	1127	1
72.34699453551913	1669	1
72.3584699453552	9383	1
72.3584699453552	3435	1
72.36120218579235	7784	1
72.38251366120218	2543	1
72.38469945355192	7359	1
72.3912568306011	1805	1
72.3983606557377	4811	1
72.40655737704918	2140	1
72.41256830601093	3224	1
72.42841530054645	7803	1
72.42950819672132	6359	1
72.4344262295082	6010	1
72.44863387978143	6617	1
72.45245901639345	6206	1
72.45792349726776	9248	1
72.45956284153006	9112	1
72.47978142076504	1950	1
72.48087431693989	5036	1
72.4846994535519	6388	1
72.50382513661202	9459	1
72.50491803278688	5504	1
72.50983606557378	5403	1
72.52295081967213	8257	1
72.52459016393443	7600	1
72.52950819672132	9337	1
72.5327868852459	3331	1
72.53387978142077	7131	1
72.53934426229509	3921	1
72.53934426229509	172	1
72.54316939890711	1879	1
72.54808743169399	1465	1
72.55245901639344	3524	1
72.55464480874318	8293	1
72.56830601092896	2585	1
72.56939890710383	2436	1
72.58251366120219	2191	1
72.58633879781421	9653	1
72.62622950819672	4206	1
72.62622950819672	6156	1
72.62677595628415	1235	1
72.63060109289617	165	1
72.63770491803278	237	1
72.6431693989071	7100	1
72.64535519125683	8939	1
72.65081967213115	5254	1
72.65901639344263	3292	1
72.68852459016394	2509	1
72.6945355191257	8233	1
72.69999999999999	2883	1
72.70601092896175	9766	1
72.70874316939891	3066	1
72.71584699453551	7667	1
72.73497267759562	6374	1
72.73879781420766	2141	1
72.74972677595629	6092	1
72.75027322404371	2093	1
72.75737704918032	1137	1
72.75846994535519	2426	1
72.7775956284153	840	1
72.78087431693989	8760	1
72.78360655737706	3550	1
72.78415300546449	6232	1
72.78852459016393	949	1
72.79180327868852	6021	1
72.79508196721311	8182	1
72.80710382513661	8714	1
72.80874316939891	5700	1
72.81857923497267	4072	1
72.81967213114753	6517	1
72.84426229508198	7104	1
72.8464480874317	2001	1
72.8464480874317	6938	1
72.84863387978142	8761	1
72.85245901639344	6234	1
72.8584699453552	1658	1
72.86120218579235	413	1
72.87103825136612	6040	1
72.87486338797814	5328	1
72.87978142076501	1791	1
72.88251366120218	1834	1
72.89180327868853	6837	1
72.90382513661203	3696	1
72.91202185792349	9641	1
72.91584699453551	9381	1
72.92513661202184	8794	1
72.9311475409836	2579	1
72.99016393442622	355	1
72.99234972677596	7438	1
72.99890710382515	9221	1
73.02021857923496	110	1
73.0311475409836	9	1
73.03169398907103	8414	1
73.03169398907103	371	1
73.03169398907103	5271	1
73.03224043715846	7744	1
