25.671475409836066	6693	1
25.687704918032786	4877	1
25.69398907103825	8462	1
25.72	5120	1
25.742896174863386	6835	1
25.770983606557376	7036	1
25.78535519125683	6528	1
25.79754098360656	7497	1
25.79928961748634	5127	1
25.805628415300543	5605	1
25.840928961748634	5829	1
25.853879781420765	5299	1
25.86688524590164	6450	1
25.877868852459017	4932	1
25.893661202185793	225	1
25.900983606557375	6550	1
25.91912568306011	8045	1
25.92568306010929	8949	1
25.926830601092895	8795	1
25.93005464480874	1425	1
25.94136612021858	9654	1
25.9575956284153	8385	1
25.96775956284153	5940	1
25.970655737704917	4489	1
25.98693989071038	4725	1
25.99382513661202	5813	1
26.003333333333334	9272	1
26.00540983606557	5545	1
26.023879781420764	9122	1
26.048524590163932	6428	1
26.06054644808743	4163	1
26.062185792349727	1895	1
26.0775956284153	1944	1
26.08207650273224	3306	1
26.096830601092897	3946	1
26.111967213114752	4976	1
26.11382513661202	7269	1
26.119453551912567	4194	1
26.12551912568306	9365	1
26.146994535519127	9423	1
26.165573770491804	5523	1
26.16655737704918	3011	1
26.16972677595628	3154	1
26.1724043715847	6225	1
26.180109289617484	278	1
26.180491803278688	2538	1
26.185683060109287	1898	1
26.213825136612023	6995	1
26.233333333333334	7604	1
26.247322404371584	8122	1
26.270765027322405	327	1
26.292732240437157	9505	1
26.298032786885244	1064	1
26.312404371584698	3721	1
26.335628415300548	5718	1
26.359562841530057	5978	1
26.3948087431694	3581	1
26.41415300546448	6305	1
26.417978142076503	6897	1
26.42153005464481	9681	1
26.421803278688525	499	1
26.429125683060107	7834	1
26.434371584699452	4017	1
26.445956284153002	7345	1
26.446666666666665	1130	1
26.47120218579235	3732	1
26.48054644808743	2109	1
26.495956284153003	8511	1
26.49950819672131	7601	1
26.50016393442623	5490	1
26.513934426229508	9373	1
26.56551912568306	9836	1
26.58672131147541	230	1
26.586830601092895	506	1
26.62737704918033	5876	1
26.63120218579235	9424	1
26.637650273224043	8983	1
26.6475956284153	9818	1
26.697868852459017	4219	1
26.72360655737705	9887	1
26.73377049180328	2124	1
26.73863387978142	2510	1
26.742076502732242	9976	1
26.744754098360655	2250	1
26.76814207650273	696	1
26.7824043715847	9838	1
26.7975956284153	7433	1
26.799289617486338	2783	1
26.805136612021855	3048	1
26.8072131147541	7775	1
26.822896174863388	2615	1
26.825300546448087	61	1
26.842349726775954	3642	1
26.850983606557378	2730	1
26.87125683060109	3762	1
26.87573770491803	4873	1
26.89879781420765	7787	1
26.900765027322404	4461	1
26.91366120218579	5039	1
26.923387978142078	9470	1
26.94584699453552	7677	1
26.959344262295083	7783	1
26.98912568306011	4369	1
26.99437158469945	5273	1
27.005901639344263	5164	1
27.012131147540984	222	1
27.014863387978142	3059	1
27.024262295081968	9492	1
27.029234972677596	6957	1
27.03289617486339	8958	1
27.040710382513662	3604	1
27.045136612021857	1278	1
27.046666666666667	4358	1
27.050765027322406	129	1
27.050819672131148	6215	1
27.078907103825134	6335	1
27.081092896174866	3191	1
27.082131147540984	4475	1
27.11382513661202	2989	1
27.120601092896173	9623	1
27.128251366120217	4458	1
27.128524590163934	8046	1
27.13103825136612	6976	1
27.143060109289618	6677	1
27.14655737704918	5830	0
27.162896174863388	4233	1
27.179945355191258	7546	1
27.188196721311474	5753	1
27.225792349726774	8876	1
27.226775956284154	7828	1
27.23825136612022	8212	1
27.295956284153004	8740	1
27.31393442622951	4675	1
27.331092896174866	7692	1
27.344207650273223	84	1
27.346174863387976	4582	1
27.3503825136612	7706	1
27.35830601092896	3101	1
27.38978142076503	8360	1
27.454808743169398	2406	1
27.50672131147541	6536	1
27.519781420765028	8776	1
27.53142076502732	5232	1
27.536612021857923	1224	1
27.549562841530054	1996	1
27.59224043715847	3414	1
27.593224043715846	6148	1
27.59726775956284	3368	1
27.607704918032788	7518	1
27.611967213114756	1291	1
27.62103825136612	8082	1
27.628688524590164	2297	1
27.640491803278685	3617	1
27.6448087431694	1756	1
27.645683060109288	9308	1
27.664918032786886	5538	1
27.67360655737705	2161	1
27.6796174863388	5998	1
27.682677595628412	6948	1
27.683879781420764	7158	1
27.686229508196718	6725	1
27.69737704918033	4661	1
27.71153005464481	5307	1
27.717540983606558	1288	1
27.738251366120217	5311	1
27.760273224043715	2568	1
27.763005464480873	4073	1
27.76726775956284	6508	1
27.770710382513663	4994	1
27.77409836065574	4360	1
27.811803278688522	9037	1
27.83879781420765	8507	1
27.848415300546446	3001	1
27.88808743169399	9973	1
27.891311475409836	3362	1
27.90420765027322	4253	1
27.92622950819672	9129	1
27.931967213114753	9984	1
27.941311475409837	8226	1
27.95245901639344	1353	1
27.966448087431694	5104	1
27.98174863387978	6918	1
28.01950819672131	7049	1
28.020819672131147	8233	1
28.02912568306011	3882	1
28.029999999999998	7576	1
28.03841530054645	4583	1
28.048961748633882	9776	1
28.0703825136612	3600	1
28.075956284153005	9674	1
28.09622950819672	9123	1
28.13098360655738	8014	1
28.17639344262295	8651	1
28.206830601092893	2432	1
28.2124043715847	6066	1
28.21989071038251	8242	1
28.233825136612023	7480	1
28.24792349726776	3632	1
28.275191256830603	7625	1
28.301584699453553	2001	1
28.321803278688524	4629	1
28.331256830601095	6100	1
28.369617486338797	9977	1
28.37125683060109	4679	1
28.419562841530055	9051	1
28.42978142076503	752	1
28.4727868852459	9334	1
28.48207650273224	657	1
28.49431693989071	5812	1
28.50431693989071	4209	1
28.50622950819672	3659	1
28.5075956284153	4377	1
28.549398907103825	3652	1
28.55672131147541	1213	1
28.57551912568306	2835	1
28.593442622950818	1048	1
28.607103825136612	2781	1
28.61103825136612	8930	1
28.621967213114754	2191	1
28.627322404371583	2421	1
28.65885245901639	6411	1
28.66207650273224	3143	1
28.6803825136612	8205	1
28.705683060109287	8673	1
28.712131147540983	2050	1
28.712622950819675	3339	1
28.718688524590164	8933	1
28.729726775956284	1578	1
28.743989071038254	9197	1
28.75426229508197	9869	1
28.768633879781422	5598	1
28.78415300546448	4251	1
28.79568306010929	6998	1
28.801748633879782	3125	1
28.802295081967213	6885	1
28.81360655737705	390	1
28.815737704918035	7717	1
28.825573770491804	6994	1
28.856502732240436	4230	1
28.858524590163935	2780	1
28.871693989071037	594	1
28.874371584699453	3835	1
28.87513661202186	5744	1
28.88153005464481	7615	1
28.88792349726776	3714	1
28.90311475409836	4221	1
28.912131147540986	3349	1
28.913278688524592	8538	1
28.915737704918033	8931	1
28.92879781420765	1327	1
28.959726775956284	3522	1
28.96054644808743	3963	1
28.967978142076504	3305	1
28.970000000000002	3021	1
28.972240437158472	753	1
28.991967213114755	9172	1
29.020874316939892	3766	1
29.025464480874316	453	1
29.03224043715847	1172	1
29.045573770491806	9085	1
29.05136612021858	15	1
29.052185792349725	7924	1
29.07765027322404	3676	1
29.080218579234973	8665	1
29.085956284153003	7605	1
29.095956284153004	7777	1
29.143005464480876	9400	1
29.16109289617486	8514	1
29.163989071038248	6630	1
29.16693989071038	9691	1
29.193387978142077	946	1
29.1951912568306	6674	1
29.19666666666667	673	1
29.21704918032787	8880	1
29.22207650273224	7337	1
29.230765027322402	9618	1
29.23655737704918	7913	1
29.237704918032783	3103	1
29.258688524590163	6319	1
29.26502732240437	4966	1
29.271256830601093	4908	1
29.279890710382514	4232	1
29.28737704918033	2634	1
29.29693989071038	1702	1
29.311092896174863	2703	1
29.32540983606557	5612	1
29.351803278688525	3753	1
29.356229508196723	5423	1
29.364918032786886	1223	1
29.365519125683058	5416	1
29.367650273224044	2259	1
29.36830601092896	9455	1
29.370983606557377	3435	1
29.37404371584699	9073	1
29.378469945355192	8007	1
29.395956284153005	3364	1
29.39983606557377	9873	1
29.404590163934426	6991	1
29.450382513661204	4885	1
29.459453551912567	7478	1
29.46502732240437	2618	1
29.472732240437157	7101	1
29.478469945355194	6477	1
29.506994535519123	7515	1
29.52464480874317	779	1
29.558852459016393	8706	1
29.560655737704916	1863	1
29.568360655737706	1033	1
29.576721311475406	4845	1
29.577923497267758	7626	1
29.613005464480874	6706	1
29.626338797814206	2120	1
29.62912568306011	6778	1
29.643770491803277	8264	1
29.66912568306011	7882	1
29.679726775956283	5360	1
29.702240437158473	4922	1
29.706338797814205	7633	1
29.720874316939888	6187	1
29.746666666666666	1548	1
29.778142076502732	1848	1
29.793169398907104	9525	1
29.815409836065573	6293	0
29.880382513661203	4493	1
29.9103825136612	6146	1
29.922513661202185	7848	1
29.948032786885243	6053	1
29.967049180327866	2845	1
29.972185792349727	9068	1
29.977978142076502	3776	1
29.989672131147543	6979	1
29.990546448087432	9127	1
29.991256830601095	5111	1
29.99377049180328	821	1
30.008524590163933	3251	1
30.024754098360656	5397	1
30.12726775956284	5617	1
30.127486338797816	1696	1
30.127540983606558	7701	1
30.138688524590165	532	1
30.16049180327869	1071	1
30.209945355191255	1856	1
30.227868852459014	2660	1
30.22808743169399	6258	1
30.28142076502732	5550	1
30.29584699453552	8793	1
30.29792349726776	7811	1
30.311639344262296	1525	1
30.32393442622951	4077	1
30.330218579234973	6713	1
30.336666666666666	8924	1
30.36710382513661	4294	1
30.371311475409833	9235	1
30.381202185792347	5175	1
30.38841530054645	1765	1
30.41775956284153	959	1
30.42655737704918	5478	1
30.44049180327869	5897	1
30.472131147540985	9090	1
30.50743169398907	819	1
30.544426229508197	1722	1
30.555081967213116	4031	1
30.580546448087432	3038	1
30.596830601092893	4850	1
30.617814207650273	7630	1
30.639562841530054	1155	1
30.640765027322406	7556	1
30.64672131147541	5856	1
30.65142076502732	7198	1
30.660983606557377	9478	1
30.700655737704917	1709	1
30.706120218579233	1794	1
30.71448087431694	6126	1
30.71808743169399	2331	1
30.737595628415303	4977	1
30.746830601092896	5236	1
30.749781420765025	8088	1
30.78737704918033	6479	1
30.809344262295085	1340	1
30.81584699453552	1671	1
30.82568306010929	6276	1
30.82819672131148	233	1
30.852622950819672	7279	1
30.856174863387977	9102	1
30.865464480874316	9091	1
30.87573770491803	5874	1
30.918196721311475	2354	1
30.931857923497265	7018	1
30.95382513661202	8853	1
30.963005464480872	3737	1
30.97928961748634	6136	1
30.99808743169399	9568	1
31.013333333333335	1908	1
31.024535519125685	508	1
31.032349726775955	1617	1
31.045792349726774	5100	1
31.054098360655736	1309	1
31.08071038251366	464	1
31.098360655737707	8034	1
31.09934426229508	4572	1
31.104043715846995	4325	1
31.107978142076504	9211	1
31.128688524590164	2040	1
31.128688524590164	8746	1
31.129180327868852	3757	1
31.13830601092896	7855	1
31.14366120218579	9829	1
31.172677595628414	4086	1
31.220109289617483	871	1
31.23743169398907	5519	1
31.2475956284153	5442	1
31.27382513661202	8716	1
31.275792349726775	8017	1
31.310765027322404	3176	1
31.315409836065573	7313	1
31.322841530054642	5910	1
31.33792349726776	9875	1
31.344972677595628	9341	1
31.368360655737703	2722	1
31.387814207650276	4465	1
31.446065573770493	8158	1
31.479180327868853	1821	1
31.534207650273224	5322	1
31.544699453551914	5650	1
31.54655737704918	4499	1
31.56229508196721	7587	1
31.59825136612022	6235	1
31.60398907103825	7292	1
31.720983606557375	7289	1
31.730655737704918	6195	1
31.750273224043717	4011	1
31.80622950819672	8830	1
31.815081967213114	5714	1
31.825628415300546	7420	1
31.84502732240437	4665	1
31.912677595628413	5065	1
31.926010928961748	6815	1
31.932021857923495	2724	1
31.951693989071035	4008	1
31.95584699453552	4834	1
31.95896174863388	7871	1
31.99377049180328	7005	1
31.99601092896175	7350	1
32.01191256830601	5460	1
32.04398907103825	6487	1
32.07524590163934	798	1
32.07715846994535	3399	1
32.08300546448087	1298	1
32.09879781420765	8603	1
32.13879781420765	9481	1
32.1448087431694	2470	1
32.15551912568306	2328	1
32.163387978142076	8127	1
32.18415300546448	4762	1
32.18431693989071	9125	1
32.19601092896175	2272	1
32.20098360655738	4314	1
32.2136612021858	2847	1
32.23989071038252	3141	1
32.25103825136612	2831	1
32.25295081967213	6817	1
32.2544262295082	1085	1
32.261092896174866	944	1
32.269672131147544	1775	1
32.27327868852459	6384	1
32.28863387978142	7131	1
32.304426229508195	2994	1
32.308196721311475	248	1
32.31688524590164	2821	1
32.3335519125683	7148	1
32.335464480874315	5247	1
32.352021857923496	8116	1
32.412240437158474	3875	1
32.4296174863388	6387	1
32.441092896174865	9260	1
32.44732240437158	3145	1
32.45262295081967	985	1
32.454207650273226	1767	1
32.46289617486339	2289	1
32.477759562841534	576	1
32.53103825136612	606	1
32.550382513661205	1810	1
32.55338797814208	4857	1
32.56928961748634	8084	1
32.59049180327869	9321	1
32.59863387978142	6144	1
32.63158469945355	1091	1
32.63497267759563	9860	1
32.65912568306011	7267	1
32.66688524590164	3375	1
32.69136612021858	7174	1
32.69633879781421	4236	1
32.697377049180325	7621	1
32.74710382513661	4685	1
32.75021857923497	7069	1
32.8244262295082	7954	1
32.83633879781421	7234	1
32.84	4179	1
32.843825136612026	9944	1
32.85142076502732	7072	1
32.85404371584699	9778	1
32.86224043715847	445	1
32.86907103825136	4182	1
32.88355191256831	8847	1
32.90081967213115	8749	1
32.90125683060109	8620	1
32.90393442622951	4204	1
32.944808743169396	5571	1
32.946284153005465	9422	1
32.97267759562841	427	1
32.975081967213114	9870	1
32.99174863387978	6687	1
33.01174863387978	5556	1
33.02311475409836	1110	1
33.039562841530056	477	1
33.040983606557376	3087	1
33.07677595628415	9540	1
33.078852459016396	5305	1
33.09180327868852	1131	1
33.102786885245905	2874	1
33.10775956284153	1246	1
33.16573770491803	3577	1
33.196994535519124	9655	1
33.222896174863386	3420	1
33.24448087431694	2606	1
33.25852459016394	1379	1
33.2944262295082	3597	1
33.305573770491804	9800	1
33.32699453551913	4419	1
33.32885245901639	4351	1
33.34071038251366	9304	1
33.36218579234973	9834	1
33.36289617486339	9346	1
33.36704918032787	5112	1
33.375956284153006	9630	1
33.37612021857924	6018	1
33.38398907103825	923	1
33.40639344262295	9529	1
33.430983606557376	9584	1
33.43857923497268	1590	1
33.45169398907104	3922	1
33.46136612021858	4068	1
33.48021857923497	3228	1
33.48366120218579	1675	1
33.520327868852455	7207	1
33.535737704918034	3957	1
33.5392349726776	3993	1
33.62196721311475	8114	1
33.623715846994536	1274	1
33.65617486338798	4807	1
33.671639344262296	3856	1
33.67169398907104	8494	1
33.70459016393443	1736	1
33.72300546448087	2547	1
33.73234972677596	6930	1
33.75306010928961	3701	1
33.81912568306011	540	1
33.8203825136612	8482	1
33.824644808743166	9837	1
33.83743169398907	4249	1
33.8948087431694	3217	1
33.89928961748634	6353	1
33.962786885245905	7776	1
33.965792349726776	3625	1
33.985628415300546	2426	1
33.988907103825134	6473	1
34.01568306010929	6553	1
34.040491803278684	7661	1
34.10262295081967	7261	1
34.11387978142076	6889	1
34.119180327868854	4719	1
34.133387978142075	9585	1
34.15786885245902	3658	1
34.15792349726776	7339	1
34.15863387978142	7992	1
34.17021857923498	7514	1
34.18295081967213	5941	1
34.238306010928966	7302	1
34.26344262295082	1732	1
34.32420765027322	8615	1
34.33010928961748	3178	1
34.33344262295082	4747	1
34.34120218579235	3008	1
34.349726775956285	3447	1
34.3875956284153	5767	1
34.49469945355191	982	1
34.502349726775954	527	1
34.50366120218579	1890	1
34.522295081967215	9472	1
34.543224043715846	5497	1
34.5651912568306	5551	1
34.567868852459014	2808	1
34.569016393442624	3285	1
34.56994535519126	8957	1
34.6003825136612	3549	1
34.60224043715847	7857	1
34.63508196721311	9475	1
34.64896174863387	1371	1
34.685792349726775	2698	1
34.71081967213115	9888	1
34.71174863387978	7860	1
34.72295081967213	4616	1
34.742349726775956	9421	1
34.74672131147541	2628	1
34.75666666666667	1579	1
34.766994535519125	3939	1
34.80841530054645	3687	1
34.810382513661196	7943	1
34.84672131147541	1948	1
34.86333333333334	8889	1
34.876775956284156	8324	1
34.90387978142076	1888	1
34.92109289617487	7455	1
34.93344262295082	878	1
34.93486338797814	7888	1
34.94830601092896	1846	1
34.94918032786885	1458	1
34.961311475409836	6140	1
34.974043715846996	1096	1
35.0187431693989	2254	1
35.01950819672131	7026	1
35.04786885245902	3536	1
35.05163934426229	6216	1
35.05393442622951	5878	1
35.09907103825137	9176	1
35.09907103825137	7329	1
35.107923497267755	3189	1
35.116612021857925	8418	1
35.13409836065574	388	1
35.13934426229508	1443	1
35.1451912568306	3510	1
35.16579234972678	8753	1
35.173114754098364	9430	1
35.19136612021858	5939	1
35.20333333333333	3848	1
35.20540983606557	6274	1
35.20912568306011	1359	1
35.23098360655737	7763	1
35.24661202185792	2367	1
35.252732240437155	3795	1
35.25819672131147	1538	1
35.265956284153006	9688	1
35.26710382513661	1038	1
35.302513661202184	1690	1
35.30907103825136	6884	1
35.32775956284153	8611	1
35.3307650273224	6294	1
35.34284153005464	4879	0
35.35	1715	1
35.35590163934426	6803	1
35.38535519125683	6781	1
35.3872131147541	5255	1
35.42841530054645	2020	1
35.4375956284153	2295	1
35.47540983606557	3860	1
35.47601092896175	3245	1
35.497978142076505	5753	0
35.50382513661202	4343	1
35.52016393442623	2478	1
35.52060109289617	2202	1
35.532677595628414	2184	1
35.5520218579235	9326	1
35.55387978142076	6744	1
35.56262295081967	6157	1
35.592896174863384	2950	1
35.599344262295084	1678	1
35.60890710382513	5052	1
35.61382513661202	6161	1
35.61879781420765	9617	1
35.6324043715847	507	1
35.634918032786885	2450	1
35.68431693989071	7918	1
35.69535519125683	2897	1
35.70469945355191	4257	1
35.73054644808743	6170	1
35.73306010928962	889	1
35.74912568306011	2082	1
35.76562841530055	4140	1
35.77535519125683	2219	1
35.80103825136612	8868	1
35.821256830601094	618	1
35.855628415300544	8657	1
35.86524590163934	8021	1
35.869453551912564	7100	1
35.89311475409836	9601	1
35.92978142076503	2557	1
35.94054644808743	2277	1
35.95666666666667	5543	1
35.95825136612022	8175	1
35.99852459016393	512	1
36.01431693989071	9804	1
36.02060109289617	741	1
36.031256830601095	7922	1
36.08677595628415	687	1
36.113224043715846	5220	1
