20.538360655737705	4583	1
20.542841530054645	1098	1
20.546284153005463	4627	1
20.556065573770493	3519	1
20.58120218579235	2494	1
20.627814207650275	5223	1
20.639453551912567	9582	1
20.64765027322404	4658	1
20.649836065573773	4300	1
20.651967213114755	4345	1
20.66273224043716	9705	1
20.68344262295082	9723	1
20.684754098360656	7428	1
20.697486338797813	9731	1
20.698415300546447	3306	1
20.70497267759563	9335	1
20.73273224043716	9237	1
20.74743169398907	697	1
20.767978142076505	5414	1
20.80612021857923	5486	1
20.838032786885243	3901	1
20.847486338797815	9515	1
20.86284153005464	3013	1
20.875300546448088	4234	1
20.876010928961747	9800	1
20.88770491803279	4276	1
20.891967213114754	4788	1
20.895901639344263	1843	1
20.92901639344262	5543	1
20.93808743169399	440	1
20.956557377049183	1483	1
20.975300546448086	7711	1
21.003442622950818	8927	1
21.012240437158468	9490	1
21.017868852459017	9275	1
21.027158469945356	2026	1
21.02737704918033	9304	1
21.03213114754098	1780	1
21.04158469945355	8072	1
21.098688524590166	3471	1
21.09967213114754	5077	1
21.110819672131147	3705	1
21.118142076502732	3583	1
21.125300546448088	9592	1
21.14918032786885	4810	1
21.15437158469945	7969	1
21.161530054644807	7052	1
21.19535519125683	415	1
21.200983606557376	4456	1
21.21054644808743	4945	1
21.233387978142076	7438	1
21.252896174863388	2952	1
21.254426229508198	6131	1
21.265464480874318	9240	1
21.314644808743168	6617	1
21.325081967213116	3550	1
21.344863387978144	7250	1
21.355409836065576	9080	1
21.375081967213116	7300	1
21.375245901639342	7403	1
21.37540983606557	5057	1
21.376120218579235	3567	1
21.380437158469945	3503	1
21.389562841530054	4855	1
21.40065573770492	375	1
21.409562841530054	4824	1
21.415081967213112	6639	1
21.416666666666664	6257	1
21.42120218579235	7152	1
21.42464480874317	871	1
21.463879781420765	9453	1
21.473715846994537	4433	1
21.510928961748633	7366	1
21.518251366120218	3367	1
21.5227868852459	352	1
21.533551912568306	1775	1
21.537486338797812	4800	1
21.5503825136612	3523	1
21.5875956284153	5855	1
21.5951912568306	2670	1
21.6079781420765	5675	1
21.620765027322403	1736	1
21.63437158469945	9440	1
21.635737704918032	9118	1
21.64109289617486	6920	1
21.661967213114753	3056	1
21.705901639344262	1365	1
21.71311475409836	2828	1
21.719071038251368	8455	0
21.76087431693989	1712	1
21.76568306010929	3131	1
21.793387978142075	5023	1
21.79770491803279	3800	1
21.817158469945355	9613	1
21.88453551912568	6529	1
21.901967213114755	8114	1
21.903005464480874	8602	1
21.915081967213112	9254	1
21.920054644808744	8571	1
21.93398907103825	9066	1
21.948743169398906	9018	1
21.968524590163934	3736	1
21.983387978142076	9323	1
21.98934426229508	3868	1
21.995792349726774	2166	1
22.011202185792346	6050	1
22.027049180327868	334	1
22.035081967213113	8172	1
22.04398907103825	9911	1
22.08672131147541	2964	1
22.089726775956283	5081	1
22.11502732240437	7791	1
22.124262295081966	4978	1
22.149508196721314	9293	1
22.163715846994535	3507	1
22.18830601092896	7637	1
22.20568306010929	9216	1
22.215573770491805	196	1
22.247486338797817	9863	1
22.263005464480873	5985	1
22.297814207650273	6743	1
22.29994535519126	2240	1
22.323606557377047	9152	1
22.36185792349727	855	1
22.362459016393444	8013	1
22.36338797814208	5352	1
22.364808743169398	2222	1
22.386448087431695	9871	1
22.38775956284153	7852	1
22.40224043715847	349	1
22.406612021857924	6238	1
22.450273224043716	8796	1
22.454754098360656	832	1
22.53672131147541	7850	1
22.55639344262295	8978	1
22.561475409836063	4512	1
22.5896174863388	6801	1
22.594426229508194	1090	1
22.60726775956284	8768	1
22.61601092896175	1907	1
22.64551912568306	6476	1
22.651857923497268	372	1
22.65693989071038	4012	1
22.66814207650273	8668	1
22.695464480874318	1145	1
22.701803278688523	2747	1
22.70841530054645	3100	1
22.711857923497266	5913	1
22.76497267759563	3520	1
22.77956284153005	5201	1
22.785081967213117	9634	1
22.799562841530054	2549	1
22.848907103825137	4169	1
22.86327868852459	9415	1
22.86655737704918	8727	1
22.875956284153002	9393	1
22.88978142076503	1750	1
22.92568306010929	7025	1
22.946010928961748	796	1
22.96344262295082	1373	1
22.966994535519124	6281	1
22.967322404371583	6077	1
22.99174863387978	8751	1
22.998579234972677	6072	1
23.00655737704918	3245	1
23.04338797814208	3044	1
23.05311475409836	1761	1
23.088579234972677	387	1
23.15672131147541	861	1
23.183387978142076	4971	1
23.18393442622951	1345	1
23.19568306010929	5350	1
23.204426229508194	1656	1
23.20693989071038	4650	1
23.208032786885244	4189	1
23.2451912568306	5187	1
23.25191256830601	142	1
23.260327868852457	1079	1
23.268469945355193	1097	1
23.275956284153004	3052	1
23.284098360655737	8689	1
23.307322404371586	6035	1
23.312404371584698	5127	1
23.312732240437157	1230	1
23.318032786885247	6663	1
23.331475409836067	4589	1
23.33688524590164	9906	1
23.34103825136612	9345	1
23.35032786885246	7279	1
23.406994535519125	1399	1
23.425956284153003	7915	1
23.43005464480874	4816	1
23.440109289617485	7667	1
23.460109289617485	6666	1
23.48016393442623	215	1
23.48639344262295	9189	1
23.493333333333332	2341	1
23.51530054644809	8118	1
23.526284153005463	7913	1
23.542459016393444	8360	1
23.576120218579234	7360	1
23.588415300546448	3488	1
23.613661202185792	6103	1
23.637377049180326	4766	1
23.642732240437155	9704	1
23.648251366120217	8420	1
23.648469945355192	2834	1
23.648797814207647	8764	1
23.64983606557377	4596	1
23.650054644808744	3385	1
23.666666666666668	2515	1
23.677540983606555	5987	1
23.724316939890713	9606	1
23.73918032786885	3943	1
23.75431693989071	5736	1
23.757267759562843	158	1
23.75863387978142	1830	1
23.76344262295082	245	1
23.784371584699453	7005	1
23.795956284153004	8673	1
23.799234972677592	6264	1
23.833551912568304	7978	1
23.83404371584699	7228	1
23.840601092896176	7208	1
23.847377049180327	6671	1
23.849945355191256	8947	1
23.86005464480874	7352	1
23.86693989071038	6803	1
23.869453551912567	7535	1
23.89918032786885	4373	1
23.93431693989071	7162	1
23.94464480874317	8991	1
23.94568306010929	5098	1
23.94573770491803	7102	1
23.9672131147541	5562	1
23.991475409836067	6835	1
23.99448087431694	2419	1
23.99672131147541	1216	1
24.00185792349727	842	1
24.010054644808744	206	1
24.01021857923497	1113	1
24.016174863387977	4576	1
24.036338797814206	3087	1
24.06142076502732	6459	1
24.096502732240438	2187	1
24.107540983606555	7790	1
24.11327868852459	838	1
24.12289617486339	1507	1
24.134207650273222	6644	1
24.13590163934426	9742	1
24.13655737704918	1715	1
24.137868852459015	5899	1
24.140054644808743	5688	1
24.165737704918033	8542	1
24.17049180327869	8215	1
24.178251366120218	2145	1
24.18081967213115	7091	1
24.191748633879783	6030	1
24.194207650273224	4321	1
24.20098360655738	9352	1
24.24120218579235	9265	1
24.243169398907103	5079	1
24.25693989071038	8189	1
24.26775956284153	6465	1
24.27710382513661	4899	1
24.287868852459017	9157	1
24.30289617486339	8641	1
24.340273224043713	8975	1
24.352677595628414	5181	1
24.371092896174865	2839	1
24.371475409836066	9921	1
24.379016393442626	3926	1
24.393551912568306	5430	1
24.39551912568306	6235	1
24.40169398907104	5207	1
24.402185792349727	6083	1
24.411803278688524	7359	1
24.412622950819674	6187	1
24.415081967213116	5812	1
24.43568306010929	3603	1
24.446174863387977	5930	1
24.45	4255	1
24.460655737704915	382	1
24.471092896174863	2927	1
24.477978142076502	5030	1
24.49289617486339	779	1
24.49825136612022	5183	1
24.509890710382514	8150	1
24.512896174863386	7144	1
24.528524590163936	1478	1
24.570273224043714	3413	1
24.592841530054645	1196	1
24.60896174863388	1202	1
24.621147540983607	2031	1
24.645081967213116	4617	1
24.662131147540983	8244	1
24.694207650273224	7571	1
24.695300546448088	1031	1
24.696393442622952	5613	1
24.702677595628415	4809	1
24.750437158469946	3610	1
24.79415300546448	3780	1
24.79601092896175	10	1
24.79863387978142	1438	1
24.812513661202185	9836	1
24.812841530054648	9448	1
24.829453551912568	5451	1
24.83535519125683	2383	1
24.83573770491803	3717	1
24.83775956284153	1909	1
24.856502732240436	9273	1
24.86327868852459	2665	1
24.90437158469945	9632	1
24.90846994535519	2921	1
24.910163934426226	5047	1
24.921857923497267	3190	1
24.939617486338797	6409	1
24.948360655737705	137	1
24.970273224043716	6599	1
24.974754098360656	1567	1
24.981803278688524	2249	1
24.996120218579236	7212	1
25.001693989071036	5638	1
25.0103825136612	8002	1
25.012459016393443	7641	1
25.018633879781422	9636	1
25.039234972677598	1402	1
25.048524590163932	7758	1
25.066120218579236	7986	1
25.076284153005467	9470	1
25.07672131147541	1120	1
25.093224043715846	1923	1
25.10901639344262	243	1
25.12103825136612	5677	1
25.13437158469945	5124	1
25.136120218579237	7275	1
25.1675956284153	7670	1
25.18622950819672	8800	1
25.20825136612022	9185	1
25.216939890710382	4867	1
25.23650273224044	8536	1
25.2372131147541	9858	1
25.25846994535519	5719	1
25.268196721311476	7353	1
25.278961748633883	6775	1
25.29	8846	1
25.29469945355191	8099	1
25.304043715846994	840	1
25.306775956284152	3979	1
25.321639344262294	6996	1
25.336502732240437	3525	1
25.364043715846993	2572	1
25.385409836065573	7392	1
25.39207650273224	3424	1
25.395792349726776	1951	1
25.400819672131146	8434	1
25.43601092896175	984	1
25.439180327868854	6995	1
25.439562841530055	7080	1
25.44568306010929	8889	1
25.450382513661204	5607	1
25.46295081967213	496	1
25.481912568306008	2196	1
25.488032786885245	1974	1
25.494972677595626	8398	1
25.49584699453552	6353	1
25.506830601092894	5120	1
25.510382513661202	8101	1
25.53743169398907	3183	1
25.54081967213115	8789	1
25.54360655737705	7912	1
25.59185792349727	1733	1
25.596284153005463	6082	1
25.697158469945354	6491	1
25.7148087431694	7444	1
25.72229508196721	4760	1
25.75103825136612	8145	1
25.753661202185793	2226	1
25.762786885245898	8513	1
25.77169398907104	9898	1
25.772349726775957	9818	1
25.791967213114752	9856	1
25.79322404371585	4471	1
25.814699453551913	2750	1
25.82989071038251	6953	1
25.835409836065576	9102	1
25.863005464480874	2167	1
25.86486338797814	3126	1
25.879726775956286	2523	1
25.887650273224043	9783	1
25.888797814207653	1021	1
25.894918032786883	7818	1
25.908469945355193	6138	1
25.94207650273224	2698	1
25.968087431693988	2316	1
25.97306010928962	7944	1
25.977267759562842	2157	1
25.980601092896176	3381	1
25.988415300546446	8249	1
25.991092896174862	3153	1
25.996120218579236	4929	1
26.00606557377049	9576	1
26.00743169398907	1124	1
26.020928961748634	1263	1
26.02693989071038	8595	1
26.032677595628417	4374	1
26.037431693989074	5025	1
26.04098360655738	9497	1
26.04207650273224	6463	1
26.061147540983608	9643	1
26.069234972677595	9130	1
26.071584699453553	4819	1
26.074207650273227	8864	1
26.093825136612022	1788	1
26.107650273224042	7742	1
26.111420765027322	9072	1
26.1224043715847	7076	1
26.1275956284153	8102	1
26.1324043715847	7982	1
26.150601092896174	4322	1
26.163879781420768	3286	1
26.16808743169399	9277	1
26.17978142076503	2500	1
26.182513661202183	7116	1
26.1979781420765	4173	1
26.223114754098358	6507	1
26.23103825136612	3851	1
26.232732240437155	1324	1
26.234972677595625	9196	1
26.246557377049182	9758	1
26.250655737704914	7805	1
26.264262295081966	2092	1
26.269125683060107	2021	1
26.272786885245903	8187	1
26.279071038251367	2235	1
26.279890710382514	5238	1
26.313497267759562	3307	1
26.31983606557377	1036	1
26.332677595628414	7024	1
26.339562841530054	9778	1
26.382240437158472	3952	1
26.406174863387978	2189	1
26.412131147540983	1258	1
26.430874316939892	6619	1
26.44273224043716	7597	1
26.447868852459017	791	1
26.472295081967214	4486	1
26.48382513661202	2617	1
26.48650273224044	1246	1
26.489071038251364	5022	1
26.496502732240437	7293	1
26.501857923497266	3172	1
26.50601092896175	1802	1
26.50726775956284	3620	1
26.509617486338797	6715	1
26.521366120218577	9193	1
26.52409836065574	8547	1
26.52688524590164	8201	1
26.527704918032786	4536	1
26.53366120218579	3534	1
26.549180327868854	5851	1
26.564590163934426	7851	1
26.566174863387978	5805	1
26.572896174863388	21	1
26.581366120218576	9557	1
26.59732240437158	8171	1
26.60054644808743	5683	1
26.600928961748632	2935	1
26.608743169398906	2305	1
26.61622950819672	5608	1
26.66153005464481	5877	1
26.675956284153006	2962	1
26.68863387978142	2699	1
26.693060109289615	7173	1
26.729562841530054	4863	1
26.730983606557377	2129	1
26.731366120218578	2748	1
26.74551912568306	309	1
26.75617486338798	2010	1
26.759234972677596	9689	1
26.77229508196721	5805	0
26.78934426229508	1292	1
26.7907650273224	271	1
26.79158469945355	2396	1
26.791693989071035	1002	1
26.801530054644807	7724	1
26.80169398907104	4129	1
26.802841530054646	7903	1
26.810983606557375	6322	1
26.835409836065573	2957	1
26.855737704918035	3244	1
26.86114754098361	4110	1
26.924754098360655	1497	1
26.933497267759563	331	1
26.951475409836068	192	1
26.95431693989071	913	1
26.963169398907105	2269	1
26.972131147540985	4021	1
26.986284153005464	7690	1
27.047377049180326	3329	1
27.060327868852458	1604	1
27.16775956284153	3743	1
27.18830601092896	8539	1
27.193879781420762	1960	1
27.20174863387978	3008	1
27.2148087431694	7141	1
27.22808743169399	7495	1
27.23825136612022	4731	1
27.26125683060109	9740	1
27.261311475409837	9305	1
27.263169398907102	6606	1
27.295683060109287	225	1
27.297650273224043	5454	1
27.31327868852459	2541	1
27.315027322404372	7739	1
27.317103825136613	5384	1
27.35967213114754	3151	1
27.366721311475413	2304	1
27.38601092896175	6016	1
27.4151912568306	9599	1
27.41688524590164	4069	1
27.440382513661202	2906	1
27.444590163934425	2701	1
27.464972677595625	4758	1
27.47830601092896	1416	1
27.493387978142078	3480	1
27.5207650273224	7967	1
27.522185792349728	6244	1
27.56377049180328	9774	1
27.577158469945356	2728	1
27.578524590163934	1525	1
27.589945355191258	8228	1
27.59901639344262	1000	1
27.60169398907104	6855	1
27.637267759562842	8788	1
27.64775956284153	6246	1
27.660601092896176	9748	1
27.66256830601093	7362	1
27.67945355191257	4134	1
27.685409836065574	1455	1
27.70256830601093	5320	1
27.74639344262295	1619	1
27.77710382513661	5895	1
27.782295081967213	7825	1
27.789398907103823	1611	1
27.793497267759562	319	1
27.844371584699452	7866	1
27.89814207650273	9182	1
27.906830601092896	9033	1
27.906939890710383	4720	1
27.908961748633878	2165	1
27.911857923497266	936	1
27.92377049180328	4870	1
27.936284153005463	4340	1
27.94005464480874	3700	1
27.943387978142074	1232	1
27.94448087431694	2479	1
27.969016393442622	5017	1
27.983715846994535	4757	1
27.986502732240435	5389	1
28.010437158469944	84	1
28.014535519125683	7489	1
28.02191256830601	2783	1
28.025191256830603	6914	1
28.027759562841528	3728	1
28.031256830601095	7056	1
28.04688524590164	815	1
28.050546448087434	1640	1
28.061803278688522	6846	1
28.098360655737704	9096	1
28.099836065573772	9062	1
28.105901639344264	1500	1
28.12551912568306	6806	1
28.142513661202184	4693	1
28.145136612021858	6950	1
28.150218579234974	1019	1
28.159125683060108	1238	1
28.163278688524592	5027	1
28.185464480874316	5378	1
28.190327868852457	5383	1
28.191475409836066	9148	1
28.196557377049178	1431	1
28.24103825136612	2163	1
28.24153005464481	4747	1
28.246939890710383	3914	1
28.262021857923497	6249	1
28.27054644808743	342	1
28.28360655737705	3395	1
28.28617486338798	6635	1
28.29879781420765	6460	1
28.30295081967213	8011	1
28.31912568306011	5269	1
28.344480874316936	2766	1
28.346120218579234	2984	1
28.356994535519128	5553	1
28.358743169398906	3473	1
28.376666666666665	2904	1
28.380437158469945	2608	1
28.38934426229508	7039	1
28.389562841530054	6001	1
28.397377049180328	4147	1
28.42945355191257	2719	1
28.42950819672131	1381	1
28.435027322404373	5644	1
28.43622950819672	1149	1
28.443224043715848	1244	1
28.453060109289616	8568	1
28.579562841530056	7466	1
28.584644808743167	3319	1
28.590491803278688	8958	1
28.593224043715846	2540	1
28.59655737704918	4826	1
28.600382513661202	4467	1
28.606502732240436	9346	1
28.607540983606555	562	1
28.608415300546447	129	1
28.610382513661204	509	1
28.633879781420767	6098	1
28.63568306010929	5253	1
28.647868852459016	5863	1
28.679344262295082	3963	1
28.680710382513663	888	1
28.689617486338797	4709	1
28.696721311475407	8122	1
28.71535519125683	2218	1
28.71704918032787	8693	1
28.718251366120217	8660	1
28.734043715846994	8000	1
28.755792349726775	1479	1
28.75912568306011	1316	1
28.761256830601095	3259	1
28.781584699453553	4993	1
28.781639344262295	1194	1
28.786666666666665	3716	1
28.786994535519128	2837	1
28.805409836065575	3192	1
28.806612021857923	1508	1
28.807049180327866	5163	1
28.813169398907103	4170	1
28.821748633879782	862	1
28.844262295081965	6805	1
28.870109289617485	8092	1
28.88136612021858	8256	1
28.88322404371585	6877	1
28.888415300546445	7219	1
28.889016393442624	8160	1
28.896284153005464	3999	1
28.899562841530056	6112	1
28.908907103825136	4197	1
28.909726775956283	7748	1
28.91120218579235	5539	1
28.950655737704917	5246	1
28.95622950819672	278	1
28.963551912568306	2079	1
28.968579234972676	4266	1
28.97213114754098	4735	1
28.992841530054644	6906	1
28.99825136612022	5296	1
29.00327868852459	9005	1
29.004043715846993	5905	1
29.022185792349728	5067	1
29.031639344262295	8910	1
29.03437158469945	5318	1
29.04103825136612	4289	1
29.086557377049182	6433	1
29.09245901639344	3443	1
29.108907103825135	8895	1
29.112568306010928	9544	1
29.12628415300546	5630	1
29.15327868852459	9311	1
29.15737704918033	989	1
29.188415300546446	3873	1
29.21568306010929	4117	1
29.25748633879781	9620	1
29.269180327868852	1936	1
29.28950819672131	9160	1
29.30360655737705	1868	1
29.315136612021856	3994	1
29.33415300546448	5056	1
29.33415300546448	4440	1
29.345792349726775	9231	1
29.36934426229508	1782	1
29.4079781420765	7252	1
29.41901639344262	5497	1
29.427049180327867	3749	1
29.435081967213115	8381	1
29.440054644808743	8349	1
29.44879781420765	6642	1
29.471748633879784	2438	1
29.47814207650273	5894	1
29.48584699453552	4477	1
29.4875956284153	5909	1
