69.40819672131147	2616	1
69.4103825136612	1820	1
69.41420765027323	6969	1
69.41420765027323	9106	1
69.41748633879781	9256	1
69.42240437158469	1163	1
69.42841530054645	8984	1
69.43387978142077	7734	1
69.43989071038251	9960	1
69.44590163934426	1779	1
69.45245901639343	1750	1
69.46830601092896	9856	1
69.46994535519126	5456	1
69.47158469945354	9118	1
69.47322404371585	8218	1
69.4792349726776	8820	1
69.48196721311474	9159	1
69.48907103825137	382	1
69.50163934426229	2133	1
69.51038251366121	2592	1
69.51311475409835	3330	1
69.51693989071038	1677	1
69.51912568306011	2070	1
69.52841530054644	3928	1
69.53060109289618	1514	1
69.53879781420765	8065	1
69.53989071038252	7009	1
69.54262295081966	2434	1
69.54972677595629	4130	1
69.55136612021857	6098	1
69.56120218579234	2944	1
69.57486338797814	7873	1
69.5792349726776	5525	1
69.58087431693988	8306	1
69.58142076502732	3712	1
69.6016393442623	1707	1
69.60327868852458	611	1
69.60983606557377	7517	1
69.61420765027323	7164	1
69.6153005464481	4339	1
69.6224043715847	4522	1
69.62349726775956	4711	1
69.63333333333333	2377	1
69.63825136612022	7267	1
69.648087431694	3047	1
69.6535519125683	8571	1
69.6551912568306	3049	1
69.65956284153006	3275	1
69.66612021857922	3179	1
69.67103825136611	838	1
69.6775956284153	6304	1
69.67923497267759	6073	1
69.68360655737705	9335	1
69.69289617486339	8703	1
69.70491803278689	2077	1
69.70819672131148	9871	1
69.71147540983605	2736	1
69.71366120218579	1160	1
69.71420765027322	6258	1
69.72076502732241	2700	1
69.72131147540983	1597	1
69.7224043715847	2330	1
69.72513661202186	2450	1
69.73005464480875	4120	1
69.74426229508197	5459	1
69.7448087431694	9031	1
69.7448087431694	1306	1
69.74754098360656	109	1
69.75409836065575	1216	1
69.7551912568306	5851	1
69.76229508196721	4238	1
69.76284153005464	4409	1
69.76612021857923	4235	1
69.77158469945354	6376	1
69.78196721311475	9729	1
69.78524590163934	8857	1
69.79344262295082	9239	1
69.79617486338798	7746	1
69.79945355191258	9140	1
69.81475409836067	2701	1
69.81530054644809	7214	1
69.81803278688524	208	1
69.8224043715847	8543	1
69.82459016393443	731	1
69.8256830601093	1797	1
69.83387978142076	8141	0
69.84043715846995	5841	1
69.84426229508198	3425	1
69.84863387978142	4922	1
69.85519125683061	7763	1
69.87431693989072	4661	1
69.87814207650273	5814	1
69.87868852459016	7493	1
69.88196721311475	1856	1
69.9049180327869	995	1
69.91584699453551	5138	1
69.92513661202186	1587	1
69.93169398907104	6786	1
69.93387978142077	93	1
69.9344262295082	8033	1
69.93825136612021	9566	1
69.94426229508197	5057	1
69.94535519125684	9214	1
69.95683060109289	6243	1
69.95956284153006	7329	1
69.96502732240438	2955	1
69.96775956284152	3599	1
69.97322404371585	2270	1
69.97431693989071	6743	1
69.97486338797815	4648	1
69.97868852459017	3858	1
69.99071038251365	1429	1
69.99234972677596	5916	1
69.99453551912569	1449	1
69.99453551912569	5185	1
70.01147540983607	8241	1
70.01584699453551	5304	1
70.01639344262294	5141	1
70.01693989071038	7859	1
70.01803278688524	9582	1
70.0207650273224	2210	1
70.0224043715847	1116	1
70.03551912568307	8287	1
70.0622950819672	1161	1
70.08251366120219	130	1
70.08688524590164	2957	1
70.09016393442623	2541	1
70.09617486338797	3969	1
70.09890710382514	2677	1
70.1016393442623	6917	1
70.11311475409836	1027	1
70.12513661202186	6580	1
70.12568306010928	8557	1
70.13224043715847	2470	1
70.13989071038252	5943	1
70.1464480874317	67	1
70.16229508196722	1919	1
70.16338797814208	1097	1
70.17814207650274	9647	1
70.18306010928961	7277	1
70.19234972677596	5796	1
70.1967213114754	3875	1
70.20874316939891	9870	1
70.21092896174862	7457	1
70.21420765027322	9588	1
70.21584699453551	9595	1
70.21967213114755	571	1
70.22021857923498	694	1
70.22841530054644	6800	1
70.23169398907103	460	1
70.23879781420766	542	1
70.24918032786886	3178	1
70.25300546448088	3898	1
70.2551912568306	5337	1
70.26229508196721	5774	1
70.26284153005464	5171	1
70.26284153005464	8429	1
70.26502732240438	4536	1
70.27978142076503	8277	1
70.28360655737706	2356	1
70.29289617486339	8723	1
70.30491803278689	1701	1
70.31092896174863	5811	1
70.31256830601093	9861	1
70.33606557377048	2208	1
70.34972677595628	7449	1
70.35136612021857	5600	1
70.35464480874317	3210	1
70.35573770491803	1234	1
70.35737704918033	4851	1
70.3622950819672	9234	1
70.37103825136612	6765	1
70.37213114754098	4178	1
70.37377049180328	6708	1
70.37704918032786	3389	1
70.38469945355192	2599	1
70.38688524590164	1622	1
70.3967213114754	2992	1
70.40163934426229	9154	1
70.41202185792349	6849	1
70.41639344262295	413	1
70.42513661202186	3573	1
70.42622950819671	8651	1
70.43770491803278	2297	1
70.44808743169399	2671	1
70.4497267759563	6397	1
70.45081967213115	1822	1
70.45191256830601	9684	1
70.46120218579235	8559	1
70.46448087431695	9158	1
70.47540983606558	9132	1
70.47814207650273	5738	1
70.48743169398907	646	1
70.51639344262294	5352	1
70.52295081967213	6903	1
70.55300546448088	9043	1
70.5672131147541	3551	1
70.5672131147541	5462	1
70.58032786885246	3531	1
70.58469945355192	5919	1
70.58633879781421	7283	1
70.6016393442623	549	1
70.60218579234973	2740	1
70.6224043715847	3725	1
70.64098360655737	8852	1
70.65081967213114	7680	1
70.6601092896175	7288	1
70.67486338797815	8455	1
70.67868852459017	3069	1
70.68743169398907	5486	1
70.69180327868852	7452	1
70.69344262295083	8876	1
70.69781420765027	2575	1
70.70163934426229	6988	1
70.70437158469946	1209	1
70.70928961748635	1618	1
70.724043715847	7645	1
70.7327868852459	9495	1
70.74808743169399	4372	1
70.75409836065575	3015	1
70.75519125683061	8037	1
70.75628415300545	2901	1
70.75737704918032	7456	1
70.78469945355192	1479	1
70.79398907103825	2032	1
70.79890710382514	1147	1
70.81584699453552	5558	1
70.83661202185792	1901	1
70.83825136612022	4455	1
70.83989071038252	3208	1
70.84043715846994	5247	1
70.84808743169398	2016	1
70.85737704918033	1379	1
70.86448087431694	3887	1
70.86994535519126	1135	1
70.87431693989072	4282	1
70.87540983606559	5541	1
70.88688524590164	8318	1
70.88688524590164	9282	1
70.9	5644	1
70.90109289617486	32	1
70.90273224043716	8641	1
70.90437158469946	6539	1
70.92349726775956	3980	1
70.92896174863388	6384	1
70.93497267759564	5568	1
70.9448087431694	3827	1
70.94918032786886	1692	1
70.95300546448087	6008	1
70.95846994535519	1255	1
70.96229508196721	1532	1
70.97650273224043	8634	1
70.97704918032787	7659	1
70.99180327868852	8435	1
71.00491803278689	5432	1
71.01420765027322	4783	1
71.02021857923498	3652	1
71.02131147540983	1391	1
71.02896174863388	347	1
71.03551912568305	1978	1
71.03879781420765	7624	1
71.04153005464481	3799	1
71.04535519125682	2502	1
71.05191256830601	9071	1
71.05519125683061	5515	1
71.09234972677595	3405	1
71.10109289617486	3965	1
71.10109289617486	4715	1
71.10218579234973	3751	1
71.1136612021858	1045	1
71.11967213114754	7665	1
71.12076502732239	2154	1
71.12513661202186	1698	1
71.13005464480875	818	1
71.13661202185791	9780	1
71.13770491803278	9389	1
71.13879781420765	2021	1
71.13879781420765	6747	1
71.14207650273224	5950	1
71.14863387978143	3230	1
71.14918032786886	9346	1
71.16120218579235	9245	1
71.19071038251366	4197	1
71.1950819672131	5594	1
71.1983606557377	3569	1
71.20437158469946	3823	1
71.21530054644808	6555	1
71.21584699453551	679	1
71.22185792349727	9612	1
71.24590163934425	3803	1
71.25683060109289	7129	1
71.2655737704918	8250	1
71.2672131147541	1695	1
71.28196721311475	8863	1
71.28579234972678	3845	1
71.29562841530054	6932	1
71.29836065573771	1506	1
71.30437158469945	1225	1
71.30601092896174	2506	1
71.3120218579235	2693	1
71.31693989071037	2797	1
71.33497267759563	831	1
71.34590163934426	6072	1
71.34699453551912	5721	1
71.3502732240437	3065	1
71.36065573770492	7072	1
71.37158469945355	1211	1
71.3983606557377	2479	1
71.40655737704918	2845	1
71.40710382513662	1419	1
71.40765027322404	7574	1
71.40928961748634	4701	1
71.40983606557377	7238	1
71.41092896174862	6456	1
71.41147540983606	8085	1
71.41202185792349	3446	1
71.43224043715847	2924	1
71.44426229508197	6401	1
71.4535519125683	3469	1
71.46120218579235	4168	1
71.46393442622951	1000	1
71.46448087431695	9837	1
71.46612021857923	1529	1
71.46666666666667	6194	1
71.48196721311476	8503	1
71.49180327868852	2644	1
71.49617486338798	5689	1
71.49617486338798	1337	1
71.50054644808742	9903	1
71.51420765027322	716	1
71.51475409836065	6679	1
71.51584699453551	9045	1
71.51857923497268	5569	1
71.52568306010929	8449	1
71.55956284153005	4809	1
71.56010928961747	7284	1
71.56775956284153	7618	1
71.58306010928962	8775	1
71.59781420765027	3878	1
71.59945355191257	2269	1
71.63606557377048	9028	1
71.6415300546448	8519	1
71.6415300546448	6535	1
71.65464480874317	9073	1
71.66721311475409	268	1
71.68907103825137	8013	1
71.69890710382514	1353	1
71.70054644808742	5008	1
71.70163934426229	8234	1
71.70273224043716	7276	1
71.70710382513661	6157	1
71.70874316939891	709	1
71.71530054644808	8146	1
71.71748633879781	6169	1
71.72131147540983	896	1
71.72185792349727	5506	1
71.73333333333333	6662	1
71.73497267759564	5440	1
71.74043715846994	9423	1
71.7431693989071	2123	1
71.75573770491803	8871	1
71.77704918032786	5812	1
71.80109289617486	3971	1
71.8054644808743	9539	1
71.80928961748634	331	1
71.83497267759562	7016	1
71.83551912568305	1758	1
71.83606557377048	4947	1
71.84098360655737	8642	1
71.84480874316941	3277	1
71.8464480874317	5719	1
71.8502732240437	7848	1
71.85628415300546	5338	1
71.8584699453552	6752	1
71.86666666666666	3377	1
71.8672131147541	6089	1
71.86775956284153	8451	1
71.88032786885245	7588	1
71.89344262295081	397	1
71.89781420765027	7370	1
71.89781420765027	8639	1
71.89945355191257	938	1
71.9049180327869	7731	1
71.90546448087431	4932	1
71.91584699453551	5147	1
71.92131147540984	7188	1
71.92295081967214	963	1
71.9344262295082	3760	1
71.94590163934426	1261	1
71.96338797814208	1839	1
71.96338797814208	7115	1
71.9655737704918	879	1
71.96830601092897	6881	1
71.96830601092897	7595	1
71.98852459016393	5175	1
71.99562841530054	9873	1
71.99890710382513	3012	1
72.00819672131148	5091	1
72.0207650273224	4889	1
72.02896174863389	6868	1
72.02896174863389	8516	1
72.05300546448088	6883	1
72.05409836065574	6611	1
72.0584699453552	2814	1
72.06338797814207	5893	1
72.06666666666666	7413	1
72.07267759562842	5963	1
72.0792349726776	948	1
72.09180327868852	6547	1
72.09890710382514	135	1
72.10601092896174	6307	1
72.1071038251366	8675	1
72.10983606557377	3322	1
72.12021857923496	8888	1
72.1415300546448	5810	1
72.14699453551913	8842	1
72.15409836065574	4667	1
72.16393442622952	77	1
72.1792349726776	9939	1
72.18142076502731	2094	1
72.18415300546448	2376	1
72.18415300546448	9864	1
72.1879781420765	3680	1
72.20109289617486	7639	1
72.20163934426229	4193	1
72.20983606557378	5106	1
72.2103825136612	1458	1
72.2103825136612	5118	1
72.2207650273224	6306	1
72.2224043715847	3806	1
72.22896174863388	555	1
72.24207650273223	7273	1
72.24207650273223	7305	1
72.24590163934425	7365	1
72.24863387978142	3385	1
72.26229508196721	8807	1
72.26229508196721	9	1
72.26502732240436	5836	1
72.2688524590164	3387	1
72.26939890710383	5240	1
72.26939890710383	262	1
72.27103825136612	915	1
72.27213114754097	5534	1
72.28142076502732	2206	1
72.28469945355192	6085	1
72.28633879781421	4293	1
72.28688524590164	7860	1
72.29945355191258	4592	1
72.30601092896174	2064	1
72.3120218579235	9022	1
72.31256830601093	9081	1
72.31311475409836	3323	1
72.31420765027323	627	1
72.31530054644809	1067	1
72.32349726775956	3546	1
72.33060109289617	8979	1
72.33224043715848	3935	1
72.3344262295082	6857	1
72.34316939890711	4441	1
72.34863387978142	6107	1
72.3688524590164	9060	1
72.37377049180328	6895	1
72.37431693989072	8910	1
72.38142076502731	9846	1
72.38251366120218	9321	1
72.38852459016394	3504	1
72.39180327868853	4829	1
72.39617486338797	4951	1
72.3967213114754	3468	1
72.3983606557377	6294	1
72.39999999999999	3641	1
72.40710382513662	7322	1
72.41475409836066	4	1
72.41967213114755	6936	1
72.42349726775956	7210	1
72.42349726775956	3647	1
72.42841530054645	3436	1
72.42896174863388	8444	1
72.4311475409836	2694	1
72.43551912568306	9476	1
72.43661202185793	5290	1
72.43715846994536	8744	1
72.4377049180328	9584	1
72.43825136612023	9034	1
72.4398907103825	9804	1
72.4398907103825	9342	1
72.44262295081967	1230	1
72.44535519125682	1509	1
72.44590163934426	9095	1
72.45027322404371	2374	1
72.45136612021858	2930	1
72.45300546448088	8953	1
72.45573770491802	150	1
72.45628415300546	8685	1
72.46284153005465	1041	1
72.46338797814208	9962	1
72.46338797814208	2043	1
72.46393442622951	7590	1
72.46393442622951	8537	1
72.46612021857923	8711	1
72.46775956284154	9887	1
72.4688524590164	4663	1
72.4775956284153	632	1
72.48360655737706	1192	1
72.48907103825137	4764	1
72.49344262295082	7079	1
72.49453551912569	4430	1
72.49562841530054	6327	1
72.49890710382515	5174	1
72.50273224043715	3801	1
72.50382513661202	8592	1
72.50546448087431	8408	1
72.50765027322404	6985	1
72.50819672131148	9210	1
72.50874316939891	9562	1
72.51857923497268	3077	1
72.51912568306011	1388	1
72.52841530054646	6202	1
72.53060109289616	9950	1
72.5311475409836	575	1
72.53333333333333	1951	1
72.53551912568305	2274	1
72.53934426229509	6161	1
72.53989071038251	3107	1
72.54043715846994	7863	1
72.54262295081968	3756	1
72.54371584699454	9868	1
72.54426229508198	8383	1
72.54590163934425	9000	1
72.54808743169399	7562	1
72.54863387978142	7745	1
72.55136612021857	6924	1
72.56284153005464	8231	1
72.56338797814207	9519	1
72.56502732240436	6438	1
72.57103825136612	7996	1
72.57213114754099	544	1
72.57431693989072	7373	1
72.57650273224043	3907	1
72.57650273224043	8189	1
72.57814207650273	4718	1
72.58032786885245	3773	1
72.58743169398907	8115	1
72.59234972677595	5144	1
72.59617486338797	2604	1
72.59781420765027	8597	1
72.60218579234973	5055	1
72.60601092896174	659	1
72.6071038251366	3224	1
72.60765027322404	1586	1
72.6103825136612	3720	1
72.61256830601093	8804	1
72.61420765027323	2662	1
72.61475409836066	4327	1
72.61803278688525	9291	1
72.62076502732239	7720	1
72.62295081967213	9905	1
72.6415300546448	3901	1
72.648087431694	4103	1
72.64863387978143	2452	1
72.64918032786886	1912	1
72.65901639344263	9758	1
72.66612021857924	9020	1
72.66830601092896	8424	1
72.67158469945355	2103	1
72.67704918032787	3931	1
72.6792349726776	3213	1
72.68032786885246	8572	1
72.68306010928961	3435	1
72.68524590163933	9883	1
72.68579234972677	2742	1
72.68743169398907	1953	1
72.69071038251366	8777	1
72.69180327868852	2251	1
72.69234972677596	5181	1
72.69289617486339	1006	1
72.70163934426229	4730	1
72.71256830601092	2056	1
72.71311475409836	4818	1
72.71366120218579	1188	1
72.71420765027322	183	1
72.71530054644808	1596	1
72.71803278688525	4637	1
72.72568306010929	9639	1
72.72622950819672	4269	1
72.73005464480873	6257	1
72.73169398907103	2976	1
72.73169398907103	8144	1
72.73770491803279	8890	1
72.74262295081967	956	1
72.74590163934425	6071	1
72.74644808743169	9361	1
72.74754098360656	3408	1
72.74972677595629	1553	1
72.75081967213114	5868	1
72.75136612021858	7060	1
72.75191256830601	9376	1
72.75300546448088	3155	1
72.75355191256831	8866	1
72.7551912568306	4736	1
72.76010928961747	4167	1
72.76065573770491	8970	1
72.77158469945356	2522	1
72.77213114754099	1995	1
72.78469945355192	7055	1
72.79016393442622	680	1
72.79071038251365	661	1
72.79398907103825	1385	1
72.79672131147541	4459	1
72.80054644808743	6919	1
72.80819672131148	5245	1
72.80928961748634	8762	1
72.824043715847	1352	1
72.82950819672132	9844	1
72.83278688524591	4494	1
72.8398907103825	1012	1
72.84098360655737	8720	1
72.84207650273224	973	1
72.84262295081967	5248	1
72.84699453551913	3220	1
72.84863387978142	4908	1
72.84918032786885	562	1
72.8568306010929	6018	1
72.8568306010929	8809	1
72.86338797814207	4371	1
72.86666666666666	8043	1
72.8672131147541	7737	1
72.86939890710383	9207	1
72.87103825136612	5537	1
72.87431693989072	8258	1
72.87486338797814	2318	1
72.87650273224044	9959	1
72.88142076502731	2261	1
72.88360655737705	4100	1
72.8896174863388	3781	1
72.8896174863388	2035	1
72.8928961748634	6262	1
72.8950819672131	420	1
72.89890710382514	9417	1
72.89999999999999	7792	1
72.9032786885246	6828	1
72.91311475409836	6890	1
72.92568306010928	6445	1
72.92622950819671	6660	1
72.92841530054645	1875	1
72.9311475409836	3834	1
72.95081967213115	9589	1
72.95245901639345	6227	1
72.96502732240437	5918	1
72.97103825136611	1812	1
72.9792349726776	207	1
72.98032786885246	3688	1
72.99016393442622	9555	1
73.00874316939891	4129	1
73.03169398907103	6769	1
73.03606557377049	7148	1
73.03934426229509	797	1
73.04153005464481	6990	1
73.04590163934425	5269	1
73.05191256830601	405	1
73.05409836065574	5508	1
73.05573770491803	8915	1
73.05573770491803	125	1
73.05628415300546	1580	1
73.05737704918033	1751	1
73.05901639344263	4012	1
73.05901639344263	2315	1
73.06174863387977	9236	1
73.06338797814207	4007	1
73.06448087431694	652	1
73.07158469945355	7467	1
73.07431693989072	4468	1
73.0775956284153	5859	1
73.09016393442623	5228	1
73.09890710382514	9093	1
73.10546448087432	5605	1
73.11092896174863	875	1
73.11256830601093	8726	1
73.11256830601093	1921	1
73.124043715847	5501	1
73.12732240437158	1434	1
73.12950819672132	826	1
73.13060109289617	4609	1
73.13497267759563	6047	1
73.14098360655737	6482	1
73.1535519125683	1520	1
73.15573770491802	1466	1
73.15573770491802	6884	1
73.15737704918033	1610	1
73.16065573770491	6631	1
73.16284153005465	4348	1
73.17814207650274	7869	1
73.18743169398907	2457	1
73.1879781420765	2866	1
73.1945355191257	305	1
73.20546448087431	9274	1
73.20655737704918	4763	1
73.2120218579235	9329	1
73.2207650273224	5763	1
73.23387978142077	112	1
73.2344262295082	3990	1
73.24808743169399	4389	1
73.24863387978142	1144	1
73.25081967213114	1355	1
73.25300546448088	5889	1
73.2568306010929	4195	1
73.25792349726775	9855	1
73.27486338797813	4218	1
73.29016393442622	3345	1
73.29836065573771	7246	1
73.29945355191258	4731	1
73.30327868852459	1129	1
73.3136612021858	2222	1
73.3224043715847	6348	1
73.32349726775956	9352	1
73.32513661202185	4698	1
73.33606557377048	2629	1
73.34043715846994	2498	1
73.34262295081967	3648	1
73.34426229508198	7287	1
73.35628415300546	1207	1
73.36338797814209	5940	1
73.3639344262295	2176	1
73.36557377049179	6432	1
73.36830601092896	3561	1
73.3983606557377	8665	1
73.40273224043716	3581	1
73.40437158469946	4982	1
73.40710382513662	241	1
73.41202185792349	7172	1
73.41311475409836	813	1
73.41366120218579	1533	1
73.42295081967214	2514	1
73.42677595628415	2965	1
73.43387978142077	2929	1
73.4415300546448	5819	1
73.44262295081967	7962	1
73.44371584699454	9100	1
73.44480874316939	151	1
73.45027322404371	9489	1
73.45136612021858	2972	1
73.45519125683059	5446	1
73.45737704918032	7065	1
73.46830601092897	6087	1
73.47322404371585	8413	1
73.47868852459017	2565	1
73.48142076502732	2170	1
73.48142076502732	6685	1
73.48961748633879	441	1
73.49508196721311	5105	1
73.49781420765028	9397	1
73.50491803278688	2971	1
73.50601092896174	1171	1
73.50655737704918	8023	1
73.51639344262294	4657	1
73.51693989071038	376	1
73.51912568306011	2478	1
73.52677595628415	7505	1
73.53060109289616	5834	1
73.55300546448088	2358	1
73.5568306010929	4222	1
73.56065573770492	2997	1
73.5655737704918	9077	1
73.5672131147541	3856	1
73.5688524590164	9606	1
73.57049180327868	2490	1
73.57814207650273	1900	1
73.57814207650273	1252	1
73.58142076502732	4984	1
73.58797814207651	2291	1
73.58852459016394	606	1
73.58907103825138	2379	1
73.5950819672131	1095	1
73.59726775956284	5188	1
73.59781420765027	9529	1
73.60109289617486	4925	1
73.60655737704917	6616	1
73.60819672131147	1063	1
73.60819672131147	5065	1
73.60928961748634	1933	1
73.60928961748634	1776	1
73.6120218579235	8094	1
73.61639344262295	6733	1
73.6360655737705	3847	1
73.6398907103825	2804	1
73.64426229508197	6856	1
73.648087431694	8213	1
73.65519125683059	710	1
73.65792349726776	977	1
73.66010928961748	1127	1
73.66338797814208	6817	0
73.66830601092896	4275	1
73.68360655737705	377	1
73.6879781420765	1272	1
73.68852459016394	3764	1
73.69071038251366	7952	1
73.69071038251366	6958	1
73.69125683060109	7572	1
73.69289617486339	3936	1
73.70109289617486	8331	1
73.70491803278688	4367	1
73.70546448087431	3674	1
73.70546448087431	809	1
73.71256830601092	9275	1
73.71639344262294	9369	1
73.71912568306011	6762	1
73.7207650273224	9456	1
73.73387978142077	7411	1
73.73387978142077	2544	1
73.73989071038251	5127	1
73.74863387978142	2977	1
73.7568306010929	3384	1
73.76939890710383	3613	1
73.77978142076502	6852	1
73.78579234972678	6030	1
73.79344262295082	6247	1
73.79453551912567	459	1
73.80054644808743	9415	1
73.80491803278687	8737	1
73.80874316939891	2568	1
73.81803278688525	9439	1
73.81967213114753	3874	1
73.824043715847	1762	1
73.82513661202185	4431	1
73.82622950819672	2821	1
73.82786885245902	5554	1
73.83825136612022	1709	1
73.83879781420765	9494	1
73.84043715846994	3768	1
73.84316939890711	9532	1
73.8464480874317	7530	1
73.84918032786885	1476	1
73.85792349726776	1874	1
73.86775956284153	243	1
73.87377049180328	1383	1
73.87431693989072	4300	1
73.89344262295083	7846	1
73.89398907103826	2425	1
73.89781420765027	7515	1
73.90546448087431	8823	1
73.90819672131148	8479	1
73.91311475409836	6029	1
73.91748633879781	5974	1
73.91857923497268	6437	1
73.92349726775957	6113	1
73.9393442622951	1818	1
73.9415300546448	3122	1
73.94262295081967	8388	1
73.94699453551912	5681	1
73.95027322404371	3324	1
73.95136612021858	6311	1
73.95737704918032	7987	1
73.95792349726776	4029	1
73.95846994535519	4962	1
73.96120218579235	7392	1
73.97158469945354	6718	1
73.97540983606557	504	1
73.97650273224043	2678	1
73.97868852459017	6761	1
73.99234972677596	9395	1
73.99398907103826	3739	1
73.99508196721311	1964	1
73.99781420765028	2808	1
73.99890710382515	170	1
74.0	3175	1
74.01092896174863	44	1
74.02131147540983	509	1
74.02295081967213	6896	1
74.04098360655738	1963	1
74.04316939890711	7775	1
74.05355191256831	59	1
74.06393442622951	5268	1
74.0672131147541	2982	1
74.07103825136612	5766	1
74.07322404371585	41	1
74.08360655737705	1635	1
74.09180327868852	6987	1
74.09289617486338	5857	1
74.09781420765027	5817	1
74.10546448087432	9363	1
74.1071038251366	4630	1
74.10765027322404	869	1
74.10765027322404	622	1
74.1103825136612	7506	1
74.11420765027323	978	1
74.11967213114754	31	1
74.13224043715847	1718	1
74.1327868852459	3359	1
74.1344262295082	103	1
74.14262295081967	5044	1
74.1464480874317	6824	1
74.14754098360656	9535	1
74.15191256830602	3372	1
74.15519125683059	2968	1
74.1584699453552	6700	1
74.16120218579235	9547	1
74.16939890710381	5045	1
74.17213114754098	8415	1
74.1743169398907	5563	1
74.17650273224044	538	1
74.17868852459017	4017	1
74.1792349726776	8368	1
74.18415300546448	1810	1
74.1846994535519	7536	1
74.18524590163933	8167	1
74.19344262295083	9326	1
74.19453551912568	8411	1
74.20163934426229	7026	1
74.20710382513661	1563	1
74.20765027322405	206	1
74.20819672131148	1558	1
74.20983606557377	3055	1
74.21530054644808	1947	1
74.21748633879781	9755	1
74.21748633879781	4627	1
74.22622950819672	1217	1
74.23497267759562	8633	1
74.24207650273225	1364	1
74.24262295081968	1451	1
74.24863387978142	2582	1
74.24918032786886	200	1
74.25464480874317	221	1
74.2568306010929	7660	1
74.26065573770491	8389	1
74.26065573770491	746	1
74.26174863387978	4652	1
74.26502732240436	6533	1
74.26775956284153	2720	1
74.26830601092897	534	1
74.26939890710382	9644	1
74.27049180327869	8643	1
74.28907103825136	8087	1
74.28907103825136	4893	1
74.29453551912567	7110	1
74.29508196721311	6463	1
74.29562841530054	1468	1
74.29781420765028	8286	1
74.29836065573771	3867	1
74.31092896174863	8356	1
74.31803278688525	5093	1
74.32131147540983	2526	1
74.32513661202185	7834	1
74.33387978142078	1291	1
74.33551912568305	3156	1
74.33879781420765	5381	1
74.3415300546448	5997	1
74.34207650273224	95	1
74.34316939890711	7509	1
74.34535519125683	7266	1
74.34754098360656	9364	1
74.35464480874316	2409	1
74.35573770491803	1907	1
74.35573770491803	1380	1
74.3584699453552	6599	1
74.35901639344263	4573	1
74.36010928961748	6954	1
74.36284153005465	1925	1
74.36775956284153	9220	1
74.36939890710381	8674	1
74.36939890710381	8454	1
74.37213114754098	5678	1
74.37377049180328	7033	1
74.37486338797814	7484	1
74.37978142076503	5988	1
74.3863387978142	3772	1
74.3863387978142	1627	1
74.39016393442623	2429	1
74.39071038251366	8950	1
74.39398907103826	426	1
74.3950819672131	4113	1
74.39617486338797	3615	1
74.39945355191256	2201	1
74.4032786885246	3954	1
74.40874316939892	7627	1
74.41584699453551	3917	1
74.41857923497268	793	1
74.41967213114754	3631	1
74.4224043715847	253	1
74.42349726775957	1647	1
74.42513661202186	1923	1
74.4311475409836	4555	1
74.43551912568306	14	1
74.43551912568306	2840	1
74.43825136612023	9511	1
74.44207650273223	134	1
74.44262295081967	419	1
74.4431693989071	7950	1
74.44426229508196	2372	1
74.44480874316939	3000	1
74.44590163934426	1303	1
74.44644808743169	7782	1
74.44972677595628	3093	1
74.45245901639345	7807	1
74.45300546448088	9859	1
74.45409836065575	8941	1
74.45573770491802	8394	1
74.45683060109289	2485	1
74.45737704918032	9019	1
74.46010928961748	6312	1
74.46229508196721	5740	1
74.46338797814208	2654	1
74.4655737704918	7629	1
74.46994535519126	5797	1
74.47267759562841	2915	1
74.4743169398907	2248	1
74.47704918032787	829	1
74.47868852459017	7983	1
74.48579234972678	6177	1
74.48743169398907	9829	1
74.4879781420765	7135	1
74.48852459016393	2597	1
74.49016393442622	3095	1
74.49344262295082	4401	1
74.49726775956285	2410	1
74.49726775956285	1739	1
74.49836065573771	2108	1
74.49890710382515	4058	1
74.49945355191257	7870	1
74.50163934426229	1578	1
74.50710382513661	4423	1
74.50928961748633	1060	1
74.51639344262294	5505	1
74.51639344262294	8695	1
74.51748633879781	2919	1
74.51803278688524	751	1
74.5224043715847	4985	1
74.524043715847	9355	1
74.524043715847	4753	1
74.52513661202185	9229	1
74.52568306010929	3054	1
74.52568306010929	434	1
74.52677595628415	7552	1
74.53333333333333	6250	1
74.53934426229507	8421	1
74.54043715846994	1366	1
74.54316939890711	3078	1
74.55136612021857	6624	1
74.55355191256831	4927	1
74.55355191256831	1772	1
74.55464480874316	7389	1
74.5551912568306	9235	1
74.56010928961749	3206	1
74.56065573770492	909	1
74.56448087431693	2173	1
74.56612021857923	9744	1
74.56666666666666	1561	1
74.5688524590164	3013	1
74.57213114754099	3729	1
74.5743169398907	3601	1
74.5743169398907	7535	1
74.57486338797814	776	1
74.57595628415301	4498	1
74.57595628415301	4712	1
74.57650273224044	2564	1
74.57704918032786	6354	1
74.5775956284153	5663	1
74.5775956284153	4072	1
74.58306010928962	8366	1
74.58415300546449	2158	1
74.58415300546449	8300	1
74.58579234972677	1831	1
74.58743169398907	2530	1
74.58743169398907	5715	1
74.59016393442623	9637	1
74.59016393442623	6129	1
74.59180327868853	7557	1
74.59562841530054	3472	1
74.59562841530054	2966	1
74.59726775956284	6081	1
74.59781420765027	9155	1
74.60054644808743	4093	1
74.6016393442623	587	1
74.60273224043716	7930	1
74.60437158469945	3557	1
74.60928961748633	2381	1
74.6103825136612	5383	1
74.6120218579235	7136	1
74.6207650273224	279	1
74.63060109289617	4047	1
74.63060109289617	4011	1
74.6311475409836	2799	1
74.6311475409836	6546	1
74.63224043715847	8337	1
74.63333333333334	8956	1
74.63387978142077	4839	1
74.63551912568306	6136	1
