59.88360655737705	2602	1
59.89071038251366	2981	1
59.90601092896175	9054	1
59.933879781420764	3697	1
59.93551912568306	4528	1
59.9431693989071	6525	1
59.945901639344264	5658	1
59.948087431693985	9424	1
59.96284153005464	2503	1
59.98469945355191	5768	1
59.99289617486338	9490	1
59.99617486338798	3871	1
60.005464480874316	2581	1
60.01530054644808	6562	1
60.02568306010929	7053	1
60.0311475409836	9295	1
60.03879781420765	4313	1
60.04207650273224	9112	1
60.043169398907104	5529	1
60.06393442622951	2919	1
60.06666666666667	2277	1
60.06885245901639	8594	1
60.110928961748634	6308	1
60.11147540983607	2569	1
60.12185792349727	4820	1
60.1327868852459	7829	1
60.134972677595634	1332	1
60.1551912568306	5850	1
60.184699453551914	3204	1
60.20109289617486	6436	1
60.20109289617486	1155	1
60.24371584699453	3475	1
60.2448087431694	2855	1
60.2655737704918	4770	1
60.27431693989071	3404	1
60.28032786885245	4577	1
60.2879781420765	4537	1
60.291803278688526	6542	1
60.29890710382514	1186	1
60.33333333333333	9276	1
60.35027322404371	3721	1
60.362841530054645	4739	1
60.36448087431694	1195	1
60.374863387978145	9113	1
60.37814207650273	4212	1
60.42732240437159	5441	1
60.42841530054645	7855	1
60.42896174863388	7286	1
60.4431693989071	9954	1
60.44918032786885	8668	1
60.453005464480874	7212	1
60.46448087431694	7109	1
60.46830601092896	5937	1
60.473224043715845	6577	1
60.47431693989071	4088	1
60.47650273224044	668	1
60.494535519125684	5011	1
60.49508196721311	9023	1
60.49672131147541	5687	1
60.497267759562845	5372	1
60.49781420765027	1427	1
60.50327868852459	5448	1
60.51092896174863	6907	1
60.522950819672126	3811	1
60.522950819672126	1852	1
60.53770491803278	5714	1
60.54153005464481	525	1
60.545355191256824	7315	1
60.54863387978142	4424	1
60.56120218579235	9526	1
60.575956284153	3047	1
60.62295081967213	6819	1
60.626775956284156	1782	1
60.66612021857924	3512	1
60.713114754098356	8241	1
60.71639344262295	2596	1
60.73005464480874	8376	1
60.74972677595629	9972	1
60.75245901639344	6083	1
60.7655737704918	5465	1
60.76612021857923	2487	1
60.769945355191254	3630	1
60.77213114754099	9606	1
60.77322404371584	8245	1
60.77486338797814	5205	1
60.77650273224044	1878	1
60.77814207650273	8088	1
60.785792349726776	7073	1
60.786885245901644	1295	1
60.83551912568306	1742	1
60.846448087431696	5052	1
60.84972677595628	3653	1
60.85245901639344	9775	1
60.8655737704918	1023	0
60.86830601092896	9035	1
60.87650273224044	8154	1
60.91420765027323	4365	1
60.93879781420765	2934	1
60.95846994535519	6422	1
60.962295081967206	7752	1
60.99781420765027	2212	1
61.01256830601093	3514	1
61.04371584699454	3899	1
61.04644808743169	2269	1
61.05136612021858	1431	1
61.05573770491803	725	1
61.0568306010929	5955	1
61.07158469945355	9919	1
61.09180327868852	999	1
61.101639344262296	3627	1
61.10327868852459	1858	1
61.10382513661202	8119	1
61.1103825136612	7944	1
61.1120218579235	129	1
61.113661202185796	2113	1
61.119672131147546	5969	1
61.12021857923497	9995	1
61.1327868852459	3292	1
61.14262295081967	365	1
61.14644808743169	6029	1
61.1568306010929	7137	1
61.160655737704914	1882	1
61.16284153005464	2397	1
61.192896174863385	18	1
61.199999999999996	855	1
61.21584699453552	2216	1
61.21857923497268	8459	1
61.25136612021858	3953	1
61.2551912568306	9171	1
61.27814207650273	4263	1
61.29562841530055	4205	1
61.29781420765027	1123	1
61.32021857923497	3101	1
61.350819672131145	1938	1
61.35956284153005	975	1
61.36065573770492	8732	1
61.373224043715844	9738	1
61.37650273224044	3978	1
61.38415300546448	6952	1
61.385245901639344	3478	1
61.38633879781421	4598	1
61.39071038251366	8353	1
61.4016393442623	4276	1
61.404371584699454	5524	1
61.423497267759565	1658	1
61.42841530054645	9253	1
61.429508196721315	1807	1
61.4464480874317	1092	1
61.448087431693985	5500	1
61.45355191256831	6292	1
61.4655737704918	463	1
61.466120218579235	3434	1
61.47103825136612	5685	1
61.47377049180328	3529	1
61.482513661202184	8975	1
61.48306010928962	2877	1
61.49071038251366	6724	1
61.49180327868853	9641	1
61.50109289617486	9182	1
61.50710382513661	8749	1
61.50928961748634	3981	1
61.511475409836066	2883	1
61.520765027322405	6799	1
61.526775956284155	7453	1
61.527868852459015	1655	1
61.53060109289618	5695	1
61.53934426229508	2950	1
61.54371584699454	8362	1
61.56994535519125	5234	1
61.57704918032786	6168	1
61.57868852459016	2810	1
61.58032786885246	8936	1
61.58360655737705	5718	1
61.59016393442623	8442	1
61.59344262295082	6243	1
61.624043715846994	9964	1
61.63387978142077	5752	1
61.63770491803278	5902	1
61.638251366120215	8621	1
61.64480874316939	5457	1
61.6551912568306	6421	1
61.65792349726776	3962	1
61.665573770491804	1394	1
61.66612021857924	3701	1
61.66666666666667	9766	1
61.667759562841525	9943	1
61.66885245901639	6334	1
61.67377049180328	1448	1
61.67814207650273	8958	1
61.68196721311476	1338	1
61.68743169398907	9948	1
61.6896174863388	9558	1
61.70874316939891	4185	1
61.726229508196724	5916	1
61.73387978142077	6109	1
61.778688524590166	1793	1
61.778688524590166	6955	1
61.78961748633879	4399	1
61.80546448087431	5956	1
61.80765027322404	3110	1
61.814207650273225	6833	1
61.833333333333336	6022	1
61.84808743169399	1012	1
61.848633879781424	720	1
61.85409836065574	3696	1
61.862841530054645	4384	1
61.86393442622951	4123	1
61.87814207650273	9656	1
61.89180327868853	7368	1
61.893989071038256	824	1
61.898360655737704	690	1
61.90491803278688	68	1
61.92841530054645	3626	1
61.950819672131146	7926	1
61.95409836065574	4326	1
61.95737704918032	1078	1
61.96120218579235	9658	1
61.961748633879786	2253	1
61.988524590163934	2688	1
61.988524590163934	2262	1
62.006557377049184	4386	1
62.006557377049184	6395	1
62.014754098360655	2452	1
62.01639344262295	3321	1
62.02295081967213	3927	1
62.026775956284155	6088	1
62.02896174863388	2519	1
62.0327868852459	3618	1
62.0448087431694	957	1
62.04699453551912	5983	1
62.050273224043714	3737	1
62.05136612021858	655	1
62.05464480874316	2991	1
62.0879781420765	266	1
62.11530054644808	7701	1
62.118032786885244	2085	1
62.11912568306011	992	1
62.11912568306011	1708	1
62.13387978142077	6680	1
62.13661202185793	631	1
62.13661202185793	9046	1
62.13770491803278	2317	1
62.14426229508197	7354	1
62.145355191256826	452	1
62.160655737704914	2751	1
62.163387978142076	4695	1
62.21584699453552	7107	1
62.21639344262295	3666	1
62.22076502732241	2026	1
62.225136612021856	2143	1
62.22677595628416	691	1
62.22896174863388	1120	1
62.24808743169399	7258	1
62.25136612021858	4853	1
62.251912568306004	1174	1
62.26338797814208	2499	1
62.26448087431694	1896	1
62.26721311475409	9033	1
62.27103825136612	2050	1
62.279781420765026	6740	1
62.287978142076504	9367	1
62.29890710382514	8979	1
62.309289617486336	7499	1
62.3207650273224	1380	1
62.34590163934426	3958	1
62.34808743169399	3912	1
62.35136612021858	3479	1
62.36393442622951	8663	1
62.365027322404366	8011	1
62.3655737704918	5707	1
62.38251366120218	1003	1
62.391256830601094	6441	1
62.401092896174866	8885	1
62.40218579234973	5501	1
62.40273224043716	9743	1
62.41420765027323	4964	1
62.418579234972675	1429	1
62.42131147540984	1093	1
62.446994535519124	9535	1
62.474316939890706	9987	1
62.47650273224044	1780	1
62.485245901639345	4217	1
62.50491803278688	481	1
62.50710382513661	7170	1
62.51092896174863	8008	1
62.52896174863388	5432	1
62.538797814207655	3836	1
62.5448087431694	8770	1
62.5448087431694	8460	1
62.54754098360655	9878	1
62.556284153005464	1263	1
62.56229508196721	130	1
62.57213114754098	3702	1
62.57486338797814	160	1
62.586885245901634	9824	1
62.604918032786884	2512	1
62.60710382513661	4714	1
62.62021857923497	1575	1
62.637158469945355	4309	1
62.64262295081967	8901	1
62.66885245901639	3090	1
62.671584699453554	9270	1
62.68032786885246	1310	1
62.69180327868852	874	1
62.69836065573771	9310	1
62.710928961748635	5837	1
62.727322404371584	136	1
62.72786885245902	8869	1
62.73715846994535	1250	1
62.765573770491805	9210	1
62.76612021857924	2278	1
62.795081967213115	1300	1
62.80437158469945	5728	1
62.81967213114754	8769	1
62.822404371584696	8784	1
62.823497267759564	1397	1
62.846448087431696	193	1
62.85901639344262	7496	1
62.884153005464476	8178	1
62.89726775956284	7330	1
62.924043715847	3847	1
62.931693989071036	8486	1
62.93606557377049	1390	1
62.946994535519124	9796	1
62.96448087431693	2644	1
62.9879781420765	3826	1
62.989617486338794	7197	1
62.99726775956284	8691	1
62.99890710382514	9575	1
63.00874316939891	6684	1
63.016393442622956	6983	1
63.01693989071038	7254	1
63.0224043715847	4053	1
63.02677595628415	436	1
63.03770491803279	6035	1
63.04262295081967	7861	1
63.045901639344265	5226	1
63.05245901639344	4861	1
63.05792349726776	9377	1
63.063387978142075	4731	1
63.066120218579236	1625	1
63.07650273224044	6762	1
63.081420765027325	1870	1
63.08306010928962	8918	1
63.09508196721311	5393	1
63.09781420765027	2667	1
63.110928961748634	1061	1
63.12185792349727	1167	1
63.1224043715847	8477	1
63.13879781420765	243	1
63.14098360655738	7348	1
63.14207650273224	6467	1
63.14863387978142	6563	1
63.15846994535519	8587	1
63.1672131147541	1743	1
63.16885245901639	897	1
63.17431693989071	1432	0
63.179781420765025	2527	1
63.183606557377054	2750	1
63.18524590163934	2647	1
63.185792349726775	9730	1
63.19508196721311	1404	1
63.19836065573771	3802	1
63.20163934426229	6639	1
63.20874316939891	4462	1
63.22131147540984	7302	1
63.22131147540984	291	1
63.222404371584695	1991	1
63.22404371584699	7662	1
63.231147540983606	3482	1
63.24535519125683	3918	1
63.24918032786885	9620	1
63.253551912568305	5776	1
63.26338797814208	3170	1
63.27650273224043	2089	1
63.30273224043716	5793	1
63.3120218579235	39	1
63.31748633879781	6675	1
63.33989071038251	2409	1
63.344808743169395	8463	1
63.34590163934426	9723	1
63.34699453551912	8332	1
63.34808743169399	9504	1
63.349726775956285	1191	1
63.355737704918035	6918	1
63.359016393442616	4125	1
63.36174863387978	3105	1
63.36612021857923	3147	0
63.39726775956284	2009	1
63.439890710382514	5624	1
63.4431693989071	3391	1
63.454098360655735	7631	1
63.45956284153005	4972	1
63.46229508196721	2994	1
63.49344262295082	3281	1
63.498360655737706	4621	1
63.52021857923497	8229	1
63.54262295081967	7102	1
63.543169398907104	1179	1
63.54863387978142	9646	1
63.55245901639344	1058	1
63.562295081967214	879	1
63.566120218579236	2684	1
63.5688524590164	1190	1
63.57322404371585	5318	1
63.58579234972677	4419	1
63.586885245901634	5980	1
63.59234972677596	5388	1
63.596721311475406	6070	1
63.59781420765027	1923	1
63.61420765027322	5551	1
63.61639344262294	5756	1
63.64098360655738	9405	1
63.64972677595628	273	1
63.65245901639344	9931	1
63.65300546448088	26	1
63.65355191256831	692	1
63.65683060109289	4357	1
63.665573770491804	6744	1
63.67213114754098	8161	1
63.67486338797814	1342	1
63.683606557377054	9058	1
63.75901639344262	299	1
63.77049180327869	2692	1
63.78251366120219	1272	1
63.81147540983606	8400	1
63.8120218579235	9372	1
63.82513661202186	1248	1
63.84426229508196	7840	1
63.87103825136612	5131	1
63.87540983606557	8759	1
63.87868852459017	9484	1
63.883060109289616	734	1
63.91857923497268	5418	1
63.91857923497268	6180	1
63.927868852459014	3779	1
63.928961748633874	9491	1
63.94918032786885	6179	1
63.98907103825136	410	1
63.99180327868852	2852	1
64.04972677595629	3248	1
64.07377049180327	9594	1
64.08251366120219	415	1
64.08524590163934	1583	1
64.08524590163934	4746	1
64.0896174863388	7824	1
64.09836065573771	862	1
64.09836065573771	7548	1
64.124043715847	1924	1
64.13497267759563	806	1
64.1360655737705	6115	1
64.1464480874317	2870	1
64.1879781420765	9601	1
64.19890710382514	6173	1
64.2103825136612	6814	1
64.21366120218579	1470	1
64.23333333333333	3754	1
64.2431693989071	6783	1
64.24371584699453	5692	1
64.24754098360656	7566	1
64.24972677595629	4463	1
64.26939890710382	3068	1
64.28688524590164	5095	1
64.29180327868852	706	1
64.29672131147541	4705	1
64.30765027322404	3548	1
64.31366120218578	1096	1
64.34426229508196	563	1
64.34699453551913	5821	1
64.35956284153005	8583	1
64.3672131147541	9026	1
64.36939890710383	6681	1
64.37486338797814	4314	1
64.39890710382514	8860	1
64.40054644808743	7066	1
64.4032786885246	3111	1
64.40710382513662	5356	1
64.41147540983607	5461	1
64.42459016393443	1617	1
64.42677595628416	6788	1
64.43060109289617	5065	1
64.44371584699454	8650	1
64.46393442622951	6870	1
64.46830601092896	7922	1
64.48743169398907	6937	1
64.48852459016393	283	1
64.49453551912569	40	1
64.50983606557378	1564	1
64.51967213114754	5853	1
64.524043715847	2007	1
64.53387978142077	2378	1
64.54043715846994	5450	1
64.54371584699453	9425	1
64.56284153005464	4760	1
64.56612021857923	8688	1
64.56994535519125	7290	1
64.62021857923497	2884	1
64.62295081967213	5047	1
64.62622950819672	4721	1
64.62677595628415	4431	1
64.63005464480874	9366	1
64.63060109289617	7933	1
64.64918032786885	4491	1
64.64918032786885	9902	1
64.65792349726776	3975	1
64.66065573770491	6209	1
64.69016393442622	9549	1
64.70273224043716	3231	1
64.70765027322405	1814	1
64.72732240437158	6202	1
64.74590163934425	8606	1
64.75027322404371	656	1
64.75901639344262	7688	1
64.76229508196721	9040	1
64.78196721311475	9492	1
64.78633879781421	5187	1
64.78633879781421	5197	1
64.80655737704917	1753	1
64.8174863387978	9797	1
64.82295081967213	1495	1
64.82622950819672	4236	1
64.8295081967213	1795	1
64.84043715846994	8299	1
64.85737704918033	1905	1
64.86994535519125	199	1
64.87103825136612	652	1
64.87650273224044	1676	1
64.87704918032787	5710	1
64.88579234972677	5282	1
64.89672131147542	9809	1
64.89999999999999	5675	1
64.90601092896175	3210	1
64.9103825136612	5484	1
64.91857923497268	510	1
64.94480874316939	3672	1
64.94644808743169	6838	1
64.95081967213115	4467	1
64.95245901639343	4162	1
64.98032786885246	2822	1
64.98524590163935	9289	1
64.98688524590165	2142	1
64.99125683060109	2539	1
64.99398907103826	3690	1
64.99672131147541	9469	1
65.01693989071039	8342	1
65.02459016393443	3420	1
65.02950819672131	791	1
65.03060109289618	2326	1
65.05901639344262	1341	1
65.07868852459016	5402	1
65.08251366120219	433	1
65.08907103825136	9897	1
65.09398907103825	4437	1
65.10054644808743	6741	1
65.12021857923497	1689	1
65.12185792349727	1045	1
65.12786885245902	3817	1
65.1311475409836	5150	1
65.13551912568306	1839	1
65.1360655737705	4946	1
65.14207650273224	7151	1
65.16885245901639	9968	1
65.18524590163935	9592	1
65.18688524590164	215	1
65.18688524590164	1774	1
65.18852459016394	3267	1
65.19071038251366	352	1
65.19289617486339	1280	1
65.19562841530055	4966	1
65.20382513661202	4131	1
65.20437158469946	4445	1
65.20601092896175	5553	1
65.21147540983607	3191	1
65.22950819672131	4286	1
65.23715846994536	2755	1
65.26448087431694	1917	1
65.27431693989071	5762	1
65.30327868852459	358	1
65.30874316939891	6495	1
65.31912568306011	2926	1
65.32732240437159	4518	1
65.35409836065574	2080	1
65.35792349726776	3853	1
65.35901639344263	2176	1
65.36666666666667	3799	1
65.38415300546448	6152	1
65.38579234972677	7836	1
65.38579234972677	4401	1
65.38907103825137	72	1
65.39672131147542	3264	1
65.4327868852459	5098	1
65.44863387978143	7396	1
65.46393442622951	4748	1
65.47431693989071	324	1
65.4775956284153	2389	1
65.49016393442622	8839	1
65.49726775956283	2110	1
65.51803278688524	859	1
65.51803278688524	3750	1
65.51857923497268	3096	1
65.5224043715847	7573	1
65.52677595628415	5600	1
65.53224043715846	4238	1
65.54426229508196	8861	1
65.5551912568306	6304	1
65.56065573770492	2753	1
65.5655737704918	8482	1
65.56612021857923	8689	1
65.59562841530054	3319	1
65.61475409836065	6477	1
65.62021857923497	8819	1
65.63005464480874	6427	1
65.64043715846995	3355	1
65.6415300546448	6214	1
65.67377049180328	1231	1
65.69016393442622	5232	1
65.69945355191257	6170	1
65.70382513661202	4182	1
65.70983606557377	177	1
65.71366120218579	3534	1
65.71803278688525	7439	1
65.71857923497268	6480	1
65.7448087431694	7532	1
65.75355191256831	1608	1
65.75464480874317	4039	1
65.76174863387979	8166	1
65.76229508196721	212	1
65.7655737704918	7769	1
65.76612021857923	7224	1
65.7688524590164	7611	1
65.77322404371584	7543	1
65.77486338797814	8817	1
65.78087431693989	3923	1
65.78579234972678	7070	1
65.79180327868853	8054	1
65.79781420765028	8831	1
65.8103825136612	6817	1
65.8415300546448	1835	1
65.86174863387978	2094	1
65.87322404371585	9711	1
65.90054644808743	2892	1
65.92513661202186	8637	1
65.92732240437158	9865	1
65.93169398907104	1962	1
65.94043715846995	1914	1
65.95737704918032	5744	1
65.97704918032787	1135	1
65.98087431693989	632	1
65.99071038251365	6644	1
65.99234972677596	3950	1
65.99781420765026	3833	1
66.0	8052	1
66.00218579234972	3058	1
66.00819672131148	9048	1
66.01803278688524	9695	1
66.0207650273224	1951	1
66.03114754098361	6167	1
66.0327868852459	1433	1
66.04043715846994	9068	1
66.05737704918033	9835	1
66.08196721311475	3365	1
66.0912568306011	776	1
66.13770491803278	5295	1
66.13879781420765	5858	1
66.14590163934426	9778	1
66.14972677595628	5888	1
66.1551912568306	8009	1
66.16830601092896	1545	1
66.17814207650274	1756	1
66.18852459016394	8	1
66.20983606557377	6608	1
66.23879781420766	2879	1
66.24043715846994	2095	1
66.26448087431693	6797	1
66.2655737704918	7726	1
66.28196721311475	6105	1
66.28251366120219	1351	1
66.29289617486339	8773	1
66.29398907103825	5172	1
66.31693989071037	3695	1
66.32622950819672	6794	1
66.32677595628415	3982	1
66.33169398907103	4790	1
66.37103825136612	9152	1
66.37814207650273	9018	1
66.38032786885246	3688	1
66.38360655737705	4696	1
66.39781420765027	2524	1
66.41639344262295	5979	1
66.42185792349726	6294	1
66.42240437158469	1614	1
66.4327868852459	3441	1
66.44262295081967	3589	1
66.45245901639343	6943	1
66.45300546448087	2723	1
66.46174863387978	1476	1
66.46338797814208	9047	1
66.47431693989071	3508	1
66.47978142076502	951	1
66.49071038251365	1900	1
66.49234972677596	5471	1
66.50601092896174	6812	1
66.51693989071038	8033	1
66.51857923497268	7602	1
66.52021857923498	846	1
66.52185792349727	4960	1
66.5224043715847	2694	1
66.52786885245901	2887	1
66.52950819672131	6426	1
66.53497267759563	6207	1
66.55464480874316	3483	1
66.56557377049181	9132	1
66.56666666666666	1642	1
66.57267759562842	4127	1
66.57486338797814	1238	1
66.60273224043716	145	1
66.60382513661202	6603	1
66.60765027322404	2849	1
66.6136612021858	2978	1
66.62021857923497	1915	1
66.63387978142077	4844	1
66.63879781420765	8524	1
66.6551912568306	10	1
66.66721311475409	7671	1
66.66721311475409	2906	1
66.66885245901639	8898	1
66.68360655737705	4898	1
66.70382513661202	6409	1
66.70546448087431	8073	1
66.72021857923497	5239	1
66.72459016393442	344	1
66.72568306010929	2701	1
66.72677595628414	2079	1
66.73333333333333	1832	1
66.73387978142077	5076	1
66.74699453551912	5145	1
66.74918032786884	4699	1
66.75245901639344	5646	1
66.75573770491803	1786	1
66.75737704918032	9826	1
66.7672131147541	4711	1
66.77103825136612	8889	1
66.78415300546449	5296	1
66.80491803278689	2943	1
66.80874316939891	3809	1
66.81693989071037	8802	1
66.8174863387978	7124	1
66.82896174863389	8879	1
66.83060109289617	2889	1
66.84535519125683	623	1
66.8535519125683	8078	1
66.86065573770492	6195	1
66.8672131147541	7194	1
66.88415300546448	442	1
66.88415300546448	9143	1
66.90163934426229	6890	1
66.90655737704918	3560	1
66.9071038251366	8712	1
66.91803278688525	9161	1
66.92732240437158	7061	1
66.93333333333334	4146	1
66.9431693989071	6845	1
66.94535519125682	3857	0
66.95300546448087	8680	1
66.9535519125683	2617	1
66.95792349726776	200	1
66.95956284153006	2517	1
66.96338797814208	8490	1
66.97650273224043	158	1
66.98688524590163	6089	1
66.98688524590163	2825	1
66.9896174863388	6904	1
67.00218579234972	6499	1
67.00601092896174	8829	1
67.0103825136612	8086	1
67.01147540983607	4349	1
67.01366120218579	289	1
67.01475409836065	907	1
67.0207650273224	1994	1
67.02622950819672	3742	1
67.03169398907103	2769	1
67.03770491803279	3349	1
67.04754098360655	6270	1
67.06120218579235	2028	1
67.06120218579235	3917	1
67.06994535519125	1036	1
67.07650273224043	198	1
67.07704918032786	9481	1
67.07704918032786	1779	1
67.08142076502732	3035	1
67.08196721311475	1246	1
67.08306010928962	9537	1
67.09726775956284	4433	1
67.09945355191256	3616	1
67.1	6067	1
67.10437158469945	8293	1
67.11693989071038	5679	1
67.11693989071038	8713	1
67.1256830601093	9084	1
67.12732240437158	5396	1
67.1344262295082	1860	1
67.13661202185791	2787	1
67.1431693989071	7491	1
67.16448087431694	2471	1
67.16502732240437	6433	1
67.17814207650274	5122	1
67.19289617486339	6558	1
67.19289617486339	235	1
67.19508196721311	3738	1
67.19508196721311	8539	1
67.19562841530055	111	1
67.20273224043716	2726	1
67.20382513661202	813	1
67.23387978142077	2096	1
67.23879781420766	4676	1
67.24371584699453	1488	1
67.26010928961749	140	1
67.26174863387978	4815	1
67.26939890710382	4446	1
67.28852459016393	3869	1
67.30710382513661	2867	1
67.31530054644809	8553	1
67.33661202185792	9686	1
67.34590163934426	6224	1
67.34754098360655	9268	1
67.34863387978142	8985	1
67.35027322404372	9305	1
67.35081967213115	1369	1
67.3551912568306	5020	1
67.35628415300546	5569	1
67.3568306010929	9360	1
67.3584699453552	974	1
67.36010928961748	6006	1
67.37540983606557	3963	1
67.37868852459016	5147	1
67.38306010928962	8335	1
67.3967213114754	9300	1
67.40819672131147	4345	1
67.4103825136612	9536	1
67.4103825136612	9215	1
67.41147540983606	2282	1
67.41366120218579	7432	1
67.42404371584699	6930	1
67.42404371584699	7089	1
67.4311475409836	6545	1
67.4327868852459	9529	1
67.4327868852459	4683	1
67.44262295081967	4777	1
67.44972677595628	1798	1
67.45191256830601	1391	1
67.45956284153006	6149	1
67.48251366120219	2586	1
67.49289617486339	8755	1
67.51967213114754	4025	1
67.52076502732241	6939	1
67.53333333333333	6269	1
67.55191256830601	4422	1
67.56010928961749	7895	1
67.56557377049181	7791	1
67.57595628415301	2132	1
67.58743169398907	4594	1
67.59016393442623	8248	1
67.60109289617486	1132	1
67.60437158469945	5325	1
67.61530054644808	4950	1
67.62896174863387	771	1
67.66448087431694	1901	1
67.66502732240437	6585	1
67.66502732240437	4203	1
67.66885245901639	9947	1
67.69180327868852	247	1
67.69344262295083	7715	1
67.6983606557377	3262	1
67.72185792349727	4936	1
67.72295081967214	7585	1
67.72568306010929	6284	1
67.72677595628414	4751	1
67.73169398907103	225	1
67.7448087431694	8235	1
67.76448087431693	4244	1
67.77431693989071	7323	1
67.78087431693989	347	1
67.78415300546447	1050	1
67.80273224043715	6359	1
67.80874316939891	1432	1
67.82021857923498	4709	1
67.82349726775956	8236	1
67.83825136612022	4596	1
67.83879781420765	3134	1
67.8584699453552	221	1
67.86120218579235	4166	1
67.87486338797814	4285	1
67.88251366120218	353	1
67.89344262295081	8660	1
67.89344262295081	9456	1
67.89945355191257	7674	1
67.91475409836066	9444	1
67.92295081967214	2190	1
67.93005464480875	2383	1
67.9415300546448	9072	1
67.9415300546448	5326	1
67.95191256830601	5753	1
67.96775956284154	7974	1
67.97486338797815	87	1
67.97595628415301	9749	1
67.97978142076502	3230	1
67.9896174863388	2316	1
67.99508196721311	4379	1
68.00382513661202	1714	1
68.00710382513661	4923	1
68.01530054644809	3969	1
68.01639344262294	1019	1
68.01803278688524	3888	1
68.01857923497268	3429	1
68.02786885245902	3857	1
68.04426229508196	4828	1
68.04918032786885	6046	1
68.05464480874316	5572	1
68.05628415300546	4738	1
68.06994535519125	7872	1
68.07103825136612	9659	1
68.07704918032786	5472	1
68.08688524590164	2125	1
68.11092896174864	1273	1
68.11748633879782	5359	1
68.12459016393443	2355	1
68.12677595628415	1257	1
68.12732240437158	174	1
68.13387978142076	9815	1
68.13497267759563	9117	1
68.13497267759563	3465	1
68.13989071038252	531	1
68.17704918032787	5666	1
68.17868852459017	8022	1
68.19453551912568	821	1
68.19508196721311	9562	1
68.20601092896175	7659	1
68.20928961748633	4636	1
68.21475409836066	2947	1
68.22677595628414	9455	1
68.23442622950819	3415	1
68.24207650273223	2359	1
68.25901639344262	2145	1
68.26393442622951	2186	1
68.2655737704918	5561	1
68.26666666666667	8469	1
68.28852459016393	7023	1
68.30819672131148	6957	1
68.31857923497267	8902	1
68.3224043715847	8135	1
68.33387978142076	7863	1
68.34262295081967	8439	1
68.34371584699454	4817	1
68.35628415300546	8578	1
68.36284153005464	6331	1
68.38360655737705	5445	1
68.39562841530055	2137	1
68.40054644808744	6377	1
68.40546448087431	7966	1
68.4071038251366	4578	1
68.41639344262295	8147	1
68.41693989071038	2231	1
68.42513661202186	8186	1
68.42841530054645	6786	1
68.42950819672132	6185	1
68.44754098360656	7257	1
68.44918032786886	9625	1
68.45136612021857	7971	1
68.48469945355191	545	1
68.49289617486339	3379	1
68.51530054644809	2365	1
68.52131147540983	2175	1
68.524043715847	4432	1
68.53224043715846	888	1
68.55027322404372	2258	1
68.56612021857923	7149	1
68.57978142076503	8269	1
68.58306010928962	8532	1
68.58852459016393	5701	1
68.59453551912569	9493	1
68.6016393442623	4566	1
68.6071038251366	5808	1
68.6087431693989	9639	1
68.61475409836066	3976	1
68.61584699453553	2552	1
68.62295081967213	7745	1
68.64098360655738	7771	1
68.64699453551913	7245	1
68.64808743169398	8685	1
68.65245901639344	5759	1
68.6535519125683	8884	1
68.65409836065574	1474	1
68.6704918032787	9148	1
68.67158469945355	3148	1
68.67704918032787	5506	1
68.67759562841529	6704	1
68.67868852459016	558	1
68.7103825136612	7678	1
68.71147540983605	7042	1
68.72677595628414	6543	1
68.72786885245901	8429	1
68.72841530054644	6432	1
68.72896174863388	8478	1
68.76284153005464	772	1
68.76338797814208	3428	1
68.7863387978142	3515	1
68.7863387978142	9327	1
68.7879781420765	7980	1
68.79726775956284	9771	1
68.79781420765028	3637	1
68.80327868852459	538	1
68.80874316939891	5138	1
68.80928961748634	8963	1
68.82786885245902	3592	1
68.82896174863389	3767	1
68.84043715846995	7278	1
68.84699453551912	8057	1
68.84699453551912	9172	1
68.84863387978142	5315	1
68.86010928961748	4766	1
68.87595628415299	8167	1
68.87595628415299	1586	1
68.8808743169399	2801	1
68.89289617486338	1156	1
68.89508196721312	2099	1
68.90546448087431	8017	1
68.91092896174862	12	1
68.91147540983606	5201	1
68.9207650273224	4826	1
68.92131147540982	3583	1
68.93060109289618	7409	1
68.94426229508197	5875	1
68.95300546448087	9993	1
68.96338797814208	4994	1
68.96666666666665	9792	1
68.96775956284152	9922	1
68.97158469945354	36	1
68.98306010928961	8611	1
68.98852459016393	5149	1
68.98852459016393	8311	1
68.99453551912569	8868	1
68.99781420765026	3137	1
69.0	5520	1
69.00054644808743	5779	1
69.00765027322404	4189	1
69.02950819672131	7274	1
69.0344262295082	1335	1
69.04207650273223	7304	1
69.05081967213115	4493	1
69.05628415300546	2896	1
69.06393442622951	137	1
69.06557377049181	3971	1
69.07322404371584	6886	1
69.07704918032786	1478	1
69.10546448087432	3463	1
69.11693989071038	4734	1
69.11857923497267	4970	1
69.12786885245902	3718	1
69.13060109289619	5810	1
69.13224043715847	7263	1
69.1415300546448	1434	1
69.14262295081967	3305	1
69.14262295081967	150	1
69.14590163934427	8592	1
69.14918032786885	6345	1
69.19125683060109	4781	1
69.21803278688525	8029	1
69.22021857923498	2703	1
69.22459016393442	2155	1
69.22896174863388	4058	1
69.23060109289618	9799	1
69.27868852459017	8551	1
69.27978142076503	4943	1
69.31803278688524	5856	1
69.31857923497267	1713	1
69.34316939890711	6002	1
69.35081967213114	8787	1
69.35245901639344	314	1
69.37158469945355	6371	1
69.37377049180328	5680	1
69.38087431693988	5460	1
69.39234972677595	3211	1
69.4049180327869	9096	1
69.40928961748634	9071	1
69.4103825136612	2722	1
