27.744207650273225	2271	1
27.753606557377047	4380	1
27.755245901639345	2912	1
27.78109289617486	8331	1
27.783224043715848	3652	1
27.822185792349725	6850	1
27.82770491803279	4426	1
27.83196721311475	783	1
27.88978142076503	2121	1
27.893770491803277	3861	1
27.90360655737705	4139	1
27.930491803278688	4929	1
27.953333333333333	6717	1
27.973497267759562	6665	1
27.992131147540984	8679	1
28.000273224043717	1767	1
28.00453551912568	6895	1
28.028415300546445	7993	1
28.03071038251366	8195	1
28.031639344262295	8240	1
28.032185792349726	4619	1
28.039016393442623	8179	1
28.089016393442623	7634	1
28.118087431693986	6203	1
28.152404371584698	7613	1
28.190437158469948	8435	1
28.23983606557377	4916	1
28.303606557377048	287	1
28.307158469945353	8814	1
28.342677595628416	6097	1
28.351147540983607	3234	1
28.370928961748636	4584	1
28.373715846994536	5640	1
28.381311475409834	3089	1
28.418743169398905	9234	1
28.437540983606556	101	1
28.487377049180328	9977	1
28.530928961748632	4676	1
28.53672131147541	8641	1
28.55879781420765	1801	1
28.565737704918032	3227	1
28.571967213114753	4018	1
28.58644808743169	3696	1
28.59775956284153	5473	1
28.664207650273223	5036	1
28.690437158469944	2744	1
28.70360655737705	7540	1
28.708360655737707	4047	1
28.72054644808743	6154	1
28.74775956284153	1346	1
28.755464480874316	7648	1
28.759562841530055	8146	1
28.802349726775955	9287	1
28.810163934426228	166	1
28.81754098360656	6346	1
28.894371584699453	6978	1
28.903497267759562	4655	1
28.945792349726776	6347	1
28.964153005464482	383	1
29.007923497267758	1023	1
29.025245901639344	4748	1
29.03136612021858	1067	1
29.051803278688524	4082	1
29.0524043715847	2130	1
29.053879781420765	9382	1
29.066174863387978	1207	1
29.09928961748634	9921	1
29.165464480874316	4054	1
29.166065573770492	665	1
29.174098360655737	1168	1
29.177049180327867	2967	1
29.212513661202184	9432	1
29.218032786885246	8737	1
29.219016393442622	3762	1
29.2320218579235	1335	1
29.262404371584697	8597	1
29.263278688524586	2469	1
29.300109289617485	1819	1
29.301092896174865	7165	1
29.303989071038252	4129	1
29.32464480874317	7153	1
29.358852459016394	4467	1
29.378961748633877	8053	1
29.385409836065573	5216	1
29.38830601092896	6117	1
29.395737704918034	8922	1
29.395901639344263	8605	1
29.407486338797813	3917	1
29.42158469945355	4932	1
29.470327868852458	2524	1
29.480655737704918	3422	1
29.54830601092896	6040	1
29.552732240437155	1368	1
29.556338797814206	4153	1
29.558469945355192	8222	1
29.568579234972677	3216	1
29.59655737704918	3429	1
29.622459016393442	5470	1
29.625846994535518	401	1
29.627322404371586	820	1
29.63087431693989	7818	1
29.632950819672132	843	1
29.641967213114754	4640	1
29.650601092896174	1380	1
29.667650273224044	8808	1
29.67349726775956	8844	1
29.678415300546447	4737	1
29.697540983606558	3485	1
29.698524590163935	5797	1
29.70065573770492	6963	1
29.71213114754098	9134	1
29.73087431693989	222	1
29.767650273224042	7770	1
29.768579234972677	9282	1
29.771147540983605	3492	1
29.77355191256831	6687	1
29.778852459016395	2599	1
29.781803278688525	3497	1
29.8003825136612	3814	1
29.836885245901637	8501	1
29.85081967213115	7606	1
29.85950819672131	709	1
29.91918032786885	5462	1
29.935300546448087	9461	1
29.951857923497265	1209	1
29.967868852459016	2418	1
29.974918032786885	2195	1
29.996994535519125	1931	1
30.00191256830601	8555	1
30.058961748633877	1589	1
30.09	2601	1
30.096830601092897	1162	1
30.11912568306011	7927	1
30.125245901639346	2349	1
30.142841530054643	3627	1
30.160327868852455	7357	1
30.19120218579235	9088	1
30.20169398907104	869	1
30.212131147540983	8557	1
30.2151912568306	3527	1
30.238306010928962	9004	1
30.25622950819672	1769	1
30.32497267759563	7156	1
30.325519125683062	4832	1
30.360437158469946	9959	1
30.367759562841528	7300	1
30.381147540983605	5383	1
30.45393442622951	4494	1
30.468469945355192	7534	1
30.479016393442624	4446	1
30.554699453551912	6059	1
30.62256830601093	7074	1
30.66814207650273	4528	1
30.689234972677593	6754	1
30.72846994535519	7036	1
30.780491803278686	2584	1
30.79601092896175	5774	1
30.819726775956283	3328	1
30.91262295081967	474	1
30.92153005464481	3943	1
30.92295081967213	697	1
30.931967213114756	6529	1
30.94945355191257	2413	1
30.95021857923497	680	1
31.00912568306011	3057	1
31.07185792349727	2040	1
31.080546448087432	972	1
31.085409836065573	7645	1
31.097814207650273	7490	1
31.121420765027324	8351	1
31.128032786885246	5096	1
31.131420765027322	3243	1
31.13169398907104	4347	1
31.134262295081964	9967	1
31.1396174863388	9414	1
31.14584699453552	9675	1
31.169617486338797	6045	1
31.224699453551914	1874	1
31.255519125683062	62	1
31.256666666666664	5483	1
31.263551912568307	8830	1
31.26688524590164	3883	1
31.289781420765028	5280	1
31.311967213114755	5475	1
31.35420765027322	1727	1
31.392295081967216	6471	1
31.395792349726776	9948	1
31.396393442622948	4532	1
31.435628415300545	2146	1
31.443005464480873	4296	1
31.44677595628415	1267	1
31.447868852459017	8607	1
31.470109289617483	8745	1
31.47644808743169	6513	1
31.486666666666668	3155	1
31.51726775956284	568	1
31.519945355191254	8927	1
31.5475956284153	4529	1
31.55398907103825	8774	1
31.561092896174863	7099	1
31.564644808743168	7195	1
31.57224043715847	6812	1
31.582185792349726	2711	1
31.609562841530053	5693	1
31.617158469945355	164	1
31.623879781420765	2541	1
31.637103825136613	7247	1
31.64349726775956	2636	1
31.687267759562843	8444	1
31.690437158469948	7913	1
31.71153005464481	6949	1
31.723278688524587	3165	1
31.730382513661205	4663	1
31.73393442622951	6083	1
31.771202185792347	3337	1
31.772349726775953	2553	1
31.783879781420765	4417	1
31.805300546448084	5920	1
31.806502732240435	7379	1
31.831912568306013	7524	1
31.833114754098357	4228	1
31.844754098360653	4068	1
31.84830601092896	8364	1
31.86158469945355	8018	1
31.87409836065574	6846	1
31.877650273224045	9916	1
31.89639344262295	2000	1
31.898196721311475	452	1
31.910819672131147	5544	1
31.911147540983606	8609	1
31.914426229508198	9271	1
31.91655737704918	5775	1
31.943224043715844	7450	1
31.94327868852459	4332	1
31.948415300546447	3675	1
31.956174863387975	210	1
31.959453551912567	8239	1
31.964480874316937	2880	1
31.96825136612022	2606	1
31.993169398907103	7925	1
32.00535519125683	8310	1
32.01120218579235	9415	1
32.04562841530055	7654	0
32.054426229508195	1617	1
32.05639344262295	5107	1
32.06289617486339	1883	1
32.078415300546446	7847	1
32.0875956284153	582	1
32.09661202185792	6739	1
32.118032786885244	8375	1
32.12092896174863	5380	1
32.14398907103825	5935	1
32.14584699453552	5656	1
32.188415300546446	9760	1
32.19153005464481	8959	1
32.199726775956286	5791	1
32.20289617486339	3866	1
32.2175956284153	3723	1
32.23868852459017	6360	1
32.24857923497268	7694	1
32.25185792349727	5884	1
32.26612021857924	6644	1
32.30775956284153	9895	1
32.31098360655737	1224	1
32.34142076502732	446	1
32.36655737704918	9500	1
32.384590163934426	4552	1
32.390491803278685	5097	1
32.47939890710382	6092	1
32.50218579234973	3996	1
32.50486338797814	2836	1
32.520655737704914	8213	1
32.53431693989071	5208	1
32.548032786885244	5695	1
32.55765027322404	9947	1
32.57606557377049	2162	1
32.583934426229504	5709	1
32.59459016393443	6736	1
32.596010928961746	533	1
32.60601092896175	366	1
32.61420765027322	3537	1
32.62950819672131	7635	1
32.63092896174863	3548	1
32.65819672131148	6021	1
32.66387978142076	8700	1
32.708196721311474	3709	1
32.722459016393444	9780	1
32.73530054644809	5371	1
32.74071038251366	8084	1
32.755355191256825	4214	1
32.78688524590164	8672	1
32.83754098360656	4842	1
32.846775956284155	3845	1
32.85366120218579	2558	1
32.85595628415301	4687	1
32.86005464480874	6865	1
32.87830601092896	3704	1
32.88120218579235	586	1
32.895409836065575	5239	1
32.90863387978142	1753	1
32.952295081967215	2850	1
32.98814207650273	5746	1
32.99819672131147	6940	1
32.99934426229508	7606	0
33.01234972677595	6746	1
33.027540983606556	1007	1
33.06639344262295	5623	1
33.08459016393443	6207	1
33.09404371584699	4790	1
33.10448087431694	4672	1
33.14437158469945	3695	1
33.165573770491804	1699	1
33.169344262295084	3275	1
33.17224043715847	4633	1
33.17546448087432	6885	1
33.21109289617486	7119	1
33.21513661202186	9804	1
33.21672131147541	7679	1
33.22551912568306	4986	1
33.22710382513661	3377	1
33.22868852459016	7952	1
33.23327868852459	6674	1
33.263224043715844	7441	1
33.27743169398907	9357	1
33.33349726775956	4913	1
33.384535519125684	5909	1
33.38650273224044	7812	0
33.43562841530054	6078	1
33.4524043715847	2027	1
33.45251366120218	7325	1
33.453715846994534	4040	1
33.47726775956284	4653	1
33.47896174863388	763	1
33.48956284153005	1597	1
33.51868852459017	6222	1
33.56770491803279	5442	1
33.59448087431694	7602	1
33.648032786885246	8101	1
33.66852459016393	5953	1
33.66978142076503	3145	1
33.707868852459015	3258	1
33.71551912568306	8254	1
33.72382513661202	7501	1
33.725464480874315	4148	1
33.740109289617486	9681	1
33.81027322404371	4598	1
33.83497267759563	9964	1
33.84016393442623	5749	1
33.87486338797814	1145	1
33.92071038251366	9030	1
33.92087431693989	6052	1
33.936557377049176	1976	1
33.95743169398907	9373	1
33.96672131147541	5374	1
33.96857923497268	2595	1
33.97688524590164	5662	1
34.04792349726776	9698	1
34.05	2902	1
34.05765027322404	1677	1
34.06655737704918	7983	1
34.072076502732244	4346	1
34.09054644808743	6251	1
34.106448087431694	3608	1
34.11786885245901	6167	1
34.12120218579235	1736	1
34.122295081967216	6958	1
34.12754098360656	2057	1
34.14377049180328	7125	1
34.144644808743166	1210	1
34.14513661202186	1460	1
34.18125683060109	7322	1
34.187704918032786	689	1
34.19311475409836	5289	1
34.22043715846994	1639	1
34.23251366120219	3641	1
34.252349726775954	8289	1
34.26868852459016	9112	1
34.27989071038252	8038	1
34.305245901639346	9776	1
34.32524590163934	4402	1
34.325792349726775	8305	1
34.3279781420765	6936	1
34.33693989071038	9479	1
34.371475409836066	9746	1
34.3831693989071	6829	1
34.39775956284153	3869	1
34.399890710382515	2117	1
34.44459016393442	2826	1
34.453497267759566	5907	1
34.457158469945355	3794	1
34.46087431693989	4364	1
34.4655737704918	5513	1
34.47568306010928	440	1
34.48142076502732	8542	1
34.53234972677596	2904	1
34.54382513661202	7675	1
34.554426229508195	9379	1
34.55551912568306	8144	1
34.557049180327866	1868	1
34.55907103825136	8910	1
34.56830601092896	3729	1
34.57633879781421	7040	1
34.57710382513661	8601	1
34.58273224043716	3004	1
34.61524590163934	4460	1
34.62125683060109	5310	1
34.68601092896175	8558	1
34.722021857923494	6622	1
34.74754098360656	8690	1
34.77273224043716	1863	1
34.77765027322404	9655	1
34.77994535519126	4121	1
34.80978142076503	6093	1
34.82	6263	1
34.820546448087434	973	1
34.85213114754098	6887	1
34.87508196721311	8809	1
34.886775956284154	1150	1
34.905519125683064	2949	1
34.909617486338796	8816	1
34.91464480874317	7998	1
34.923770491803275	7528	1
34.96185792349727	4749	1
34.98874316939891	8034	1
34.99136612021858	7107	1
35.01568306010929	1131	1
35.019617486338795	4957	1
35.022622950819674	505	1
35.042513661202186	1851	1
35.07453551912568	4616	1
35.07874316939891	948	1
35.079562841530056	4556	1
35.100109289617485	3578	1
35.10191256830601	1559	1
35.110601092896175	5269	1
35.113606557377054	5979	1
35.127377049180325	4443	1
35.13426229508197	3907	1
35.15213114754098	9253	1
35.158907103825136	7704	1
35.19918032786885	3191	1
35.2048087431694	3860	1
35.21409836065573	7865	1
35.21770491803279	2582	1
35.22781420765027	2088	1
35.29710382513662	4289	1
35.30721311475409	6862	1
35.3120218579235	1570	1
35.31475409836066	7893	1
35.31475409836066	1578	1
35.31546448087432	8083	1
35.31874316939891	2782	1
35.321202185792345	399	1
35.32147540983606	8481	1
35.350163934426234	569	1
35.355300546448085	8118	1
35.36234972677595	2981	1
35.386393442622946	5834	1
35.390874316939886	2886	1
35.394590163934424	1180	1
35.4124043715847	3862	1
35.41825136612022	8262	1
35.4292349726776	5871	1
35.4451912568306	8973	1
35.45896174863388	9936	1
35.46928961748634	5508	1
35.4764480874317	7552	1
35.4879781420765	8991	1
35.501311475409835	4509	1
35.50819672131147	8248	1
35.50923497267759	2731	1
35.543169398907104	9093	1
35.564535519125684	8148	1
35.56622950819672	6402	1
35.574262295081965	7172	1
35.57633879781421	5803	1
35.59792349726776	3624	1
35.60366120218579	5997	1
35.64699453551913	8833	1
35.6560655737705	1217	1
35.66092896174863	5228	1
35.66459016393442	8176	1
35.67185792349727	2435	1
35.679508196721315	868	1
35.696994535519124	7538	1
35.73775956284153	3452	1
35.76994535519126	4405	1
35.77508196721311	7164	1
35.78180327868853	9863	1
35.807868852459016	7316	1
35.82081967213115	4181	1
35.83262295081967	1280	1
35.84142076502732	6946	1
35.87174863387978	1759	1
35.876338797814206	3572	1
35.87759562841531	1262	1
35.89147540983607	9518	1
35.89972677595629	1890	1
35.92841530054645	3413	1
35.936557377049176	9676	1
35.96918032786885	8864	1
36.01409836065574	3423	1
36.017759562841526	5764	1
36.01825136612022	4167	1
36.02628415300546	1125	1
36.0764480874317	3819	1
36.098306010928965	8804	1
36.1048087431694	9107	1
36.126338797814206	1066	1
36.16956284153005	1707	1
36.17546448087432	3366	1
36.185846994535524	5185	1
36.20486338797814	8147	1
36.21333333333333	1199	1
36.2155737704918	8660	1
36.22765027322404	3781	1
36.257923497267754	8769	1
36.258032786885245	9669	1
36.26786885245902	9263	1
36.28409836065573	2462	1
36.28737704918033	5604	1
36.29540983606557	313	1
36.29770491803279	897	1
36.314153005464476	2712	1
36.31918032786885	6101	1
36.353387978142074	1582	1
36.393551912568306	8725	1
36.40775956284153	902	1
36.408797814207645	6892	1
36.41699453551912	9111	1
36.41967213114754	2498	1
36.43983606557377	8575	1
36.44781420765027	137	1
36.46398907103825	6355	1
36.464043715847	3504	1
36.469071038251364	6374	1
36.529344262295076	6692	1
36.54491803278688	7798	1
36.58191256830601	3998	1
36.58202185792349	8105	1
36.58989071038251	5799	1
36.60437158469946	1311	1
36.604480874316934	2078	1
36.605300546448085	2716	1
36.60672131147541	1611	1
36.612841530054645	875	1
36.670437158469944	3447	1
36.68251366120218	2096	1
36.71027322404371	4646	1
36.72978142076502	448	1
36.73704918032787	7595	1
36.73994535519126	9318	1
36.77907103825137	1576	1
36.77912568306011	9484	1
36.78131147540984	2908	1
36.78229508196721	1647	1
36.79333333333333	6983	1
36.80426229508197	6683	1
36.82218579234973	3071	1
36.84262295081967	6260	1
36.858743169398906	7449	1
36.860601092896175	3964	1
36.86087431693989	8803	1
36.865792349726775	8089	1
36.86650273224044	5224	1
36.86743169398907	4870	1
36.87672131147541	1534	1
36.9344262295082	6046	1
36.937650273224044	9057	1
36.94612021857924	2299	1
36.9491256830601	5525	1
36.96595628415301	5869	1
37.00251366120219	9674	1
37.04945355191257	8010	1
37.05491803278688	29	1
37.06573770491803	3850	1
37.072786885245904	8161	1
37.07366120218579	6015	1
37.09136612021858	6847	1
37.1096174863388	9990	1
37.12617486338797	715	1
37.137868852459015	5144	1
37.13994535519126	773	1
37.14830601092896	1518	1
37.151803278688526	2819	1
37.183114754098355	1489	1
37.19081967213115	8864	0
37.21699453551913	8839	1
37.22114754098361	6321	1
37.223224043715845	6027	1
37.225136612021856	9703	1
37.23382513661202	7604	1
37.24956284153005	8300	1
37.25677595628415	2613	1
37.26032786885246	3621	1
37.27704918032787	6960	1
37.310819672131146	9179	1
37.310874316939895	5028	1
37.33049180327868	2632	1
37.333934426229504	2177	1
37.33748633879782	7711	1
37.33775956284153	2678	1
37.34005464480874	9850	1
37.34120218579235	8427	1
37.345956284153004	1083	1
37.360218579234974	178	1
37.3772131147541	2536	1
37.410000000000004	4301	1
37.43513661202186	4211	1
37.44169398907104	6285	1
37.45612021857924	3662	1
37.48213114754098	4624	1
37.48672131147541	5276	1
37.50306010928961	1957	1
37.51852459016393	2987	1
37.54	913	1
37.54344262295082	4387	1
37.54513661202186	2157	1
37.5591256830601	7633	1
37.562349726775956	4265	1
37.569781420765025	3954	1
37.570928961748635	8163	1
37.57344262295082	6803	1
37.59273224043716	8543	1
37.625136612021855	3194	1
37.627704918032784	8416	1
37.649890710382515	5127	1
37.651311475409834	6757	1
37.657431693989075	1692	1
37.66814207650273	9442	1
37.741584699453554	2273	1
37.75196721311475	707	1
37.753989071038255	7234	1
37.766994535519125	1656	1
37.77098360655737	5032	1
37.79338797814208	6778	1
37.80327868852459	1950	1
37.80601092896175	6160	1
37.809234972677594	8934	1
37.810710382513655	1276	1
37.82786885245901	2815	1
37.85863387978142	690	1
37.90978142076503	4062	1
37.93601092896174	2963	1
37.93737704918033	7095	1
37.93868852459016	1461	1
37.939890710382514	4937	0
37.978524590163936	8834	1
37.979672131147545	405	1
37.99551912568306	9273	1
37.99846994535519	5284	1
38.018087431693985	5429	1
38.032459016393446	3232	1
38.048306010928954	7968	1
38.04950819672131	2869	1
38.08224043715847	5781	1
38.086994535519125	9843	1
38.096666666666664	1914	1
38.1055737704918	275	1
38.11185792349727	4077	1
38.145792349726776	4163	1
38.14699453551912	6906	1
38.16142076502732	760	1
38.17207650273224	3701	1
38.17672131147541	3817	1
38.18196721311475	8861	1
38.18704918032787	1891	1
38.24147540983606	1640	1
38.277213114754105	1751	1
38.27732240437158	1940	1
38.28732240437158	6894	1
38.29344262295082	6574	1
38.29754098360655	1409	1
38.32213114754098	7777	1
38.337377049180326	7652	1
38.344153005464484	5599	1
38.35174863387978	6427	1
38.35437158469945	2661	1
38.35590163934426	8791	1
38.38284153005464	2947	1
38.38956284153005	5503	1
38.399453551912565	5595	1
38.4003825136612	1111	1
38.409945355191255	5150	1
38.41661202185792	1704	1
38.46699453551913	4647	1
38.46939890710382	2279	1
38.47601092896175	8242	1
38.48540983606557	3236	1
38.49081967213115	2058	1
38.544043715846996	1192	1
38.56032786885246	3834	1
38.57601092896175	3619	1
38.57606557377049	3348	1
38.593005464480875	602	1
38.60480874316939	6418	1
38.635245901639344	1495	1
