21.7548087431694	3974	1
21.76437158469945	2059	1
21.789071038251365	8180	0
21.848032786885245	3869	1
21.871420765027324	5836	1
21.921092896174862	2760	1
21.96573770491803	2105	1
22.001202185792348	3955	1
22.01103825136612	5600	1
22.023770491803276	1359	1
22.027704918032786	7051	1
22.076994535519123	881	1
22.09103825136612	9443	1
22.09633879781421	1042	1
22.117158469945355	3078	1
22.119016393442624	838	1
22.12071038251366	7004	1
22.137103825136613	4453	1
22.154972677595627	3653	1
22.205901639344262	7091	1
22.206502732240434	9112	1
22.222131147540985	1217	1
22.242841530054644	7645	1
22.259781420765027	5482	1
22.263224043715844	3573	1
22.275464480874316	3081	1
22.294426229508197	2980	1
22.29918032786885	4356	1
22.300109289617485	7516	1
22.307377049180324	1204	1
22.34349726775956	3337	1
22.350655737704916	6762	1
22.374754098360654	5431	1
22.44655737704918	9221	1
22.47224043715847	611	1
22.47672131147541	2020	1
22.533770491803278	4824	1
22.544207650273222	5864	1
22.545519125683057	9155	1
22.550819672131148	6793	1
22.555300546448088	5190	1
22.603989071038253	4871	1
22.626775956284153	540	1
22.638087431693986	1570	1
22.64693989071038	8871	1
22.688852459016392	5520	1
22.702349726775957	1188	1
22.704918032786882	6475	1
22.71049180327869	6468	1
22.71688524590164	5873	1
22.7248087431694	1949	1
22.73262295081967	5934	1
22.749180327868853	578	1
22.764426229508196	1773	1
22.772786885245903	9174	1
22.775519125683058	6230	1
22.783770491803278	3240	1
22.78825136612022	1882	1
22.793934426229505	1283	1
22.79568306010929	969	1
22.839453551912566	9718	1
22.885573770491803	3035	1
22.88754098360656	790	1
22.889125683060108	5937	1
22.893825136612023	9812	1
22.895409836065575	1129	1
22.904098360655738	1517	1
22.909508196721312	1729	1
22.90978142076503	8820	1
22.91863387978142	2607	1
22.928579234972677	8478	1
22.934426229508198	1504	1
22.93502732240437	3423	1
22.935573770491803	9668	1
22.93863387978142	4021	1
22.942622950819672	3410	1
22.94808743169399	4428	1
22.955136612021857	4852	1
22.966174863387977	2038	1
22.966612021857923	804	1
22.971147540983605	5317	1
22.982841530054646	7988	1
22.99377049180328	1637	1
23.008469945355188	5667	1
23.06453551912568	9527	1
23.07573770491803	7312	1
23.097923497267757	7866	1
23.098907103825137	7705	1
23.10360655737705	8316	1
23.108524590163935	1084	1
23.117158469945355	2221	1
23.122841530054643	8902	1
23.15918032786885	8137	1
23.16	6365	1
23.163442622950818	1594	1
23.16486338797814	8994	1
23.165737704918033	5181	1
23.19737704918033	9515	1
23.227377049180326	1745	1
23.242841530054644	1293	1
23.28606557377049	1879	1
23.330655737704916	6205	1
23.338907103825136	3351	1
23.35054644808743	9182	1
23.363715846994534	2341	1
23.368688524590166	2010	1
23.402677595628415	4228	1
23.404426229508196	3811	1
23.407978142076505	3501	1
23.4355737704918	8599	1
23.452131147540985	4422	1
23.459016393442624	7916	1
23.471256830601092	65	1
23.47497267759563	1398	1
23.486612021857923	4490	1
23.49792349726776	9069	1
23.536120218579235	5031	1
23.543551912568304	3462	1
23.56655737704918	1493	1
23.57426229508197	4727	1
23.58071038251366	1820	1
23.594043715846997	1680	1
23.595409836065574	6623	1
23.629508196721314	555	1
23.650109289617486	1156	1
23.652404371584698	54	1
23.653934426229508	9920	1
23.660601092896176	4235	1
23.661038251366122	8080	1
23.669234972677593	8709	1
23.67349726775956	3471	1
23.674426229508196	6078	1
23.675956284153003	5211	1
23.70360655737705	8955	1
23.78655737704918	2922	1
23.800601092896173	8341	1
23.81016393442623	6552	1
23.831475409836067	4180	1
23.839945355191258	6376	1
23.871967213114754	5345	1
23.877650273224045	5019	1
23.89218579234973	4901	1
23.90098360655738	9595	1
23.9272131147541	7300	1
23.933606557377047	9254	1
23.952732240437157	1975	1
23.968743169398905	3940	1
23.97661202185792	206	1
23.97945355191257	4270	1
23.986994535519127	9737	1
23.998087431693985	7954	1
23.99825136612022	6418	1
24.007377049180327	2838	1
24.045792349726778	1560	1
24.062841530054644	2561	1
24.072841530054642	7405	1
24.076065573770492	1043	1
24.07863387978142	4853	1
24.110546448087433	9938	1
24.119836065573768	4421	1
24.123169398907105	5111	1
24.123770491803278	6192	1
24.137486338797814	7386	1
24.17633879781421	9594	1
24.1824043715847	3098	1
24.193333333333335	293	1
24.219562841530056	9302	1
24.22360655737705	6023	1
24.224535519125684	258	1
24.230655737704918	3279	1
24.235628415300546	4332	1
24.25956284153005	7436	1
24.27174863387978	7902	1
24.286994535519124	2062	1
24.3051912568306	609	1
24.322185792349728	7371	1
24.329398907103826	7908	1
24.352459016393443	4197	1
24.37551912568306	5527	1
24.37612021857923	5759	1
24.382677595628415	7426	1
24.41087431693989	9602	1
24.411639344262294	103	1
24.4348087431694	5148	1
24.437868852459015	7906	1
24.443934426229507	9680	1
24.5148087431694	1171	1
24.517322404371587	1874	1
24.523224043715846	4012	1
24.536612021857923	109	1
24.5379781420765	6172	1
24.541366120218576	8186	1
24.551202185792352	1697	1
24.551584699453553	8831	1
24.569344262295083	9673	1
24.570874316939893	3165	1
24.57142076502732	6963	1
24.58344262295082	2630	1
24.586502732240437	9739	1
24.630928961748634	8076	1
24.63590163934426	3043	1
24.640109289617484	4262	1
24.654699453551913	778	1
24.686775956284155	4675	1
24.701967213114752	3539	1
24.719234972677594	6621	1
24.727814207650272	7294	1
24.734918032786883	7065	1
24.75032786885246	333	1
24.767650273224042	1663	1
24.77885245901639	6711	1
24.81704918032787	6139	1
24.838251366120218	4348	1
24.870273224043714	44	1
24.885300546448086	7925	1
24.890437158469943	3651	1
24.942622950819672	7787	1
24.980765027322406	5824	1
24.980928961748635	1351	1
25.014153005464483	3183	1
25.018743169398906	9297	1
25.027814207650273	573	1
25.029781420765026	1963	1
25.03071038251366	3439	1
25.036284153005465	9746	1
25.063005464480874	4711	1
25.07726775956284	3320	1
25.077978142076503	9291	1
25.1375956284153	3049	1
25.154644808743168	3179	1
25.15726775956284	4948	1
25.17191256830601	1320	1
25.184535519125685	6545	1
25.237540983606557	7499	1
25.248907103825136	3608	1
25.27967213114754	8479	1
25.281530054644808	2124	1
25.30103825136612	971	1
25.312021857923497	8110	1
25.318196721311477	6561	1
25.330109289617486	4060	1
25.34453551912568	3372	1
25.348032786885245	157	1
25.40792349726776	8033	1
25.41688524590164	3510	1
25.419726775956285	7962	1
25.424808743169397	3886	1
25.428579234972677	336	1
25.48573770491803	7746	1
25.486448087431693	3972	1
25.487540983606557	6934	1
25.494972677595626	9460	1
25.497868852459014	3293	1
25.523005464480875	3481	1
25.52409836065574	9036	1
25.53672131147541	3829	1
25.58573770491803	5126	1
25.585956284153003	9072	1
25.60005464480874	9471	1
25.604754098360655	6346	1
25.617213114754097	9067	1
25.631857923497265	8778	1
25.64726775956284	7059	1
25.65142076502732	5514	1
25.655245901639343	2241	1
25.661748633879782	4117	1
25.672896174863386	6811	1
25.677814207650275	9560	1
25.69273224043716	2278	1
25.706120218579233	1615	1
25.736994535519127	2900	1
25.74568306010929	1754	1
25.747213114754096	1567	1
25.79158469945355	8044	1
25.809562841530056	9565	1
25.838907103825136	9742	1
25.86398907103825	2790	1
25.86469945355191	3915	1
25.876830601092895	7656	1
25.88213114754098	8320	1
25.887704918032785	7102	1
25.90169398907104	9070	1
25.904207650273225	1507	1
25.906830601092896	7834	1
25.936284153005467	7223	1
25.94743169398907	1979	1
25.94950819672131	7958	1
25.954426229508197	203	1
25.976338797814208	1878	1
25.991639344262296	4927	1
25.992021857923497	8718	1
26.006830601092897	977	1
26.02672131147541	4752	1
26.02830601092896	3245	1
26.044207650273222	7750	1
26.065737704918032	769	1
26.066830601092896	3742	1
26.084644808743167	8964	1
26.109945355191257	8557	1
26.132513661202182	9574	1
26.20639344262295	5715	1
26.2924043715847	5664	1
26.30655737704918	8741	1
26.320163934426226	6830	1
26.329945355191256	8993	1
26.356120218579235	1374	1
26.36382513661202	9522	1
26.39551912568306	7575	1
26.41136612021858	1987	1
26.42590163934426	7669	1
26.441530054644808	7648	1
26.451147540983605	8922	1
26.472677595628415	1691	1
26.484972677595625	5033	1
26.50109289617486	3716	1
26.535245901639342	7378	1
26.55158469945355	62	1
26.56661202185792	3791	1
26.585573770491806	8178	1
26.587431693989068	3758	1
26.63103825136612	4410	1
26.665628415300546	680	1
26.68502732240437	4443	1
26.69431693989071	3753	1
26.70879781420765	3067	1
26.713551912568306	1262	1
26.732841530054646	1843	1
26.735355191256833	9141	1
26.740109289617486	1423	1
26.745628415300548	8278	1
26.763005464480873	6493	1
26.78311475409836	8354	1
26.795519125683057	6949	1
26.809781420765027	5154	1
26.813442622950816	7893	1
26.852349726775955	7203	1
26.853879781420765	2167	1
26.87497267759563	6751	1
26.87726775956284	8161	1
26.886120218579233	4897	1
26.90016393442623	1480	1
26.905792349726774	5016	1
26.907158469945355	950	1
26.919890710382514	9066	1
26.92382513661202	4324	1
26.931639344262294	3385	1
26.950327868852458	5281	1
26.95169398907104	3837	1
26.95344262295082	9898	1
26.96688524590164	8966	1
26.99136612021858	9690	1
27.019289617486336	8152	1
27.052349726775958	1916	1
27.06065573770492	5881	1
27.112622950819674	6371	1
27.125245901639346	4298	1
27.153934426229508	1860	1
27.1772131147541	8808	1
27.188852459016392	4528	1
27.1955737704918	5358	1
27.19775956284153	811	1
27.201420765027322	1239	1
27.219945355191257	9372	1
27.24054644808743	5282	1
27.252677595628413	3956	1
27.277978142076503	2530	1
27.30344262295082	8019	1
27.308032786885246	6829	1
27.36879781420765	2926	1
27.393224043715847	172	1
27.395191256830604	4898	1
27.438087431693987	6402	1
27.438142076502732	6742	1
27.447650273224045	6518	1
27.518852459016394	8459	1
27.526448087431692	6410	1
27.554918032786883	8892	1
27.567049180327867	5309	1
27.567103825136613	2990	1
27.57568306010929	4656	1
27.57912568306011	4475	1
27.593333333333334	3559	1
27.60295081967213	8032	1
27.621803278688525	902	1
27.62672131147541	1791	1
27.65672131147541	3961	1
27.66704918032787	6583	1
27.66841530054645	2845	1
27.67863387978142	8876	1
27.69306010928962	3028	1
27.725737704918032	3446	1
27.72644808743169	9354	1
27.748688524590165	681	1
27.764480874316938	7884	1
27.766775956284153	3452	1
27.781857923497267	8703	1
27.812349726775956	9671	1
27.818907103825136	1008	1
27.858579234972677	7538	1
27.866994535519126	968	1
27.88912568306011	2605	1
27.924590163934425	6260	1
27.950710382513662	2255	1
27.996120218579232	5784	1
28.00103825136612	6484	1
28.005409836065574	3186	1
28.01431693989071	6080	1
28.03841530054645	7631	1
28.039781420765028	7513	1
28.058087431693988	9279	1
28.068524590163932	2650	1
28.07912568306011	2700	1
28.09601092896175	5493	1
28.104699453551913	7079	1
28.109890710382512	1750	1
28.124699453551912	9559	1
28.14180327868852	3133	1
28.147814207650274	7433	1
28.17207650273224	8310	1
28.184918032786886	5536	1
28.19224043715847	9212	1
28.200546448087433	3686	1
28.204754098360656	1176	1
28.205519125683058	8881	1
28.232677595628413	3907	1
28.23448087431694	7048	1
28.242677595628415	5795	1
28.243715846994537	1836	1
28.244098360655737	2573	1
28.256775956284155	6093	1
28.26967213114754	9732	1
28.269945355191258	8641	1
28.296666666666667	5132	1
28.321530054644807	5052	1
28.38360655737705	9704	1
28.43535519125683	8187	1
28.46327868852459	3960	1
28.46846994535519	9020	1
28.50409836065574	3561	1
28.55103825136612	4595	1
28.5651912568306	4032	1
28.581857923497267	5778	1
28.587650273224043	3445	1
28.587868852459017	7687	1
28.596284153005463	9966	1
28.605792349726777	9995	1
28.60737704918033	5742	1
28.61879781420765	2547	1
28.62103825136612	5732	1
28.63360655737705	1131	1
28.637540983606556	756	1
28.646284153005464	916	1
28.64710382513661	9340	1
28.649781420765027	3549	1
28.66983606557377	7253	1
28.67065573770492	8962	1
28.693224043715848	6546	1
28.693879781420765	919	1
28.723497267759562	6516	1
28.730054644808742	6678	1
28.742349726775956	6991	1
28.76590163934426	7478	1
28.773005464480875	7303	1
28.78437158469945	4960	1
28.79377049180328	6655	1
28.79590163934426	3520	1
28.80808743169399	3913	1
28.810491803278687	8680	1
28.831038251366117	5605	1
28.84726775956284	4429	1
28.875792349726776	4988	1
28.88967213114754	9018	1
28.89950819672131	473	1
28.902622950819673	9172	1
28.904262295081967	5578	1
28.933879781420767	3012	1
28.93508196721311	4054	1
28.960054644808743	9050	1
28.974644808743168	3399	1
28.99743169398907	3729	1
28.999453551912566	5097	1
29.016502732240436	3636	1
29.02912568306011	4170	1
29.03191256830601	5597	1
29.060437158469945	581	1
29.09393442622951	4895	1
29.09535519125683	294	1
29.106065573770493	7177	1
29.109562841530053	8416	1
29.110819672131147	6674	1
29.163005464480875	4687	1
29.166448087431693	4464	1
29.173333333333336	4798	1
29.202950819672132	7009	1
29.23568306010929	1142	1
29.245027322404372	8786	1
29.257650273224044	2809	1
29.258743169398908	323	1
29.273497267759563	7477	1
29.277923497267757	6929	1
29.2875956284153	3564	1
29.290273224043716	4627	1
29.296448087431695	5726	1
29.298524590163932	8193	1
29.310054644808744	672	1
29.313278688524587	8360	1
29.33896174863388	112	1
29.358469945355193	1326	1
29.369836065573768	1695	1
29.37825136612022	6685	1
29.385573770491803	4605	1
29.415464480874316	4232	1
29.420054644808744	3423	0
29.426448087431694	865	1
29.452896174863387	6086	1
29.454972677595627	2252	1
29.47065573770492	4783	1
29.479289617486337	9057	1
29.495628415300544	9241	1
29.498852459016394	6850	1
29.52743169398907	759	1
29.569234972677595	276	1
29.59857923497268	1211	1
29.599562841530055	5175	1
29.61191256830601	5803	1
29.625081967213116	1327	1
29.634043715846996	1260	1
29.642349726775958	5565	1
29.64983606557377	9890	1
29.676612021857924	2524	1
29.685628415300545	9686	1
29.686284153005467	2545	1
29.722732240437157	5905	1
29.787868852459017	5942	1
29.79169398907104	5682	1
29.80693989071038	1643	1
29.823606557377047	1117	1
29.879016393442623	1038	1
29.886502732240437	7179	1
29.89639344262295	8275	1
29.89693989071038	6990	1
29.89945355191257	5798	1
29.918907103825134	8060	1
29.923333333333332	1539	1
29.935191256830603	9654	1
29.937322404371585	1079	1
29.945136612021855	5830	1
29.950819672131146	9484	1
29.98120218579235	8609	1
29.993333333333332	8888	1
30.036612021857923	4887	1
30.04546448087432	7306	1
30.070382513661205	5796	1
30.073551912568306	8840	1
30.122295081967213	2824	1
30.129398907103823	2405	1
30.140109289617488	7127	1
30.142786885245904	7014	1
30.153934426229508	7987	1
30.171639344262296	8677	1
30.18622950819672	9493	1
30.209453551912567	2802	1
30.236284153005464	7372	1
30.257595628415302	3650	1
30.25825136612022	5604	1
30.295409836065573	6884	1
30.319125683060108	6543	1
30.329890710382514	6225	1
30.348524590163933	7022	1
30.359726775956283	836	1
30.361256830601093	2774	1
30.406448087431695	8991	1
30.421803278688525	6233	1
30.468852459016393	5792	1
30.47016393442623	6322	1
30.482677595628417	1269	1
30.484699453551915	6310	1
30.500437158469943	598	1
30.534207650273224	1408	1
30.537704918032787	8668	1
30.588032786885247	898	1
30.60382513661202	9888	1
30.609726775956283	9566	1
30.619890710382514	8102	1
30.6351912568306	5090	1
30.660983606557377	8974	1
30.67928961748634	3041	1
30.69120218579235	3861	1
30.701366120218577	2439	1
30.706448087431696	4009	1
30.716830601092894	6646	1
30.717377049180328	8828	1
30.725081967213114	2925	1
30.72770491803279	2455	1
30.72814207650273	7619	1
30.741256830601092	4118	1
30.75448087431694	1404	1
30.75983606557377	6763	1
30.786939890710382	827	1
30.788087431693988	2088	1
30.810109289617486	5061	1
30.817049180327867	8620	1
30.824535519125682	4179	1
30.833169398907103	9270	1
30.849999999999998	4482	1
30.868032786885244	1167	1
30.918415300546446	9982	1
30.97382513661202	5596	1
30.985245901639345	9126	1
30.992404371584698	717	1
31.00857923497268	4684	1
31.033224043715848	9389	1
31.047704918032785	2541	1
31.12792349726776	5065	1
31.13120218579235	7424	1
31.152404371584698	8969	1
31.15530054644809	138	1
31.15879781420765	8488	1
31.176284153005465	2249	1
31.18726775956284	1851	1
31.21863387978142	5981	1
31.253497267759563	7063	1
31.253770491803277	7984	1
31.267431693989067	773	1
31.268469945355193	3273	1
31.27174863387978	4253	1
31.27688524590164	1376	1
31.2851912568306	4056	1
31.30191256830601	6676	1
31.30415300546448	4171	1
31.318360655737703	7712	1
31.328688524590163	8511	1
31.33639344262295	6846	1
31.346502732240438	3334	1
31.350109289617485	4322	1
31.354480874316938	3436	1
31.366338797814205	9543	1
31.382841530054645	2277	1
31.4051912568306	7720	1
31.41103825136612	5351	1
31.428524590163935	2230	1
31.435409836065574	1159	1
31.438196721311474	6024	1
31.458360655737707	4693	1
31.464699453551912	1207	1
31.483879781420764	4271	1
31.500601092896172	6360	1
31.501366120218577	6509	1
31.51295081967213	7119	1
31.518688524590164	8204	1
31.53950819672131	797	1
31.566120218579233	9490	1
31.573989071038252	1639	1
31.57409836065574	3103	1
31.58754098360656	7317	1
31.617923497267757	1497	1
31.62174863387978	7639	1
31.63814207650273	4737	1
31.657486338797813	5390	1
31.66295081967213	1668	1
31.679234972677595	6775	1
31.696010928961748	195	1
31.703005464480874	8811	1
31.718688524590164	6758	1
31.718961748633877	8297	1
31.746284153005465	6299	1
31.752786885245904	3258	1
31.757377049180327	8396	1
31.757868852459016	8461	1
31.767868852459014	5728	1
31.77207650273224	2448	1
31.779781420765026	3195	1
31.814207650273225	857	1
31.821967213114753	7933	1
31.89256830601093	3075	1
31.923224043715845	2913	1
31.94081967213115	2078	1
31.9427868852459	6818	1
31.963715846994535	5812	1
31.964754098360654	8190	1
31.96825136612022	5179	1
31.97601092896175	6387	1
31.986994535519123	159	1
31.990710382513658	2196	1
32.00251366120219	3989	1
32.0107650273224	7796	1
32.018852459016394	7553	1
32.021857923497265	9094	1
32.03229508196721	6187	1
