22.583224043715845	7635	1
22.63153005464481	5448	1
22.631967213114756	2962	1
22.637814207650273	9238	1
22.650546448087432	2333	1
22.681202185792348	1087	1
22.686612021857922	1909	1
22.687704918032786	7637	1
22.701639344262293	5551	1
22.720710382513662	5330	1
22.733497267759564	9757	1
22.73989071038251	2490	1
22.751530054644807	7565	1
22.752732240437158	2967	1
22.813333333333333	5346	1
22.820928961748635	9603	1
22.82169398907104	5542	1
22.826612021857926	1384	1
22.836612021857924	2592	1
22.946448087431694	6679	1
22.953333333333333	3560	1
22.960218579234972	9487	1
22.978579234972678	974	1
23.003005464480875	2886	1
23.010218579234973	2343	1
23.020819672131147	2495	1
23.028743169398908	2437	1
23.07469945355191	1491	1
23.08360655737705	6156	1
23.152677595628415	6710	1
23.160218579234975	2204	1
23.182841530054645	9972	1
23.188907103825137	5908	1
23.194371584699454	2187	1
23.220928961748633	9825	1
23.23841530054645	5900	1
23.26912568306011	4341	1
23.270819672131147	8813	1
23.27885245901639	3774	1
23.294262295081968	5200	1
23.310218579234974	2524	1
23.334863387978142	3442	1
23.365901639344262	7316	1
23.430655737704917	5748	1
23.45398907103825	9377	1
23.460928961748632	6556	1
23.462295081967213	1402	1
23.484207650273227	9613	1
23.49775956284153	4958	1
23.590601092896176	1777	1
23.604043715846995	2307	1
23.605628415300547	5876	1
23.609180327868852	7309	1
23.619071038251366	346	1
23.624207650273224	5648	1
23.628852459016393	3062	1
23.642131147540983	9328	1
23.64950819672131	3707	1
23.67153005464481	6653	1
23.711912568306012	8326	1
23.73191256830601	5534	1
23.754972677595628	4293	1
23.763169398907102	8164	1
23.768633879781422	3898	1
23.779617486338797	9813	1
23.78087431693989	3096	1
23.82	9045	1
23.846284153005467	8685	1
23.84863387978142	5695	1
23.853060109289615	4270	1
23.853770491803278	4703	1
23.867486338797814	5197	1
23.884863387978143	4550	1
23.907486338797813	6267	1
23.9272131147541	8396	1
23.92945355191257	2540	1
23.93103825136612	4512	1
23.948196721311476	7479	1
23.955027322404373	4229	1
23.956502732240438	4465	1
24.006448087431693	1692	1
24.029890710382514	9775	1
24.03087431693989	9773	1
24.061311475409838	946	1
24.090765027322405	5166	1
24.11781420765027	3626	1
24.131857923497268	1577	1
24.135628415300545	7514	1
24.167103825136614	6272	1
24.221202185792347	7014	1
24.244098360655737	6252	1
24.24448087431694	4664	1
24.24513661202186	4309	1
24.25655737704918	2707	1
24.264371584699454	5532	1
24.281857923497267	5749	1
24.287759562841533	825	1
24.29169398907104	2088	1
24.299125683060108	4864	1
24.300437158469943	7440	1
24.314972677595627	8010	1
24.369726775956284	1449	1
24.382732240437157	7325	1
24.395464480874317	4538	1
24.396284153005464	409	1
24.404754098360655	6126	1
24.421967213114755	1159	1
24.442732240437156	6003	1
24.463606557377048	5205	1
24.466612021857923	3587	1
24.48	5634	1
24.500601092896172	3212	1
24.50994535519126	7451	1
24.51792349726776	2249	1
24.54814207650273	961	1
24.564262295081967	7065	1
24.57224043715847	9481	1
24.580819672131145	8821	1
24.612404371584702	5239	1
24.614371584699455	4480	1
24.6424043715847	7611	1
24.675191256830598	3259	1
24.693715846994536	5364	1
24.71256830601093	8129	1
24.71950819672131	1319	1
24.72726775956284	3637	1
24.738196721311475	6871	1
24.738688524590163	2395	1
24.74071038251366	4982	1
24.763005464480873	2283	1
24.771256830601093	476	1
24.78032786885246	8784	1
24.784043715846995	5306	1
24.790382513661203	2783	1
24.808251366120217	7431	1
24.86530054644809	9753	1
24.866830601092897	5241	1
24.878415300546447	6580	1
24.893224043715847	3315	1
24.914043715846994	978	1
24.9175956284153	5480	1
24.950765027322404	9744	1
25.017540983606555	2254	1
25.02092896174863	66	1
25.026065573770488	9306	1
25.046448087431695	5137	1
25.0948087431694	7898	1
25.106939890710382	1167	1
25.126448087431694	9339	1
25.134918032786885	123	1
25.136666666666667	8001	1
25.145136612021854	6808	1
25.145628415300546	7145	1
25.15863387978142	915	1
25.177158469945358	5007	1
25.220109289617486	9466	1
25.231584699453553	4567	1
25.24928961748634	6909	1
25.268852459016394	7391	1
25.29431693989071	9083	1
25.305573770491804	3490	1
25.32841530054645	4228	1
25.354918032786887	8781	1
25.382841530054645	1362	1
25.399945355191257	1276	1
25.406830601092896	9430	1
25.415846994535517	3229	1
25.418142076502733	6439	1
25.42142076502732	6224	1
25.428907103825136	8844	1
25.44710382513661	4979	1
25.45153005464481	6433	1
25.45382513661202	7827	1
25.45431693989071	2869	1
25.457049180327868	9618	1
25.46071038251366	3362	1
25.47453551912568	2268	1
25.490546448087432	7274	1
25.514043715846995	8639	1
25.578743169398905	5414	1
25.616994535519126	8334	1
25.635737704918032	3118	1
25.637103825136613	9066	1
25.64032786885246	2988	1
25.647540983606557	4263	1
25.673005464480873	7297	1
25.677213114754096	9746	1
25.682131147540982	9544	1
25.69207650273224	1001	1
25.70398907103825	5029	1
25.712513661202188	2825	1
25.713879781420765	777	1
25.72825136612022	4885	1
25.735081967213112	6263	1
25.77415300546448	1944	1
25.776666666666667	2007	1
25.79393442622951	8630	1
25.816284153005466	8837	1
25.817540983606555	8791	1
25.87327868852459	9300	1
25.875245901639342	7613	1
25.876939890710382	911	1
25.889016393442624	8171	1
25.915081967213112	9858	1
26.00863387978142	3505	1
26.026229508196717	3393	1
26.04207650273224	746	1
26.044535519125684	4188	1
26.050054644808743	8253	1
26.074863387978144	3299	1
26.076830601092897	8376	1
26.07704918032787	6283	1
26.09584699453552	2386	1
26.09912568306011	8044	1
26.162513661202187	9228	1
26.163879781420768	2376	1
26.17377049180328	7214	1
26.17502732240437	5850	1
26.179071038251365	8377	1
26.19136612021858	7101	1
26.203060109289616	8981	1
26.223497267759562	131	1
26.229016393442624	5692	1
26.229071038251366	6068	1
26.22967213114754	3497	1
26.23	5507	1
26.23295081967213	5190	1
26.235300546448087	9727	1
26.246557377049182	9086	1
26.25617486338798	7264	1
26.25841530054645	1075	1
26.259726775956285	8435	1
26.28	8374	1
26.28590163934426	2857	1
26.309398907103823	8105	1
26.314863387978143	2053	1
26.338251366120218	1995	1
26.353934426229507	6593	1
26.390273224043717	9435	1
26.448907103825135	676	1
26.45830601092896	1871	1
26.468907103825135	74	1
26.484590163934424	5903	1
26.50863387978142	6753	1
26.54863387978142	6967	1
26.549508196721312	8597	1
26.586284153005465	4517	1
26.61486338797814	9987	1
26.634699453551914	7395	1
26.64087431693989	1290	1
26.684262295081968	2043	1
26.691967213114754	5464	1
26.718633879781418	9942	1
26.747158469945354	6746	1
26.757322404371585	5613	1
26.76677595628415	3760	1
26.781311475409836	4633	1
26.8251912568306	9030	1
26.826502732240435	4187	1
26.83737704918033	1045	1
26.85830601092896	8526	1
26.859617486338795	916	1
26.86224043715847	5262	1
26.86415300546448	3221	1
26.867650273224044	7617	1
26.886721311475412	6955	1
26.98863387978142	6303	1
26.992076502732242	8914	1
27.019289617486336	8626	1
27.039071038251365	9224	1
27.108579234972677	4598	1
27.115081967213115	9274	1
27.12103825136612	1834	1
27.128415300546447	5987	1
27.146065573770493	4407	1
27.156174863387978	7814	1
27.16256830601093	4714	1
27.23846994535519	5625	1
27.25655737704918	4242	1
27.281967213114754	6344	1
27.28256830601093	6447	1
27.292568306010928	2282	1
27.31295081967213	4071	1
27.33349726775956	2423	1
27.36	2896	1
27.360382513661204	6873	1
27.395191256830604	7165	1
27.404754098360655	6367	1
27.422568306010927	8141	1
27.432677595628412	9531	1
27.462459016393442	8366	1
27.471639344262297	2648	1
27.481256830601094	3007	1
27.488852459016393	5882	1
27.569945355191255	3550	1
27.595737704918033	4363	1
27.617868852459015	943	1
27.631311475409834	4186	1
27.65322404371585	3098	1
27.68415300546448	9759	1
27.70508196721311	3662	1
27.706120218579237	1686	1
27.725464480874315	7535	1
27.73841530054645	4631	1
27.75918032786885	8622	1
27.819945355191255	2458	1
27.83568306010929	4447	1
27.839945355191258	4751	1
27.84453551912568	3107	1
27.856994535519124	684	1
27.869071038251366	2669	1
27.874371584699453	9323	1
27.880983606557376	4257	1
27.88568306010929	3857	1
27.89092896174863	1460	1
27.944043715846995	2417	1
27.955355191256828	6743	1
27.960928961748632	6721	1
27.973060109289616	9700	1
28.03010928961749	5367	1
28.069071038251366	7536	1
28.070819672131147	8799	1
28.075191256830603	8485	1
28.082404371584698	1403	1
28.106065573770493	1231	1
28.11131147540984	9394	1
28.126666666666665	9793	1
28.134644808743168	8096	1
28.140273224043714	5191	1
28.165464480874316	8684	1
28.185464480874316	1773	1
28.195464480874318	7484	1
28.207650273224044	4135	1
28.228797814207653	4126	1
28.268688524590164	6082	1
28.303060109289618	941	1
28.309398907103823	5294	1
28.313169398907103	4020	1
28.321256830601094	9454	1
28.34743169398907	7079	1
28.38032786885246	2545	1
28.38584699453552	9059	1
28.39726775956284	6802	1
28.412841530054646	4175	1
28.41879781420765	551	1
28.42814207650273	3176	1
28.451256830601093	9111	1
28.46054644808743	2720	1
28.465628415300547	4003	1
28.527158469945356	3826	1
28.569234972677595	9996	1
28.578196721311475	4900	1
28.581693989071034	5531	1
28.604535519125683	1734	1
28.611420765027322	6561	1
28.63448087431694	1818	1
28.635519125683057	8558	1
28.635573770491803	2356	1
28.680546448087433	1307	1
28.68409836065574	9719	1
28.713005464480876	2253	1
28.730928961748635	6485	1
28.751092896174864	4786	1
28.75174863387978	4776	1
28.763005464480873	8113	1
28.78234972677596	3461	1
28.79185792349727	8549	1
28.800928961748635	659	1
28.817158469945355	3264	1
28.820819672131147	8293	1
28.849726775956285	7357	1
28.85584699453552	4235	1
28.86103825136612	2941	1
28.87726775956284	2893	1
28.880273224043716	7042	1
28.91863387978142	398	1
28.954043715846996	2182	1
28.955683060109287	8150	1
28.956830601092896	3191	1
28.960054644808743	7953	1
29.001092896174864	1337	1
29.007868852459016	1422	1
29.077923497267758	3573	1
29.085901639344264	9416	1
29.116284153005463	2819	1
29.159945355191255	4668	1
29.173934426229508	3786	1
29.207978142076502	7194	1
29.211639344262295	8580	1
29.222240437158472	5673	1
29.226284153005462	2127	1
29.25896174863388	9334	1
29.309726775956282	8836	1
29.314918032786885	4254	1
29.36573770491803	8714	1
29.377158469945357	3940	1
29.385081967213114	9230	1
29.411803278688524	6715	1
29.41311475409836	6041	1
29.452732240437157	4190	1
29.47224043715847	7800	0
29.481693989071037	4796	1
29.488032786885245	3589	1
29.538469945355192	8288	1
29.547704918032785	350	1
29.551967213114754	6495	1
29.560546448087432	7996	1
29.59830601092896	7481	1
29.610327868852462	5129	1
29.610327868852462	4913	1
29.61808743169399	7273	1
29.619562841530055	446	1
29.62136612021858	4599	1
29.634207650273222	6800	1
29.642185792349725	768	1
29.643879781420765	3736	1
29.64781420765027	8412	1
29.655191256830598	4215	1
29.67180327868852	4774	1
29.675081967213114	3132	1
29.696393442622952	7870	1
29.718251366120217	6528	1
29.72896174863388	2178	1
29.738852459016393	4677	1
29.74983606557377	3771	1
29.759836065573772	979	1
29.77054644808743	9087	1
29.770655737704917	9963	1
29.80693989071038	1660	1
29.83213114754098	3838	1
29.837650273224046	3861	1
29.854808743169396	5413	1
29.86808743169399	2857	0
29.87054644808743	1858	1
29.873606557377048	7608	1
29.88502732240437	3470	1
29.939617486338797	3065	1
29.945300546448085	2514	1
29.965081967213113	7151	1
29.978579234972678	9620	1
29.98464480874317	795	1
29.992677595628415	1636	1
30.029945355191256	5251	1
30.034972677595626	857	1
30.04808743169399	3919	1
30.050491803278685	6676	1
30.06644808743169	6317	1
30.082349726775956	9915	1
30.110983606557376	5581	1
30.155081967213114	9408	1
30.15737704918033	1169	1
30.20431693989071	4150	1
30.23136612021858	5397	1
30.23601092896175	6193	1
30.265956284153003	4977	1
30.27327868852459	8327	1
30.282076502732238	8392	1
30.297978142076502	4604	1
30.303715846994535	991	1
30.315136612021856	5851	1
30.324754098360657	5248	1
30.356120218579235	8179	1
30.367540983606556	6841	1
30.36945355191257	8162	1
30.37344262295082	9105	1
30.376502732240436	8796	1
30.401311475409837	2091	1
30.445792349726776	9730	1
30.455081967213115	726	1
30.47469945355191	6901	1
30.490273224043715	7327	1
30.491256830601092	5517	1
30.49349726775956	9433	1
30.49535519125683	6758	1
30.50639344262295	4587	1
30.50928961748634	3734	1
30.518415300546447	1049	1
30.52295081967213	4529	1
30.547213114754097	8071	1
30.561803278688526	3554	1
30.579453551912568	7290	1
30.613661202185792	960	1
30.619672131147542	197	1
30.638524590163936	2393	1
30.640765027322406	6724	1
30.663934426229506	7462	1
30.66896174863388	3606	1
30.671311475409833	6053	1
30.710218579234972	1274	1
30.713934426229507	5921	1
30.729398907103825	8289	1
30.78142076502732	8283	1
30.78535519125683	9260	1
30.78814207650273	2833	1
30.80568306010929	6479	1
30.807759562841532	2625	1
30.824918032786883	900	1
30.84349726775956	4303	1
30.844754098360657	1273	1
30.860218579234974	9848	1
30.883551912568308	8977	1
30.892295081967212	7729	1
30.90469945355191	6538	1
30.906612021857924	1935	1
30.90814207650273	8843	1
30.974590163934426	1031	1
30.98207650273224	7045	1
30.9872131147541	3189	1
31.019344262295082	2208	0
31.02284153005464	1681	1
31.04398907103825	5063	1
31.047650273224043	8509	1
31.102677595628414	4079	1
31.107704918032788	4053	1
31.114043715846996	714	1
31.13306010928962	4165	1
31.143825136612023	9380	1
31.181857923497265	3281	1
31.197322404371583	8103	1
31.25409836065574	9337	1
31.27568306010929	4114	1
31.296939890710384	6460	1
31.298743169398907	1103	1
31.302677595628413	1201	1
31.30606557377049	141	1
31.30841530054645	763	1
31.323989071038252	9189	1
31.346612021857922	6775	1
31.34814207650273	5559	1
31.354262295081966	3959	1
31.365956284153004	8057	1
31.381366120218576	5877	1
31.39590163934426	5687	1
31.398415300546446	8788	1
31.40071038251366	4384	1
31.417540983606557	5352	1
31.425901639344264	1951	1
31.43579234972678	6928	1
31.45732240437158	6132	1
31.522295081967215	1432	1
31.53928961748634	5382	1
31.569508196721312	7025	1
31.57327868852459	5704	1
31.584371584699454	5356	1
31.586721311475408	8766	1
31.58918032786885	2829	1
31.595956284153004	8195	1
31.629125683060106	3571	1
31.634262295081967	2511	1
31.635136612021856	8037	1
31.665956284153005	9777	1
31.676939890710383	6078	1
31.70136612021858	3735	1
31.711256830601094	6047	1
31.714207650273224	9367	1
31.72016393442623	5951	1
31.725956284153003	3137	1
31.75185792349727	2308	1
31.772021857923498	3448	1
31.773333333333333	690	1
31.783770491803278	5722	1
31.80934426229508	8863	1
31.82896174863388	2153	1
31.83628415300546	1191	1
31.839726775956283	479	1
31.861475409836064	6218	1
31.86633879781421	3699	1
31.869781420765026	2208	1
31.874207650273224	8556	1
31.896994535519124	1872	1
31.907322404371584	2645	1
31.909562841530054	3638	1
31.922622950819672	9868	1
31.930928961748634	6162	1
31.934972677595628	6512	1
31.93639344262295	4273	1
31.951530054644806	3469	1
31.966229508196722	3828	1
31.987103825136614	5828	1
32.03327868852459	7894	1
32.06207650273224	4171	1
32.065300546448086	7838	1
32.087814207650275	1147	1
32.090765027322405	1852	1
32.09530054644809	7410	1
32.09743169398907	3673	1
32.10710382513661	1069	1
32.132349726775956	7937	1
32.143169398907105	4177	1
32.149453551912565	1726	1
32.18967213114754	6299	1
32.19633879781421	8944	1
32.19846994535519	5288	1
32.208579234972674	735	1
32.21191256830601	4593	1
32.2268306010929	9767	1
32.244153005464476	6075	1
32.25524590163934	8702	1
32.27021857923497	7822	1
32.271475409836064	2513	1
32.295956284153	4570	1
32.2975956284153	4766	1
32.30770491803278	5892	1
32.3087431693989	5456	1
32.31355191256831	9098	1
32.33196721311475	5252	1
32.3416393442623	3095	1
32.38098360655738	7712	1
32.410437158469946	9234	1
32.45032786885246	2475	1
32.500874316939885	3091	1
32.51868852459016	5544	1
32.51956284153005	839	1
32.543551912568304	5894	1
32.557377049180324	5693	1
32.578360655737704	3853	1
32.59169398907104	2345	1
32.60513661202186	6993	1
32.61109289617486	2394	1
32.61868852459016	6951	1
32.66060109289617	477	1
32.66584699453552	6575	1
32.67	6035	1
32.68027322404372	8056	1
32.68590163934426	4399	1
32.68950819672131	6378	1
32.695519125683056	9216	1
32.70398907103825	376	1
32.71109289617486	5731	1
32.71153005464481	5335	1
32.72163934426229	7533	1
32.72896174863388	5140	1
32.745300546448085	8127	1
32.74803278688525	9668	1
32.755792349726775	9015	1
32.762076502732235	9259	1
32.77579234972677	6643	1
32.778633879781424	9884	1
32.80896174863388	7074	1
32.83748633879782	2850	1
32.859890710382516	2598	1
32.86256830601093	3998	1
32.87136612021858	9167	1
32.88469945355192	1316	1
32.90469945355191	6866	1
32.913333333333334	3697	1
32.93109289617487	4645	1
32.93338797814207	1934	1
32.95207650273224	8245	1
32.98267759562841	7911	1
32.98978142076503	76	1
33.00830601092896	9675	1
33.03551912568306	6939	1
33.05825136612022	9888	1
33.05830601092896	1561	1
33.10672131147541	3669	1
33.10693989071038	7493	1
33.11311475409836	8502	1
33.12491803278689	9527	1
33.20049180327869	3612	1
33.270437158469946	5629	1
33.30021857923497	9164	1
33.3003825136612	4411	1
33.32770491803279	7245	1
33.34584699453552	8993	1
33.347103825136614	6412	1
33.38551912568306	9846	1
33.39775956284153	4398	1
33.40229508196721	532	1
33.402896174863386	7710	1
33.42453551912568	1269	1
33.45174863387978	1950	1
33.50972677595628	7329	1
33.588524590163935	430	1
33.58928961748634	8528	1
33.59229508196721	5132	1
33.597486338797815	480	1
33.599726775956285	4416	1
33.60677595628415	6043	1
33.62803278688524	1876	1
33.62994535519126	2785	1
33.6472131147541	3562	1
33.651311475409834	4669	1
33.67393442622951	6886	1
33.696666666666665	535	1
33.73153005464481	7367	1
33.73923497267759	1061	1
33.7544262295082	6774	1
33.755956284153	1009	1
33.78672131147541	6088	1
33.787650273224045	2985	1
33.81825136612022	2310	1
33.82808743169399	6122	1
