67.19945355191257	985	1
67.21311475409836	9094	1
67.21475409836066	1819	1
67.23551912568306	8266	1
67.23661202185792	3364	1
67.24262295081967	1064	1
67.2464480874317	8377	1
67.25355191256831	3576	1
67.26010928961749	4124	1
67.26338797814208	689	1
67.27431693989071	1763	1
67.29508196721311	4553	1
67.29945355191256	6493	1
67.3	1716	1
67.31256830601093	2032	1
67.31530054644809	5015	1
67.31857923497267	8748	1
67.32076502732241	5918	1
67.32131147540984	2868	1
67.33114754098361	5220	1
67.33333333333333	2116	1
67.33934426229507	739	1
67.34098360655737	9139	1
67.3448087431694	3157	1
67.34972677595628	3615	1
67.3584699453552	2000	1
67.36284153005464	2567	1
67.36612021857924	6885	1
67.38360655737705	3300	1
67.3846994535519	2319	1
67.39016393442623	9614	1
67.40437158469945	3635	1
67.40546448087431	2870	1
67.40765027322404	7609	1
67.41420765027323	298	1
67.42459016393443	7673	1
67.4551912568306	9395	1
67.45846994535519	121	1
67.45901639344262	5249	1
67.46065573770491	2502	1
67.47049180327869	3216	1
67.47103825136612	2399	1
67.49125683060109	817	1
67.49234972677596	3404	1
67.49453551912568	4075	1
67.50273224043715	7186	1
67.5327868852459	5338	1
67.53497267759563	102	1
67.54918032786885	3886	1
67.57267759562842	2886	1
67.5743169398907	539	1
67.58633879781421	6169	1
67.58743169398907	3983	1
67.5896174863388	4720	1
67.5896174863388	43	1
67.59398907103825	7909	1
67.59617486338799	8803	1
67.59945355191256	9296	1
67.6224043715847	237	1
67.6256830601093	6164	1
67.64590163934426	4248	1
67.64699453551913	7052	1
67.64699453551913	1076	1
67.65081967213115	795	1
67.65956284153005	7368	1
67.67486338797814	7348	1
67.68032786885246	5556	1
67.68360655737705	2214	1
67.68579234972678	1363	1
67.69289617486339	8282	1
67.70273224043716	3703	1
67.70601092896175	773	1
67.71311475409836	9316	1
67.71693989071038	6077	1
67.72021857923497	9688	1
67.73060109289618	6142	1
67.73934426229508	8201	1
67.73989071038251	1736	1
67.7431693989071	2913	1
67.74699453551912	5770	1
67.75901639344262	8118	1
67.77486338797814	8098	1
67.78306010928962	2339	1
67.78415300546447	1507	1
67.78743169398906	6991	1
67.79071038251367	4213	1
67.80109289617486	1680	1
67.80273224043715	8867	1
67.80710382513661	6440	1
67.8120218579235	2312	1
67.81639344262295	187	1
67.82786885245902	6102	1
67.84426229508196	8652	1
67.84426229508196	7208	1
67.84863387978142	8278	1
67.85245901639344	6646	1
67.85628415300546	7541	1
67.86502732240437	1800	1
67.88032786885246	5511	1
67.88251366120218	983	1
67.89071038251366	952	1
67.93825136612021	7533	1
67.94098360655738	1164	1
67.94207650273223	9197	1
67.94371584699454	6347	1
67.94808743169399	622	1
67.95573770491804	8847	1
67.95846994535519	3508	1
67.9672131147541	9683	1
68.00382513661202	8505	1
68.01092896174863	7433	1
68.01256830601093	1287	1
68.01475409836065	6015	1
68.01530054644809	1869	1
68.03989071038251	3708	1
68.04754098360655	4127	1
68.05300546448088	8662	1
68.05355191256831	9045	1
68.0568306010929	6882	1
68.0584699453552	8734	1
68.0584699453552	5034	1
68.08032786885246	9881	1
68.08688524590164	5462	1
68.08797814207651	6622	1
68.1	2245	1
68.13005464480874	1110	1
68.1311475409836	3431	1
68.13224043715847	4831	1
68.1344262295082	4988	1
68.14426229508196	642	1
68.148087431694	2156	1
68.15136612021857	3521	1
68.15300546448087	292	1
68.15901639344261	955	1
68.16612021857922	4835	1
68.16666666666666	5225	1
68.17540983606557	6790	1
68.18251366120218	1882	1
68.18961748633879	7773	1
68.20218579234972	7649	1
68.21092896174864	7199	1
68.21311475409836	7732	1
68.21475409836066	7427	1
68.21693989071038	1140	1
68.2191256830601	2788	1
68.22404371584699	6446	1
68.22677595628414	8185	1
68.23606557377049	2139	1
68.23715846994536	7796	1
68.23989071038251	2835	1
68.24043715846994	1885	1
68.24699453551912	1619	1
68.24918032786884	3614	1
68.26338797814208	8541	1
68.27540983606558	4166	1
68.29617486338798	7658	1
68.30109289617486	9724	1
68.30382513661202	2288	1
68.32131147540983	476	1
68.35300546448087	2963	1
68.3655737704918	7103	1
68.37322404371585	5357	1
68.37377049180328	287	1
68.3808743169399	78	1
68.38907103825137	9194	1
68.39781420765027	8999	1
68.40655737704917	1884	1
68.4207650273224	5922	1
68.43661202185791	7281	1
68.43825136612021	1355	1
68.44918032786886	7382	1
68.44918032786886	5514	1
68.45792349726776	3850	1
68.46393442622951	5605	1
68.49180327868852	9113	1
68.49180327868852	2421	1
68.49234972677596	8778	1
68.49453551912569	9624	1
68.50655737704918	8869	1
68.52950819672131	5959	0
68.53934426229509	5221	1
68.55683060109288	1647	1
68.57704918032786	6031	1
68.5792349726776	8858	1
68.58306010928962	6220	1
68.59344262295082	2784	1
68.64535519125684	4568	1
68.65792349726776	7538	1
68.66612021857922	2971	1
68.67759562841529	2142	1
68.67814207650272	3231	1
68.68142076502731	8694	1
68.68306010928961	5131	1
68.68852459016394	5689	1
68.68852459016394	3168	1
68.70327868852459	7386	1
68.72021857923498	6542	1
68.75464480874317	3919	1
68.75846994535519	1534	1
68.77103825136611	461	1
68.77704918032786	400	1
68.77978142076503	4300	1
68.79508196721312	3705	1
68.80218579234972	4238	1
68.80710382513661	3728	1
68.8158469945355	2311	1
68.83661202185792	6783	1
68.83715846994535	5187	1
68.84699453551912	3697	1
68.851912568306	8839	1
68.86939890710383	2663	1
68.88251366120218	3327	1
68.91147540983606	7250	1
68.92513661202186	1092	1
68.93005464480875	1875	1
68.95300546448087	6149	1
68.9551912568306	1342	1
68.95846994535519	3902	1
68.96721311475409	2711	1
68.97704918032787	1382	1
68.98251366120218	7824	1
68.99453551912569	820	1
69.02841530054644	6572	1
69.04262295081966	6717	1
69.05191256830601	4796	1
69.06065573770492	9803	1
69.06994535519127	4920	1
69.07978142076503	265	1
69.08142076502732	7160	1
69.08743169398906	3412	1
69.10000000000001	6836	1
69.10000000000001	1802	1
69.10819672131147	1967	1
69.11092896174863	6050	1
69.124043715847	6803	1
69.12896174863388	9116	1
69.1311475409836	1731	1
69.13551912568306	5663	1
69.14371584699454	6242	1
69.17103825136611	4349	1
69.21256830601092	7287	1
69.21311475409836	1130	1
69.22896174863388	9132	1
69.23606557377049	2818	1
69.25464480874317	1987	1
69.25846994535519	7864	1
69.26229508196721	278	1
69.26612021857923	3871	1
69.2672131147541	6919	1
69.26994535519125	9067	1
69.2775956284153	9028	1
69.2879781420765	8150	1
69.28852459016393	9686	1
69.2896174863388	2207	1
69.29726775956284	123	1
69.29945355191256	3562	1
69.32513661202186	4497	1
69.33770491803278	5902	1
69.34863387978142	8008	1
69.38688524590164	831	1
69.39016393442624	9075	1
69.40601092896173	7429	1
69.43551912568307	6890	1
69.44043715846995	2050	1
69.46065573770493	4569	1
69.47377049180328	6342	1
69.47868852459017	1606	1
69.47978142076504	1152	1
69.4863387978142	6829	1
69.49726775956283	5476	1
69.50546448087432	4031	1
69.51530054644809	3889	1
69.52131147540983	6899	1
69.5256830601093	8779	1
69.52896174863388	4737	1
69.52896174863388	291	1
69.5327868852459	6497	1
69.54098360655738	6869	1
69.54863387978142	9142	1
69.55027322404372	7835	1
69.56557377049181	5949	1
69.58579234972679	6418	1
69.5967213114754	8568	1
69.63715846994535	1623	1
69.63715846994535	8649	1
69.64535519125684	9279	1
69.65136612021857	2590	1
69.65464480874317	7094	1
69.65628415300546	6867	1
69.65792349726776	9527	1
69.66502732240437	2442	1
69.67267759562841	3355	1
69.70710382513661	4334	1
69.7311475409836	2257	1
69.73715846994536	4715	1
69.75245901639344	302	1
69.75956284153006	5342	1
69.77431693989071	7815	1
69.79016393442623	6333	1
69.82349726775956	804	1
69.82459016393443	1068	1
69.82732240437159	2287	1
69.8311475409836	9143	1
69.84754098360655	7879	1
69.85901639344263	2625	1
69.86174863387977	4621	1
69.86448087431694	1145	1
69.87650273224043	9176	1
69.87704918032786	5599	1
69.88087431693988	2358	1
69.88251366120218	8808	1
69.89344262295081	2218	1
69.89562841530054	7688	1
69.89562841530054	9080	1
69.89945355191257	8689	1
69.91366120218579	4865	1
69.92786885245901	4878	1
69.93224043715847	9922	1
69.93934426229508	9722	1
69.9431693989071	8110	1
69.95683060109289	1401	1
69.95846994535519	7027	1
69.96448087431695	8314	1
69.96830601092896	2888	1
69.97868852459017	1014	1
69.98524590163935	4679	1
69.99726775956283	7338	1
69.9983606557377	3738	1
70.00273224043715	2849	1
70.00710382513661	1723	1
70.01857923497268	8622	1
70.01967213114754	563	1
70.0207650273224	8053	1
70.0311475409836	9740	1
70.03825136612022	9230	1
70.03934426229509	7929	1
70.06775956284153	1261	1
70.07158469945355	9896	1
70.09289617486338	2461	1
70.10054644808744	9387	1
70.13005464480875	9574	1
70.15136612021857	740	1
70.15409836065574	3050	1
70.18087431693988	5154	1
70.19398907103826	7574	1
70.19945355191257	6193	1
70.2103825136612	4779	1
70.21311475409836	9596	1
70.21530054644809	7989	1
70.21912568306011	4576	1
70.22349726775957	2587	1
70.23606557377049	1689	1
70.29508196721312	2528	1
70.30928961748634	7734	1
70.37322404371585	2120	1
70.38415300546448	8164	1
70.39180327868851	4602	1
70.40928961748634	1579	1
70.42404371584699	519	1
70.44043715846993	5838	1
70.4431693989071	9745	1
70.45027322404373	1886	1
70.46994535519126	862	1
70.475956284153	5082	1
70.49180327868852	5265	1
70.49726775956285	9398	1
70.50054644808742	4064	1
70.52513661202187	3740	1
70.52896174863388	6288	1
70.5311475409836	1781	1
70.53169398907103	2934	1
70.53387978142077	5640	1
70.54426229508196	1734	1
70.57213114754099	1079	1
70.58251366120219	7669	1
70.58852459016393	9013	1
70.5896174863388	611	1
70.6032786885246	7314	1
70.61038251366121	309	1
70.62732240437158	7404	1
70.62732240437158	6592	1
70.63606557377048	566	1
70.64535519125684	8810	1
70.648087431694	8209	1
70.67049180327868	1048	1
70.69180327868852	3717	1
70.69617486338797	3217	1
70.70163934426229	9140	1
70.71748633879781	363	1
70.73606557377049	4230	1
70.74918032786886	7963	1
70.75027322404372	780	1
70.75573770491802	3566	1
70.76994535519127	2282	1
70.775956284153	8469	1
70.79781420765028	9156	1
70.8136612021858	2443	1
70.83005464480875	2389	1
70.83169398907103	228	1
70.83606557377048	8585	1
70.8584699453552	1060	1
70.87213114754098	3778	1
70.88415300546448	3931	1
70.89453551912568	9860	1
70.8983606557377	2768	1
70.9071038251366	3513	1
70.90765027322404	2794	1
70.91311475409836	3280	1
70.93661202185793	7496	1
70.95846994535519	9010	1
70.96338797814208	4400	1
70.97540983606557	5118	1
70.97978142076504	4249	1
70.98087431693989	3915	1
70.98196721311476	4682	1
70.98469945355191	1298	1
70.99125683060109	7483	1
71.00655737704918	2981	1
71.00655737704918	9128	1
71.00819672131148	8724	1
71.01038251366121	9301	1
71.01311475409835	5144	1
71.01748633879781	6039	1
71.05737704918033	35	1
71.06666666666666	381	1
71.0672131147541	3235	1
71.07103825136612	5737	1
71.07103825136612	8857	1
71.08743169398907	4648	1
71.09890710382514	8693	1
71.11256830601093	379	1
71.12459016393443	5362	1
71.13224043715847	1406	1
71.14590163934426	5800	1
71.14863387978143	5370	1
71.1551912568306	3439	1
71.16994535519126	7924	1
71.17103825136611	9768	1
71.17103825136611	6981	1
71.17213114754098	7406	1
71.17377049180328	307	1
71.18469945355191	3281	1
71.19344262295083	5607	1
71.22349726775957	6822	1
71.23387978142077	2812	1
71.2344262295082	1645	1
71.23879781420766	220	1
71.24043715846994	3489	1
71.24207650273223	1691	1
71.26830601092897	559	1
71.27377049180328	4401	1
71.27540983606556	6187	1
71.29344262295082	4582	1
71.30928961748634	8533	1
71.31147540983606	8716	1
71.31584699453552	1279	1
71.32786885245902	1518	1
71.33005464480875	5595	1
71.33770491803278	5638	1
71.33825136612022	9089	1
71.34262295081967	8822	1
71.34590163934426	7760	1
71.34972677595628	8261	1
71.3568306010929	6895	1
71.37486338797815	9606	1
71.37650273224044	8029	1
71.3896174863388	9300	1
71.40546448087431	4091	1
71.40819672131147	4782	1
71.4207650273224	5970	1
71.42404371584699	6519	1
71.42513661202184	5836	1
71.4311475409836	8230	1
71.43606557377049	7411	0
71.44590163934426	442	1
71.45792349726776	6113	0
71.47103825136611	3823	1
71.48360655737704	3956	1
71.49781420765028	1354	1
71.49890710382513	4237	1
71.50054644808742	3144	1
71.52295081967213	4992	1
71.52513661202187	5074	1
71.53551912568305	2255	1
71.54316939890711	4775	1
71.55355191256831	1186	1
71.55519125683061	1627	1
71.55901639344263	6565	1
71.56174863387977	2317	1
71.56174863387977	6847	1
71.56174863387977	2487	1
71.56174863387977	8553	1
71.5688524590164	2489	1
71.57978142076503	2341	1
71.58087431693988	3858	1
71.6071038251366	9718	1
71.6464480874317	8205	1
71.65081967213114	7666	1
71.66775956284152	4888	1
71.67322404371585	7790	1
71.6775956284153	4951	1
71.67814207650274	3180	1
71.6863387978142	3554	1
71.70273224043716	8364	1
71.74863387978142	9551	1
71.76065573770491	917	1
71.76994535519127	7744	1
71.77377049180328	2773	1
71.77978142076503	1184	1
71.78743169398906	2273	1
71.79071038251365	6367	1
71.79398907103825	8570	1
71.79453551912569	7227	1
71.79890710382514	45	1
71.79945355191258	6427	1
71.80491803278689	1947	1
71.80983606557378	7832	1
71.81475409836067	1001	1
71.81639344262295	5160	1
71.824043715847	9218	1
71.82513661202185	1889	1
71.84972677595628	5193	1
71.9087431693989	3722	1
71.91256830601093	9978	1
71.91803278688525	8153	1
71.9398907103825	3991	1
71.9398907103825	6723	1
71.9497267759563	6003	1
71.95191256830601	9035	1
71.96612021857923	117	1
71.97814207650273	1059	1
71.98415300546448	5899	1
71.98743169398907	2077	1
71.99890710382513	1961	1
72.00765027322404	7414	1
72.02677595628415	459	1
72.02732240437159	8304	1
72.03497267759562	1612	1
72.03606557377049	5658	1
72.04480874316938	2044	1
72.04808743169399	5033	1
72.05464480874318	3247	1
72.06174863387977	1740	1
72.06284153005464	6912	1
72.06775956284153	4702	1
72.07049180327868	5550	1
72.07322404371585	723	1
72.08306010928962	4571	1
72.08633879781421	9126	1
72.09071038251365	4562	1
72.09125683060108	347	1
72.09125683060108	6664	1
72.11092896174863	8819	1
72.12568306010928	2196	1
72.13551912568305	6323	1
72.14207650273224	2235	1
72.1497267759563	914	1
72.151912568306	6438	1
72.15628415300546	2522	1
72.15683060109289	142	1
72.16338797814208	2002	1
72.16939890710383	7223	1
72.17158469945355	7397	1
72.19071038251366	9438	1
72.19180327868852	2123	1
72.19562841530055	7794	1
72.20109289617486	6268	1
72.2224043715847	794	1
72.23497267759562	37	1
72.275956284153	639	1
72.275956284153	6635	1
72.28469945355192	821	1
72.3120218579235	3893	1
72.31967213114754	8487	1
72.324043715847	6107	1
72.32950819672132	7107	1
72.33169398907104	790	1
72.33606557377048	214	1
72.34207650273224	1165	1
72.35081967213114	266	1
72.3535519125683	2694	1
72.38087431693988	7894	1
72.38251366120218	8558	1
72.3983606557377	7570	1
72.43005464480873	4843	1
72.43825136612023	7461	1
72.44918032786886	3269	1
72.46229508196721	8435	1
72.48688524590163	7562	1
72.4879781420765	3997	1
72.49508196721311	5723	1
72.49508196721311	1708	1
72.49945355191257	8736	1
72.50218579234972	1783	1
72.51256830601093	1892	1
72.51584699453551	4241	1
72.53606557377049	7555	1
72.53715846994535	272	1
72.53825136612022	698	1
72.54918032786885	4162	1
72.57267759562842	7506	1
72.58415300546449	377	1
72.58961748633881	4269	1
72.59453551912569	9263	1
72.61256830601093	861	1
72.62786885245902	6556	1
72.63060109289617	3959	1
72.6311475409836	444	1
72.63333333333334	7697	1
72.6431693989071	4838	1
72.65519125683059	5658	0
72.66502732240437	1629	1
72.66830601092896	8884	1
72.67814207650274	9864	1
72.69234972677596	9742	1
72.70819672131148	337	1
72.7207650273224	9807	1
72.72349726775957	1378	1
72.724043715847	2944	1
72.73333333333333	7985	1
72.73333333333333	3892	1
72.74098360655738	3920	1
72.7568306010929	8638	1
72.76120218579234	159	1
72.77540983606556	4023	1
72.77650273224043	3069	1
72.77868852459017	5490	1
72.78360655737706	7320	1
72.78907103825136	9018	1
72.80491803278687	8791	1
72.81639344262295	6264	1
72.82568306010928	9382	1
72.84535519125683	1971	1
72.84754098360656	7443	1
72.85737704918033	567	1
72.85901639344263	7703	1
72.88251366120218	7417	1
72.88852459016394	7197	1
72.90983606557376	2751	1
72.91366120218579	1605	1
72.91475409836065	5257	1
72.92295081967214	9219	1
72.92459016393441	2803	1
72.92568306010928	1429	1
72.95300546448088	8655	1
72.95628415300546	8134	1
72.96502732240437	9549	1
72.96775956284154	8821	1
72.99016393442622	350	1
72.99289617486339	6284	1
73.00163934426229	9633	1
73.02021857923496	1037	1
73.09945355191257	6070	1
73.10218579234973	4172	1
73.10218579234973	9954	1
73.10546448087432	9868	1
73.1207650273224	4323	1
73.12513661202185	6652	1
73.13661202185791	2539	1
73.15027322404372	3464	1
73.151912568306	4365	1
73.15300546448087	2808	1
73.15792349726776	184	1
73.16994535519125	6702	1
73.18032786885246	1584	1
73.19781420765027	9643	1
73.19945355191257	9689	1
73.19945355191257	2651	1
73.20163934426229	2206	1
73.20273224043716	3315	1
73.2327868852459	5250	1
73.23497267759562	188	1
73.23825136612022	6835	1
73.2431693989071	6864	1
73.25573770491803	7068	1
73.26393442622951	8271	1
73.2655737704918	709	1
73.26666666666667	6496	1
73.27704918032786	1997	1
73.2775956284153	5305	1
73.28142076502732	7259	1
73.29836065573771	3888	1
73.30218579234973	1835	1
73.30819672131148	5397	1
73.31530054644809	7122	1
73.3224043715847	9588	1
73.35081967213114	797	1
73.351912568306	8044	1
73.36612021857923	3294	1
73.3792349726776	1586	1
73.3863387978142	775	1
73.39344262295083	7577	1
73.39890710382514	8956	1
73.41092896174862	3727	1
73.424043715847	9078	1
73.42622950819671	6615	1
73.43661202185793	8301	1
73.44863387978143	7750	1
73.45355191256832	8300	1
73.45683060109289	4008	1
73.47377049180328	5554	1
73.4879781420765	2	1
73.48907103825137	8727	1
73.48961748633879	9190	1
73.48961748633879	2081	1
73.49781420765028	7062	1
73.49836065573771	4196	1
73.49836065573771	5099	1
73.49836065573771	238	1
73.50109289617485	6523	1
73.50163934426229	8651	1
73.50382513661202	3751	1
73.50601092896174	6459	1
73.51311475409837	6017	1
73.51693989071038	11	1
73.52185792349727	8246	1
73.52513661202185	9979	1
73.52896174863389	6350	1
73.53934426229509	4285	1
73.55300546448088	1634	1
73.55464480874316	756	1
73.55573770491803	4962	1
73.55792349726777	7569	1
73.56174863387977	9554	1
73.56994535519125	4445	1
73.57486338797814	6385	1
73.57540983606557	2370	1
73.58306010928962	5310	1
73.58797814207651	8733	1
73.59071038251366	7143	1
73.59125683060108	3353	1
73.59726775956284	1173	1
73.60491803278688	7942	1
73.6087431693989	5699	1
73.61748633879782	1178	1
73.62021857923497	5259	1
73.62841530054645	2130	1
73.62896174863388	234	1
73.63060109289617	8743	1
73.6311475409836	803	1
73.63497267759563	5349	1
73.63770491803278	2995	1
73.648087431694	7636	1
73.66174863387978	4783	1
73.66229508196722	3328	1
73.66338797814208	7727	1
73.66721311475409	2436	1
73.66830601092896	4297	1
73.67213114754098	7938	1
73.67322404371585	7288	1
73.67650273224044	6074	1
73.68688524590164	961	1
73.69617486338798	1668	1
73.69999999999999	8459	1
73.69999999999999	2154	1
73.70273224043716	9687	1
73.70983606557377	6293	1
73.71147540983607	9763	1
73.71147540983607	2546	1
73.72513661202186	1247	1
73.73060109289617	3824	1
73.73442622950819	7888	1
73.73442622950819	3148	1
73.73606557377049	147	1
73.74207650273225	7852	1
73.74262295081968	1842	1
73.74371584699453	2184	1
73.74972677595628	5425	1
73.75081967213114	3116	1
73.75737704918033	8608	1
73.75901639344262	8257	1
73.76448087431693	5045	1
73.76666666666667	2823	1
73.76939890710383	3872	1
73.76994535519125	8599	1
73.77486338797813	2859	1
73.77540983606556	6190	1
73.78032786885245	2119	1
73.78087431693989	3388	1
73.78306010928962	3396	1
73.78415300546449	3557	1
73.78524590163934	447	1
73.80054644808743	1722	1
73.8016393442623	3405	1
73.81147540983606	4016	1
73.82021857923496	9088	1
73.82131147540983	1925	1
73.82185792349726	7118	1
73.82896174863389	7527	1
73.83551912568305	1760	1
73.83661202185792	9853	1
73.83825136612022	8496	1
73.84207650273224	6208	1
73.86229508196722	5056	1
73.8688524590164	6249	1
73.87650273224044	6316	1
73.87704918032787	132	1
73.87814207650274	2525	1
73.87814207650274	1624	1
73.87868852459017	9353	1
73.87978142076501	7854	1
73.88251366120218	2479	1
73.89562841530054	6151	1
73.89945355191256	2067	1
73.92513661202184	8172	1
73.94098360655737	562	1
73.94480874316939	2385	1
73.94480874316939	538	1
73.95683060109289	2636	1
73.96120218579235	7898	1
73.96174863387978	3533	1
73.96448087431693	2350	1
73.97158469945354	8123	1
73.97267759562841	8040	1
73.97377049180328	5650	1
73.98087431693989	3026	1
73.99836065573771	3177	1
74.00765027322404	4051	1
74.01092896174863	4694	1
74.0120218579235	7593	1
74.01693989071038	6729	1
74.01748633879781	8843	1
74.02021857923496	5905	1
74.02131147540983	2721	1
74.0311475409836	2008	1
74.03387978142077	4525	1
74.04043715846994	9550	1
74.04644808743168	9925	1
74.05191256830601	1367	1
74.05245901639344	1448	1
74.0551912568306	5247	1
74.0622950819672	3863	1
74.0655737704918	4223	1
74.06666666666666	4220	1
74.07978142076502	2464	1
74.0912568306011	9478	1
74.0912568306011	3961	1
74.0912568306011	3965	1
74.0912568306011	7451	1
74.09781420765027	1883	1
74.09836065573771	9930	1
74.10491803278688	505	1
74.11803278688525	962	1
74.12786885245902	403	1
74.13224043715847	4966	1
74.1360655737705	8849	1
74.14754098360656	1717	1
74.15300546448087	498	1
74.15409836065574	297	1
74.15573770491802	8824	1
74.15683060109289	1250	1
74.15683060109289	5469	1
74.18032786885246	8547	1
74.19180327868852	114	1
74.19234972677596	9937	1
74.19453551912568	1065	1
74.19617486338798	9221	1
74.20874316939891	7586	1
74.20874316939891	9038	1
74.21639344262294	3986	1
74.21912568306011	9413	1
74.22513661202186	4355	1
74.2311475409836	1935	1
74.23169398907103	8334	1
74.23169398907103	5778	1
74.23333333333333	7112	1
74.23770491803279	9182	1
74.24371584699453	3558	1
74.24535519125682	9855	1
74.24808743169399	1917	1
74.24808743169399	4534	1
74.24918032786886	7116	1
74.25956284153004	9268	1
74.26994535519125	8358	1
74.27049180327869	6680	1
74.28196721311475	9982	1
74.29016393442622	6078	1
74.29398907103825	1529	1
74.29836065573771	4131	1
74.3016393442623	2204	1
74.3120218579235	2668	1
74.31912568306012	7344	1
74.32295081967213	9647	1
74.32513661202185	274	1
74.3295081967213	406	1
74.33770491803278	8852	1
74.34426229508198	8903	1
74.36229508196722	3678	1
74.37049180327868	7939	1
74.37868852459017	2101	1
74.3863387978142	7261	1
74.3879781420765	1604	1
74.3879781420765	6170	1
74.3879781420765	9060	1
74.38907103825137	1047	1
74.40273224043716	6256	1
74.41092896174862	3488	1
74.41803278688525	3999	1
74.4207650273224	5864	1
74.42513661202186	2059	1
74.44262295081967	8670	1
74.44808743169399	6243	1
74.45737704918032	3052	1
74.46338797814208	1665	1
74.46502732240437	7800	1
74.47868852459017	1762	1
74.49016393442622	3976	1
74.49125683060109	9319	1
74.49781420765028	737	1
74.50273224043715	8705	1
74.51803278688524	2113	1
74.52349726775957	5925	1
74.52677595628415	5861	1
74.53497267759562	314	1
74.53770491803279	7543	1
74.55300546448088	6235	1
74.55355191256831	4684	1
74.5655737704918	2276	1
74.57486338797814	3805	1
74.58797814207651	6109	1
74.58907103825138	7668	1
74.5967213114754	4253	1
74.59945355191256	8042	1
74.60655737704919	1929	1
74.61092896174863	7029	1
74.6136612021858	3169	1
74.62404371584698	4537	1
74.63005464480874	6416	1
74.63770491803278	3600	1
74.6415300546448	7902	1
74.65519125683059	749	1
74.65628415300546	2068	1
74.66065573770491	4060	1
74.66612021857924	4883	1
74.67486338797814	7242	1
74.68524590163933	1138	1
74.68743169398907	9871	1
74.68852459016394	1150	1
74.68907103825137	1663	1
74.70437158469944	6812	1
74.71147540983607	8202	1
74.71420765027321	2817	1
74.71475409836064	742	1
74.71530054644808	6593	1
74.71803278688525	285	1
74.72349726775957	1988	1
74.72677595628416	5676	1
74.74480874316939	4165	1
74.74699453551912	7126	1
74.74918032786884	6503	1
74.74972677595628	2568	1
74.75136612021858	4322	1
74.75191256830601	1332	1
74.79453551912567	212	1
74.80765027322404	6371	1
74.82568306010928	6681	1
74.83169398907104	1399	1
74.83387978142078	7362	1
74.8344262295082	1655	1
74.84098360655737	6868	1
74.84262295081967	543	1
74.84316939890711	683	1
74.85464480874316	7424	1
74.8551912568306	2163	1
74.85901639344263	5170	1
74.87704918032787	3803	1
74.88087431693988	1860	1
74.89344262295083	5961	1
74.89398907103826	1028	1
74.90655737704918	9433	1
74.92622950819671	7474	1
74.92841530054645	7136	1
74.92841530054645	7576	1
74.93060109289617	8503	1
74.93387978142077	4258	1
74.94043715846995	3739	1
74.94644808743169	3726	1
74.94808743169399	1975	1
74.9551912568306	4713	1
74.96393442622951	2895	1
74.97158469945354	1876	1
74.98961748633879	5345	1
74.99016393442622	1514	1
75.00273224043715	2454	1
75.00491803278688	1687	1
75.01092896174863	7409	1
75.0207650273224	339	1
75.03825136612022	3295	1
75.03989071038251	8410	1
75.04590163934427	1107	1
75.04918032786884	8444	1
75.05300546448088	537	1
75.0584699453552	618	1
75.06010928961749	6111	1
75.07595628415301	1944	1
75.07704918032788	1008	1
75.09016393442623	8559	1
75.10054644808743	6600	1
75.10109289617486	9162	1
75.11530054644808	6711	1
75.11584699453552	8681	1
75.14098360655737	6840	1
75.15136612021858	2923	1
75.16393442622952	1456	1
75.16502732240437	9192	1
75.17540983606557	2757	1
75.1775956284153	1106	1
75.1863387978142	1205	1
75.19125683060109	3639	1
75.19180327868852	6894	1
75.19781420765028	6103	1
75.21147540983607	6231	1
75.21311475409837	4378	1
75.22786885245903	2519	1
75.23224043715847	6010	1
75.23387978142077	2999	1
75.23770491803279	6633	1
75.24098360655738	8005	1
75.25027322404371	2713	1
75.25300546448088	6218	1
75.26612021857923	3215	1
75.27213114754099	7252	1
75.27923497267759	1951	1
75.27978142076502	3413	1
75.28688524590164	518	1
75.28688524590164	3186	1
75.29344262295082	5566	1
75.29672131147541	7605	1
75.30382513661203	9709	1
75.31475409836065	2478	1
75.31693989071039	6963	1
75.32295081967213	2699	1
75.33715846994535	5500	1
75.34863387978143	5211	1
75.35628415300546	3167	1
75.36393442622952	5639	1
75.36612021857923	2854	1
75.3743169398907	4050	1
75.3928961748634	9104	1
75.3967213114754	4314	1
75.40054644808743	474	1
75.41256830601093	8493	1
75.41803278688525	2182	1
75.42404371584699	8270	1
75.4256830601093	4384	1
75.42786885245901	4607	1
75.43715846994536	9047	1
75.46775956284154	4673	1
75.47704918032787	6381	1
75.48251366120219	6320	1
75.49125683060109	4437	1
75.49180327868852	5248	1
75.49726775956285	3856	1
75.49781420765028	6896	1
75.50601092896174	4286	1
75.50710382513661	3063	1
75.50819672131148	903	1
75.51311475409837	1358	1
75.51584699453552	5856	1
75.52404371584699	9061	1
75.52404371584699	1073	1
75.52622950819672	3234	1
75.53551912568305	6253	1
75.55737704918033	6640	1
75.5672131147541	6661	1
75.56885245901638	8386	1
75.58852459016394	5615	1
75.5896174863388	3276	1
75.59180327868853	6686	1
75.59617486338797	9580	1
75.6	5047	1
75.61256830601093	7308	1
75.61693989071038	6871	1
75.61857923497269	1649	1
75.62841530054645	4046	1
75.63497267759563	6106	1
75.63661202185793	4615	1
75.64098360655737	5752	1
75.6415300546448	4265	1
75.64371584699454	5821	1
75.64590163934426	3793	1
75.67267759562841	1171	1
75.6825136612022	8295	1
75.6863387978142	8357	1
75.68961748633879	5643	1
75.69180327868852	4350	1
75.69836065573772	9876	1
