26.685355191256832	3558	1
26.70617486338798	3743	1
26.740765027322407	6911	1
26.763715846994536	7719	1
26.76655737704918	5210	1
26.775901639344262	1283	1
26.784754098360654	2654	1
26.78896174863388	8282	1
26.800218579234972	5338	1
26.803606557377048	5127	1
26.817704918032785	1415	1
26.855792349726773	1554	1
26.856775956284153	5682	1
26.85890710382514	5816	1
26.86983606557377	3053	1
26.900109289617486	8393	1
26.90398907103825	8529	1
26.91032786885246	671	1
26.910874316939893	7619	1
26.91601092896175	1263	1
26.92311475409836	8027	1
26.961857923497266	8439	1
26.974426229508197	5855	1
26.98928961748634	7301	1
27.00688524590164	3574	1
27.014590163934425	4000	1
27.017049180327867	5603	1
27.018852459016394	3481	1
27.022185792349724	7675	1
27.030437158469944	5511	1
27.040655737704917	9665	1
27.057322404371586	2049	1
27.07448087431694	5261	1
27.081857923497267	8847	1
27.093333333333334	3087	1
27.113715846994534	8469	1
27.12295081967213	8559	1
27.140437158469947	305	1
27.15398907103825	1746	1
27.173333333333332	4719	1
27.174316939890712	6399	1
27.189071038251367	8246	1
27.194207650273224	9598	1
27.218524590163934	8705	1
27.22885245901639	8184	1
27.230655737704915	6159	1
27.240163934426228	1729	1
27.26065573770492	2269	1
27.290437158469945	2532	1
27.29415300546448	2235	1
27.304043715846994	6316	1
27.30950819672131	8888	1
27.311147540983605	8820	1
27.312786885245902	2452	1
27.32016393442623	5042	1
27.32021857923497	1562	1
27.358032786885243	5223	1
27.361147540983605	2205	1
27.36191256830601	2748	1
27.369726775956284	8740	1
27.395956284153005	5363	1
27.40928961748634	2866	1
27.444863387978142	8449	1
27.4603825136612	8191	1
27.47825136612022	4023	1
27.512841530054644	7096	1
27.52928961748634	970	1
27.53032786885246	9031	1
27.540382513661203	5431	1
27.547431693989072	9329	1
27.550601092896173	4291	1
27.553879781420765	6304	1
27.554590163934428	6907	1
27.56393442622951	2666	1
27.564371584699455	2264	1
27.566666666666666	6300	1
27.590928961748634	7467	1
27.601475409836063	6962	1
27.610765027322405	360	1
27.62071038251366	5174	1
27.626010928961747	7283	1
27.65792349726776	4259	1
27.659016393442624	9825	1
27.67349726775956	4174	1
27.676448087431694	5392	1
27.6979781420765	303	1
27.701420765027322	5459	1
27.725245901639344	1837	1
27.7331693989071	7697	1
27.76464480874317	5265	1
27.768852459016394	1051	1
27.76967213114754	3830	1
27.79841530054645	4886	1
27.805792349726776	7129	1
27.819453551912567	8858	1
27.826174863387976	9253	1
27.879890710382515	5436	1
27.88174863387978	8741	1
27.896065573770493	555	1
27.896448087431693	3457	1
27.910601092896176	9879	1
27.914754098360653	4666	1
27.9351912568306	4168	1
27.936284153005463	22	1
27.94311475409836	8342	1
27.974644808743168	9339	1
27.987923497267758	5989	1
28.062568306010927	2549	1
28.07021857923497	9668	1
28.074207650273223	6662	1
28.10273224043716	6666	1
28.12426229508197	8001	1
28.138633879781423	1595	1
28.19295081967213	2630	1
28.203497267759563	8544	1
28.214262295081966	8035	1
28.231366120218578	1400	1
28.264098360655737	5548	1
28.282513661202184	8490	1
28.285519125683063	5353	1
28.289234972677594	3569	1
28.29289617486339	2247	1
28.296448087431695	7188	1
28.30207650273224	373	1
28.305901639344263	5612	1
28.324043715846994	5065	0
28.324590163934424	2118	1
28.331857923497267	3072	1
28.351311475409837	7313	1
28.357704918032788	1546	1
28.36409836065574	7578	1
28.38021857923497	7453	1
28.415683060109288	4756	1
28.429180327868853	7064	1
28.456775956284154	5672	1
28.46431693989071	1798	1
28.48535519125683	2689	1
28.501803278688524	1923	1
28.506612021857922	1924	1
28.51158469945355	4876	1
28.51344262295082	8386	1
28.518032786885243	3155	1
28.525355191256832	3571	1
28.535300546448084	3330	1
28.550273224043718	2186	1
28.562131147540985	4012	1
28.56256830601093	4962	1
28.590765027322405	3720	1
28.615901639344262	3944	1
28.617158469945355	7535	1
28.619344262295083	6547	1
28.624043715846994	6664	1
28.624043715846994	8605	1
28.63622950819672	109	1
28.653387978142078	9355	1
28.66896174863388	6996	1
28.671748633879783	7864	1
28.689508196721313	6991	1
28.698196721311476	582	1
28.705792349726774	9548	1
28.738032786885245	5269	1
28.767978142076505	3385	1
28.769945355191258	510	1
28.782677595628414	7845	1
28.79464480874317	8800	1
28.7951912568306	7944	1
28.80125683060109	578	1
28.811256830601096	6601	1
28.828907103825138	1694	1
28.833934426229508	5247	1
28.8751912568306	6902	1
28.881147540983605	5251	1
28.88256830601093	7874	1
28.906939890710383	4475	1
28.914043715846994	1005	1
28.930273224043717	6583	1
28.93245901639344	1636	1
28.936612021857922	8678	1
28.93704918032787	7274	1
28.939617486338797	3888	1
28.990546448087432	9453	1
28.994098360655737	8464	1
28.994480874316938	9986	1
29.01311475409836	3623	1
29.022841530054645	1819	1
29.030765027322406	1332	1
29.03409836065574	3276	1
29.045956284153007	5277	1
29.06622950819672	8114	1
29.076338797814206	3170	1
29.081967213114755	7612	1
29.09431693989071	4932	1
29.095081967213115	4494	1
29.10688524590164	7756	1
29.133879781420767	5263	1
29.155573770491802	6656	1
29.19366120218579	8618	1
29.227158469945355	4902	1
29.2379781420765	3256	1
29.238142076502733	8302	1
29.249398907103824	7120	1
29.259945355191256	7069	1
29.289726775956282	2776	1
29.301967213114754	4770	1
29.341420765027323	3504	1
29.344972677595628	6111	1
29.35808743169399	2883	1
29.378688524590164	711	1
29.387704918032785	2222	1
29.392021857923496	4380	1
29.395901639344263	4917	1
29.41311475409836	4406	1
29.477486338797814	4663	1
29.47830601092896	1825	1
29.48672131147541	8936	1
29.503114754098362	1768	1
29.510819672131145	2575	1
29.530163934426227	3940	1
29.574535519125682	4151	1
29.607103825136612	4202	1
29.61633879781421	5275	1
29.61688524590164	2871	1
29.61934426229508	6853	1
29.624480874316937	994	1
29.661693989071036	2802	1
29.6624043715847	6424	1
29.66672131147541	8802	1
29.670601092896174	8440	1
29.70191256830601	5170	1
29.710819672131144	6640	1
29.71633879781421	3001	1
29.71967213114754	1389	1
29.72382513661202	6149	1
29.75688524590164	1981	1
29.765901639344264	7682	1
29.77382513661202	8498	1
29.783770491803278	3123	1
29.78726775956284	9788	1
29.80087431693989	3609	1
29.80426229508197	7862	1
29.850109289617485	5853	1
29.890054644808743	9361	1
29.897759562841532	4804	1
29.903387978142074	5844	1
29.911639344262294	518	1
29.93912568306011	598	1
29.96049180327869	6519	1
29.973715846994537	1312	1
29.977650273224043	2861	1
29.998415300546448	9423	1
30.001092896174864	7237	1
30.019125683060107	3530	1
30.02229508196721	4238	1
30.029289617486338	2608	1
30.037158469945357	4824	1
30.054043715846994	9482	1
30.067650273224043	1292	1
30.09071038251366	4724	1
30.10502732240437	3439	1
30.11486338797814	6057	1
30.127486338797816	589	1
30.167322404371582	3970	1
30.182185792349728	7393	1
30.226338797814208	7518	1
30.231092896174864	9075	1
30.263387978142077	4171	1
30.27071038251366	8320	1
30.277322404371585	546	1
30.284207650273224	9705	1
30.31273224043716	6384	1
30.319234972677595	843	1
30.319617486338796	7856	1
30.34732240437158	7196	1
30.35530054644809	9004	1
30.35814207650273	8784	1
30.36584699453552	3113	1
30.37109289617486	3636	1
30.37868852459016	3362	1
30.396120218579235	2094	1
30.40229508196721	2731	1
30.40366120218579	8472	1
30.410437158469946	1990	1
30.46568306010929	2730	1
30.492076502732242	5906	1
30.52016393442623	5491	1
30.555628415300546	9356	1
30.56672131147541	4913	1
30.585956284153006	7770	1
30.596010928961746	6995	1
30.60245901639344	9903	1
30.620601092896173	9379	1
30.626338797814206	6300	0
30.65191256830601	1804	1
30.669672131147543	8453	1
30.677704918032788	3754	1
30.683879781420764	8514	1
30.695901639344264	112	1
30.702732240437157	1966	1
30.7051912568306	4468	1
30.726010928961745	2011	1
30.73743169398907	8264	1
30.737814207650274	9301	1
30.74502732240437	1262	1
30.789398907103827	7506	1
30.802349726775958	783	1
30.83289617486339	9080	1
30.84185792349727	5020	1
30.84863387978142	4532	1
30.849234972677596	6552	1
30.865136612021857	2833	1
30.87032786885246	1122	1
30.909234972677595	8777	1
30.921857923497267	6187	1
30.923224043715848	4180	1
30.92907103825137	2741	1
30.98601092896175	762	1
30.987322404371586	4388	1
31.004754098360657	4071	1
31.0127868852459	3160	1
31.039071038251365	4317	1
31.039945355191257	8952	1
31.05666666666667	4166	1
31.068360655737703	6813	1
31.078524590163934	1978	1
31.11360655737705	1635	1
31.210765027322402	5021	1
31.22262295081967	9566	1
31.231857923497266	8991	1
31.29808743169399	9612	1
31.317814207650272	4537	1
31.32622950819672	6782	1
31.327814207650274	2006	1
31.337650273224043	1111	1
31.339890710382512	9573	1
31.349016393442625	1446	1
31.352295081967213	4565	1
31.362459016393444	470	1
31.371693989071037	4105	1
31.373879781420765	2175	1
31.38366120218579	9786	1
31.41273224043716	7170	1
31.413114754098363	8978	1
31.42153005464481	7209	1
31.433005464480875	9215	1
31.43502732240437	4810	1
31.452568306010928	4058	1
31.45344262295082	3556	1
31.45693989071038	5770	1
31.457486338797814	5869	1
31.46688524590164	733	1
31.50743169398907	1371	1
31.527486338797814	3563	1
31.528415300546445	7485	1
31.56530054644809	5013	1
31.580382513661203	3535	1
31.59114754098361	3798	1
31.59672131147541	8676	1
31.61295081967213	7102	1
31.61327868852459	7061	1
31.660874316939893	9686	1
31.666338797814205	4955	1
31.688196721311478	932	1
31.697431693989067	3960	1
31.703169398907104	8586	1
31.706502732240438	6671	1
31.710109289617485	6522	1
31.71295081967213	3092	1
31.731639344262295	6611	1
31.732622950819675	1750	1
31.744043715846995	3042	1
31.779071038251363	9490	1
31.82874316939891	5836	1
31.840109289617484	7240	1
31.866994535519126	9119	1
31.879289617486336	9737	1
31.896775956284152	4455	1
31.90983606557377	3617	1
31.92366120218579	902	1
31.955191256830602	1302	1
31.9848087431694	928	1
31.986502732240435	2727	1
31.994371584699454	4783	1
31.995464480874315	4814	1
32.00016393442623	2645	1
32.00928961748634	7051	1
32.05732240437158	2610	1
32.09049180327869	3449	1
32.11371584699453	7769	1
32.146120218579235	1165	1
32.159945355191255	7840	1
32.160437158469946	5290	1
32.16196721311476	113	1
32.162568306010925	1945	1
32.17469945355191	4973	1
32.183879781420764	9774	1
32.18431693989071	863	1
32.186502732240434	2751	1
32.18781420765028	9883	1
32.190765027322406	8048	1
32.19732240437158	6754	1
32.20513661202186	4364	1
32.23579234972678	5418	1
32.25229508196721	5482	1
32.284590163934425	6402	1
32.32606557377049	3325	1
32.333333333333336	6414	1
32.338415300546444	2928	1
32.33967213114754	3219	1
32.34087431693989	5201	1
32.35770491803279	4594	1
32.36010928961748	2707	1
32.36191256830601	5699	1
32.37469945355191	7696	1
32.39601092896175	8183	1
32.40076502732241	7826	1
32.41021857923497	7025	1
32.41628415300546	3391	1
32.425628415300544	3358	1
32.42808743169399	1940	1
32.495027322404376	912	1
32.495027322404376	3389	1
32.50584699453552	6365	1
32.52464480874317	9851	1
32.54644808743169	7850	1
32.55	5620	1
32.594207650273226	1210	1
32.62191256830601	9233	1
32.6231693989071	6045	1
32.636338797814204	4627	1
32.668196721311475	3215	1
32.69273224043716	9818	1
32.73732240437158	867	1
32.752021857923495	9389	1
32.7683606557377	7306	1
32.77060109289617	6906	1
32.80191256830601	6124	1
32.82781420765027	7875	1
32.83612021857923	1234	1
32.87322404371585	3942	1
32.88437158469945	5803	1
32.897978142076504	9322	1
32.91142076502732	8407	1
32.91344262295082	5058	1
32.93311475409836	4850	1
32.93573770491803	3317	1
32.936229508196725	6479	1
32.94710382513661	947	1
32.95021857923497	8547	1
32.98174863387978	8910	1
33.0483606557377	9488	1
33.08491803278688	4187	1
33.08983606557377	5659	1
33.092677595628416	1519	1
33.108688524590164	4398	1
33.143060109289614	9684	1
33.15076502732241	5494	1
33.16065573770492	3097	1
33.167431693989066	913	1
33.17666666666666	7081	1
33.18234972677595	6388	1
33.19814207650273	1784	1
33.2055737704918	1623	1
33.23655737704918	7111	1
33.24398907103825	5533	1
33.26016393442623	7022	1
33.26344262295082	7599	1
33.2975956284153	7429	1
33.30743169398907	8207	1
33.30907103825137	6261	1
33.3148087431694	6318	1
33.3575956284153	7335	1
33.37448087431694	6520	1
33.37644808743169	5381	1
33.3835519125683	5016	1
33.39289617486339	5907	1
33.430928961748634	1137	1
33.43420765027322	5868	1
33.478524590163936	4808	1
33.487103825136614	4633	1
33.50622950819672	1370	1
33.506830601092894	1048	1
33.519945355191254	2604	1
33.52404371584699	5449	1
33.53622950819672	9497	1
33.57775956284153	614	1
33.5983606557377	737	1
33.60005464480874	2561	1
33.62912568306011	1822	1
33.63469945355191	7132	1
33.66344262295082	6474	1
33.68420765027322	4875	1
33.736284153005464	5600	1
33.771147540983605	4526	1
33.775683060109294	7005	1
33.78131147540984	8013	1
33.78743169398907	3102	1
33.79	1599	1
33.796284153005466	8916	1
33.8016393442623	4350	1
33.8068306010929	6039	1
33.81142076502732	6030	1
33.82360655737705	1401	1
33.82661202185792	9755	1
33.83928961748634	464	1
33.855956284153	4527	1
33.89054644808743	6200	1
33.891639344262295	9007	1
33.89770491803279	231	1
33.90568306010929	8019	1
33.91464480874317	2930	1
33.933224043715846	8639	1
33.94207650273224	2779	1
33.95879781420765	5045	1
33.97868852459016	5525	1
33.99355191256831	9720	1
34.0168306010929	8609	1
34.02579234972678	9209	1
34.0268306010929	9727	1
34.03437158469946	1008	1
34.042076502732236	9029	1
34.083606557377045	6617	1
34.10398907103825	5150	1
34.13846994535519	9963	1
34.17338797814208	8204	1
34.187704918032786	1912	1
34.20699453551912	4586	1
34.228524590163936	9191	1
34.258743169398905	9330	1
34.281639344262295	1886	1
34.3120218579235	608	1
34.31961748633879	9434	1
34.35136612021858	8641	1
34.36071038251366	3518	1
34.36748633879782	1740	1
34.39781420765028	7256	1
34.41196721311476	6139	1
34.461530054644804	77	1
34.46262295081967	1710	1
34.470163934426225	1295	1
34.476502732240434	5713	1
34.47683060109289	6369	1
34.49103825136612	2584	1
34.50601092896174	8388	1
34.535300546448084	882	1
34.54338797814208	5632	1
34.550765027322406	95	1
34.58688524590164	8178	1
34.607650273224046	8391	1
34.61306010928962	5990	1
34.624426229508195	1788	1
34.63808743169399	8164	1
34.6444262295082	3894	1
34.655519125683064	2190	1
34.67098360655738	8125	1
34.67437158469945	3067	1
34.692622950819676	8128	1
34.718743169398905	6652	1
34.733825136612026	4796	1
34.75530054644808	9758	1
34.771038251366114	2343	1
34.77540983606557	1229	1
34.77650273224044	3759	1
34.7855737704918	5561	1
34.808907103825135	1158	1
34.817540983606555	6839	1
34.82185792349727	8631	1
34.84355191256831	8210	1
34.854153005464475	2461	1
34.854207650273224	9575	1
34.86617486338798	70	1
34.86890710382513	4159	1
34.87994535519126	5916	1
34.8963387978142	3680	1
34.9055737704918	5537	1
34.914426229508194	6269	1
34.92415300546448	8205	1
34.927868852459014	9372	1
34.943715846994536	2384	1
34.94661202185792	6657	1
34.956721311475405	7534	1
34.95918032786885	2555	1
34.95945355191257	6867	1
34.99027322404371	6866	1
35.005792349726775	8111	1
35.03065573770492	2313	1
35.03437158469945	625	1
35.07715846994536	5932	1
35.10568306010929	1833	1
35.10814207650273	7271	1
35.11595628415301	1523	1
35.124043715846994	7163	1
35.1475956284153	5151	1
35.155464480874315	1506	1
35.15972677595629	5182	1
35.17486338797814	8892	1
35.17841530054645	2693	1
35.18437158469945	8493	1
35.20125683060109	3704	1
35.20918032786885	2965	1
35.24584699453552	4193	1
35.25672131147541	8245	1
35.27699453551912	2367	1
35.289890710382515	3496	1
35.29928961748634	3908	1
35.322021857923495	6051	1
35.328743169398905	4996	1
35.33612021857924	2581	1
35.33972677595628	3598	1
35.348306010928965	6150	1
35.34956284153006	1033	1
35.36677595628416	4328	1
35.38098360655738	515	1
35.389016393442624	9160	1
35.40382513661202	1156	1
35.41486338797814	824	1
35.4155737704918	8896	1
35.426830601092895	5147	1
35.43683060109289	7943	1
35.439890710382514	3627	1
35.441912568306016	9609	1
35.457049180327864	417	1
35.46896174863388	5380	1
35.4707650273224	2925	1
35.47464480874317	384	1
35.49497267759563	6698	1
35.51306010928962	5578	1
35.51879781420765	7730	1
35.52169398907104	5350	1
35.53136612021858	7208	1
35.545792349726774	3612	1
35.55016393442623	3056	1
35.56907103825136	6254	1
35.58491803278688	9981	1
35.588087431693985	3633	1
35.59234972677596	8519	1
35.59863387978142	9294	1
35.60224043715847	804	1
35.61409836065574	811	1
35.618415300546445	9934	1
35.63846994535519	2022	1
35.64136612021858	8461	1
35.65901639344262	434	1
35.66196721311475	1194	1
35.692950819672134	4483	1
35.72683060109289	5958	1
35.73524590163934	7853	1
35.7511475409836	7276	1
35.75819672131147	5122	1
35.767704918032784	5165	1
35.78371584699454	7048	1
35.82513661202185	1697	1
35.83781420765027	2122	1
35.84366120218579	7704	1
35.849672131147535	9095	1
35.867049180327875	8087	1
35.86830601092896	3584	1
35.878579234972676	5926	1
35.89737704918033	8512	1
35.9135519125683	1814	1
35.925027322404375	3462	1
35.942513661202184	6290	1
35.951857923497265	8951	1
35.97038251366121	4580	1
35.98983606557377	3054	1
35.99568306010929	8872	1
35.99743169398907	4285	1
36.000109289617484	205	1
36.01153005464481	8848	1
36.03781420765027	7876	1
36.043497267759555	1853	1
36.04644808743169	3565	1
36.0475956284153	5662	1
36.05218579234973	206	1
36.0535519125683	1714	1
36.05387978142076	4752	1
36.091912568306014	8414	1
36.1031693989071	4725	1
36.103879781420765	4762	1
36.11666666666667	7128	1
36.13426229508197	4486	1
36.14409836065574	6268	1
36.14737704918033	9532	1
36.18409836065573	50	1
36.216502732240436	4036	1
36.22945355191256	7503	1
36.2372131147541	6054	1
36.25049180327869	828	1
36.25715846994535	9101	1
36.26196721311475	7383	1
36.26655737704918	7092	1
36.28404371584699	4883	1
36.3027868852459	6246	1
36.32038251366121	6724	1
36.36136612021858	4208	1
36.36743169398907	3064	1
