67.15027322404372	4291	1
67.18524590163935	7958	1
67.18743169398907	5541	1
67.18852459016394	8272	1
67.2	3063	1
67.20437158469944	2382	1
67.20437158469944	7845	1
67.20928961748633	2037	1
67.22786885245901	447	1
67.22841530054644	901	1
67.24972677595628	868	1
67.2672131147541	8807	1
67.26775956284153	3403	1
67.27267759562841	794	1
67.28087431693989	975	1
67.28852459016393	594	1
67.2912568306011	677	1
67.29945355191256	4400	1
67.30109289617486	6544	1
67.31420765027322	3267	1
67.3174863387978	9405	1
67.31912568306011	4833	1
67.33169398907103	3140	1
67.33770491803278	553	1
67.34808743169398	4810	1
67.36338797814207	5646	1
67.3655737704918	1498	1
67.36666666666666	3861	1
67.37158469945355	5521	1
67.37267759562842	2165	1
67.38907103825136	2286	1
67.39781420765027	1741	1
67.39945355191257	5607	1
67.40273224043716	3755	1
67.41311475409836	9254	1
67.41748633879781	744	1
67.41748633879781	8400	1
67.4191256830601	7188	1
67.4256830601093	982	1
67.43060109289617	4521	1
67.43442622950819	9407	1
67.43989071038251	593	1
67.4431693989071	1872	1
67.44754098360656	8842	1
67.46939890710382	8721	1
67.47431693989071	2480	1
67.48142076502732	2953	1
67.4879781420765	391	1
67.50765027322404	9198	1
67.50928961748633	8158	1
67.5103825136612	7623	1
67.51311475409837	2017	1
67.51420765027322	6479	1
67.51912568306011	1356	1
67.52404371584699	781	1
67.53333333333333	1341	1
67.53989071038251	4233	1
67.54808743169399	3434	1
67.54863387978142	9153	1
67.55081967213115	7799	1
67.55573770491803	1140	1
67.56065573770492	1554	1
67.56284153005464	3098	1
67.56284153005464	269	1
67.56448087431694	6196	1
67.56612021857924	5449	1
67.56612021857924	6114	1
67.56830601092896	4059	1
67.57103825136612	5529	1
67.58743169398907	7645	1
67.59234972677595	6685	1
67.59398907103825	2294	1
67.6191256830601	4082	1
67.62459016393443	1782	1
67.63497267759563	8219	1
67.63989071038252	2452	1
67.651912568306	1459	1
67.65409836065574	1166	1
67.65409836065574	5912	1
67.65737704918033	3982	1
67.67704918032787	5102	1
67.69289617486339	1759	1
67.72185792349727	4759	1
67.74043715846994	3844	1
67.74535519125683	5678	1
67.74535519125683	665	1
67.74644808743169	129	1
67.74699453551912	6063	1
67.75573770491803	7436	1
67.76120218579236	6413	1
67.76338797814208	9283	1
67.76666666666667	9985	1
67.77814207650273	7076	1
67.79617486338798	2543	1
67.80382513661202	1462	1
67.80491803278689	6161	1
67.81420765027322	1943	1
67.81530054644809	3578	1
67.83114754098361	4207	1
67.8327868852459	2492	1
67.83333333333333	5679	1
67.83497267759563	9614	1
67.83551912568306	3224	1
67.83715846994535	3912	1
67.84371584699454	3894	1
67.86120218579235	7905	1
67.88852459016394	5592	1
67.89289617486338	6329	1
67.90054644808743	9563	1
67.91857923497268	5909	1
67.91967213114754	3773	1
67.92677595628415	7020	1
67.92896174863388	755	1
67.93169398907104	1155	1
67.94535519125684	7479	1
67.94972677595628	8943	1
67.95136612021858	1877	1
67.95683060109289	9845	1
67.96338797814208	8789	1
67.96830601092897	3100	1
67.98142076502732	2337	1
67.98251366120219	6012	1
67.99890710382513	9811	1
68.01857923497268	1912	1
68.01967213114754	7556	1
68.02841530054646	1523	1
68.0327868852459	9045	1
68.0327868852459	6164	1
68.03497267759563	3848	1
68.04316939890711	283	1
68.05628415300546	8020	1
68.05737704918033	7825	1
68.06120218579234	1980	1
68.09836065573771	8241	1
68.10437158469945	9258	1
68.11092896174864	7954	1
68.12622950819673	4585	1
68.1415300546448	3999	1
68.16338797814208	5943	1
68.16612021857922	9145	1
68.19508196721311	1676	1
68.19945355191257	2380	1
68.20983606557377	6794	1
68.24098360655738	1319	1
68.2431693989071	2705	1
68.24754098360656	8831	1
68.26666666666667	9552	1
68.27158469945356	7741	1
68.27868852459017	6921	1
68.28524590163934	9035	1
68.28907103825136	2937	1
68.29398907103825	3180	1
68.3	3815	1
68.30273224043715	8736	1
68.31912568306011	5979	1
68.3256830601093	4334	1
68.32786885245902	583	1
68.33224043715846	751	1
68.33879781420765	8493	1
68.33989071038252	6343	1
68.3448087431694	6361	1
68.34590163934426	7164	1
68.35081967213115	2403	1
68.35136612021857	3749	1
68.3584699453552	3785	1
68.36174863387977	6523	1
68.3879781420765	4122	1
68.39508196721312	3114	1
68.3967213114754	6880	1
68.39890710382514	4086	1
68.4	6016	1
68.4	8870	1
68.40163934426229	8529	1
68.4087431693989	489	1
68.43333333333334	775	1
68.43606557377048	5666	1
68.44808743169399	8760	1
68.45136612021857	2939	1
68.46010928961749	7522	1
68.46338797814208	3699	1
68.47431693989071	8597	1
68.47704918032787	4183	1
68.48142076502731	327	1
68.48579234972678	9838	1
68.49344262295082	530	1
68.50109289617485	8531	1
68.50546448087432	1014	1
68.50983606557378	6434	1
68.51693989071038	6446	1
68.51857923497268	2060	1
68.54262295081966	5859	1
68.54590163934427	3746	1
68.54808743169399	265	1
68.54808743169399	3059	1
68.55683060109288	6848	1
68.5704918032787	1066	1
68.57213114754097	5472	1
68.58633879781421	8263	1
68.59016393442623	2268	1
68.59234972677595	4147	1
68.60218579234972	7746	1
68.60273224043715	8498	1
68.60437158469945	1390	1
68.60491803278688	8279	1
68.61584699453553	7892	1
68.61967213114754	6678	1
68.63770491803278	2055	1
68.63770491803278	9188	1
68.64808743169398	6126	1
68.64972677595628	8530	1
68.65245901639344	2830	1
68.6601092896175	7139	1
68.67868852459016	1394	1
68.68142076502731	9098	1
68.6983606557377	4348	1
68.70327868852459	6669	1
68.70710382513661	5468	1
68.70819672131147	660	1
68.71256830601092	4074	1
68.71748633879781	7269	1
68.72622950819671	4550	1
68.72950819672131	8001	1
68.73333333333333	9241	1
68.73551912568307	7574	1
68.73551912568307	2393	1
68.73825136612021	3445	1
68.7415300546448	2569	1
68.75737704918032	5843	1
68.77868852459017	3523	1
68.8120218579235	6316	1
68.82185792349726	4336	1
68.82732240437159	1277	1
68.83224043715846	6542	1
68.84043715846995	9223	1
68.84262295081967	7299	1
68.8584699453552	4602	1
68.87759562841529	4283	1
68.89398907103825	4060	1
68.9	5877	1
68.90601092896173	4139	1
68.92513661202186	2229	1
68.92786885245901	5241	1
68.94098360655737	1625	1
68.9448087431694	6532	1
68.94644808743169	6974	1
68.95846994535519	6663	1
68.96284153005465	234	1
68.98469945355191	50	1
68.98688524590163	8063	1
68.99453551912569	9673	1
69.00765027322404	8484	1
69.0256830601093	8752	1
69.05409836065574	2349	1
69.07540983606557	4130	1
69.08469945355192	764	1
69.08633879781421	377	1
69.10000000000001	2701	1
69.10382513661202	4395	1
69.12896174863388	9971	1
69.13770491803278	5263	1
69.14535519125684	4379	1
69.16174863387978	52	1
69.16502732240437	8537	1
69.16775956284152	3705	1
69.1704918032787	7476	1
69.17213114754098	522	1
69.17486338797815	9597	1
69.19016393442624	8697	1
69.20054644808744	3284	1
69.20437158469946	9065	1
69.2103825136612	6747	1
69.21530054644809	4373	1
69.22131147540983	368	1
69.22131147540983	2819	1
69.2327868852459	2245	1
69.23551912568307	8179	1
69.24808743169399	4771	1
69.25956284153006	2487	1
69.26612021857923	4202	1
69.27814207650273	24	1
69.29398907103825	4736	1
69.31311475409836	6299	1
69.32459016393443	1090	1
69.33169398907103	5487	1
69.34426229508198	6633	1
69.34699453551912	2400	1
69.34972677595628	3835	1
69.3606557377049	1543	1
69.36666666666666	371	1
69.37868852459016	4880	1
69.38251366120218	9942	1
69.39234972677595	544	1
69.39562841530055	3579	1
69.39781420765027	4987	1
69.40601092896173	4563	1
69.42349726775956	4015	1
69.43715846994535	3069	1
69.43934426229508	9302	1
69.44426229508197	5357	1
69.46229508196721	420	1
69.47868852459017	9184	1
69.49016393442623	5643	1
69.49890710382513	9452	1
69.50054644808743	7318	1
69.50273224043715	2001	1
69.52513661202187	893	1
69.5344262295082	245	1
69.55737704918032	4099	1
69.55737704918032	5550	1
69.57814207650273	7200	1
69.58524590163935	6889	1
69.59125683060108	3334	1
69.60491803278688	8417	1
69.61803278688524	7562	1
69.62513661202186	6982	1
69.62950819672132	6959	1
69.63169398907104	6392	1
69.66338797814207	362	1
69.67322404371585	6465	1
69.68524590163935	8420	1
69.68907103825137	7688	1
69.69071038251367	5585	1
69.71475409836066	6129	1
69.72295081967214	699	1
69.72841530054644	9600	1
69.7448087431694	7866	1
69.75628415300545	5673	1
69.78032786885247	7957	1
69.78469945355191	3957	1
69.79289617486339	5296	1
69.82185792349726	5954	1
69.82349726775956	8377	1
69.82786885245902	8558	1
69.85136612021857	3183	1
69.87486338797815	6914	1
69.87540983606559	6141	1
69.88142076502731	1005	1
69.8896174863388	4828	1
69.89289617486338	5492	1
69.89398907103825	1538	1
69.8983606557377	4333	1
69.90546448087433	7426	1
69.90655737704917	4636	1
69.90765027322404	470	1
69.90928961748634	7682	1
69.90928961748634	6264	1
69.90983606557377	33	1
69.91256830601093	4158	1
69.94644808743169	7416	1
69.95464480874317	8075	1
69.95683060109289	1088	1
69.95846994535519	2028	1
69.9792349726776	9940	1
69.97978142076504	3606	1
69.98415300546448	9256	1
69.99562841530056	267	1
70.00273224043715	813	1
70.00765027322404	3255	1
70.01857923497268	626	1
70.04754098360655	4968	1
70.05519125683061	1438	1
70.06338797814207	4311	1
70.06939890710383	2026	1
70.07650273224043	8085	1
70.08743169398907	5286	1
70.0967213114754	2005	1
70.10327868852458	2519	1
70.11475409836066	5403	1
70.1327868852459	3623	1
70.14262295081967	3382	1
70.1464480874317	2993	1
70.15409836065574	3559	1
70.15683060109289	1169	1
70.15956284153006	6090	1
70.16721311475409	410	1
70.17103825136611	3112	1
70.17213114754098	162	1
70.18251366120218	4143	1
70.1879781420765	4372	1
70.18907103825137	7103	1
70.20819672131148	294	1
70.21366120218579	3768	1
70.23661202185792	9947	1
70.24808743169399	2671	1
70.25300546448088	9234	1
70.26284153005464	6580	1
70.2688524590164	4357	1
70.2879781420765	1689	1
70.30273224043715	7534	1
70.30983606557378	9109	1
70.32459016393443	5986	1
70.33661202185792	1853	1
70.35081967213114	9359	1
70.37486338797815	326	1
70.375956284153	3467	1
70.37650273224043	3023	1
70.38196721311475	1437	1
70.38415300546448	5058	1
70.38579234972677	8821	1
70.3912568306011	8995	1
70.39945355191257	8329	1
70.40546448087433	9094	1
70.40983606557377	1302	1
70.43387978142077	5734	1
70.43825136612021	839	1
70.44098360655737	3236	1
70.4431693989071	7041	1
70.4497267759563	3090	1
70.46502732240438	5910	1
70.46885245901639	2991	1
70.46939890710382	5630	1
70.48087431693989	8644	1
70.50546448087431	130	1
70.50655737704918	2781	1
70.51639344262294	4596	1
70.524043715847	9525	1
70.52950819672131	3496	1
70.56775956284153	7055	1
70.5704918032787	8559	1
70.5743169398907	5093	1
70.57868852459016	39	1
70.58196721311475	9996	1
70.58524590163935	1479	1
70.58524590163935	659	1
70.5896174863388	8119	1
70.59289617486338	8912	1
70.59617486338797	7455	1
70.60382513661202	1250	1
70.60601092896174	8387	1
70.6071038251366	6030	1
70.60765027322404	8336	1
70.60819672131147	1266	1
70.61803278688525	3666	1
70.6191256830601	5551	1
70.65081967213114	8617	1
70.66284153005465	2156	1
70.66721311475409	661	1
70.67978142076502	9110	1
70.69398907103826	5778	1
70.70273224043716	546	1
70.71693989071038	408	1
70.72732240437158	4842	1
70.73934426229509	1456	1
70.74098360655736	5760	1
70.7448087431694	3997	1
70.74644808743169	9588	1
70.75136612021858	8403	1
70.75245901639344	6879	1
70.75464480874318	4819	1
70.75628415300545	7094	1
70.77049180327867	1526	1
70.77486338797814	5363	1
70.7775956284153	240	1
70.7792349726776	6034	1
70.78360655737706	5838	1
70.80601092896174	7012	1
70.80819672131148	4955	1
70.8174863387978	8201	1
70.82786885245902	8428	1
70.83333333333333	9671	1
70.83661202185792	2350	1
70.84316939890711	3695	1
70.84644808743168	1373	1
70.85081967213114	6739	1
70.85245901639344	7351	1
70.85519125683061	2567	1
70.87103825136612	2014	1
70.89508196721312	8068	1
70.9087431693989	1240	1
70.9207650273224	5977	1
70.9327868852459	5874	1
70.94426229508197	6373	1
70.94535519125682	6422	1
70.9551912568306	1435	1
70.9655737704918	8424	1
70.9792349726776	9523	1
70.98743169398907	5388	1
70.9896174863388	2195	1
70.99617486338798	1333	1
71.02896174863388	5736	1
71.03989071038252	5937	1
71.04153005464481	1039	1
71.05300546448088	1833	1
71.05628415300546	7963	1
71.0568306010929	7452	1
71.07213114754099	9691	1
71.07650273224043	8371	1
71.09617486338797	7161	1
71.09836065573771	7531	1
71.10109289617486	8508	1
71.10819672131147	811	1
71.1103825136612	3246	1
71.1136612021858	5690	1
71.14098360655737	1758	1
71.14262295081967	3541	1
71.15464480874317	1546	1
71.16775956284152	3964	1
71.18306010928961	9473	1
71.18306010928961	1421	1
71.19398907103826	4664	1
71.1967213114754	5319	1
71.19890710382514	4431	1
71.2	3985	1
71.20710382513661	341	1
71.21584699453551	8230	1
71.21803278688525	1532	1
71.23606557377049	8167	1
71.23825136612022	4468	1
71.23879781420766	823	1
71.24098360655736	2458	1
71.24098360655736	3981	1
71.2431693989071	2563	1
71.2448087431694	2132	1
71.25628415300545	4726	1
71.25901639344262	4746	1
71.2655737704918	5945	1
71.2672131147541	2455	1
71.27267759562841	4732	1
71.27377049180328	4710	1
71.27377049180328	8735	1
71.275956284153	8408	1
71.28688524590163	9918	1
71.30273224043715	2706	1
71.31639344262294	4614	1
71.31912568306011	6155	1
71.32295081967213	9888	1
71.3327868852459	3266	1
71.33770491803278	4425	1
71.34699453551912	302	1
71.34918032786885	9545	1
71.37377049180328	1909	1
71.37814207650273	47	1
71.37868852459016	9507	1
71.38251366120218	80	1
71.38579234972677	7509	1
71.38743169398907	9852	1
71.3950819672131	7692	1
71.4049180327869	4304	1
71.40601092896175	3257	1
71.42349726775956	2003	1
71.43169398907104	9070	1
71.43387978142077	4831	1
71.45027322404371	4014	1
71.45027322404371	2489	1
71.46885245901639	1573	1
71.47322404371585	1961	1
71.48688524590163	9111	1
71.49071038251365	8762	1
71.49180327868852	4021	1
71.49398907103826	7156	1
71.49617486338798	8168	1
71.49726775956285	9554	1
71.50163934426229	5511	1
71.50163934426229	5303	1
71.51857923497268	8390	1
71.52185792349727	5065	1
71.52568306010929	5166	1
71.52950819672131	3901	1
71.5502732240437	244	1
71.56612021857923	9072	1
71.57049180327868	9933	1
71.57049180327868	8734	1
71.575956284153	3494	1
71.57868852459016	524	1
71.58743169398907	9903	1
71.59453551912569	3170	1
71.59781420765027	3522	1
71.61311475409836	3207	1
71.62131147540983	107	1
71.62513661202185	8425	1
71.62677595628415	7315	1
71.62786885245902	4081	1
71.6502732240437	8342	1
71.6502732240437	3052	1
71.65081967213114	7296	1
71.66065573770491	4755	1
71.66284153005465	2216	1
71.67377049180328	8849	1
71.68524590163933	1810	1
71.6863387978142	3877	1
71.72131147540983	6432	1
71.72677595628414	6725	1
71.72786885245901	1116	1
71.72841530054644	135	1
71.73879781420766	2340	1
71.74098360655738	8945	1
71.74754098360656	5609	1
71.82513661202185	6922	1
71.82568306010928	9829	1
71.83169398907104	7986	1
71.83715846994535	125	1
71.8415300546448	4344	1
71.851912568306	7637	1
71.85464480874317	1217	1
71.85628415300546	6737	1
71.8601092896175	8645	1
71.86666666666666	3006	1
71.87978142076503	68	1
71.88142076502731	3332	1
71.8879781420765	1428	1
71.89234972677596	7325	1
71.8967213114754	4501	1
71.8967213114754	5411	1
71.9032786885246	5265	1
71.9032786885246	8401	1
71.93060109289617	3039	1
71.9398907103825	29	1
71.9448087431694	2015	1
71.9497267759563	1244	1
71.95027322404371	8416	1
71.95081967213115	1048	1
71.95464480874317	8135	1
71.95792349726776	4320	1
71.95956284153006	7080	1
71.96120218579235	9456	1
71.96120218579235	4915	1
71.96174863387978	3880	1
71.98087431693989	4937	1
71.98852459016393	2264	1
71.99453551912569	5557	1
72.00109289617485	3264	1
72.00327868852459	9121	1
72.00710382513661	5326	1
72.01475409836065	8104	1
72.01530054644807	7995	1
72.01530054644807	3993	1
72.0207650273224	596	1
72.03551912568305	3658	1
72.03825136612022	2691	1
72.04590163934425	5727	1
72.05245901639344	5957	1
72.05956284153005	6042	1
72.07049180327868	5083	1
72.07431693989072	8767	1
72.08415300546449	5354	1
72.08797814207651	8840	1
72.09234972677595	7720	1
72.09945355191257	4879	1
72.10109289617486	7149	1
72.10655737704917	1864	1
72.11530054644808	9856	1
72.11530054644808	2007	1
72.12513661202185	7881	1
72.13060109289617	9284	1
72.13497267759564	2929	1
72.14699453551913	8187	1
72.15136612021857	2715	1
72.15300546448087	2500	1
72.16229508196722	4227	1
72.17267759562841	4104	1
72.18032786885246	4480	1
72.18196721311475	7057	1
72.18251366120218	9684	1
72.19016393442622	8356	1
72.20710382513661	9454	1
72.21147540983605	8652	1
72.22950819672131	7010	1
72.23169398907103	8982	1
72.25136612021858	9010	1
72.25300546448088	939	1
72.25683060109289	2668	1
72.26284153005464	7417	1
72.26338797814208	476	1
72.26666666666667	3379	1
72.26666666666667	3536	1
72.27704918032786	2646	1
72.28743169398906	278	1
72.28852459016393	1340	1
72.2896174863388	9660	1
72.2896174863388	915	1
72.29945355191258	1239	1
72.30327868852459	5990	1
72.3136612021858	5737	1
72.32021857923496	430	1
72.32513661202185	2743	1
72.32622950819672	9626	1
72.32896174863389	5748	1
72.33060109289617	4650	1
72.33715846994535	6616	1
72.34371584699454	9314	1
72.34699453551913	1222	1
72.35136612021857	173	1
72.38196721311475	1602	1
72.39234972677596	5088	1
72.39999999999999	753	1
72.40710382513662	8868	1
72.41530054644808	4166	1
72.43060109289617	657	1
72.43169398907104	6527	1
72.43825136612023	4476	1
72.44262295081967	3248	1
72.4431693989071	2707	1
72.45901639344262	7173	1
72.46010928961748	7025	1
72.46284153005465	6925	1
72.46666666666667	4402	1
72.47868852459017	4787	1
72.48743169398907	1574	1
72.48852459016393	1102	1
72.49836065573771	6588	1
72.50819672131148	6367	1
72.51475409836064	1615	1
72.51803278688524	6852	1
72.53497267759562	6218	1
72.54262295081968	5998	1
72.5502732240437	119	1
72.55409836065574	1981	1
72.5551912568306	2495	1
72.56775956284153	506	1
72.57267759562842	3202	1
72.57322404371585	8669	1
72.57650273224043	1714	1
72.58469945355192	1194	1
72.60273224043716	5195	1
72.61311475409836	1211	1
72.61420765027323	4743	1
72.61803278688525	9315	1
72.61912568306012	8723	1
72.62677595628415	2864	1
72.6311475409836	2369	1
72.63224043715847	3309	1
72.63442622950821	8538	1
72.63606557377048	3554	1
72.63934426229508	5141	1
72.64262295081967	602	1
72.648087431694	6903	1
72.6584699453552	6869	1
72.66120218579235	6247	1
72.66229508196722	117	1
72.66284153005465	3256	1
72.67158469945355	5424	1
72.67431693989072	3858	1
72.675956284153	1729	1
72.67650273224044	7368	1
72.68196721311475	3318	1
72.68907103825137	7642	1
72.6896174863388	3173	1
72.69071038251366	896	1
72.69234972677596	6769	1
72.69344262295083	8281	1
72.69890710382514	8889	1
72.70765027322405	4610	1
72.71748633879781	9191	1
72.71748633879781	7313	1
72.71857923497268	5032	1
72.72185792349727	7991	1
72.72622950819672	5104	1
72.73005464480873	6558	1
72.73661202185792	3958	1
72.73879781420766	7017	1
72.74043715846994	7943	1
72.74699453551912	2587	1
72.75081967213114	5242	1
72.75573770491803	6212	1
72.75792349726775	5846	1
72.76502732240436	8540	1
72.76502732240436	9274	1
72.76775956284153	4078	1
72.76775956284153	9421	1
72.77814207650273	739	1
72.78524590163934	2101	1
72.78524590163934	3802	1
72.79562841530054	1681	1
72.81147540983606	730	1
72.83606557377048	8583	1
72.83825136612022	4909	1
72.84590163934426	7733	1
72.85081967213114	140	1
72.85901639344263	2085	1
72.86174863387978	8383	1
72.86775956284153	1646	1
72.8688524590164	1994	1
72.87103825136612	2982	1
72.87540983606557	1409	1
72.88688524590164	9562	1
72.88688524590164	5619	1
72.89562841530054	6560	1
72.90928961748634	2166	1
72.91202185792349	3499	1
72.91256830601093	3013	1
72.91748633879781	6492	1
72.92021857923497	9267	1
72.92568306010928	6438	1
72.9344262295082	296	1
72.93606557377049	4936	1
72.94262295081967	6520	1
72.94371584699454	8805	1
72.94754098360656	9593	1
72.95683060109289	1896	1
72.96338797814208	6221	1
72.96448087431695	6443	1
72.97322404371585	5514	1
72.97540983606557	9692	1
72.97868852459017	5714	1
72.9792349726776	1327	1
72.9792349726776	7550	1
72.98251366120219	7732	1
72.98360655737706	8913	1
72.99289617486339	6949	1
72.99836065573771	4444	1
73.01803278688524	6772	1
73.0207650273224	1098	1
73.02185792349727	1134	1
73.02185792349727	732	1
73.02349726775957	9282	1
73.02568306010929	4742	1
73.02622950819672	8980	1
73.0344262295082	4820	1
73.03497267759562	9810	1
73.03879781420765	5723	1
73.03989071038251	4245	1
73.04371584699454	1056	1
73.05191256830601	8919	1
73.05245901639344	4448	1
73.06010928961749	9613	1
73.06174863387977	2080	1
73.0622950819672	1184	1
73.06939890710383	706	1
73.07540983606557	3316	1
73.07978142076502	8046	1
73.08360655737705	9006	1
73.08797814207651	4242	1
73.08797814207651	2469	1
73.08961748633881	6697	1
73.10983606557376	4597	1
73.12841530054645	3361	1
73.14371584699454	7628	1
73.151912568306	2100	1
73.15245901639344	5755	1
73.15737704918033	9438	1
73.16393442622952	4249	1
73.17377049180328	7666	1
73.175956284153	5803	1
73.17868852459017	8339	1
73.18360655737705	7431	1
73.1945355191257	7502	1
73.19781420765027	5333	1
73.20765027322405	6038	1
73.20983606557377	1993	1
73.2120218579235	345	1
73.21967213114753	5060	1
73.22896174863388	1955	1
73.2431693989071	803	1
73.24590163934425	1908	1
73.26448087431694	3085	1
73.26775956284153	4536	1
73.27377049180328	1583	1
73.27377049180328	4822	1
73.27486338797813	7155	1
73.28633879781421	7087	1
73.29289617486339	9115	1
73.29398907103825	4641	1
73.29508196721311	4715	1
73.29890710382514	3538	1
73.29890710382514	5055	1
73.30273224043717	678	1
73.30983606557376	7210	1
73.31639344262295	5918	1
73.324043715847	9180	1
73.32786885245902	3472	1
73.33060109289617	8373	1
73.33442622950818	6587	1
73.33770491803278	2841	1
73.33879781420765	1308	1
73.34043715846994	8249	1
73.35136612021857	1706	1
73.35464480874316	5119	1
73.36174863387978	2242	1
73.36229508196722	4271	1
73.36666666666666	7412	1
73.3672131147541	9836	1
73.36994535519125	4986	1
73.37213114754098	7262	1
73.37814207650274	1887	1
73.37868852459017	2885	1
73.38360655737705	1734	1
73.38579234972677	9736	1
73.39234972677596	9058	1
73.40109289617486	7589	1
73.40382513661203	970	1
73.40546448087431	8674	1
73.40928961748634	8656	1
73.42896174863388	5452	1
73.4377049180328	2745	1
73.43879781420766	9650	1
73.44098360655737	6540	1
73.45737704918032	951	1
73.45846994535519	918	1
73.46939890710384	5991	1
73.46994535519124	3095	1
73.47158469945354	9165	1
73.4863387978142	3146	1
73.48961748633879	2856	1
73.49453551912569	3738	1
73.49945355191258	7885	1
73.50163934426229	9174	1
73.50983606557377	6570	1
73.51748633879781	197	1
73.5207650273224	3459	1
73.53005464480874	3091	1
73.53169398907103	7620	1
73.53551912568305	1368	1
73.53715846994535	458	1
73.54098360655738	8555	1
73.54207650273224	3693	1
73.54754098360655	1928	1
73.55409836065574	212	1
73.5551912568306	7745	1
73.56010928961749	2681	1
73.57213114754099	3101	1
73.57704918032786	5365	1
73.58415300546449	8535	1
73.58579234972677	4472	1
73.5950819672131	9616	1
73.61147540983606	9268	1
73.6136612021858	1967	1
73.6224043715847	272	1
73.66065573770491	8795	1
73.66885245901639	988	1
73.67540983606557	9316	1
73.68306010928961	1416	1
73.69289617486339	8765	1
73.69508196721311	1407	1
73.70983606557377	1750	1
73.7103825136612	5328	1
73.71366120218579	6778	1
73.71912568306011	9783	1
73.724043715847	7945	1
73.73551912568306	3353	1
73.73661202185792	639	1
73.74098360655738	8315	1
73.74153005464481	7769	1
73.75846994535519	9837	1
73.76120218579234	4856	1
73.76666666666667	9846	1
73.76775956284153	7293	1
73.76939890710383	3689	1
73.77049180327869	4126	1
73.77540983606556	9461	1
73.78360655737706	5359	1
73.78469945355191	4689	1
73.79508196721311	6484	1
73.83114754098361	9177	1
73.84262295081967	4077	1
73.8535519125683	9485	1
73.8846994535519	5966	1
73.90109289617486	459	1
73.90710382513662	1599	1
73.91584699453551	3542	1
73.91912568306012	6603	1
73.91967213114754	1661	1
73.95846994535519	9844	1
73.95901639344262	4805	1
73.97049180327868	3004	1
73.97103825136611	5671	1
73.97103825136611	11	1
74.00327868852459	4393	1
74.01475409836065	154	1
74.02131147540983	8581	1
74.03387978142077	516	1
74.03551912568305	833	1
74.04972677595627	3518	1
74.05464480874316	5038	1
74.06393442622951	6278	1
74.06393442622951	6617	1
74.06448087431693	9332	1
74.07540983606557	2486	1
74.07704918032786	5161	1
74.09890710382514	1592	1
74.1016393442623	716	1
74.10218579234973	7765	1
74.10273224043716	4789	1
74.10655737704919	3036	1
74.11639344262295	6998	1
74.11803278688525	2611	1
74.11967213114754	7378	1
74.12349726775956	7276	1
74.17103825136611	889	1
74.1775956284153	1135	1
74.1792349726776	8951	1
74.18743169398907	2265	1
74.19726775956285	2436	1
74.20819672131148	106	1
74.21584699453551	9755	1
74.21584699453551	7458	1
74.21748633879781	7353	1
74.21912568306011	3649	1
74.22841530054644	5933	1
74.23934426229509	9716	1
74.24535519125682	3774	1
74.24590163934425	4301	1
74.24699453551912	8793	1
74.24754098360656	4510	1
74.25191256830601	5560	1
74.25355191256831	8841	1
74.2551912568306	988	0
74.26338797814208	8539	1
74.26502732240436	510	1
74.26939890710382	1276	1
74.26994535519125	1669	1
74.27322404371586	4222	1
74.27540983606556	634	1
74.28743169398908	627	1
74.29125683060109	6801	1
74.29398907103825	6445	1
74.29781420765028	1667	1
74.30655737704917	3347	1
74.31639344262295	7728	1
74.31748633879782	7715	1
74.31912568306012	8874	1
74.3207650273224	2936	1
74.32349726775956	4653	1
74.33005464480874	5385	1
74.33770491803278	4541	1
74.34262295081967	7878	1
74.34535519125683	9848	1
74.34972677595627	7469	1
74.3502732240437	2128	1
74.35136612021857	3120	1
74.36612021857923	9467	1
74.37049180327868	9529	1
74.37486338797814	3448	1
74.37650273224044	4495	1
74.37704918032787	6823	1
74.38852459016394	3441	1
74.39180327868853	8773	1
74.40109289617486	9067	1
74.40109289617486	1826	1
74.40601092896175	4006	1
74.40983606557377	6784	1
74.41748633879781	4216	1
74.42622950819671	8496	1
74.42786885245901	8418	1
74.4295081967213	5235	1
74.43060109289617	7231	1
74.44535519125682	9122	1
74.44699453551912	3119	1
74.45628415300546	9480	1
74.46120218579235	9900	1
74.46338797814208	120	1
74.46612021857923	7736	1
74.46775956284154	5629	1
74.46994535519126	2446	1
74.47103825136611	8270	1
74.47923497267759	8146	1
74.49398907103826	9652	1
74.49836065573771	4707	1
74.50327868852459	6978	1
74.57322404371585	1061	1
74.57650273224044	903	1
74.58797814207651	875	1
74.58907103825138	7199	1
74.60273224043716	5935	1
74.60601092896175	2525	1
74.61311475409836	2987	1
74.61311475409836	8917	1
74.61693989071038	8244	1
74.61803278688525	5290	1
74.62459016393441	2523	1
74.6295081967213	8487	1
74.6327868852459	2620	1
74.6398907103825	9170	1
74.64863387978143	2580	1
74.6535519125683	2119	1
74.65409836065572	9995	1
74.65519125683059	2597	1
74.65737704918033	5011	1
74.66174863387978	653	1
74.66338797814208	2649	1
74.67540983606557	1201	1
74.675956284153	6478	1
74.68743169398907	1071	1
74.69234972677596	1133	1
74.69617486338798	9707	1
74.70054644808742	9219	1
74.70710382513661	8648	1
74.71693989071038	9040	1
74.71857923497268	1315	1
74.73333333333333	8333	1
74.73442622950819	6045	1
74.74316939890711	9118	1
74.74808743169399	275	1
74.7584699453552	6798	1
74.76502732240436	6983	1
74.76666666666667	5819	1
74.7672131147541	5075	1
74.7688524590164	8184	1
74.77267759562842	6237	1
74.7743169398907	2457	1
