24.987049180327865	2929	1
24.988633879781418	8522	1
24.994371584699454	5843	1
24.99584699453552	4707	1
24.99967213114754	2168	1
25.02355191256831	475	1
25.033661202185794	6230	1
25.045846994535516	3785	1
25.07846994535519	5394	1
25.078579234972675	5126	1
25.095464480874316	6415	1
25.1055737704918	4936	1
25.106120218579232	1564	1
25.123005464480872	7490	1
25.12710382513661	6318	1
25.128087431693988	4188	1
25.1324043715847	9775	1
25.13726775956284	5375	1
25.13896174863388	4542	1
25.145300546448087	2879	1
25.1551912568306	9959	1
25.160437158469943	7502	1
25.16912568306011	6781	1
25.180601092896175	9402	1
25.194316939890708	1475	1
25.20606557377049	3808	1
25.23087431693989	4865	1
25.23207650273224	5103	1
25.236775956284152	8703	1
25.240382513661203	9433	1
25.243333333333332	9727	1
25.271256830601093	5106	1
25.28846994535519	4515	1
25.291147540983605	6581	1
25.29185792349727	8918	1
25.30016393442623	2726	1
25.312131147540985	6017	1
25.330928961748633	519	1
25.33125683060109	968	1
25.343005464480875	8960	1
25.345737704918033	8150	1
25.346120218579234	1266	1
25.348087431693987	3609	1
25.349344262295084	6596	1
25.356174863387977	2342	1
25.364207650273222	8108	1
25.371693989071037	4093	1
25.37601092896175	1946	1
25.381256830601092	1052	1
25.381311475409834	3936	1
25.381639344262297	5025	1
25.385409836065573	422	1
25.39393442622951	6822	1
25.402240437158472	9105	1
25.40289617486339	1111	1
25.414153005464478	2706	1
25.421092896174866	7454	1
25.44333333333333	1174	1
25.459344262295083	6161	1
25.463169398907105	5392	1
25.478415300546448	7860	1
25.48431693989071	8711	1
25.511311475409833	1879	1
25.51535519125683	8722	1
25.52016393442623	6147	1
25.541420765027322	9167	1
25.544207650273222	8758	1
25.55415300546448	1418	1
25.61360655737705	5556	1
25.618415300546445	7801	1
25.619617486338797	4066	1
25.633879781420763	771	1
25.637540983606556	3656	1
25.661639344262294	9943	1
25.674590163934425	8768	1
25.679016393442623	1831	1
25.683442622950817	9672	1
25.688415300546446	500	1
25.697704918032787	7042	1
25.70535519125683	250	1
25.723551912568308	4995	1
25.748907103825136	6456	1
25.75896174863388	1553	1
25.76311475409836	8791	1
25.778142076502732	2614	1
25.784918032786887	6079	1
25.820054644808742	866	1
25.837103825136612	3992	1
25.848251366120216	9417	1
25.856448087431694	3154	1
25.858852459016394	3731	1
25.86185792349727	6271	1
25.867868852459015	5980	1
25.881803278688526	5258	1
25.88814207650273	9376	1
25.908087431693986	8403	1
25.94502732240437	9420	1
25.959945355191255	9977	1
25.973715846994537	5263	1
25.981475409836065	1148	1
25.9848087431694	5319	1
25.98874316939891	4173	1
25.994262295081967	9119	0
26.002349726775957	6595	1
26.011967213114755	6274	1
26.014863387978142	4776	1
26.018579234972677	7210	1
26.02606557377049	3073	1
26.02639344262295	3241	1
26.04284153005464	4289	1
26.069071038251366	8263	1
26.096994535519126	7011	0
26.101530054644808	6476	1
26.116830601092893	1171	1
26.130000000000003	4087	1
26.130983606557376	6828	1
26.135300546448086	6753	1
26.140819672131144	3065	1
26.146612021857926	2605	1
26.154043715846992	3635	1
26.174918032786884	5388	1
26.19398907103825	3594	1
26.20912568306011	2277	1
26.24032786885246	3471	1
26.24136612021858	3384	1
26.250109289617487	7547	1
26.251147540983606	1945	1
26.25775956284153	5709	1
26.26360655737705	3510	1
26.26885245901639	2144	1
26.299016393442624	8708	1
26.306229508196722	1768	1
26.307377049180324	6567	1
26.316174863387978	3851	1
26.316448087431695	6807	1
26.31945355191257	6011	1
26.320382513661205	8581	1
26.328360655737704	7600	1
26.349508196721313	120	1
26.349672131147543	1439	1
26.374153005464482	9178	0
26.376666666666665	6377	1
26.381366120218576	6917	1
26.40568306010929	8545	1
26.415300546448087	8125	1
26.41633879781421	7823	1
26.43601092896175	5986	1
26.438142076502732	8204	1
26.44360655737705	1826	1
26.461967213114754	205	1
26.478524590163932	3012	1
26.48748633879781	5466	1
26.495300546448085	6988	1
26.528360655737703	2199	1
26.532677595628417	5391	1
26.53726775956284	7607	1
26.550819672131148	3590	1
26.55256830601093	4343	1
26.556502732240435	3885	1
26.577267759562844	8663	1
26.588306010928964	7847	1
26.61639344262295	1961	1
26.616830601092893	2705	1
26.618743169398908	1063	1
26.631967213114756	173	1
26.63983606557377	923	1
26.646666666666665	9272	1
26.669453551912568	3759	1
26.673333333333332	896	1
26.682622950819674	6829	1
26.729836065573767	7412	1
26.750765027322405	4581	1
26.757650273224044	4435	1
26.771311475409835	7487	1
26.78180327868852	1146	1
26.788469945355192	5383	1
26.803005464480876	8022	1
26.80967213114754	6438	1
26.821803278688524	986	1
26.843879781420767	4564	1
26.84409836065574	5324	1
26.87207650273224	7336	1
26.89207650273224	2294	1
26.906775956284154	6155	1
26.911803278688524	884	1
26.923224043715848	1152	1
26.92486338797814	6784	1
26.936666666666667	2201	1
26.946885245901637	9556	1
26.97153005464481	9009	1
26.97360655737705	1154	1
26.97710382513661	7552	1
26.982677595628417	4562	1
26.994535519125684	5097	1
26.99639344262295	8462	1
26.996830601092896	2469	1
27.005409836065574	1949	1
27.0403825136612	4524	1
27.062021857923497	5083	1
27.067704918032785	1187	1
27.08382513661202	7103	1
27.083934426229508	8037	1
27.097322404371585	6243	1
27.13169398907104	6163	1
27.158360655737706	2254	1
27.16295081967213	536	1
27.19633879781421	6166	1
27.198196721311476	107	1
27.203661202185792	5265	1
27.20393442622951	9194	1
27.216612021857923	1936	1
27.220437158469945	7137	1
27.222185792349727	5282	1
27.227814207650272	7994	1
27.249289617486337	9280	1
27.25147540983607	2166	1
27.263169398907102	8408	1
27.30120218579235	5199	1
27.303005464480876	8407	1
27.304098360655736	9728	1
27.308524590163934	2059	1
27.321912568306008	9919	1
27.325245901639345	5963	1
27.3420218579235	6374	1
27.351857923497267	3180	1
27.3651912568306	5703	1
27.36885245901639	7355	1
27.370983606557377	8930	1
27.396010928961747	748	1
27.41912568306011	6913	1
27.450546448087433	9267	1
27.45808743169399	8049	1
27.473661202185795	4036	1
27.48191256830601	4983	1
27.494699453551913	9701	1
27.495573770491802	9285	1
27.497486338797813	6569	1
27.51426229508197	6137	1
27.52606557377049	2672	1
27.526775956284155	790	1
27.547923497267757	632	1
27.568743169398903	8631	1
27.581803278688522	5968	1
27.592513661202183	8337	1
27.603224043715848	4688	1
27.640765027322402	2460	1
27.662295081967212	1804	1
27.668524590163933	9604	1
27.675300546448085	1712	1
27.711693989071037	3974	1
27.718688524590164	8058	1
27.72535519125683	8550	1
27.75415300546448	8980	1
27.762131147540984	7849	1
27.764754098360655	6676	1
27.77912568306011	4086	1
27.783715846994536	4447	1
27.7855737704918	7912	1
27.788032786885243	9547	1
27.805409836065575	6177	1
27.825300546448087	5373	1
27.833551912568304	1769	1
27.84300546448087	8997	1
27.877486338797812	8378	1
27.881256830601092	7930	1
27.885136612021856	4483	1
27.92191256830601	8313	1
27.926502732240436	3193	1
27.973060109289616	6136	1
27.9775956284153	8171	1
27.987158469945353	2717	1
27.994426229508196	270	1
27.99513661202186	9310	1
28.003661202185793	9555	1
28.022459016393444	1563	1
28.024590163934423	2274	1
28.05032786885246	8060	1
28.062841530054644	8531	1
28.091092896174864	6398	1
28.097704918032786	8709	1
28.099398907103826	2673	1
28.111639344262294	8762	1
28.118032786885248	566	1
28.121584699453553	3723	1
28.15377049180328	1315	1
28.175245901639343	7733	1
28.175464480874314	2640	1
28.176939890710383	6594	1
28.213060109289618	4284	1
28.219234972677594	6150	1
28.229289617486337	4083	1
28.304808743169396	2694	1
28.314918032786885	3797	1
28.32021857923497	6391	1
28.321967213114753	5768	1
28.353551912568307	8521	1
28.356065573770493	5974	1
28.35737704918033	9514	1
28.3575956284153	3876	1
28.36333333333333	3328	1
28.365245901639344	9673	1
28.38469945355191	5744	1
28.399180327868855	9872	1
28.412841530054646	8277	1
28.4296174863388	4653	1
28.43857923497268	5875	1
28.442732240437156	932	1
28.49377049180328	468	1
28.51032786885246	3233	1
28.524808743169398	9679	1
28.527540983606556	6357	1
28.54841530054645	798	1
28.54863387978142	2597	1
28.55087431693989	3868	1
28.55967213114754	2958	1
28.562513661202185	7390	1
28.56256830601093	4121	1
28.565737704918032	9211	1
28.582131147540984	5846	1
28.593224043715846	7246	1
28.614371584699455	3474	1
28.62448087431694	6051	1
28.640601092896176	9819	1
28.65382513661202	7500	1
28.661475409836065	6094	1
28.661967213114753	6632	1
28.69071038251366	4911	1
28.701475409836064	2823	1
28.714262295081966	4934	1
28.714535519125683	8890	1
28.75366120218579	6337	1
28.768032786885243	4182	1
28.787158469945354	3054	1
28.79672131147541	5130	1
28.805464480874313	852	1
28.8072131147541	936	1
28.826557377049177	1160	1
28.84639344262295	6573	1
28.863497267759563	8410	1
28.885956284153004	1656	1
28.889180327868853	6264	1
28.889617486338796	7136	1
28.896721311475407	9709	1
28.9079781420765	9191	1
28.915027322404374	3701	1
28.927704918032784	8787	1
28.936994535519126	9207	1
28.960983606557377	2520	1
28.975628415300545	11	1
28.977814207650272	1882	1
28.99852459016393	7109	1
28.998961748633878	1275	1
29.010765027322403	1163	1
29.030437158469944	1743	1
29.052513661202187	8161	1
29.066885245901638	1953	1
29.079180327868855	6687	1
29.13994535519126	4565	1
29.157322404371584	4828	1
29.159890710382516	8947	1
29.209945355191255	7060	1
29.210819672131144	1489	1
29.214262295081966	1682	1
29.227103825136613	6471	1
29.230273224043717	607	1
29.2648087431694	786	1
29.271857923497265	116	1
29.27377049180328	5500	1
29.277540983606556	8461	1
29.349508196721313	7618	1
29.356830601092895	243	1
29.370437158469947	1618	1
29.386939890710384	6458	1
29.413661202185793	3027	1
29.41409836065574	8766	1
29.43622950819672	3691	1
29.447486338797816	5198	1
29.459726775956284	1255	1
29.478579234972678	2869	1
29.488306010928962	4339	1
29.491256830601095	8393	1
29.493934426229508	6580	1
29.50431693989071	6606	1
29.5051912568306	6663	1
29.53633879781421	2764	1
29.546338797814208	5125	1
29.560601092896174	9457	1
29.567814207650272	9385	1
29.57262295081967	4476	1
29.57918032786885	7043	1
29.581967213114755	9964	1
29.608415300546447	4811	1
29.616775956284155	649	1
29.637814207650273	3252	1
29.64863387978142	3534	1
29.657704918032785	1247	1
29.691147540983607	1295	1
29.707704918032785	9463	1
29.707704918032785	2377	1
29.708524590163936	283	1
29.722841530054644	1806	1
29.72366120218579	6332	1
29.726502732240437	8126	1
29.728360655737703	5616	1
29.732349726775954	6539	1
29.73726775956284	153	1
29.75071038251366	4067	1
29.761311475409837	8383	1
29.777868852459015	5183	1
29.789781420765028	8658	1
29.82092896174863	2473	1
29.830327868852457	3094	1
29.837868852459017	9117	1
29.854207650273224	5276	1
29.861803278688523	4262	1
29.863333333333333	1003	1
29.87934426229508	5894	1
29.883442622950817	7117	1
29.891256830601094	9397	1
29.897923497267758	5923	1
29.92967213114754	9859	1
29.93972677595628	1627	1
29.946666666666665	8348	1
29.946939890710382	6404	1
29.946939890710382	401	1
29.9672131147541	3859	1
29.975409836065573	9995	1
29.985081967213116	7433	1
29.998852459016394	4806	1
30.001803278688524	7829	1
30.002896174863388	5037	1
30.023387978142075	1056	1
30.023989071038248	1422	1
30.02978142076503	8012	1
30.032622950819672	3740	1
30.036284153005465	6510	1
30.0503825136612	8167	1
30.073770491803277	2291	1
30.103551912568307	4455	1
30.113114754098362	8326	1
30.127704918032787	6319	1
30.13360655737705	106	1
30.14207650273224	5488	1
30.14311475409836	1639	1
30.155081967213114	5998	1
30.175409836065572	6372	1
30.17928961748634	7812	1
30.195409836065572	4968	1
30.213770491803277	7311	1
30.216830601092894	825	1
30.22103825136612	8213	1
30.22245901639344	9508	1
30.23650273224044	3658	1
30.253278688524592	3081	1
30.2896174863388	1323	1
30.290437158469945	9372	1
30.292896174863387	6651	1
30.304699453551912	1192	1
30.324590163934428	280	1
30.324754098360657	9949	1
30.332513661202185	9071	1
30.35431693989071	9585	1
30.356557377049178	4245	1
30.375901639344264	8721	1
30.406612021857924	3653	1
30.425136612021856	2490	1
30.430765027322405	262	1
30.43551912568306	1269	1
30.45103825136612	1411	1
30.451420765027322	9451	1
30.46415300546448	7873	1
30.4844262295082	9404	1
30.523551912568305	3653	0
30.52453551912568	6878	1
30.54639344262295	679	1
30.553989071038252	5899	1
30.563387978142078	7359	1
30.574262295081965	5739	1
30.583879781420762	6309	1
30.587704918032784	2773	1
30.590819672131147	4997	1
30.597377049180327	8735	1
30.599617486338797	9598	1
30.619781420765026	2314	1
30.62950819672131	3604	1
30.635573770491803	9693	1
30.6524043715847	6093	1
30.656338797814207	4771	1
30.665081967213116	1969	1
30.67366120218579	3465	1
30.674371584699454	3732	1
30.683224043715846	9626	1
30.702404371584702	1708	1
30.720546448087433	7774	1
30.735628415300546	5313	1
30.752349726775957	119	1
30.761311475409837	1134	1
30.76584699453552	8242	1
30.76688524590164	9128	1
30.80502732240437	6032	1
30.83863387978142	4211	1
30.83874316939891	7784	1
30.846994535519126	9913	1
30.848196721311474	2093	1
30.856612021857924	2730	1
30.863879781420763	9911	1
30.902349726775956	2587	1
30.902896174863386	2304	1
30.920983606557378	2407	1
30.928196721311473	4907	1
30.93174863387978	2445	1
30.95169398907104	5708	1
30.960601092896173	2131	1
30.964972677595625	1453	1
30.96710382513661	3023	1
30.972677595628415	3844	1
30.975956284153003	1170	1
30.980983606557377	2176	1
30.983606557377048	9883	1
30.983661202185793	3010	1
30.994863387978143	8950	1
31.00792349726776	8559	1
31.01311475409836	8797	1
31.014972677595626	6544	1
31.041092896174863	3139	1
31.043169398907104	5242	1
31.04601092896175	4222	1
31.047540983606556	5591	1
31.052404371584696	9593	1
31.054207650273224	2932	1
31.054535519125682	3643	1
31.060382513661203	4376	1
31.083224043715845	3101	1
31.08628415300546	7229	1
31.094207650273223	5195	1
31.116994535519122	4391	1
31.118142076502732	7354	1
31.119945355191255	1810	1
31.12327868852459	7550	1
31.140218579234972	6733	1
31.14972677595628	9553	1
31.15158469945355	1069	1
31.161092896174864	2564	1
31.1827868852459	603	1
31.18393442622951	5842	1
31.208688524590162	8811	1
31.209289617486338	3507	1
31.210437158469947	9634	1
31.21448087431694	6212	1
31.21688524590164	3839	1
31.223169398907103	4277	1
31.24087431693989	9366	1
31.24142076502732	7662	1
31.26125683060109	8177	1
31.263333333333335	1742	1
31.277978142076503	9966	1
31.280109289617485	46	1
31.28710382513661	1224	1
31.290327868852458	911	1
31.29273224043716	7301	1
31.304699453551912	244	1
31.30945355191257	4511	1
31.31213114754098	6737	1
31.32431693989071	3708	1
31.343060109289617	1592	1
31.370928961748636	1217	1
31.371967213114754	4485	1
31.38158469945355	5397	1
31.382568306010928	6879	1
31.382841530054645	5814	1
31.38530054644809	2514	1
31.38693989071038	4797	1
31.386994535519126	2767	1
31.393005464480872	1092	1
31.398524590163934	7309	1
31.426010928961748	916	1
31.429562841530053	6826	1
31.443715846994536	9951	1
31.444371584699454	5941	1
31.448524590163935	912	1
31.467377049180328	4449	1
31.483497267759564	4547	1
31.4855737704918	8100	1
31.485683060109288	6912	1
31.487868852459016	2812	1
31.49983606557377	9908	1
31.524808743169398	1761	1
31.526174863387975	2367	1
31.527049180327868	1955	1
31.528251366120216	6311	1
31.543551912568304	6015	1
31.57568306010929	5477	1
31.578633879781417	8198	1
31.578688524590163	9734	1
31.57934426229508	2060	1
31.642513661202184	7155	1
31.670437158469944	8540	1
31.69502732240437	5845	1
31.716557377049178	4051	1
31.725464480874315	755	1
31.729617486338796	2824	1
31.7496174863388	6088	1
31.792185792349727	5902	1
31.792349726775956	8951	1
31.797158469945355	9241	1
31.80174863387978	6276	1
31.807540983606554	4388	1
31.80775956284153	7625	1
31.816120218579233	9939	1
31.83256830601093	2319	1
31.835573770491802	7003	1
31.840437158469946	4700	1
31.856666666666666	7975	1
31.881803278688523	6101	1
31.901256830601092	6766	1
31.90142076502732	9386	1
31.91169398907104	626	1
31.91393442622951	1886	1
31.91431693989071	1848	1
31.91928961748634	7052	1
31.93327868852459	4975	1
31.933825136612022	43	1
31.944863387978142	5898	1
31.94688524590164	4747	1
31.95087431693989	7142	1
31.95256830601093	7763	1
31.959453551912567	9759	1
31.98049180327869	8492	1
31.984262295081965	171	1
31.99153005464481	6413	1
32.00409836065574	9476	1
32.00475409836066	7159	1
32.00726775956284	6178	1
32.04032786885246	5885	1
32.06502732240437	6030	1
32.06655737704918	4249	1
32.07300546448087	1225	1
32.07524590163934	1978	1
32.099016393442625	9256	1
32.1103825136612	4558	1
32.11431693989071	6073	1
32.11972677595628	1783	1
32.15049180327869	5808	1
32.1935519125683	1922	1
32.1975956284153	3202	1
32.19836065573771	7672	1
32.204918032786885	2748	1
32.24245901639344	3284	1
32.24819672131147	5984	1
32.24928961748634	140	1
32.25710382513661	9833	1
32.27234972677596	2993	1
32.27928961748634	9493	1
32.29010928961749	1602	1
32.29792349726776	1933	1
32.298087431693986	518	1
32.313387978142075	9106	1
32.31699453551913	7602	1
32.36792349726776	594	1
32.39601092896175	4957	1
32.4031693989071	5112	1
32.41994535519125	9405	1
32.45218579234973	1166	1
32.46142076502732	9617	1
32.49584699453552	2383	1
32.504972677595624	8194	1
32.5051912568306	3030	1
32.50901639344262	1155	1
32.52502732240437	4574	1
32.52836065573771	6378	1
32.53967213114754	3587	1
32.54382513661202	8370	1
32.54409836065574	8774	1
32.55765027322404	2289	1
32.55907103825137	4858	1
32.58486338797814	389	1
32.585136612021856	4047	1
32.59568306010929	7153	1
32.603497267759565	7196	1
32.62120218579235	234	1
32.646120218579235	7534	1
32.648360655737704	5353	1
32.65464480874317	295	1
32.660437158469946	4976	1
32.673879781420766	7591	1
32.67666666666666	3119	1
32.67918032786885	2245	1
