26.643770491803277	4680	1
26.65327868852459	3532	1
26.65770491803279	8237	1
26.658743169398907	6693	1
26.68639344262295	223	1
26.687158469945356	2328	1
26.6896174863388	1028	1
26.70224043715847	9762	1
26.710437158469947	7295	1
26.720546448087433	1135	1
26.722513661202186	7528	1
26.724535519125684	8404	1
26.725792349726774	7790	1
26.73191256830601	9322	1
26.742568306010927	8190	1
26.747814207650272	704	1
26.765081967213114	6721	1
26.76655737704918	8234	1
26.77032786885246	1030	1
26.772513661202186	2016	1
26.774918032786886	3143	1
26.781530054644808	1297	1
26.782185792349726	7456	1
26.786775956284153	608	1
26.78704918032787	8288	1
26.80382513661202	9912	1
26.812622950819673	1127	1
26.814863387978143	6576	1
26.82147540983607	7810	1
26.82311475409836	9251	1
26.830983606557375	7867	1
26.839945355191254	8236	1
26.84300546448087	2792	1
26.858579234972677	4839	1
26.863224043715846	2628	1
26.86945355191257	1545	1
26.879781420765024	3051	1
26.8927868852459	1462	1
26.895081967213113	9844	1
26.90169398907104	3625	1
26.903770491803275	227	1
26.90464480874317	1087	1
26.92420765027322	7013	1
26.946885245901637	7802	1
26.94983606557377	1389	1
26.957213114754097	9328	1
26.979016393442624	7692	1
26.984480874316937	5487	1
26.995628415300548	6748	1
27.047540983606556	8959	1
27.050765027322406	9499	1
27.052459016393442	2780	1
27.063715846994533	1345	1
27.065737704918032	7705	1
27.07535519125683	1417	1
27.078251366120217	3953	1
27.084480874316938	3543	1
27.089726775956283	8726	1
27.095683060109288	3896	1
27.10398907103825	8929	1
27.112349726775957	738	1
27.14983606557377	2659	1
27.153879781420766	6353	1
27.173333333333332	9396	1
27.173661202185794	9168	1
27.180273224043713	1124	1
27.2024043715847	4555	1
27.22945355191257	5842	1
27.251967213114753	8454	1
27.27431693989071	4282	1
27.301256830601094	2132	1
27.31431693989071	3372	1
27.31551912568306	3175	1
27.394207650273223	2537	1
27.396612021857923	8623	1
27.399617486338798	6366	1
27.415628415300546	7151	1
27.42497267759563	5010	1
27.44289617486339	5598	1
27.44612021857923	9100	1
27.47136612021858	823	1
27.4775956284153	8129	1
27.48311475409836	5026	1
27.4975956284153	7957	1
27.50672131147541	2511	1
27.526775956284155	6584	1
27.52994535519126	6694	1
27.53551912568306	8740	1
27.549125683060108	700	1
27.562131147540985	8536	1
27.563387978142075	7855	1
27.590928961748634	6921	1
27.634262295081967	2642	1
27.682841530054645	265	1
27.683497267759563	4458	1
27.695300546448088	1537	1
27.70409836065574	1585	1
27.70770491803279	871	1
27.70994535519126	1692	1
27.720928961748633	37	1
27.72770491803279	5793	1
27.728032786885244	8000	1
27.740109289617486	2639	1
27.740710382513658	8926	1
27.74950819672131	3383	1
27.75185792349727	1864	1
27.785846994535518	5900	1
27.815956284153007	6778	1
27.82469945355191	3294	1
27.82535519125683	7689	1
27.839453551912566	4288	1
27.852021857923496	1511	1
27.86431693989071	6180	1
27.867158469945352	9551	1
27.884262295081967	2691	1
27.893497267759564	7710	1
27.90360655737705	388	1
27.921803278688525	5205	1
27.92743169398907	9073	1
27.936502732240434	7228	1
27.938852459016395	9214	1
27.94535519125683	8789	1
27.95546448087432	123	1
27.969234972677594	8333	1
27.978907103825136	8302	1
27.98087431693989	5453	1
27.992185792349726	4259	1
27.995191256830598	3850	1
28.022950819672133	3430	1
28.027540983606556	2557	1
28.027814207650273	6467	1
28.032459016393442	3365	1
28.045628415300545	4046	1
28.05535519125683	1115	1
28.056010928961747	7877	1
28.072295081967216	7496	1
28.07448087431694	6992	1
28.08207650273224	8027	1
28.088032786885243	4509	1
28.095737704918033	1235	1
28.097486338797815	7730	1
28.109781420765025	5518	1
28.136284153005462	6146	1
28.143934426229507	4111	1
28.150273224043715	8360	1
28.152404371584698	6237	1
28.15486338797814	1278	1
28.16726775956284	5867	1
28.195628415300543	5020	1
28.20879781420765	5596	1
28.214480874316937	2685	1
28.216174863387977	3174	1
28.22273224043716	7828	1
28.23934426229508	7630	1
28.245628415300544	6867	1
28.264098360655737	9853	1
28.265245901639343	5092	1
28.280928961748632	3160	1
28.288743169398906	4950	1
28.295683060109287	7576	1
28.30103825136612	5481	1
28.30633879781421	6611	1
28.308524590163934	8284	1
28.313879781420763	3305	1
28.33322404371585	8706	1
28.33601092896175	8617	1
28.33644808743169	193	1
28.343497267759563	3540	1
28.371748633879783	9400	1
28.393497267759564	6526	1
28.413606557377047	3128	1
28.43262295081967	53	1
28.441857923497267	1847	1
28.46049180327869	8832	1
28.49120218579235	7260	1
28.494754098360655	4000	1
28.51256830601093	9785	1
28.539125683060107	219	1
28.565355191256828	8936	1
28.568633879781423	47	1
28.572185792349728	2743	1
28.572349726775954	2708	1
28.60071038251366	3745	1
28.602622950819672	3193	1
28.61754098360656	6813	1
28.631420765027322	4960	1
28.64207650273224	7064	1
28.661311475409835	5184	1
28.665628415300546	5385	1
28.665901639344263	2920	1
28.676448087431694	4366	1
28.681584699453552	6900	1
28.70448087431694	3728	1
28.70584699453552	6430	1
28.712240437158467	1614	1
28.71830601092896	9981	1
28.726939890710383	1548	1
28.747267759562842	8354	1
28.75245901639344	7556	1
28.754043715846993	8760	1
28.771967213114753	6625	1
28.797704918032785	9792	1
28.797868852459015	6965	1
28.798688524590165	7588	1
28.800218579234972	6924	1
28.82153005464481	6086	1
28.844043715846993	574	1
28.84622950819672	9983	1
28.861475409836068	2406	1
28.91967213114754	536	1
28.92677595628415	4648	1
28.944918032786884	1363	1
28.958415300546445	8427	1
28.975300546448086	3657	1
28.99568306010929	4852	1
29.011038251366116	4559	1
29.011256830601095	3057	1
29.021092896174864	3510	1
29.0396174863388	6973	1
29.039945355191257	6245	1
29.04754098360656	9138	1
29.05726775956284	7832	1
29.0579781420765	5639	1
29.058579234972676	8437	1
29.06431693989071	879	1
29.070819672131147	6277	1
29.103387978142077	4422	1
29.115245901639344	592	1
29.121530054644808	6098	1
29.140109289617488	4270	1
29.14601092896175	684	1
29.146502732240435	5945	1
29.15677595628415	5711	1
29.165792349726775	773	1
29.166229508196718	6307	1
29.173879781420762	4267	1
29.176010928961748	6114	1
29.179344262295082	4189	1
29.187377049180327	6589	1
29.188415300546446	2745	1
29.231311475409836	4214	1
29.235573770491804	8135	1
29.24606557377049	7697	1
29.2751912568306	4025	1
29.28207650273224	2560	1
29.28672131147541	8516	1
29.289071038251365	6704	1
29.299617486338796	5236	1
29.305956284153005	5613	1
29.32765027322404	1032	1
29.350109289617485	448	1
29.35349726775956	7217	1
29.380273224043716	5673	1
29.38934426229508	2771	1
29.389562841530054	1064	1
29.414590163934427	7615	1
29.41928961748634	1775	1
29.422677595628418	7721	1
29.436448087431692	8852	1
29.451639344262293	8048	1
29.45661202185792	1264	1
29.462677595628413	6357	1
29.490273224043715	3208	1
29.50114754098361	4792	1
29.52295081967213	5979	1
29.52431693989071	7439	1
29.54792349726776	5342	1
29.54814207650273	332	1
29.564043715846996	5856	1
29.57032786885246	4681	1
29.5955737704918	8559	1
29.596229508196718	8652	1
29.608196721311476	3478	1
29.66448087431694	9064	1
29.672131147540984	3568	1
29.673387978142074	5707	1
29.683934426229506	4921	1
29.687377049180327	2034	1
29.69311475409836	8745	1
29.708688524590166	7900	1
29.711693989071037	7014	1
29.71672131147541	1474	1
29.716885245901636	6386	1
29.72153005464481	2188	1
29.73087431693989	6590	1
29.736065573770492	1711	1
29.740163934426228	8651	1
29.742841530054648	8504	1
29.779071038251367	2463	1
29.78551912568306	5416	1
29.79344262295082	6450	1
29.799234972677596	7485	1
29.799234972677596	3652	1
29.82704918032787	244	1
29.84754098360656	1044	1
29.86568306010929	8014	1
29.870601092896177	5062	1
29.878524590163934	2897	1
29.92207650273224	5192	1
29.934590163934423	2253	1
29.951803278688523	6702	1
29.952459016393444	8118	1
29.972732240437157	9431	1
29.99868852459016	7703	1
30.03453551912568	1119	1
30.036994535519124	2122	1
30.05830601092896	1214	1
30.073879781420764	2128	1
30.082622950819673	742	1
30.082732240437156	3484	1
30.09103825136612	691	1
30.09415300546448	4361	1
30.099398907103826	6999	1
30.1024043715847	1425	1
30.104590163934425	7634	1
30.10502732240437	4123	1
30.135683060109287	4806	1
30.145792349726776	4583	1
30.145846994535518	1996	1
30.15469945355191	8811	1
30.160327868852455	579	1
30.2024043715847	1903	1
30.204590163934427	9298	1
30.212568306010926	9829	1
30.21743169398907	986	1
30.22617486338798	974	1
30.2344262295082	5404	1
30.236174863387976	4204	1
30.25693989071038	6855	1
30.26213114754098	2811	1
30.264590163934425	622	1
30.266939890710383	7717	1
30.28896174863388	2670	1
30.295027322404373	1952	1
30.303551912568306	9031	1
30.30863387978142	7232	1
30.316775956284154	9360	1
30.348688524590163	4155	1
30.355409836065572	5656	1
30.36224043715847	1843	1
30.401803278688522	922	1
30.40431693989071	4279	1
30.442513661202184	7021	1
30.45229508196721	4917	1
30.452622950819674	6439	1
30.46071038251366	1931	1
30.46120218579235	7948	1
30.47120218579235	5585	1
30.471530054644806	8630	1
30.49606557377049	6454	1
30.499016393442623	636	1
30.52016393442623	2213	1
30.529071038251367	3976	1
30.5396174863388	9279	1
30.55311475409836	5001	1
30.563442622950816	2983	1
30.578251366120217	4647	1
30.582950819672128	5744	1
30.590601092896172	6928	1
30.605409836065572	2749	1
30.60792349726776	3945	1
30.615683060109287	2653	1
30.648251366120217	4246	1
30.66032786885246	7611	1
30.66863387978142	3182	1
30.671092896174862	3632	1
30.675956284153006	3703	1
30.67868852459016	6485	1
30.70382513661202	4475	1
30.705846994535516	8090	1
30.711748633879782	7965	1
30.77185792349727	7857	1
30.80693989071038	8997	1
30.813005464480874	2465	1
30.815573770491802	6335	1
30.831803278688522	4889	1
30.8375956284153	1786	1
30.83983606557377	9405	1
30.842896174863387	858	1
30.84349726775956	9917	1
30.87945355191257	6290	1
30.9079781420765	5231	1
30.92743169398907	8920	1
30.935737704918033	8770	1
30.965573770491805	5556	1
30.97983606557377	4975	1
30.99136612021858	5443	1
31.013333333333335	3784	1
31.017650273224046	3690	1
31.019945355191254	5712	1
31.021967213114753	553	1
31.022677595628416	6247	1
31.027868852459015	4541	1
31.03890710382514	600	1
31.048907103825137	9681	1
31.064262295081967	8498	1
31.07781420765027	5942	1
31.08142076502732	6316	1
31.096830601092893	5470	1
31.106393442622952	3627	1
31.11896174863388	8250	1
31.129945355191257	1074	1
31.133551912568308	8353	1
31.13590163934426	7461	1
31.138852459016395	4616	1
31.15808743169399	3536	1
31.15830601092896	3813	1
31.161311475409835	1678	1
31.199726775956282	3290	1
31.206994535519126	7952	1
31.213224043715847	1299	1
31.217814207650274	1023	1
31.22382513661202	639	1
31.24349726775956	3397	1
31.26191256830601	5102	1
31.263224043715844	5721	1
31.276830601092893	1065	1
31.28103825136612	7405	1
31.31983606557377	5220	1
31.334863387978142	5952	1
31.338633879781423	451	1
31.342295081967215	7976	1
31.346120218579234	5565	1
31.371967213114754	5872	1
31.38103825136612	1112	1
31.42120218579235	297	1
31.429890710382512	3047	1
31.430601092896175	5626	1
31.453551912568305	8608	1
31.45808743169399	2961	1
31.463060109289618	7764	1
31.46540983606557	8958	1
31.478743169398907	5511	1
31.497158469945354	5105	1
31.51224043715847	4981	1
31.52174863387978	5561	1
31.537486338797812	3326	1
31.543442622950817	1015	1
31.555409836065575	9144	1
31.561311475409838	9628	1
31.572950819672133	8892	1
31.602841530054643	7680	1
31.606666666666666	1782	1
31.614972677595627	4780	1
31.617049180327868	6130	1
31.61912568306011	8924	1
31.66464480874317	6423	1
31.667978142076503	450	1
31.674426229508196	4192	1
31.675300546448085	8938	1
31.687158469945352	2848	1
31.68918032786885	8790	1
31.695191256830597	8613	1
31.6979781420765	3038	1
31.709398907103825	4881	1
31.717704918032787	6685	1
31.72661202185792	9149	1
31.745628415300548	241	1
31.749180327868853	4544	1
31.765245901639343	3967	1
31.77792349726776	2853	1
31.778360655737707	349	1
31.780983606557378	3480	1
31.78120218579235	2556	1
31.785737704918034	4347	1
31.786721311475407	8497	1
31.80726775956284	7973	1
31.81513661202186	3413	1
31.83136612021858	7986	1
31.84	6829	1
31.850655737704916	7633	1
31.86398907103825	2683	1
31.86453551912568	7784	1
31.86464480874317	9626	1
31.880983606557376	6320	1
31.88978142076503	2116	1
31.905245901639343	4527	1
31.913114754098363	4277	1
31.930983606557376	8374	1
31.9503825136612	1703	1
31.95256830601093	3971	1
31.95688524590164	7379	1
31.978360655737706	6475	1
31.99142076502732	3336	1
32.002131147540986	3402	1
32.01704918032787	7206	1
32.02213114754098	269	1
32.03655737704918	8281	1
32.044043715846996	7274	1
32.0672131147541	6564	1
32.09590163934426	5308	1
32.10704918032787	1939	1
32.12907103825137	4580	1
32.129617486338795	2318	1
32.1575956284153	3932	1
32.18912568306011	200	1
32.19032786885246	1226	1
32.209781420765026	3329	1
32.219125683060106	3501	1
32.23601092896175	987	1
32.25338797814207	9665	1
32.25786885245901	7626	1
32.26715846994536	6792	1
32.27027322404371	2606	1
32.27836065573771	9467	1
32.29377049180328	7420	1
32.30060109289617	8218	1
32.30502732240437	1525	1
32.31311475409836	5040	1
32.3196174863388	2048	1
32.32098360655738	8820	1
32.329890710382514	675	1
32.33792349726776	2950	1
32.33803278688524	7985	1
32.35103825136612	5438	1
32.36174863387978	5778	1
32.38169398907104	7105	1
32.41841530054645	6732	1
32.43590163934426	4590	1
32.442568306010934	7864	1
32.44803278688524	7123	1
32.45398907103825	2846	1
32.508360655737704	4251	1
32.51732240437158	7873	1
32.51803278688524	3762	1
32.529344262295076	4489	1
32.54502732240437	6226	1
32.57065573770492	8742	1
32.575027322404374	5456	1
32.616174863387975	2189	1
32.62049180327869	1314	1
32.63688524590164	1038	1
32.6444262295082	8660	1
32.64584699453552	4271	1
32.64601092896175	7631	1
32.66153005464481	6214	1
32.670546448087435	4763	1
32.67978142076503	886	1
32.69989071038251	3198	1
32.70251366120218	1752	1
32.70535519125683	793	1
32.7144262295082	1732	1
32.72491803278688	9012	1
32.725846994535516	9415	1
32.739726775956285	2287	1
32.7479781420765	407	1
32.7503825136612	8182	1
32.76524590163934	6413	1
32.770765027322405	326	1
32.77502732240437	3389	1
32.77737704918032	5155	1
32.784699453551916	2430	1
32.7892349726776	5583	1
32.79622950819672	926	1
32.80568306010929	3017	1
32.80863387978142	1680	1
32.80912568306011	4524	1
32.81098360655738	4712	1
32.8120218579235	833	1
32.83147540983607	923	1
32.84125683060109	9538	1
32.890601092896176	7134	1
32.89273224043716	8345	1
32.89617486338798	1527	1
32.89622950819672	7701	1
32.90530054644809	3015	1
32.90928961748634	3114	1
32.919289617486335	905	1
32.92409836065574	7317	1
32.936229508196725	1263	1
32.993825136612024	6309	1
33.00262295081967	8124	1
33.00786885245901	4531	1
33.02366120218579	8418	1
33.024207650273226	6116	1
33.034918032786884	7967	1
33.03983606557377	5015	1
33.04273224043716	2440	1
33.06355191256831	8636	1
33.07928961748634	7112	1
33.09120218579235	4381	1
33.09983606557377	3830	1
33.126994535519124	1768	1
33.13650273224044	3659	1
33.13737704918032	3989	1
33.14617486338798	3195	1
33.17770491803279	6730	1
33.178743169398906	8627	1
33.21743169398907	7736	1
33.235628415300546	1486	1
33.24131147540984	8657	1
33.241857923497264	404	1
33.279726775956284	4769	1
33.28622950819672	230	1
33.296994535519126	5614	1
33.29896174863388	3132	1
33.304535519125686	2404	1
33.34398907103825	4885	1
33.37437158469945	9866	1
33.395081967213116	1306	1
33.41426229508196	5531	1
33.41956284153005	3665	1
33.42218579234972	8480	1
33.42852459016393	6100	1
33.43606557377049	9776	1
33.43633879781421	2684	1
33.444808743169396	5757	1
33.46535519125683	7331	1
33.47918032786885	3628	1
33.49448087431694	9830	1
33.49846994535519	4685	1
33.501311475409835	5720	1
33.50983606557377	8622	1
33.5175956284153	7686	1
33.52065573770492	5165	1
33.52125683060109	497	1
33.528306010928965	2971	1
33.529726775956284	9729	1
33.53672131147541	8247	1
33.557814207650274	9584	1
33.55885245901639	9540	1
33.58989071038251	5568	1
33.59054644808743	3788	1
33.61535519125683	4525	1
33.62153005464481	2507	1
33.62469945355191	3546	1
33.67	9892	1
33.68825136612022	7254	1
33.69568306010929	3711	1
33.6979781420765	3587	1
33.71464480874317	4194	1
33.715792349726776	4642	1
33.72049180327869	2673	1
33.73928961748634	1896	1
33.777049180327865	2774	1
33.786448087431694	7597	1
33.83092896174863	8392	1
33.849672131147535	4796	1
33.867213114754094	1816	1
33.86737704918033	3050	1
33.87956284153005	961	1
33.88819672131147	3278	1
33.89005464480874	1206	1
33.89185792349726	7839	1
33.90409836065574	107	1
33.90415300546448	3384	1
33.91573770491803	918	1
33.916775956284155	7341	1
33.92021857923497	6403	1
33.936502732240434	1202	1
33.93890710382514	947	1
33.94967213114754	1479	1
33.95142076502732	2747	1
33.957540983606556	7337	1
33.97950819672131	8812	1
34.00672131147541	6124	1
34.01693989071038	2354	1
34.020054644808745	5158	1
34.02857923497268	8715	1
34.03191256830601	1053	1
34.03890710382513	4856	1
34.04612021857923	8845	1
34.05535519125683	9736	1
34.05715846994536	1702	1
34.05885245901639	857	1
34.067868852459014	2585	1
34.09978142076503	486	1
34.10229508196721	2720	1
34.12792349726776	375	1
34.163387978142076	8757	1
34.17743169398907	1748	1
34.18508196721311	8783	1
34.19825136612022	5164	1
34.19907103825136	1539	1
34.20398907103825	7846	1
34.22387978142076	3194	1
34.22573770491803	9072	1
34.23409836065574	6026	1
34.245409836065576	8686	1
34.28502732240437	2362	1
34.30240437158469	3408	1
34.30661202185792	4243	1
34.32754098360655	7918	1
34.338087431693985	9160	1
34.343005464480875	7681	1
34.34918032786885	415	1
34.36333333333333	8071	1
34.36950819672131	5670	1
34.370983606557374	8665	1
34.38273224043716	7835	1
34.428306010928964	1054	1
34.439234972677596	5029	1
34.44803278688524	8815	1
