25.012240437158468	3905	1
25.027158469945356	2562	1
25.040109289617487	2453	1
25.046885245901642	3716	1
25.0527868852459	8998	1
25.06918032786885	6177	1
25.075792349726775	8678	1
25.081420765027325	844	1
25.086284153005465	6663	1
25.09021857923497	8265	1
25.13770491803279	8817	1
25.137814207650273	1238	1
25.14415300546448	7970	1
25.151639344262293	9827	1
25.16333333333333	5210	1
25.16967213114754	8996	1
25.17978142076503	8462	1
25.195081967213117	401	1
25.205683060109287	9774	1
25.207540983606556	1967	1
25.21781420765027	3525	1
25.270273224043713	6710	1
25.271803278688523	9689	1
25.277595628415302	6296	1
25.278087431693987	3040	1
25.284207650273224	5095	1
25.289180327868852	2147	1
25.289562841530053	4047	1
25.29207650273224	173	1
25.316338797814208	3668	1
25.32464480874317	6107	1
25.343005464480875	2964	1
25.35344262295082	4581	1
25.35573770491803	6117	1
25.363661202185792	908	1
25.383715846994534	5541	1
25.393661202185793	6493	1
25.394535519125682	6735	1
25.397759562841532	8995	1
25.422622950819672	9233	1
25.433060109289617	62	1
25.433169398907104	8761	1
25.44256830601093	6199	1
25.44497267759563	3751	1
25.446393442622952	9870	1
25.461475409836062	5258	1
25.46437158469945	8034	1
25.466612021857923	4450	1
25.475628415300545	9240	1
25.494918032786885	6723	1
25.494972677595626	6933	1
25.498961748633878	3225	1
25.518524590163935	3408	1
25.526284153005463	885	1
25.528087431693987	3321	1
25.53103825136612	7044	1
25.537868852459017	7046	1
25.54918032786885	3654	1
25.551857923497266	1900	1
25.565245901639344	5206	1
25.57071038251366	6222	1
25.579945355191256	4920	1
25.581092896174862	416	1
25.588306010928964	5693	1
25.624098360655736	2033	1
25.64431693989071	3416	1
25.6475956284153	4687	1
25.656994535519125	7165	1
25.68174863387978	9570	1
25.69535519125683	1322	1
25.712349726775955	5429	1
25.722786885245903	8593	1
25.735683060109288	2054	1
25.739781420765027	2129	1
25.744043715846992	4801	1
25.760109289617485	8176	1
25.780382513661202	6125	1
25.795956284153007	3604	1
25.807595628415303	4948	1
25.814426229508197	5154	1
25.837650273224046	1989	1
25.841530054644807	791	1
25.846448087431693	3523	1
25.85327868852459	4025	1
25.881092896174863	7550	1
25.88601092896175	5436	1
25.893551912568306	3562	1
25.900765027322404	4143	1
25.90142076502732	4156	1
25.908743169398903	4443	1
25.914972677595628	8336	1
25.922786885245902	3763	1
25.92726775956284	6375	1
25.929453551912566	3085	1
25.937650273224044	3745	1
25.94049180327869	7809	1
25.943879781420765	4101	1
25.944153005464482	9263	1
25.946721311475407	2724	1
25.953442622950817	7109	1
25.954918032786885	4642	1
25.96633879781421	7563	1
25.970765027322404	1364	1
25.972841530054644	1095	1
25.99	9934	1
26.0024043715847	7755	1
26.022131147540986	5661	1
26.028087431693987	6657	1
26.040928961748634	7451	1
26.051092896174865	9154	1
26.063661202185795	962	1
26.111038251366118	6402	1
26.12459016393443	4345	1
26.131803278688526	7614	1
26.141803278688524	5854	1
26.154972677595627	624	1
26.15737704918033	4897	1
26.159398907103828	9373	1
26.18502732240437	4188	1
26.185245901639345	2224	1
26.222185792349723	7191	1
26.26551912568306	5821	1
26.27103825136612	1362	1
26.275792349726775	5935	1
26.280983606557374	9810	1
26.29486338797814	7225	1
26.3179781420765	1552	1
26.341092896174864	7607	1
26.34426229508197	9541	1
26.35071038251366	667	1
26.35688524590164	2706	1
26.358196721311476	7826	1
26.371803278688525	7865	1
26.37273224043716	8719	1
26.37792349726776	940	1
26.38103825136612	3765	1
26.398415300546446	8723	1
26.417158469945356	4811	1
26.419071038251364	665	1
26.42814207650273	4963	1
26.43486338797814	8693	1
26.448032786885246	1170	0
26.45530054644809	6534	1
26.464207650273224	8481	1
26.46551912568306	5296	0
26.475245901639344	1490	1
26.491475409836063	3633	1
26.502732240437158	7672	1
26.50775956284153	3491	1
26.51622950819672	1806	1
26.519726775956283	1398	1
26.529508196721313	8087	1
26.545027322404373	8813	1
26.546284153005466	9236	1
26.580546448087432	5128	1
26.58153005464481	1366	1
26.58912568306011	1956	1
26.600601092896177	8421	1
26.616448087431692	4340	1
26.639180327868853	2000	1
26.641693989071037	3258	1
26.657486338797813	6109	1
26.679945355191258	8737	1
26.712513661202188	1749	1
26.723005464480874	4979	1
26.725737704918036	2024	1
26.726393442622953	5375	1
26.742459016393443	4714	1
26.75633879781421	4808	1
26.76120218579235	6203	1
26.768688524590164	3229	1
26.768852459016394	8430	0
26.769398907103824	3551	1
26.769726775956283	5080	1
26.79158469945355	6306	1
26.797322404371585	6292	1
26.804262295081966	9768	1
26.809344262295085	7375	1
26.81661202185792	9185	1
26.82409836065574	884	1
26.82896174863388	5933	1
26.832950819672128	8407	1
26.8396174863388	448	1
26.891530054644807	7893	1
26.89469945355191	7124	1
26.909071038251366	717	1
26.938743169398904	8474	1
26.946010928961748	536	1
26.978743169398907	8674	1
26.985956284153005	6468	1
27.009781420765027	6787	1
27.01431693989071	7528	1
27.020710382513663	6793	1
27.0351912568306	5043	1
27.041092896174863	4387	1
27.052021857923496	1452	1
27.061967213114755	7907	1
27.087704918032788	3233	1
27.0907650273224	9049	1
27.10486338797814	9370	1
27.116120218579233	9027	1
27.180109289617487	8545	1
27.180382513661204	6771	1
27.18229508196721	3354	1
27.184426229508198	5870	1
27.1955737704918	7318	1
27.19568306010929	3278	1
27.204754098360656	9402	1
27.22486338797814	9421	1
27.22846994535519	3092	1
27.22928961748634	7440	1
27.247650273224046	3265	1
27.259125683060105	7359	1
27.280655737704915	583	1
27.317650273224043	2768	1
27.318306010928964	1970	1
27.318306010928964	3580	1
27.329617486338798	6352	1
27.33153005464481	2514	1
27.34704918032787	6912	1
27.349180327868854	2110	1
27.376612021857923	182	1
27.400054644808744	4262	1
27.45508196721311	7711	1
27.503387978142076	6924	1
27.533551912568303	9630	1
27.57912568306011	5937	1
27.601420765027324	3778	1
27.609945355191257	2065	1
27.628743169398906	7136	1
27.629562841530053	5244	1
27.637814207650273	3986	1
27.666612021857922	3270	1
27.66710382513661	7937	1
27.6824043715847	8189	1
27.695628415300547	8918	1
27.74207650273224	9881	1
27.747431693989068	6792	1
27.758360655737704	8613	1
27.7927868852459	8026	1
27.7975956284153	5957	1
27.80207650273224	4918	1
27.820983606557373	2765	1
27.87775956284153	7399	1
27.893333333333334	6510	1
27.90032786885246	1397	1
27.908360655737706	2049	1
27.910874316939893	9244	1
27.91245901639344	5814	1
27.93306010928962	1721	1
27.97830601092896	9951	1
27.97863387978142	9566	1
27.989016393442622	9848	1
27.989125683060106	2943	1
27.999726775956283	8348	1
28.011475409836066	9777	1
28.0355737704918	5951	1
28.047322404371585	1189	1
28.04863387978142	5137	1
28.05934426229508	5841	1
28.08704918032787	2635	1
28.087377049180326	6796	1
28.088579234972677	6978	1
28.103715846994533	5903	1
28.109016393442623	4449	1
28.123770491803278	3060	1
28.12879781420765	7542	1
28.13655737704918	4954	1
28.154918032786885	6024	1
28.15770491803279	3390	1
28.16967213114754	5177	1
28.17289617486339	4093	1
28.179781420765025	2339	1
28.182896174863387	5965	1
28.198688524590164	6988	1
28.226448087431695	2961	1
28.235792349726776	2650	1
28.238142076502733	6607	1
28.239890710382515	8278	1
28.261311475409833	6465	1
28.263224043715848	8515	1
28.29311475409836	5730	1
28.29846994535519	9760	1
28.300765027322406	7922	1
28.31530054644809	2997	1
28.317049180327867	3079	1
28.348087431693987	7680	1
28.356065573770493	1093	1
28.38896174863388	649	1
28.404043715846996	1259	1
28.40584699453552	6898	1
28.41841530054645	4715	1
28.43393442622951	7026	1
28.44814207650273	3255	1
28.470000000000002	6606	1
28.49535519125683	9015	1
28.49606557377049	5717	1
28.496502732240437	4717	1
28.49814207650273	4265	1
28.505792349726775	4090	1
28.53289617486339	4103	1
28.558852459016393	214	1
28.56256830601093	7051	1
28.56382513661202	9808	1
28.578852459016392	1741	1
28.58601092896175	4882	1
28.58846994535519	4278	1
28.623770491803278	8239	1
28.634098360655738	3457	1
28.63568306010929	2970	1
28.649180327868855	6535	1
28.652185792349727	5232	1
28.656338797814207	35	1
28.683879781420767	5712	1
28.696775956284153	6546	1
28.72846994535519	7743	1
28.73792349726776	7925	1
28.739508196721314	5830	1
28.74366120218579	2586	1
28.767377049180325	4267	1
28.780928961748636	3028	1
28.781530054644808	7431	1
28.785409836065575	9557	1
28.79639344262295	2786	1
28.802568306010926	6560	1
28.806010928961747	3081	1
28.812131147540985	6217	1
28.82262295081967	1323	1
28.823989071038252	1583	1
28.8448087431694	7463	1
28.87065573770492	1424	1
28.87513661202186	3369	1
28.875792349726776	3434	1
28.898360655737704	1395	1
28.89950819672131	4186	1
28.90158469945355	4298	1
28.928907103825136	6970	1
28.947978142076504	1691	1
28.958688524590162	8577	1
28.969726775956286	3862	1
28.981475409836065	7800	1
29.03191256830601	9008	1
29.033551912568306	7983	1
29.038142076502734	4561	1
29.04792349726776	2938	1
29.056393442622948	833	1
29.07672131147541	730	1
29.08071038251366	6270	1
29.080928961748633	7200	1
29.10639344262295	5836	1
29.118142076502732	6957	1
29.13830601092896	2993	1
29.1444262295082	3575	1
29.17814207650273	8186	1
29.17863387978142	2098	1
29.184972677595628	3252	1
29.188142076502732	9710	1
29.18983606557377	1173	1
29.194699453551912	1590	1
29.204207650273222	6291	1
29.217759562841533	3360	1
29.233661202185793	1190	1
29.28934426229508	718	1
29.30863387978142	9728	1
29.31032786885246	6486	1
29.340655737704918	5422	1
29.351693989071038	5588	1
29.357650273224046	2173	1
29.36639344262295	6762	1
29.37726775956284	6057	1
29.4079781420765	2324	1
29.41568306010929	3729	1
29.415956284153005	7189	1
29.436120218579237	7994	1
29.440655737704915	8695	1
29.44311475409836	7713	1
29.444754098360654	5325	1
29.4475956284153	9082	1
29.463715846994532	8676	1
29.46622950819672	5885	1
29.468907103825135	2858	1
29.48120218579235	6753	1
29.500983606557377	3159	1
29.51256830601093	7690	1
29.52256830601093	4142	1
29.525846994535517	4100	1
29.52677595628415	8784	1
29.53273224043716	4757	1
29.536502732240436	1050	1
29.54344262295082	4097	1
29.564590163934426	2990	1
29.576612021857922	3195	1
29.583387978142078	8960	1
29.607814207650275	7579	1
29.611256830601093	251	1
29.61704918032787	3357	1
29.626448087431694	9210	1
29.63153005464481	8199	1
29.654043715846996	1235	1
29.666612021857926	3376	1
29.689398907103826	9783	1
29.71125683060109	4146	1
29.713825136612023	6092	1
29.73497267759563	9992	1
29.764644808743167	1420	1
29.781530054644808	2631	1
29.808579234972676	5139	1
29.83950819672131	4256	1
29.880765027322404	9587	1
29.90606557377049	6275	1
29.911420765027323	8224	1
29.933497267759563	3830	1
29.938415300546446	8972	1
29.940054644808743	7387	1
29.941311475409833	4437	1
29.98224043715847	6502	1
30.014863387978142	7980	1
30.014863387978142	4650	1
30.055464480874317	6840	1
30.101147540983604	1639	1
30.10366120218579	7176	1
30.10726775956284	5585	1
30.125901639344264	9627	1
30.161311475409835	1236	1
30.162568306010925	2469	1
30.177158469945354	6299	1
30.17928961748634	7641	1
30.187814207650273	9739	1
30.202677595628412	4516	1
30.206666666666667	1303	1
30.209945355191255	5474	1
30.226775956284154	9651	1
30.23218579234973	8020	1
30.255846994535517	7524	1
30.28016393442623	4735	1
30.345027322404373	7574	1
30.361256830601093	5987	1
30.36934426229508	3426	1
30.372896174863385	2598	1
30.39792349726776	1921	1
30.398415300546446	9716	1
30.407650273224043	2669	1
30.410655737704918	9964	1
30.411202185792348	9635	1
30.413551912568305	7392	1
30.44311475409836	8473	1
30.452786885245903	9143	1
30.463606557377048	1466	1
30.46879781420765	1160	1
30.47743169398907	6064	1
30.495245901639347	2163	1
30.499016393442623	680	1
30.501147540983606	2358	1
30.512021857923497	3299	1
30.51792349726776	1218	1
30.52245901639344	2292	1
30.52622950819672	4987	1
30.576502732240435	9932	1
30.57857923497268	8410	1
30.624644808743167	9641	1
30.63327868852459	7385	1
30.643387978142076	5549	1
30.650382513661203	2563	1
30.663060109289617	6284	1
30.66704918032787	786	1
30.69661202185792	8264	1
30.71874316939891	4805	1
30.72693989071038	9472	1
30.731366120218578	7936	1
30.73928961748634	9220	1
30.75535519125683	4884	1
30.757158469945352	6591	1
30.76344262295082	1592	1
30.76737704918033	8747	1
30.781475409836066	6941	1
30.801639344262295	5727	1
30.812240437158472	4821	1
30.83912568306011	1521	1
30.841475409836065	1855	1
30.851092896174862	4034	1
30.86114754098361	4637	1
30.888688524590165	6800	1
30.89896174863388	8213	1
30.923333333333332	1242	1
30.92377049180328	9086	1
30.926666666666666	4653	1
30.93032786885246	4310	1
30.950928961748634	4091	1
31.019180327868852	6286	1
31.020819672131147	3422	1
31.02535519125683	4937	1
31.04174863387978	1411	1
31.053715846994535	8162	1
31.06590163934426	3936	1
31.070983606557377	9913	1
31.076502732240435	4976	1
31.07928961748634	610	1
31.106775956284153	9434	1
31.10830601092896	7600	1
31.128524590163934	4592	1
31.140983606557374	1228	1
31.146612021857923	6855	1
31.15568306010929	1294	1
31.175573770491802	2069	1
31.179617486338795	945	1
31.179890710382512	5166	1
31.18393442622951	9579	1
31.18830601092896	4376	1
31.199562841530053	5689	1
31.214535519125683	9095	1
31.214754098360654	6721	1
31.218032786885246	7297	1
31.256120218579234	7956	1
31.26289617486339	4116	1
31.275300546448086	6241	1
31.285573770491805	7510	1
31.296502732240437	6140	1
31.308524590163934	1607	1
31.316338797814208	6624	1
31.325792349726775	3956	1
31.34584699453552	6479	1
31.352841530054643	5405	1
31.354644808743167	8686	1
31.369726775956284	7103	1
31.383879781420763	4858	1
31.407377049180326	8108	1
31.408579234972677	1111	1
31.41071038251366	4304	1
31.469234972677594	5749	1
31.477759562841527	6586	1
31.496065573770494	8956	1
31.501530054644807	555	1
31.51306010928962	6059	1
31.521530054644806	2791	1
31.528251366120216	9653	1
31.528360655737707	7811	1
31.586994535519125	1944	1
31.58814207650273	8746	1
31.591092896174864	2427	1
31.591693989071036	742	1
31.592677595628416	5992	1
31.613005464480874	7954	1
31.63	8229	1
31.641967213114754	7435	1
31.66502732240437	5690	1
31.669945355191256	1207	1
31.689398907103822	6678	1
31.70568306010929	7341	1
31.752732240437158	6862	1
31.761475409836066	3941	1
31.7675956284153	73	1
31.767650273224042	4391	1
31.77382513661202	2767	1
31.811967213114755	9073	1
31.813387978142075	4767	1
31.830273224043715	4734	1
31.836393442622953	7485	1
31.850054644808743	1030	1
31.851311475409833	3938	1
31.858633879781422	247	1
31.85879781420765	9677	1
31.860273224043716	7436	1
31.870601092896173	5966	1
31.870765027322403	7042	1
31.938469945355187	2199	1
31.948032786885246	1460	1
31.96775956284153	5488	1
31.974644808743168	514	1
31.986775956284152	1439	1
31.991693989071038	866	1
32.00262295081967	4168	1
32.01825136612022	777	1
32.04344262295082	2116	1
32.045846994535516	6099	1
32.07338797814207	1155	1
32.085081967213114	7487	1
32.11371584699453	4413	1
32.12	2025	1
32.123661202185794	7298	1
32.188469945355195	2226	1
32.19153005464481	9731	1
32.199617486338795	7548	1
32.204098360655735	637	1
32.21284153005465	1635	1
32.22846994535519	4463	1
32.23327868852459	871	1
32.24092896174864	7940	1
32.2424043715847	7722	1
32.244590163934426	409	1
32.27398907103825	3799	1
32.27688524590164	8534	1
32.31295081967213	9537	1
32.31710382513661	83	1
32.32442622950819	7058	1
32.3427868852459	7513	1
32.3479781420765	8411	1
32.353060109289615	5485	1
32.35814207650273	7570	1
32.36486338797814	8536	1
32.365081967213115	2503	1
32.3720218579235	1469	1
32.41628415300546	8	1
32.41879781420765	7526	1
32.428306010928964	3992	1
32.44153005464481	2969	1
32.45327868852459	3306	1
32.456338797814205	9565	1
32.47486338797815	3269	1
32.475081967213114	3528	1
32.48874316939891	1308	1
32.508415300546446	1012	1
32.508415300546446	9063	1
32.517759562841526	5531	1
32.52196721311475	1471	1
32.52426229508197	2059	1
32.5255737704918	4056	1
32.528961748633876	893	1
32.533497267759564	9622	1
32.533825136612016	1624	1
32.53655737704918	204	1
32.55693989071038	8858	1
32.56404371584699	7523	1
32.5711475409836	4577	1
32.581693989071034	9813	1
32.606448087431694	5091	1
32.609508196721315	5797	1
32.61415300546448	1214	1
32.61819672131148	375	1
32.62262295081967	5373	1
32.62726775956284	8951	1
32.65786885245902	6302	1
32.66355191256831	5535	1
32.67901639344262	4654	1
32.6803825136612	4343	1
32.68562841530054	8483	1
32.68639344262295	2341	1
32.70049180327869	1534	1
32.71431693989071	6567	1
32.71715846994535	7671	1
32.72010928961749	4287	1
32.72065573770492	1369	1
32.72765027322404	7552	1
32.73196721311476	3498	1
32.73311475409836	6859	1
32.740819672131146	9503	1
32.742349726775956	5510	1
32.74513661202186	8898	1
32.75065573770492	8774	1
32.76092896174863	8246	1
32.76633879781421	3587	1
32.7683606557377	7096	1
32.78005464480874	7001	1
32.78109289617486	6130	1
32.7892349726776	7657	1
32.79737704918033	7055	1
32.80792349726776	351	1
32.81273224043716	2245	1
32.82819672131148	5738	1
32.83704918032787	1262	1
32.838087431693985	4436	1
32.84650273224044	3367	1
32.85060109289618	1512	1
32.85398907103825	4423	1
32.85415300546448	6797	1
32.90469945355191	32	1
32.9168306010929	9022	1
32.92060109289617	6999	1
32.938360655737704	1442	1
32.947814207650275	4248	1
32.96590163934426	970	1
32.97147540983606	4676	1
32.9868306010929	1757	1
32.996010928961745	7959	1
33.00584699453552	2111	1
33.007322404371585	2896	1
33.014043715846995	3907	1
33.01879781420765	8839	1
33.03142076502732	5826	1
33.05994535519125	4110	1
33.070601092896176	4764	1
33.072349726775954	4131	1
33.07792349726776	8056	1
33.080655737704916	5138	1
33.09316939890711	9782	1
33.1724043715847	4517	1
33.183114754098355	1499	1
33.190273224043715	149	1
33.193333333333335	9977	1
33.20120218579235	9121	1
33.2051912568306	2655	1
33.21	3730	1
33.2175956284153	9953	1
