65.0792349726776	4150	1
65.08633879781421	3244	1
65.09071038251366	7143	1
65.10983606557377	9940	1
65.11475409836065	9157	1
65.11857923497267	2066	1
65.12896174863388	8982	1
65.16174863387978	3488	1
65.1639344262295	9286	1
65.18688524590164	9084	1
65.20109289617486	5374	1
65.20382513661202	420	1
65.2103825136612	3224	1
65.21530054644809	8297	1
65.21584699453553	4631	1
65.2207650273224	7504	1
65.22841530054644	4816	1
65.2344262295082	6918	1
65.24535519125683	9095	1
65.25792349726775	6127	1
65.27158469945356	8438	1
65.27213114754097	2565	1
65.28032786885245	710	1
65.29781420765028	1645	1
65.3016393442623	2994	1
65.32076502732241	4248	1
65.3398907103825	311	1
65.34590163934426	5525	1
65.35792349726776	6602	1
65.36120218579235	1977	1
65.36502732240437	6143	1
65.39234972677595	1103	1
65.39562841530055	6019	1
65.39890710382514	6480	1
65.40109289617486	5442	1
65.4032786885246	7018	1
65.40491803278688	9058	1
65.4120218579235	5562	1
65.41693989071038	8487	1
65.43060109289617	8832	1
65.43387978142077	2289	1
65.44699453551912	743	1
65.44808743169399	5960	1
65.45081967213115	7418	1
65.46229508196721	2044	1
65.47704918032787	9435	1
65.4775956284153	6858	1
65.48306010928961	3301	1
65.49508196721311	9832	1
65.5016393442623	3602	1
65.52622950819672	8812	1
65.5431693989071	7731	1
65.55573770491803	4192	1
65.58196721311475	3068	1
65.59945355191257	4029	1
65.62513661202186	6945	1
65.62786885245902	5611	1
65.6344262295082	5145	1
65.6584699453552	806	1
65.66065573770491	774	1
65.68852459016394	9063	1
65.71147540983607	7085	1
65.71311475409836	1392	1
65.71639344262296	5325	1
65.72185792349727	6860	1
65.74535519125683	681	1
65.74918032786886	2849	1
65.75573770491803	7168	1
65.77978142076502	3989	1
65.79453551912567	1372	1
65.80218579234972	5285	1
65.8398907103825	853	1
65.86338797814207	3598	1
65.87267759562842	6317	1
65.87377049180328	4324	1
65.8846994535519	3614	1
65.89344262295081	7863	1
65.93551912568306	9198	1
65.93825136612021	1409	1
65.94644808743169	2999	1
65.94808743169399	4151	1
65.95409836065573	2901	1
65.96666666666667	1904	1
65.98743169398907	5359	1
65.9983606557377	6936	1
66.00655737704918	3149	1
66.0103825136612	5735	1
66.01912568306011	7755	1
66.02185792349727	4237	1
66.0224043715847	9709	1
66.03606557377049	9276	1
66.03934426229509	654	1
66.0464480874317	9613	1
66.05628415300546	1663	1
66.06338797814207	3674	1
66.07213114754099	4236	1
66.07650273224044	7245	1
66.07650273224044	5401	1
66.0775956284153	7704	1
66.0792349726776	6472	1
66.08251366120219	7595	1
66.09508196721312	5701	1
66.10382513661202	8272	1
66.11803278688525	5674	1
66.13989071038252	7145	1
66.148087431694	8634	1
66.16120218579235	5495	1
66.16939890710383	2566	1
66.1743169398907	8090	1
66.18633879781422	658	1
66.22896174863388	6287	1
66.23770491803279	1828	1
66.23989071038251	3556	1
66.25136612021858	1900	1
66.26174863387979	5977	1
66.26830601092897	6939	1
66.28087431693989	9730	1
66.29726775956284	7248	1
66.31092896174863	1870	1
66.32131147540984	7865	1
66.33224043715846	5656	1
66.33333333333333	4664	1
66.3344262295082	7303	1
66.33879781420765	6696	1
66.34699453551912	5712	1
66.36065573770492	6595	1
66.3622950819672	3842	1
66.3655737704918	5926	1
66.37049180327868	127	1
66.3879781420765	291	1
66.39180327868851	8975	1
66.39945355191256	8311	1
66.39999999999999	6396	1
66.4032786885246	3810	1
66.40437158469945	7733	1
66.41803278688525	4300	1
66.42677595628415	2910	1
66.43770491803278	5927	1
66.4431693989071	8350	1
66.44699453551912	5963	1
66.45573770491804	1181	1
66.46284153005465	6633	1
66.46502732240437	7226	1
66.49398907103826	8843	1
66.50655737704918	9226	1
66.52349726775957	7803	1
66.52513661202185	869	1
66.53606557377049	2146	1
66.54098360655738	2502	1
66.5464480874317	9805	1
66.55027322404372	6351	1
66.55409836065574	5858	1
66.56120218579235	4311	1
66.57322404371585	8249	1
66.6256830601093	1918	1
66.62896174863388	6975	1
66.64098360655738	4749	1
66.64480874316939	2631	1
66.66174863387978	5967	1
66.67486338797814	1700	1
66.67486338797814	3282	1
66.68087431693989	2105	1
66.7016393442623	7531	1
66.70382513661202	8760	1
66.71803278688525	9215	1
66.73551912568306	1426	1
66.73934426229508	9244	1
66.74098360655738	1184	1
66.74207650273223	6087	1
66.75191256830601	1496	1
66.75245901639344	7790	1
66.75792349726775	767	1
66.78907103825136	5006	1
66.8103825136612	7213	1
66.8120218579235	4063	1
66.83825136612022	8330	1
66.86174863387977	2309	1
66.8792349726776	2702	1
66.88306010928962	8954	1
66.93497267759562	5372	1
66.93934426229508	2648	1
66.93934426229508	6005	1
66.93989071038251	8751	1
66.94043715846995	4220	1
66.95081967213115	28	1
66.95628415300547	9234	1
66.97650273224043	3924	1
66.98196721311476	3495	1
66.98633879781421	3006	1
67.00874316939891	823	1
67.04535519125683	314	1
67.07158469945355	3084	1
67.07158469945355	2927	1
67.07377049180329	1357	1
67.07540983606557	860	1
67.08688524590164	4138	1
67.09289617486338	2259	1
67.1	8684	1
67.1071038251366	8473	1
67.11147540983607	8783	1
67.11748633879782	7857	1
67.12349726775956	8688	1
67.12896174863387	1237	1
67.1295081967213	6966	1
67.13497267759563	2511	1
67.15573770491804	5	1
67.15573770491804	2282	1
67.15628415300547	918	1
67.16502732240437	7607	1
67.1655737704918	6367	1
67.17978142076502	356	1
67.18360655737705	451	1
67.18743169398907	9188	1
67.19125683060109	141	1
67.20601092896175	4103	1
67.21530054644809	7860	1
67.2191256830601	5634	1
67.21967213114753	8168	1
67.22459016393442	3621	1
67.23387978142077	1813	1
67.24535519125683	3476	1
67.24590163934427	572	1
67.24863387978142	6993	1
67.26229508196721	4148	1
67.2672131147541	3670	1
67.27486338797814	2978	1
67.27868852459017	4674	1
67.3	7703	1
67.30327868852459	1081	1
67.30983606557376	3591	1
67.31311475409836	605	1
67.31967213114754	227	1
67.32568306010928	523	1
67.33333333333333	7253	1
67.3584699453552	4042	1
67.35901639344262	1981	1
67.3743169398907	2001	1
67.37868852459016	5330	1
67.3808743169399	2578	1
67.38306010928962	4609	1
67.40218579234973	7463	1
67.40928961748634	6622	1
67.41202185792349	3725	1
67.41748633879781	8432	1
67.42349726775956	5962	1
67.42349726775956	5216	1
67.43005464480875	4840	1
67.45300546448087	8928	1
67.45792349726776	832	1
67.45956284153006	5455	1
67.46120218579235	4766	1
67.48524590163935	8098	1
67.48907103825137	6958	1
67.49726775956285	1866	1
67.49781420765028	7928	1
67.50109289617487	2603	1
67.53114754098361	7110	1
67.54262295081968	477	1
67.55081967213115	9703	1
67.57704918032786	4033	1
67.62295081967213	9588	1
67.624043715847	1878	1
67.6327868852459	6226	1
67.63879781420765	9302	1
67.66065573770491	9885	1
67.66885245901639	7980	1
67.68524590163935	5079	1
67.68633879781422	6726	1
67.69781420765027	914	1
67.6983606557377	2003	1
67.71147540983605	7804	1
67.7207650273224	9793	1
67.73715846994536	6360	1
67.73715846994536	6316	1
67.74644808743169	1435	1
67.75245901639344	4822	1
67.75464480874317	182	1
67.77103825136612	8888	1
67.77595628415301	229	1
67.79836065573771	9497	1
67.79890710382513	968	1
67.8	3815	1
67.81967213114754	2889	1
67.824043715847	550	1
67.82513661202185	3489	1
67.8415300546448	689	1
67.84590163934426	1993	1
67.84808743169398	1312	1
67.85136612021857	9488	1
67.86666666666666	283	1
67.87267759562842	5846	1
67.88251366120218	267	1
67.88579234972677	2062	1
67.89398907103825	2963	1
67.90491803278688	6085	1
67.90819672131147	1447	1
67.95628415300546	9272	1
67.96120218579235	3116	1
67.9639344262295	5048	1
67.96830601092897	1031	1
67.97704918032787	9757	1
67.9863387978142	8895	1
67.98907103825137	3493	1
68.00163934426229	6699	1
68.0103825136612	7053	1
68.01693989071038	3456	1
68.02021857923498	17	1
68.02076502732241	7239	1
68.02677595628415	4761	1
68.04426229508196	174	1
68.04644808743168	2865	1
68.04863387978142	8015	1
68.05464480874316	38	1
68.0568306010929	2496	1
68.06666666666666	4726	1
68.06666666666666	5068	1
68.09617486338799	602	1
68.10655737704917	708	1
68.1087431693989	8550	1
68.11420765027322	3520	1
68.1360655737705	2608	1
68.14043715846995	5013	1
68.14426229508196	2732	1
68.16010928961748	9306	1
68.16338797814208	2890	1
68.16721311475409	9663	1
68.17213114754098	1766	1
68.17486338797814	5433	1
68.1775956284153	6443	1
68.18415300546448	9481	1
68.1863387978142	9038	1
68.19180327868852	3663	1
68.19398907103825	635	1
68.20655737704918	3320	1
68.20928961748633	9428	1
68.2191256830601	4782	1
68.2207650273224	9080	1
68.2224043715847	7153	1
68.22513661202186	8681	1
68.23005464480875	1150	1
68.2551912568306	2196	1
68.25573770491803	9764	1
68.25628415300547	8793	1
68.26830601092897	9364	1
68.28032786885245	2864	1
68.28633879781421	7065	1
68.30601092896175	9624	1
68.32349726775956	1937	1
68.32622950819673	6668	1
68.32732240437159	7882	1
68.3327868852459	5467	1
68.351912568306	296	1
68.36338797814207	6368	1
68.36666666666666	1051	1
68.37213114754098	4351	1
68.37267759562842	2359	1
68.37377049180328	3323	1
68.37650273224043	8856	1
68.37650273224043	4307	1
68.3879781420765	4820	1
68.39562841530055	9232	1
68.40601092896173	2587	1
68.40983606557377	1971	1
68.41202185792349	3776	1
68.41693989071038	7651	1
68.43005464480875	7859	1
68.44371584699454	809	1
68.47267759562841	6299	1
68.47486338797815	1721	1
68.47868852459017	3351	1
68.48251366120218	3959	1
68.4896174863388	9129	1
68.5311475409836	7080	1
68.5448087431694	4560	1
68.55628415300545	9492	1
68.57213114754097	1005	1
68.57486338797814	9710	1
68.58032786885246	8010	1
68.6087431693989	3537	1
68.6153005464481	4132	1
68.61639344262295	3950	1
68.61857923497267	6575	1
68.61967213114754	9862	1
68.63333333333333	556	1
68.63715846994535	5837	1
68.66229508196722	5272	1
68.6639344262295	1802	1
68.67103825136613	6656	1
68.67595628415302	8563	1
68.67759562841529	4064	1
68.68524590163935	825	1
68.69562841530055	4399	1
68.70819672131147	6492	1
68.7087431693989	6046	1
68.72459016393442	636	1
68.72732240437158	9888	1
68.73879781420764	3939	1
68.74808743169399	1676	1
68.75136612021858	4441	1
68.75300546448088	7517	1
68.76010928961749	522	1
68.76885245901639	5542	1
68.7808743169399	1524	1
68.80273224043715	453	1
68.80928961748634	1057	1
68.851912568306	5538	1
68.8622950819672	888	1
68.86502732240437	1136	1
68.89453551912568	9291	1
68.89453551912568	353	1
68.8967213114754	5277	1
68.90655737704917	2625	1
68.9071038251366	5470	1
68.9087431693989	3964	1
68.93661202185791	678	1
68.93879781420765	9674	1
68.95628415300546	7389	1
68.95846994535519	8202	1
68.96885245901639	8782	1
68.97267759562841	2151	1
68.98524590163935	9109	1
69.00601092896174	8248	1
69.00710382513661	1688	1
69.01092896174865	2416	1
69.03551912568307	7026	1
69.04371584699453	1754	1
69.05846994535518	7854	1
69.06120218579234	1815	1
69.07704918032786	7009	1
69.0775956284153	3802	1
69.0808743169399	7350	1
69.08415300546449	8235	1
69.10000000000001	5392	1
69.10327868852458	7866	1
69.12295081967213	7225	1
69.13606557377048	8471	1
69.15081967213114	481	1
69.17704918032787	9687	1
69.18524590163935	1198	1
69.18688524590164	9786	1
69.18907103825137	113	1
69.19508196721311	7209	1
69.19890710382514	4818	1
69.19890710382514	8276	1
69.20163934426229	973	1
69.20765027322405	4208	1
69.21967213114755	7214	1
69.23005464480875	5534	1
69.23497267759564	1063	1
69.24754098360656	599	1
69.25027322404372	7792	1
69.2551912568306	9767	1
69.26174863387978	4254	1
69.29180327868852	2951	1
69.30710382513661	6332	1
69.33879781420765	7339	1
69.34426229508198	1398	1
69.34480874316941	6534	1
69.34480874316941	273	1
69.36010928961748	2086	1
69.37213114754098	9741	1
69.37322404371585	3183	1
69.37650273224043	6742	1
69.38469945355192	5445	1
69.39726775956284	6851	1
69.40655737704917	2754	1
69.41092896174862	6998	1
69.42240437158469	3395	1
69.42622950819671	5618	1
69.42786885245901	2597	1
69.43715846994535	9320	1
69.4497267759563	315	1
69.45027322404373	3919	1
69.45300546448087	1995	1
69.475956284153	83	1
69.48032786885247	2	1
69.48524590163935	662	1
69.49016393442623	7727	1
69.49726775956283	9170	1
69.50054644808743	4537	1
69.50655737704918	8106	1
69.51092896174863	3594	1
69.51311475409835	5657	1
69.51530054644809	8610	1
69.51639344262294	517	1
69.51693989071038	6503	1
69.51803278688524	9509	1
69.51803278688524	8909	1
69.51967213114754	24	1
69.53169398907103	1047	1
69.53934426229509	6106	1
69.54808743169399	6120	1
69.54972677595629	995	1
69.56010928961749	5979	1
69.56557377049181	1581	1
69.5688524590164	713	1
69.56939890710383	1634	1
69.57103825136612	3953	1
69.57650273224043	8382	1
69.58360655737705	4832	1
69.58469945355192	4641	1
69.58524590163935	9561	1
69.58688524590164	8353	1
69.58907103825136	992	1
69.60000000000001	471	1
69.61092896174863	7045	1
69.61475409836066	3912	1
69.61857923497267	2872	1
69.62349726775956	3355	1
69.62677595628415	3357	1
69.63387978142076	7251	1
69.63661202185791	9598	1
69.63715846994535	1841	1
69.64972677595628	8869	1
69.65027322404372	7692	1
69.65136612021857	3248	1
69.6535519125683	9168	1
69.65409836065574	1349	1
69.66229508196722	8645	1
69.66338797814207	960	1
69.67814207650274	1410	1
69.68032786885246	3947	1
69.68142076502731	9558	1
69.69125683060109	8642	1
69.69125683060109	9735	1
69.69234972677596	7064	1
69.70054644808744	5327	1
69.70382513661202	8124	1
69.72021857923498	5362	1
69.72295081967214	1625	1
69.72513661202186	3506	1
69.73715846994536	9545	1
69.73934426229508	8499	1
69.7431693989071	1612	1
69.75136612021858	2432	1
69.75683060109289	4164	1
69.76338797814208	1158	1
69.7688524590164	7762	1
69.7775956284153	7686	1
69.7896174863388	8948	1
69.79289617486339	2222	1
69.79289617486339	9117	1
69.80163934426228	3394	1
69.80437158469945	2374	1
69.80765027322404	5203	1
69.82131147540983	9414	1
69.83934426229509	4913	1
69.84043715846995	5357	1
69.84426229508198	3112	1
69.84535519125683	1048	1
69.85956284153006	443	1
69.87158469945355	6051	1
69.87650273224043	7131	1
69.88524590163935	3782	1
69.89071038251367	9015	1
69.89125683060108	9422	1
69.89508196721312	8207	1
69.89562841530054	9202	1
69.8967213114754	1727	1
69.89945355191257	1010	1
69.9032786885246	1	1
69.9087431693989	8266	1
69.9087431693989	1665	1
69.9103825136612	5247	1
69.91311475409836	4957	1
69.91311475409836	549	1
69.9153005464481	6074	1
69.9153005464481	9319	1
69.91912568306012	611	1
69.92076502732242	132	1
69.92732240437158	5413	1
69.92786885245901	3439	1
69.93060109289618	2583	1
69.93387978142077	1816	1
69.93661202185791	634	1
69.93715846994535	1978	1
69.94262295081967	6550	1
69.94590163934426	7674	1
69.94808743169399	2804	1
69.9497267759563	9593	1
69.95081967213115	9566	1
69.95792349726776	403	1
69.95792349726776	9555	1
69.96010928961749	841	1
69.96393442622951	6885	1
69.96612021857923	8313	1
69.96994535519126	4962	1
69.96994535519126	8517	1
69.97377049180328	6535	1
69.97814207650273	4807	1
69.9792349726776	2833	1
69.98142076502732	5868	1
69.98196721311474	9808	1
69.98688524590163	2653	1
69.98743169398907	8136	1
69.98852459016393	9342	1
69.9896174863388	7845	1
69.99180327868852	5130	1
69.99289617486339	7407	1
69.99617486338798	3001	1
70.00109289617485	4912	1
70.00382513661202	6795	1
70.00491803278689	814	1
70.00491803278689	5005	1
70.00874316939891	3828	1
70.01475409836065	3552	1
70.01584699453551	8857	1
70.02021857923498	4259	1
70.02131147540983	671	1
70.024043715847	1179	1
70.02513661202187	9595	1
70.0256830601093	3743	1
70.02841530054644	6451	1
70.02841530054644	7809	1
70.03060109289616	3171	1
70.0311475409836	1881	1
70.04098360655738	58	1
70.05409836065574	824	1
70.05464480874318	8543	1
70.05573770491803	1853	1
70.05737704918033	3596	1
70.05737704918033	4468	1
70.0622950819672	8364	1
70.06666666666666	1652	1
70.07103825136612	5390	1
70.07103825136612	3173	1
70.07158469945355	8808	1
70.0775956284153	7645	1
70.08251366120219	7089	1
70.08251366120219	7780	1
70.08306010928962	5559	1
70.08579234972677	1570	1
70.08743169398907	5282	1
70.0896174863388	2802	1
70.09562841530054	1568	1
70.09890710382514	4534	1
70.10819672131147	5699	1
70.12568306010928	559	1
70.13169398907104	8472	1
70.1327868852459	9883	1
70.1327868852459	8618	1
70.13825136612022	1698	1
70.13825136612022	928	1
70.1415300546448	5039	1
70.14207650273224	1748	1
70.15300546448087	7129	1
70.16284153005465	9560	1
70.16338797814208	6318	1
70.17431693989072	1784	1
70.18142076502731	2670	1
70.18196721311475	4283	1
70.18524590163935	2236	1
70.1879781420765	201	1
70.19453551912568	9705	1
70.19617486338797	2822	1
70.19617486338797	1270	1
70.19726775956283	3405	1
70.19726775956283	6987	1
70.20273224043716	9569	1
70.20655737704918	3504	1
70.21530054644809	2658	1
70.21912568306011	863	1
70.21912568306011	5237	1
70.2207650273224	4366	1
70.224043715847	5027	1
70.23060109289617	7855	1
70.23989071038251	8503	1
70.23989071038251	4606	1
70.24590163934425	4197	1
70.25027322404372	2111	1
70.25081967213114	2341	1
70.25245901639344	7668	1
70.25300546448088	8622	1
70.2551912568306	9182	1
70.26174863387978	3198	1
70.26502732240438	2734	1
70.26612021857923	1294	1
70.2672131147541	5269	1
70.27704918032786	1648	1
70.28142076502732	2264	1
70.29781420765028	4022	1
70.30327868852459	2038	1
70.30874316939891	1596	1
70.30983606557378	7598	1
70.30983606557378	2011	1
70.31092896174863	5255	1
70.3158469945355	2980	1
70.3224043715847	299	1
70.32349726775956	5225	1
70.32459016393443	4642	1
70.32568306010928	8559	1
70.32950819672132	7231	1
70.33060109289619	9502	1
70.3327868852459	3072	1
70.33387978142076	2944	1
70.33606557377048	1576	1
70.35027322404372	5400	1
70.35136612021857	1250	1
70.351912568306	8941	1
70.3601092896175	1452	1
70.3639344262295	6376	1
70.36939890710383	5641	1
70.37704918032786	9740	1
70.38087431693988	7815	1
70.38360655737705	484	1
70.38579234972677	7288	1
70.38688524590164	7987	1
70.3896174863388	9993	1
70.39945355191257	8342	1
70.39945355191257	297	1
70.4071038251366	9352	1
70.40765027322404	8862	1
70.41366120218579	5729	1
70.41748633879781	3245	1
70.42349726775956	8324	1
70.42513661202186	4596	1
70.42568306010928	4074	1
70.4327868852459	8413	1
70.43934426229508	1637	1
70.44043715846993	2299	1
70.4448087431694	8070	1
70.4448087431694	2741	1
70.44808743169399	3872	1
70.45136612021858	2290	1
70.45409836065573	5630	1
70.45737704918032	6103	1
70.45737704918032	9068	1
70.46174863387978	7237	1
70.46830601092896	1734	1
70.4775956284153	8084	1
70.47868852459017	9335	1
70.48196721311476	3636	1
70.48196721311476	33	1
70.49180327868852	6891	1
70.49180327868852	4932	1
70.49344262295082	5514	1
70.51311475409835	609	1
70.51530054644809	4959	1
70.51803278688524	2706	1
70.51803278688524	8510	1
70.51967213114754	1779	1
70.52349726775957	3546	1
70.524043715847	9176	1
70.52896174863388	4253	1
70.52950819672131	4140	1
70.5344262295082	7216	1
70.54371584699453	1621	1
70.54699453551912	2778	1
70.5568306010929	2160	1
70.5622950819672	1526	1
70.575956284153	7736	1
70.57650273224043	3728	1
70.57814207650273	2244	1
70.58743169398907	7185	1
70.58797814207651	4122	1
70.6071038251366	1773	1
70.6191256830601	91	1
70.63333333333334	9675	1
70.6415300546448	9531	1
70.6464480874317	434	1
70.66939890710383	5438	1
70.67267759562841	5812	1
70.67322404371585	430	1
70.67431693989072	8864	1
70.67704918032787	8805	1
70.68196721311475	554	1
70.68251366120218	3285	1
70.68524590163935	5805	1
70.68743169398907	7695	1
70.68852459016394	6434	1
70.70655737704918	1464	1
70.70983606557377	155	1
70.71803278688525	9515	1
70.72349726775957	5394	1
70.72786885245901	1044	1
70.73551912568306	1820	1
70.74043715846993	1033	1
70.74043715846993	1791	1
70.7415300546448	4519	1
70.74207650273223	9092	1
70.75956284153006	6227	1
70.76338797814208	3613	1
70.77267759562841	6259	1
70.77322404371584	7856	1
70.78907103825136	7937	1
70.7896174863388	4615	1
70.79125683060109	2334	1
70.79398907103825	8502	1
70.80491803278689	519	1
70.81038251366121	8741	1
70.81092896174863	8934	1
70.81584699453552	9053	1
70.81639344262294	722	1
70.82841530054645	526	1
70.82896174863389	1508	1
70.8327868852459	5112	1
70.8327868852459	3754	1
70.84590163934426	1959	1
70.84972677595628	4265	1
70.84972677595628	7120	1
70.851912568306	1964	1
70.86557377049179	9884	1
70.86666666666666	9530	1
70.86666666666666	7404	1
70.86994535519126	9532	1
70.87540983606559	9334	1
70.87759562841529	7608	1
70.87759562841529	8734	1
70.88142076502731	7734	1
70.88196721311475	9652	1
70.88469945355192	9169	1
70.88469945355192	6081	1
70.8863387978142	5970	1
70.9032786885246	7138	1
70.91584699453551	6761	1
70.91639344262295	8905	1
70.91857923497268	9007	1
70.91967213114755	9617	1
70.93005464480875	4725	1
70.93551912568306	2016	1
70.93825136612021	9050	1
70.94262295081967	5021	1
70.94699453551912	5682	1
70.94754098360656	8933	1
70.95081967213115	9612	1
70.95409836065573	9869	1
70.95901639344262	5425	1
70.96284153005465	4540	1
70.97431693989071	4632	1
70.99617486338798	3871	1
71.00382513661202	8999	1
71.00710382513661	1850	1
71.00983606557378	874	1
71.02568306010929	1236	1
71.02622950819672	9062	1
71.03606557377049	2521	1
71.04316939890711	2026	1
71.04371584699453	5724	1
71.05191256830601	4397	1
71.0775956284153	123	1
71.08142076502732	2419	1
71.08142076502732	7330	1
71.09234972677595	4320	1
71.10819672131147	4869	1
71.1087431693989	4335	1
71.1136612021858	9630	1
71.1136612021858	7654	1
71.11420765027323	6890	1
71.12786885245902	3578	1
71.13224043715847	1912	1
71.13770491803278	6901	1
71.14207650273224	1385	1
71.1431693989071	6948	1
71.1448087431694	7171	1
71.1448087431694	8984	1
71.14699453551913	765	1
71.15956284153006	9383	1
71.17049180327868	3958	1
71.17213114754098	5694	1
71.17377049180328	919	1
71.17868852459017	88	1
71.17978142076504	3856	1
71.18142076502731	5091	1
71.19125683060109	1500	1
71.19125683060109	8692	1
71.19289617486339	8097	1
71.19726775956283	2854	1
71.20983606557378	6739	1
71.21366120218579	9921	1
71.21475409836066	50	1
71.21967213114755	1564	1
71.22677595628414	2102	1
71.23060109289617	6741	1
71.23387978142077	5099	1
71.23934426229509	4224	1
71.24098360655736	6585	1
71.2415300546448	2755	1
71.24371584699453	6246	1
71.24918032786886	6551	1
71.25901639344262	111	1
71.26448087431694	8546	1
71.26502732240438	9072	1
71.26939890710383	1891	1
71.27213114754097	9340	1
71.27540983606556	5981	1
71.27814207650273	8001	1
71.28360655737706	540	1
71.29453551912569	4002	1
71.29781420765028	2220	1
71.29781420765028	2773	1
71.30109289617486	1683	1
71.3207650273224	4759	1
71.33114754098361	3120	1
71.33387978142076	7151	1
71.3344262295082	7031	1
71.33551912568305	1303	1
71.33606557377048	162	1
71.35081967213114	4588	1
71.351912568306	9450	1
71.35573770491803	6980	1
71.3601092896175	9814	1
71.36120218579235	8729	1
71.38579234972677	7144	1
71.3879781420765	303	1
71.39344262295081	2534	1
71.3967213114754	695	1
71.40054644808743	4379	1
71.40601092896175	9298	1
71.40983606557377	683	1
71.40983606557377	9879	1
71.41530054644808	9578	1
71.42349726775956	1062	1
71.43551912568306	280	1
71.45300546448087	5114	1
71.45409836065573	8913	1
71.46612021857923	3714	1
71.46885245901639	4325	1
71.47868852459017	1686	1
71.4896174863388	5838	1
71.49016393442622	3793	1
71.49125683060109	5870	1
71.49562841530054	8666	1
71.49781420765028	7267	1
71.50437158469946	1243	1
71.50437158469946	7091	1
71.5120218579235	5590	1
71.51256830601093	2097	1
71.52513661202187	9818	1
71.5344262295082	1401	1
71.56010928961747	792	1
71.56174863387977	907	1
71.56284153005464	7833	1
71.56666666666666	8733	1
71.5688524590164	725	1
71.57049180327868	9118	1
71.57322404371585	7420	1
71.57377049180329	6921	1
71.5792349726776	682	1
71.58907103825138	9300	1
71.58907103825138	6568	1
71.59289617486338	2488	1
71.59562841530054	537	1
71.60000000000001	2420	1
71.60491803278688	5906	1
71.60819672131147	1769	1
71.61147540983606	6290	1
71.61748633879782	8006	1
71.61803278688525	1176	1
71.61803278688525	3839	1
71.61857923497269	2730	1
71.61967213114755	4445	1
71.62349726775956	244	1
71.62459016393443	7543	1
71.63333333333334	3165	1
71.63497267759561	3948	1
71.63606557377048	8719	1
71.63715846994535	3652	1
71.648087431694	3736	1
71.64918032786886	4745	1
71.65409836065574	880	1
71.66393442622952	2522	1
71.66557377049179	4783	1
71.66612021857922	1280	1
71.67267759562841	7678	1
71.67431693989072	6384	1
71.6775956284153	1550	1
71.67868852459017	3734	1
71.68469945355191	4099	1
71.69508196721313	7434	1
71.69617486338797	9482	1
71.71202185792349	4738	1
71.724043715847	524	1
71.7327868852459	6187	1
71.7344262295082	6348	1
71.76010928961747	6174	1
71.76174863387978	9399	1
71.76502732240438	4032	1
71.76502732240438	327	1
71.77322404371584	6265	1
71.77704918032786	5219	1
71.78415300546449	3083	1
71.78743169398906	9402	1
71.79016393442622	3881	1
71.79234972677595	1849	1
71.79289617486339	6916	1
71.79945355191258	4788	1
71.80000000000001	3308	1
71.80601092896174	1842	1
71.80710382513661	1886	1
71.81803278688524	2127	1
71.82950819672132	604	1
71.83497267759562	7265	1
71.83879781420765	6395	1
71.84316939890711	1501	1
71.84371584699454	2242	1
71.8464480874317	203	1
71.84754098360655	461	1
71.8502732240437	7388	1
71.85245901639344	9358	1
71.85464480874317	6	1
71.85737704918033	8359	1
71.87814207650273	9968	1
71.87868852459016	1369	1
71.87978142076503	5151	1
71.88415300546448	9447	1
71.89617486338797	6731	1
71.89999999999999	394	1
71.90163934426229	2345	1
71.90601092896175	9328	1
71.91475409836066	9847	1
71.91803278688525	8990	1
71.92459016393443	948	1
71.92786885245901	1111	1
71.93169398907104	7176	1
71.93661202185793	9911	1
71.93825136612021	8387	1
71.9655737704918	9010	1
71.9792349726776	4758	1
71.98087431693989	5224	1
71.98251366120219	805	1
71.98743169398907	6137	1
71.98907103825137	8449	1
71.99562841530054	4012	1
71.99617486338798	9503	1
72.00109289617485	4627	1
72.0103825136612	3543	1
72.0120218579235	6508	1
72.0224043715847	1976	1
72.02950819672131	8197	1
72.03060109289616	3535	1
72.03770491803279	4532	1
72.04535519125682	2150	1
72.05409836065574	6981	1
72.05409836065574	9890	1
72.0568306010929	816	1
72.06010928961747	6709	1
72.0606557377049	9626	1
72.06284153005464	5231	1
72.07103825136612	9875	1
72.075956284153	9049	1
72.09180327868852	1925	1
72.09344262295082	6605	1
72.1049180327869	6969	1
72.1103825136612	2006	1
72.12076502732239	8594	1
72.12732240437158	5070	1
72.13005464480874	4158	1
72.13715846994535	8120	1
72.14207650273224	3031	1
72.14535519125683	8833	1
72.14754098360656	1343	1
72.15409836065574	8390	1
72.15573770491802	7716	1
72.15901639344263	5876	1
72.16120218579235	1269	1
72.16502732240438	5841	1
72.16721311475409	4735	1
72.21420765027322	6350	1
72.22841530054644	6099	1
72.23060109289617	8490	1
72.23497267759562	4193	1
72.24043715846994	9815	1
72.2431693989071	4137	1
72.24754098360656	3927	1
72.24918032786886	234	1
72.25355191256831	2015	1
72.26338797814208	3017	1
72.275956284153	491	1
72.27704918032786	5713	1
72.2792349726776	2938	1
72.28415300546449	6661	1
72.29562841530054	60	1
72.30437158469945	8983	1
72.30655737704917	1448	1
72.30928961748634	8079	0
72.3136612021858	177	1
72.31639344262295	7400	1
72.31857923497267	3545	1
72.33060109289617	9190	1
72.33825136612022	2262	1
72.34262295081967	4233	1
72.34426229508198	8878	1
72.35901639344263	9483	1
72.36666666666666	989	1
72.36830601092896	2329	1
72.38907103825137	7396	1
72.3912568306011	7705	1
72.39999999999999	3570	1
72.41256830601093	4949	1
