60.28852459016393	3459	1
60.29289617486339	8390	1
60.29508196721311	4426	1
60.29726775956284	7042	1
60.30655737704918	1669	1
60.3120218579235	4829	1
60.324043715847	1426	1
60.337704918032784	4456	1
60.33879781420765	4595	1
60.33989071038252	2060	1
60.34699453551913	7263	1
60.34863387978142	7427	1
60.35136612021858	5769	1
60.35628415300546	3579	1
60.35737704918032	8582	1
60.37267759562841	9202	1
60.39234972677596	8018	1
60.39672131147541	5006	1
60.40382513661202	6516	1
60.405464480874315	7131	1
60.405464480874315	7403	1
60.4087431693989	6981	1
60.4103825136612	8375	1
60.423497267759565	6149	1
60.43114754098361	5666	1
60.43333333333333	1263	1
60.433879781420764	4756	1
60.44207650273224	3035	1
60.44426229508197	3166	1
60.46448087431694	7535	1
60.4672131147541	437	1
60.48087431693989	9307	1
60.482513661202184	4590	1
60.49999999999999	4079	1
60.50491803278688	6827	1
60.505464480874316	8877	1
60.508743169398905	8253	1
60.52240437158469	7196	1
60.54590163934426	9323	1
60.548087431693986	5119	1
60.56666666666667	8066	1
60.577595628415295	1753	1
60.604918032786884	5536	1
60.61256830601093	2134	1
60.62950819672131	3614	1
60.63333333333333	2874	1
60.63770491803278	1867	1
60.63989071038251	5499	1
60.643169398907105	9406	1
60.645355191256826	4811	1
60.649180327868855	4299	1
60.657377049180326	4200	1
60.66284153005464	6850	1
60.67213114754099	6169	1
60.70546448087431	3971	1
60.716939890710385	2451	1
60.71748633879781	7615	1
60.72185792349727	5662	1
60.72732240437158	991	1
60.75191256830601	1287	1
60.757923497267754	1653	1
60.762841530054644	7144	1
60.76612021857923	2638	1
60.7775956284153	5649	1
60.784699453551916	3111	0
60.81475409836065	9490	1
60.836612021857924	3510	1
60.84699453551913	2879	1
60.84972677595628	5207	1
60.87486338797814	5956	1
60.885245901639344	5375	1
60.88579234972678	5422	1
60.88688524590164	824	1
60.88852459016393	3347	1
60.89945355191257	8377	1
60.90054644808743	3036	1
60.909836065573764	1445	1
60.91584699453552	5408	1
60.924590163934425	7349	1
60.92841530054645	1620	1
60.95027322404371	6065	1
60.95409836065574	4788	1
60.96338797814207	1318	1
60.96393442622951	3138	1
60.96830601092896	8556	1
60.96939890710383	5587	1
60.97377049180328	2702	1
60.97650273224044	1071	1
61.00054644808743	6976	1
61.01092896174863	560	1
61.01803278688524	8119	1
61.02021857923497	5189	1
61.02732240437158	1003	1
61.03715846994536	3231	1
61.06448087431694	2904	1
61.075409836065575	1617	1
61.09071038251366	1281	1
61.092896174863384	4098	1
61.092896174863384	4467	1
61.10054644808743	1933	1
61.120765027322406	4495	1
61.132240437158465	5704	1
61.13497267759563	6728	1
61.13661202185792	1349	1
61.142076502732245	6033	1
61.16448087431694	1308	1
61.18524590163934	3833	1
61.19562841530055	2809	1
61.20491803278688	2942	1
61.218032786885246	9464	1
61.23606557377049	7836	1
61.23770491803278	202	1
61.242622950819666	3651	1
61.246448087431695	5857	1
61.25136612021858	1034	1
61.253551912568305	4052	1
61.25628415300547	9861	1
61.27431693989071	4635	1
61.27704918032787	2981	1
61.2775956284153	4778	1
61.28251366120218	54	1
61.29125683060109	19	1
61.29289617486339	1497	1
61.29453551912569	5142	1
61.30710382513661	2453	1
61.31639344262295	600	1
61.321311475409836	6101	1
61.321311475409836	5954	1
61.32295081967213	2091	1
61.32568306010929	3409	1
61.32732240437158	6426	1
61.333333333333336	3089	1
61.34098360655738	7750	1
61.346448087431696	4146	1
61.35464480874317	5154	1
61.36229508196721	4691	1
61.36666666666667	8940	1
61.38251366120218	9913	1
61.389071038251366	5472	1
61.390163934426226	4588	1
61.4016393442623	2128	1
61.40218579234972	6630	1
61.4344262295082	9164	1
61.44535519125683	6442	1
61.46338797814207	9493	1
61.48306010928962	7128	1
61.50327868852459	1661	1
61.50819672131147	3778	1
61.50928961748634	8565	1
61.51202185792349	7544	1
61.540983606557376	3929	1
61.54535519125683	8987	1
61.54535519125683	5304	1
61.568306010928964	9635	1
61.57267759562841	3673	1
61.57978142076502	4511	1
61.58087431693989	8779	1
61.588524590163935	271	1
61.59398907103825	7532	1
61.60327868852459	1335	1
61.60382513661202	6100	1
61.62295081967213	6343	1
61.628961748633884	3558	1
61.63005464480874	660	1
61.632240437158465	9088	1
61.65901639344263	6735	1
61.665573770491804	5255	1
61.6672131147541	5731	1
61.67103825136612	2369	1
61.674863387978135	2353	1
61.681420765027326	953	1
61.691803278688525	2238	1
61.69344262295082	6460	1
61.69453551912568	5535	1
61.696721311475414	3182	1
61.70437158469946	4026	1
61.70546448087431	6544	1
61.70546448087431	7038	1
61.71147540983607	4822	1
61.716939890710385	6831	1
61.73661202185792	6045	1
61.73715846994535	4740	1
61.73770491803278	8967	1
61.74590163934426	5163	1
61.77213114754098	684	1
61.77431693989071	9087	1
61.77650273224044	8992	1
61.790163934426225	7909	1
61.7983606557377	7338	1
61.81366120218579	4425	1
61.82021857923497	9351	1
61.826229508196725	2901	1
61.840437158469946	4717	1
61.85136612021858	5253	1
61.862841530054645	4643	1
61.868852459016395	9341	1
61.8775956284153	1887	1
61.89289617486339	7352	1
61.90765027322404	1425	1
61.93551912568306	275	1
61.936612021857925	766	1
61.944808743169396	6358	1
61.945901639344264	1472	1
61.948087431693985	463	1
61.95355191256831	258	1
61.95628415300546	367	1
61.96338797814207	1806	1
61.9688524590164	4646	1
61.99289617486339	7306	1
62.00218579234972	168	1
62.007650273224044	5749	1
62.011475409836066	2460	1
62.04043715846994	3518	1
62.045901639344265	826	1
62.05245901639344	7454	1
62.06065573770492	7577	1
62.066120218579236	6052	1
62.0792349726776	4332	1
62.08306010928962	4174	1
62.0879781420765	6207	1
62.088524590163935	4894	1
62.099999999999994	5613	1
62.10218579234972	5701	1
62.12786885245902	3247	1
62.13551912568306	9459	1
62.14153005464481	2486	1
62.143169398907105	2229	1
62.14972677595628	6749	1
62.15846994535519	4267	1
62.16612021857924	4366	1
62.16666666666667	3481	1
62.16939890710382	9333	1
62.172677595628414	9046	1
62.1775956284153	4407	1
62.18196721311475	8573	1
62.18524590163934	4380	1
62.19726775956284	1747	1
62.228415300546445	5893	1
62.231147540983606	3202	1
62.234426229508195	2267	1
62.23551912568306	2426	1
62.25027322404372	5887	1
62.25136612021858	5975	1
62.25409836065574	5667	1
62.25573770491803	9817	1
62.25901639344262	6123	1
62.260655737704916	7273	1
62.260655737704916	4305	1
62.271584699453555	349	1
62.30546448087431	7255	1
62.312568306010924	4024	1
62.31366120218579	8115	1
62.32896174863388	5982	1
62.34918032786886	7271	1
62.37213114754098	9922	1
62.375956284153006	372	1
62.41202185792349	2037	1
62.423497267759565	4182	1
62.440983606557374	7642	1
62.44426229508196	9721	1
62.44535519125683	1622	1
62.445901639344264	8819	1
62.450819672131146	4036	1
62.45792349726776	834	1
62.46065573770492	6975	1
62.4655737704918	1420	1
62.46830601092896	4765	1
62.474316939890706	9534	1
62.48196721311475	5020	1
62.489617486338794	7082	1
62.51256830601093	2304	1
62.54153005464481	9302	1
62.55136612021858	8312	1
62.56775956284153	4469	1
62.56994535519125	3264	1
62.58633879781421	4009	1
62.586885245901634	8017	1
62.632240437158465	9546	1
62.63333333333333	8939	1
62.65901639344263	2235	1
62.660655737704914	8209	1
62.67431693989071	1228	1
62.68415300546447	8227	1
62.685792349726775	6590	1
62.69125683060109	5412	1
62.712021857923496	3606	1
62.71475409836065	2288	1
62.720218579234974	5171	1
62.73989071038251	2294	1
62.73989071038251	2339	1
62.740437158469945	4171	1
62.74480874316939	1292	1
62.74535519125683	297	1
62.74918032786885	8470	1
62.77486338797814	8947	1
62.80765027322404	6506	1
62.80765027322404	1892	1
62.80983606557377	2570	1
62.83606557377049	7833	1
62.84918032786885	5303	1
62.86174863387978	408	1
62.959016393442624	3759	1
62.96120218579235	9466	1
62.96830601092896	5380	1
62.982513661202184	2343	1
62.987431693989066	9120	1
63.00601092896175	9951	1
63.02131147540984	3615	1
63.02677595628415	6048	1
63.038797814207655	8960	1
63.043169398907104	2069	1
63.04754098360655	9621	1
63.06174863387978	3402	1
63.06393442622951	7528	1
63.068306010928964	6256	1
63.071584699453545	4882	1
63.092896174863384	8563	1
63.095628415300546	6953	1
63.096721311475406	5907	1
63.102732240437156	3292	1
63.12131147540984	9428	1
63.141530054644804	1101	1
63.14371584699454	6938	1
63.14535519125683	3804	1
63.163387978142076	7244	1
63.164480874316936	4263	1
63.1672131147541	2961	1
63.17103825136612	4861	1
63.18032786885246	4294	1
63.18306010928962	5226	1
63.190710382513664	5722	1
63.19836065573771	407	1
63.202185792349724	2068	1
63.23060109289617	4095	1
63.23224043715847	8630	1
63.2327868852459	3815	1
63.23551912568306	4271	1
63.241530054644805	5252	1
63.243169398907106	1156	1
63.24480874316939	5979	1
63.26393442622951	5069	1
63.27650273224043	4766	1
63.278688524590166	6657	1
63.30601092896175	8367	1
63.3207650273224	4211	1
63.324590163934424	7100	1
63.32786885245902	3359	1
63.3327868852459	9981	1
63.33387978142077	2722	1
63.34699453551912	157	1
63.35136612021857	1274	1
63.355737704918035	3422	1
63.356830601092895	6978	1
63.36338797814208	7025	1
63.377049180327866	2384	1
63.3775956284153	2623	1
63.38360655737705	4261	1
63.39071038251366	6830	1
63.410382513661204	9154	1
63.4327868852459	2307	1
63.443715846994536	4481	1
63.45628415300547	2666	1
63.48360655737705	5559	1
63.487431693989066	5368	1
63.49071038251366	6110	1
63.50437158469945	6528	1
63.52021857923497	6760	1
63.54043715846994	5767	1
63.56502732240437	5786	1
63.57049180327869	7831	1
63.582513661202185	6913	1
63.58743169398907	8808	1
63.59617486338798	6319	1
63.604918032786884	4349	1
63.62622950819672	3046	1
63.643169398907105	9447	1
63.68196721311475	1748	1
63.6912568306011	849	1
63.69562841530055	9725	1
63.697814207650275	4132	1
63.73661202185792	8198	1
63.73770491803278	9141	1
63.75136612021858	3020	1
63.766666666666666	9746	1
63.781967213114754	412	1
63.78469945355191	9646	1
63.79016393442623	4852	1
63.797814207650276	6671	1
63.80163934426229	2398	1
63.80327868852459	3236	1
63.80601092896175	8189	1
63.81475409836065	8111	1
63.831693989071034	2187	1
63.838797814207645	3197	1
63.83934426229508	3258	1
63.84699453551912	4670	1
63.863934426229505	5190	1
63.886338797814204	4980	1
63.89125683060109	217	1
63.89398907103825	5577	1
63.89890710382513	3127	1
63.93606557377049	6206	1
63.95628415300547	3118	1
63.96284153005465	7575	1
63.971038251366124	9803	1
63.97704918032787	3039	1
63.98360655737705	5524	1
63.985245901639345	7705	1
64.01748633879782	1986	1
64.01912568306011	9601	1
64.02131147540983	4526	1
64.0327868852459	6571	0
64.06174863387979	8669	1
64.06939890710383	9998	1
64.07540983606557	5655	1
64.07595628415301	4490	1
64.07868852459016	4824	1
64.08196721311475	5686	1
64.10000000000001	6421	1
64.17868852459016	2957	1
64.18142076502733	3123	1
64.18743169398907	5635	1
64.19999999999999	3078	1
64.20273224043716	1052	1
64.20765027322403	430	1
64.2120218579235	8952	1
64.21857923497268	8538	1
64.22513661202186	6251	1
64.28907103825136	9850	1
64.30273224043715	4943	1
64.31147540983606	5837	1
64.31147540983606	9651	1
64.31912568306011	6821	1
64.33715846994535	1567	1
64.33770491803278	152	1
64.33825136612022	3683	1
64.3792349726776	3271	1
64.38196721311475	9331	1
64.39344262295081	667	1
64.39781420765027	5362	1
64.40710382513662	2646	1
64.41857923497268	7190	1
64.43387978142077	6729	1
64.43825136612021	8840	1
64.44262295081967	5828	1
64.46666666666667	9626	1
64.47540983606557	6833	1
64.49180327868852	2104	1
64.49344262295082	24	1
64.49945355191257	1647	1
64.51475409836065	8797	1
64.5568306010929	1710	1
64.57540983606557	4215	1
64.58524590163934	3864	1
64.59562841530054	295	1
64.59726775956284	2989	1
64.59781420765027	7687	1
64.60382513661202	4711	1
64.62677595628415	3217	1
64.64371584699454	3366	1
64.64535519125683	1650	1
64.64972677595628	3318	1
64.67049180327868	4656	1
64.67322404371585	3313	1
64.67814207650272	5475	1
64.68032786885246	1284	1
64.68469945355191	4204	1
64.69071038251366	5431	1
64.69726775956285	9015	1
64.69890710382514	9082	1
64.70054644808742	2708	1
64.70109289617486	3690	1
64.70710382513661	6487	1
64.72404371584699	5585	1
64.73934426229508	1891	1
64.7535519125683	5415	1
64.76284153005464	528	1
64.79180327868852	3737	1
64.79289617486339	3745	1
64.83114754098361	4475	1
64.8398907103825	7806	1
64.84316939890711	6502	1
64.84426229508198	554	1
64.84863387978142	3818	1
64.85573770491803	6164	1
64.86284153005464	5603	1
64.87049180327868	8078	1
64.87049180327868	8521	1
64.87704918032787	2001	1
64.88306010928962	8177	1
64.89617486338798	391	1
64.90819672131147	3448	1
64.91366120218579	3345	1
64.93770491803278	6500	1
64.94098360655738	773	1
64.94699453551912	2518	1
64.95464480874317	3966	1
64.96448087431695	5540	1
64.9775956284153	8498	1
64.99234972677596	6303	1
65.00218579234974	6362	1
65.00546448087431	5939	1
65.00819672131148	7031	1
65.0120218579235	9661	1
65.0120218579235	2539	1
65.04098360655738	2254	1
65.05136612021857	3608	1
65.05409836065574	2133	1
65.07103825136612	9574	1
65.07868852459016	9236	1
65.08251366120219	7398	1
65.08306010928962	298	1
65.08415300546449	6413	1
65.09398907103825	7763	1
65.09945355191257	7262	1
65.10601092896175	7356	1
65.1207650273224	8842	1
65.12349726775956	5420	1
65.12459016393443	1618	1
65.13387978142076	9224	1
65.14098360655737	2932	1
65.17486338797814	8768	1
65.21475409836066	1153	1
65.21639344262294	9031	1
65.22677595628416	9310	1
65.22732240437158	2951	1
65.23879781420764	428	1
65.25081967213114	2497	1
65.26775956284153	5048	1
65.27213114754097	5898	1
65.27868852459017	3474	1
65.28032786885245	835	1
65.28087431693989	4907	1
65.28688524590164	8558	1
65.29836065573771	192	1
65.3103825136612	7957	1
65.31967213114754	8500	1
65.32295081967213	3934	1
65.34316939890711	3830	1
65.34316939890711	2097	1
65.35300546448087	9573	1
65.35956284153006	8142	1
65.40491803278688	4874	1
65.40601092896175	3507	1
65.41693989071038	7982	1
65.43333333333334	4889	1
65.44153005464482	5486	1
65.4431693989071	5947	1
65.44426229508197	7499	1
65.45191256830601	7554	1
65.4568306010929	3910	1
65.46229508196721	5942	1
65.47049180327869	8340	1
65.47103825136612	968	1
65.47267759562841	6458	1
65.4775956284153	7248	1
65.48524590163935	5425	1
65.50655737704918	9066	1
65.50819672131148	8823	1
65.53333333333333	4374	1
65.53825136612022	9752	1
65.54043715846994	389	1
65.55409836065574	1629	1
65.55792349726775	2435	1
65.56120218579235	9408	1
65.56338797814207	5553	1
65.56448087431694	3711	1
65.5726775956284	7455	1
65.58087431693988	7997	1
65.5879781420765	2099	1
65.58852459016393	7895	1
65.59945355191257	7014	1
65.60054644808743	1312	1
65.60655737704919	3900	1
65.61147540983606	5663	1
65.62349726775956	3125	1
65.63770491803278	9569	1
65.65956284153005	749	1
65.66502732240437	5716	1
65.6655737704918	9254	1
65.6704918032787	7576	1
65.68579234972678	7409	1
65.68907103825137	5901	1
65.70546448087431	4150	1
65.70983606557377	1100	1
65.71311475409836	3809	1
65.71530054644809	2036	1
65.71748633879781	5153	1
65.74207650273223	2931	1
65.75027322404371	467	1
65.77049180327869	7458	1
65.78032786885245	9771	1
65.79672131147541	8357	1
65.8016393442623	6432	1
65.81420765027323	2863	1
65.82349726775956	8872	1
65.82732240437159	5277	1
65.8464480874317	6441	1
65.84699453551912	7153	1
65.85300546448087	321	1
65.8792349726776	4198	1
65.88306010928962	1942	1
65.8983606557377	2186	1
65.91147540983607	160	1
65.92240437158469	6331	1
65.98579234972678	4584	1
65.98743169398907	3760	1
65.9879781420765	7412	1
65.99672131147541	7912	1
66.00273224043715	916	1
66.00327868852459	8153	1
66.00765027322404	9763	1
66.01147540983607	1980	1
66.01639344262296	6609	1
66.02349726775957	8705	1
66.02459016393442	8803	1
66.02896174863388	3625	1
66.05737704918033	4937	1
66.06010928961749	4924	1
66.06393442622951	6786	1
66.07540983606557	7955	1
66.07978142076503	3109	1
66.08306010928962	8862	1
66.10327868852458	103	1
66.11693989071038	9240	1
66.1191256830601	762	1
66.1639344262295	1273	1
66.1655737704918	9674	1
66.18688524590164	5854	1
66.18743169398907	4820	1
66.19071038251366	1403	1
66.19289617486339	1955	1
66.19890710382514	6333	1
66.21311475409836	8105	1
66.21530054644809	4754	1
66.2207650273224	7926	1
66.23060109289618	9199	1
66.24043715846994	3516	1
66.24153005464481	3758	1
66.24371584699453	9229	1
66.2464480874317	3288	1
66.24972677595628	348	1
66.25573770491803	3967	1
66.25683060109289	5604	1
66.26065573770492	5040	1
66.26502732240436	538	1
66.27704918032786	9854	1
66.27868852459017	7508	1
66.2896174863388	5871	1
66.29836065573771	485	1
66.31639344262295	2676	1
66.32185792349726	8755	1
66.33114754098361	1098	1
66.33825136612022	4606	1
66.34590163934426	2818	1
66.36666666666667	4202	1
66.37540983606557	383	1
66.37978142076503	7209	1
66.38196721311475	8936	1
66.39453551912568	2585	1
66.39672131147542	9491	1
66.40054644808743	7814	1
66.40819672131147	1695	1
66.40819672131147	2241	1
66.43661202185793	7998	1
66.44644808743169	6604	1
66.44918032786886	1359	1
66.45901639344262	84	1
66.47322404371585	7496	1
66.47540983606557	2871	1
66.48032786885246	4156	1
66.48196721311476	7561	1
66.50218579234972	6374	1
66.51803278688524	4384	1
66.5224043715847	2488	1
66.524043715847	1652	1
66.53606557377049	6713	1
66.5431693989071	3994	1
66.5448087431694	6172	1
66.5568306010929	2885	1
66.59180327868852	6453	1
66.59836065573771	4186	1
66.61693989071038	9863	1
66.61693989071038	1797	1
66.6191256830601	4731	1
66.62732240437158	1852	1
66.64043715846995	4355	1
66.64153005464482	4886	1
66.64863387978143	7299	1
66.64972677595628	7335	1
66.65409836065574	4112	1
66.66666666666666	594	1
66.67103825136613	1575	1
66.68251366120218	6720	1
66.69016393442622	9346	1
66.69289617486339	5966	1
66.69398907103826	2975	1
66.69562841530055	6944	1
66.70273224043716	3294	1
66.70710382513661	5798	1
66.70819672131148	2012	1
66.70874316939891	9110	1
66.7103825136612	5273	1
66.71202185792349	7353	1
66.7207650273224	4134	1
66.72131147540983	8125	1
66.73442622950819	2508	1
66.73442622950819	3222	1
66.7464480874317	4038	1
66.77431693989071	2213	1
66.81256830601093	6553	1
66.8136612021858	4219	1
66.82076502732241	7810	1
66.83551912568306	4879	1
66.84043715846994	1754	1
66.85027322404372	3811	1
66.86010928961748	8519	1
66.87213114754098	1033	1
66.88360655737705	8219	1
66.88415300546448	1728	1
66.88579234972677	2422	1
66.89344262295081	5599	1
66.89999999999999	5953	1
66.90163934426229	1981	1
66.90983606557377	5072	1
66.91311475409836	5949	1
66.93224043715847	9213	1
66.95464480874317	1740	1
66.975956284153	2967	1
66.98251366120219	1544	1
66.9896174863388	8668	1
66.99289617486339	4843	1
67.00546448087432	6559	1
67.01420765027322	8315	1
67.01857923497268	1072	1
67.0207650273224	9405	1
67.02786885245902	6496	1
67.03333333333333	1171	1
67.0551912568306	2719	1
67.06338797814207	8483	1
67.06502732240438	8679	1
67.06775956284153	3742	1
67.06830601092896	9923	1
67.0775956284153	578	1
67.09344262295082	4506	1
67.11475409836065	5158	1
67.13060109289617	9787	1
67.151912568306	102	1
67.15901639344261	9308	1
67.17267759562841	2990	1
67.17267759562841	2558	1
67.1775956284153	2252	1
67.19453551912568	4951	1
67.1983606557377	2721	1
67.20601092896175	218	1
67.22513661202186	9315	1
67.23606557377049	2696	1
67.23770491803279	2048	1
67.25409836065573	7853	1
67.26010928961749	6681	1
67.26830601092897	2009	1
67.29180327868852	8247	1
67.29617486338798	3425	1
67.30273224043715	3492	1
67.32295081967213	9525	1
67.32732240437159	440	1
67.3535519125683	5301	1
67.35628415300546	6247	1
67.3622950819672	2549	1
67.36284153005464	4942	1
67.36939890710383	3225	1
67.39289617486338	3248	1
67.4103825136612	9974	1
67.41147540983606	9886	1
67.4256830601093	6898	1
67.42732240437158	8985	1
67.44590163934426	5885	1
67.46338797814208	6708	1
67.47049180327869	9354	1
67.48306010928962	679	1
67.4879781420765	6273	1
67.49234972677596	9912	1
67.49508196721311	1458	1
67.50382513661202	2321	1
67.50491803278689	3152	1
67.51530054644809	2924	1
67.53497267759563	4842	1
67.54153005464481	2249	1
67.54316939890711	5227	1
67.54754098360655	8885	1
67.5568306010929	1158	1
67.55956284153005	9728	1
67.56666666666666	8485	1
67.5743169398907	7249	1
67.57814207650273	3488	1
67.59289617486338	3069	1
67.62349726775956	2191	1
67.63060109289617	894	1
67.64480874316939	7165	1
67.65737704918033	9103	1
67.66120218579235	434	1
67.66448087431694	6755	1
67.66612021857924	8619	1
67.66994535519126	8427	1
67.68306010928961	2478	1
67.70437158469944	447	1
67.71857923497268	3932	1
67.75191256830601	564	1
67.78087431693989	3527	1
67.78306010928962	9299	1
67.78743169398906	5355	1
67.78852459016393	2052	1
67.79836065573771	7325	1
67.8	6494	1
67.8	7805	1
67.80054644808743	9388	1
67.80874316939891	9426	1
67.8120218579235	9002	1
67.82295081967213	89	1
67.82295081967213	7155	1
67.83005464480874	2386	1
67.83825136612022	4654	1
67.84207650273224	5159	1
67.8535519125683	7404	1
67.86612021857924	5129	1
67.86775956284153	6125	1
67.86939890710383	137	1
67.87049180327868	8602	1
67.8792349726776	9174	1
67.88469945355192	5462	1
67.89016393442623	5100	1
67.8912568306011	8626	1
67.89945355191257	6524	1
67.9	5693	1
67.9032786885246	8249	1
67.90437158469945	1610	1
67.90601092896175	3332	1
67.90928961748634	8766	1
67.9153005464481	8369	1
67.9224043715847	3744	1
67.9327868852459	2123	1
67.94207650273223	2201	1
67.96448087431693	7795	1
67.96885245901639	6505	1
67.97267759562841	4189	1
67.98524590163935	1903	1
67.99289617486339	3162	1
68.00163934426229	5951	1
68.00819672131148	9156	1
68.0120218579235	9362	1
68.01475409836065	513	1
68.02295081967213	8599	1
68.02513661202185	1056	1
68.03005464480874	5335	1
68.03224043715846	6515	1
68.05409836065573	5446	1
68.06174863387977	8447	1
68.09289617486338	2765	1
68.11092896174864	974	1
68.12021857923497	986	1
68.14371584699452	6349	1
68.14535519125683	6266	1
68.14754098360656	8761	1
68.14918032786885	7768	1
68.1655737704918	2062	1
68.16885245901639	5919	1
68.19508196721311	7770	1
68.2087431693989	2625	1
68.21584699453553	6016	1
68.22349726775957	3016	1
68.22896174863388	5336	1
68.23060109289618	859	1
68.24863387978142	25	1
68.25081967213114	9183	1
68.25245901639344	5094	1
68.25628415300547	685	1
68.25846994535519	5503	1
68.26338797814208	2329	1
68.26393442622951	2054	1
68.28579234972678	5547	1
68.29289617486339	189	1
68.29453551912569	3657	1
68.29781420765028	3106	1
68.31092896174864	6290	1
68.32677595628415	158	1
68.32677595628415	8656	1
68.34043715846995	4071	1
68.3415300546448	1394	1
68.34371584699454	524	1
68.3568306010929	4554	1
68.36666666666666	9517	1
68.36775956284153	8232	1
68.3704918032787	7879	1
68.3808743169399	1038	1
68.38251366120218	3787	1
68.38251366120218	2838	1
68.38579234972678	6434	1
68.3879781420765	3733	1
68.39398907103825	7807	1
68.39398907103825	6912	1
68.40491803278688	1752	1
68.43060109289618	4221	1
68.43715846994535	27	1
68.44043715846995	7152	1
68.44207650273223	3454	1
68.4448087431694	5955	1
68.44644808743169	9011	1
68.45737704918032	7755	1
68.4983606557377	6158	1
68.51912568306011	2618	1
68.52513661202187	7586	1
68.5327868852459	2847	1
68.53934426229509	3575	1
68.55191256830601	6429	1
68.55300546448088	5932	1
68.55409836065574	4750	1
68.56065573770492	1370	1
68.56338797814207	88	1
68.57486338797814	4582	1
68.57540983606557	5352	1
68.57978142076503	1005	1
68.58743169398906	9870	1
68.59562841530055	5045	1
68.6120218579235	5449	1
68.6153005464481	8455	1
68.6224043715847	2440	1
68.63497267759563	8076	1
68.63934426229508	2469	1
68.6448087431694	9385	1
68.65081967213115	5002	1
68.65628415300546	1082	1
68.65901639344263	2480	1
68.65901639344263	940	1
68.67322404371585	5042	1
68.67704918032787	5761	1
68.67868852459016	6256	0
68.6879781420765	4399	1
68.68852459016394	3915	1
68.6983606557377	8160	1
68.69945355191257	3517	1
68.70546448087433	6473	1
68.71202185792349	5348	1
68.73169398907103	4021	1
68.73497267759564	7173	1
68.76448087431694	9996	1
68.76939890710382	4563	1
68.77978142076503	3006	1
68.77978142076503	1032	1
68.78032786885247	1320	1
68.79180327868852	1377	1
68.80054644808743	8692	1
68.8158469945355	4470	1
68.81967213114754	5036	1
68.82677595628415	6012	1
68.83825136612022	8666	1
68.84371584699454	8400	1
68.851912568306	3610	1
68.85628415300546	8998	1
68.87158469945355	872	1
68.87431693989072	4254	1
68.87540983606557	1050	1
68.87868852459016	5058	1
68.89508196721312	7390	1
68.89781420765027	1279	1
68.91420765027323	2408	1
68.91912568306012	4984	1
68.93333333333334	2438	1
68.93333333333334	238	1
68.93825136612021	1611	1
68.95300546448087	345	1
68.95300546448087	6907	1
68.95846994535519	5343	1
68.96120218579235	5179	1
68.96229508196721	9225	1
68.96994535519126	6737	1
68.98196721311474	3353	1
68.98852459016393	74	1
68.99289617486339	4143	1
68.99398907103826	3826	1
68.99398907103826	8318	0
69.0	5734	1
69.01038251366121	6574	1
69.01420765027322	9001	1
69.0256830601093	2577	1
69.03169398907103	3419	1
69.03879781420765	3221	1
69.03989071038252	541	1
69.04098360655739	8156	1
69.04371584699453	6254	1
69.05737704918032	3335	1
69.06120218579234	9101	1
69.06120218579234	7699	1
69.06939890710383	2456	1
69.10000000000001	2889	1
69.10491803278688	7432	1
69.13169398907104	3588	1
69.13278688524589	8199	1
69.13387978142076	690	1
69.14371584699454	7073	1
69.14754098360656	2953	1
69.16284153005465	3889	1
69.16939890710383	2309	1
69.17431693989072	4876	1
69.20054644808744	7303	1
69.21256830601092	5706	1
69.21311475409836	6481	1
69.21366120218579	3478	1
69.22349726775957	6379	1
69.23333333333333	6673	1
69.23333333333333	6479	1
69.25792349726775	1226	1
69.26830601092897	8701	1
69.27377049180328	9695	1
69.27868852459017	283	1
69.28579234972676	7631	1
69.2879781420765	7220	1
69.30382513661202	4067	1
69.31420765027323	1261	1
69.32896174863389	9072	1
69.33551912568306	7565	1
69.3535519125683	9334	1
69.36775956284153	7083	1
69.37540983606557	3549	1
69.38196721311475	7069	1
69.38306010928962	5825	1
69.38579234972678	2798	1
69.3896174863388	9329	1
69.39016393442624	1157	1
69.39453551912568	8022	1
69.39726775956284	7048	1
69.3983606557377	2090	1
69.39890710382514	2540	1
69.42076502732239	195	1
69.43825136612021	3779	1
69.44863387978143	630	1
69.45027322404373	2973	1
69.45464480874317	3193	1
69.46120218579235	8612	1
69.46830601092896	3679	1
69.47540983606558	2876	1
69.475956284153	1173	1
69.49125683060109	5720	1
69.50491803278689	3728	1
69.52677595628415	8049	1
69.5311475409836	2470	1
69.55519125683061	9016	1
69.55901639344262	9165	1
69.56174863387977	5937	1
69.56939890710383	6305	1
69.5743169398907	9180	1
69.60000000000001	612	1
69.6016393442623	8745	1
69.60437158469945	9972	1
69.60765027322404	1008	1
69.61857923497267	6401	1
69.62185792349726	9977	1
69.624043715847	6018	1
69.62622950819672	1646	1
69.63387978142076	2495	1
69.63825136612022	7050	1
69.6535519125683	742	1
69.65464480874317	2298	1
69.6601092896175	8848	1
69.67868852459016	4461	1
69.68524590163935	1799	1
69.68579234972677	658	1
69.6863387978142	5735	1
69.69125683060109	1651	1
69.69890710382514	3734	1
69.70983606557377	504	1
69.75409836065575	1714	1
69.76229508196721	6682	1
69.77049180327869	3180	1
69.77868852459017	1972	1
69.78142076502732	551	1
69.78251366120219	9204	1
69.79234972677595	5725	1
69.79672131147541	6772	1
69.79726775956284	9927	1
69.81530054644809	5702	1
69.81857923497267	2841	1
69.82459016393443	3085	1
69.82513661202186	2884	1
69.8256830601093	1741	1
69.82732240437159	8591	1
