33.41327868852459	2261	1
33.42857923497268	1940	1
33.45486338797814	2871	1
33.459398907103825	2910	1
33.45967213114754	3311	1
33.462732240437155	7717	1
33.470601092896175	2415	1
33.480273224043714	9011	1
33.493060109289615	6016	1
33.52956284153005	5430	1
33.54163934426229	2327	1
33.54590163934426	6385	1
33.5727868852459	8837	1
33.59	4152	1
33.6127868852459	2805	1
33.62010928961748	4810	1
33.632677595628415	9429	1
33.667103825136614	3854	1
33.69469945355191	7685	1
33.703005464480874	9651	1
33.71830601092896	8685	1
33.730382513661205	7136	1
33.73770491803279	9245	1
33.77316939890711	9983	1
33.79005464480874	5880	1
33.7920218579235	9846	1
33.81327868852459	8824	1
33.81890710382514	9143	1
33.82398907103825	5618	1
33.82699453551913	8110	1
33.8472131147541	8119	1
33.862131147540985	7587	1
33.877704918032784	7589	1
33.877814207650275	933	1
33.88322404371585	2006	1
33.8835519125683	9590	1
33.89071038251366	7517	1
33.89710382513661	5552	1
33.902404371584694	9595	1
33.90267759562841	5981	1
33.910437158469946	6952	1
33.915573770491804	6697	1
33.920054644808744	1856	1
33.93939890710382	2749	1
33.94830601092896	3819	1
33.981147540983606	7741	1
33.98234972677596	5959	1
34.0272131147541	4583	1
34.05125683060109	8926	1
34.05437158469945	5994	1
34.05546448087432	7404	1
34.057486338797816	2971	1
34.06109289617486	2183	1
34.06218579234973	1589	1
34.095628415300546	1870	1
34.096338797814205	748	1
34.10677595628415	7643	1
34.129672131147544	9965	1
34.136775956284154	1636	1
34.171584699453554	1900	1
34.172677595628414	5407	1
34.17661202185792	8782	1
34.18704918032787	2588	1
34.19950819672131	7935	1
34.21081967213115	8411	1
34.21136612021858	1575	1
34.23032786885246	3612	1
34.24213114754098	6751	1
34.24442622950819	3601	1
34.250491803278685	3909	1
34.256229508196725	9044	1
34.26530054644809	6156	1
34.26994535519126	6075	1
34.272896174863384	9410	1
34.279999999999994	6020	1
34.28131147540983	9376	1
34.296284153005466	1888	1
34.299234972677596	3546	1
34.30956284153005	1739	1
34.318360655737706	8155	1
34.32065573770492	7881	1
34.347486338797815	414	1
34.36469945355191	9413	1
34.378306010928966	1488	1
34.39032786885246	7214	1
34.39431693989071	848	1
34.40158469945355	880	1
34.41830601092896	7835	1
34.43371584699454	2504	1
34.45174863387978	197	1
34.46469945355191	2765	1
34.470163934426225	4200	1
34.47819672131148	1565	1
34.4872131147541	1338	1
34.50486338797814	2201	1
34.5124043715847	8770	1
34.5212568306011	6743	1
34.54497267759563	9449	1
34.54754098360656	6699	1
34.55316939890711	5367	1
34.572349726775954	1185	1
34.59584699453552	6669	1
34.60382513661202	9262	1
34.60393442622951	5464	1
34.60562841530055	3562	1
34.61491803278688	9075	1
34.62284153005464	7399	0
34.626557377049174	3151	1
34.6372131147541	628	1
34.66344262295082	8028	1
34.67524590163934	9408	1
34.67622950819672	7898	1
34.69060109289618	6363	1
34.72103825136612	7930	1
34.72125683060109	6344	1
34.72136612021858	9797	1
34.73409836065574	6820	1
34.75655737704918	8400	1
34.77136612021857	2862	1
34.788032786885246	3820	1
34.80087431693989	7125	1
34.81846994535519	1582	1
34.83551912568306	7370	1
34.858797814207655	5881	1
34.874043715846994	1537	1
34.87420765027322	6047	1
34.87562841530055	5105	1
34.8775956284153	3185	1
34.87901639344262	6567	1
34.883060109289616	1078	1
34.8963387978142	9472	1
34.93491803278688	7813	1
34.938360655737704	9104	1
34.93857923497268	207	1
34.952677595628415	4196	1
34.95311475409836	3441	1
34.968360655737705	3086	1
34.97781420765027	2025	1
35.012568306010934	3035	1
35.0231693989071	7466	1
35.03131147540984	4471	1
35.04267759562841	6916	1
35.05377049180328	5418	1
35.06	9533	1
35.118524590163936	9447	1
35.13879781420765	7259	1
35.14666666666667	1371	1
35.14825136612021	1619	1
35.149890710382515	2490	1
35.17065573770492	6543	1
35.177540983606555	8065	1
35.209016393442624	4166	1
35.223278688524594	6675	1
35.24655737704918	9051	1
35.25005464480874	1167	1
35.25650273224044	7671	1
35.26300546448088	6584	1
35.264153005464486	3849	1
35.2724043715847	1672	1
35.29153005464481	3991	1
35.31131147540984	1482	1
35.32027322404372	2889	1
35.32251366120218	4345	1
35.326120218579234	6805	1
35.35300546448087	6171	1
35.381038251366114	1319	1
35.387486338797814	5808	1
35.42153005464481	2283	1
35.425956284153	2447	1
35.506830601092894	6254	1
35.51546448087432	8274	1
35.52650273224044	1413	1
35.56710382513661	1125	1
35.57907103825137	4538	1
35.590054644808745	3691	1
35.5988524590164	9564	1
35.61234972677595	792	1
35.62344262295082	9131	1
35.64174863387978	5238	1
35.661584699453556	3946	1
35.67098360655738	4751	1
35.685081967213115	5029	1
35.6896174863388	7972	1
35.69398907103825	1987	1
35.702240437158466	5691	1
35.726229508196724	3121	1
35.732568306010926	9532	1
35.736284153005464	7646	1
35.736775956284156	3767	1
35.756557377049184	5068	1
35.770437158469946	691	1
35.78497267759563	9585	1
35.78732240437159	9267	1
35.789508196721314	6802	1
35.79	8733	1
35.79382513661202	6537	1
35.79874316939891	8129	1
35.80404371584699	3874	1
35.829508196721314	7992	1
35.91169398907103	7731	1
35.916666666666664	6883	1
35.962021857923496	4742	1
36.02551912568306	6918	1
36.068579234972674	7475	1
36.113934426229505	7718	1
36.13092896174864	5726	1
36.188360655737704	3924	1
36.190655737704915	2140	1
36.219562841530056	2540	1
36.2944262295082	4396	1
36.295956284153	2771	1
36.30737704918033	6447	1
36.30896174863388	9425	1
36.31185792349727	5509	1
36.329125683060106	7086	1
36.32934426229509	3341	1
36.33601092896175	4373	1
36.337377049180326	6756	1
36.346448087431696	9649	1
36.38497267759563	2365	1
36.39043715846994	2765	0
36.40863387978142	8368	1
36.456338797814205	1000	1
36.49273224043716	549	1
36.50972677595629	2925	1
36.51311475409836	8775	1
36.514371584699454	3631	1
36.52087431693989	2076	1
36.52486338797814	1188	1
36.533770491803274	5241	1
36.53508196721311	611	1
36.55322404371585	7337	1
36.55612021857924	6078	1
36.5583606557377	4754	1
36.56994535519125	3114	1
36.5920218579235	443	1
36.60879781420765	8235	1
36.65584699453552	1277	1
36.66907103825136	7389	1
36.67551912568306	2936	1
36.6775956284153	6993	1
36.67830601092896	6304	1
36.68229508196721	3950	1
36.69770491803279	1169	1
36.70032786885246	5235	1
36.706010928961746	2797	1
36.74431693989071	4726	1
36.75825136612021	4844	1
36.76010928961748	5262	1
36.76644808743169	4739	1
36.768524590163935	5783	1
36.77207650273224	6269	1
36.77896174863388	3747	1
36.81765027322405	5039	1
36.818306010928964	7659	1
36.82469945355191	6202	1
36.82939890710382	4735	1
36.829508196721314	5446	1
36.882950819672125	8597	1
36.883114754098365	5190	1
36.885027322404376	3239	1
36.9011475409836	4102	1
36.94333333333333	5470	1
36.97573770491804	1466	1
36.97868852459016	826	1
36.98196721311476	2485	1
37.00256830601093	5122	1
37.010601092896174	7787	1
37.0275956284153	7425	1
37.03081967213115	7035	1
37.03732240437159	9572	1
37.04644808743169	7079	1
37.04688524590164	4321	1
37.08562841530055	567	1
37.09409836065574	2644	1
37.10180327868853	2730	1
37.10655737704918	8535	1
37.12010928961749	1577	1
37.1496174863388	8966	1
37.15874316939891	7676	1
37.18038251366121	3898	1
37.19415300546448	2376	1
37.20027322404371	3697	1
37.21109289617486	4776	1
37.211639344262295	6901	1
37.22568306010929	2854	1
37.233333333333334	89	1
37.23590163934426	3726	1
37.236775956284156	1159	1
37.237377049180324	4914	1
37.248251366120215	7368	1
37.27448087431694	508	1
37.28989071038251	3506	1
37.29868852459016	2831	1
37.30743169398907	5038	1
37.324371584699456	7264	1
37.33355191256831	5234	1
37.33530054644809	7107	1
37.34754098360656	7410	1
37.37453551912568	1275	1
37.38120218579235	9377	1
37.38633879781421	1530	1
37.39557377049181	5910	1
37.39967213114754	3443	1
37.40092896174863	3756	1
37.41010928961748	430	1
37.42961748633879	1205	1
37.43043715846994	3336	1
37.45065573770492	3338	1
37.457103825136606	8928	1
37.4651912568306	2723	1
37.47109289617486	9755	1
37.47224043715847	6746	1
37.494590163934426	9191	1
37.51306010928962	6015	1
37.51491803278689	3761	1
37.532349726775955	3853	1
37.55606557377049	6734	1
37.58169398907104	3655	1
37.58775956284153	9024	1
37.59661202185792	6049	1
37.60251366120219	4245	1
37.606120218579235	4462	1
37.60994535519126	8367	1
37.617704918032786	4153	1
37.62508196721311	7382	1
37.667759562841525	9205	1
37.674098360655734	4819	1
37.68939890710382	12	1
37.700382513661204	701	1
37.73224043715847	7365	1
37.7375956284153	7375	1
37.73765027322404	3780	1
37.75502732240437	7574	1
37.79967213114754	8792	1
37.82114754098361	6688	1
37.832404371584694	1403	1
37.83349726775956	8152	1
37.843005464480875	3727	1
37.88710382513661	3365	1
37.89213114754099	8924	1
37.90715846994536	9077	1
37.910765027322405	6798	1
37.91382513661202	178	1
37.92109289617486	3111	1
37.923442622950816	456	1
37.927540983606555	9820	1
37.963442622950815	7861	1
38.0003825136612	5887	1
38.013606557377045	4958	1
38.042841530054645	8303	1
38.0448087431694	9128	0
38.06409836065574	9780	1
38.08912568306011	9102	1
38.092896174863384	2037	1
38.10994535519126	7364	1
38.110928961748634	4307	1
38.13213114754099	9216	1
38.14103825136612	3215	1
38.15486338797814	8677	1
38.191366120218575	6957	1
38.2111475409836	8190	1
38.23213114754098	4173	1
38.25830601092896	5530	1
38.264808743169404	2185	1
38.288306010928956	3661	1
38.29147540983606	7412	1
38.29382513661203	6151	1
38.29491803278688	8831	1
38.30131147540983	4665	1
38.30677595628415	9071	1
38.307868852459016	2487	1
38.33836065573771	9599	1
38.35945355191257	4198	1
38.36109289617486	5822	1
38.36218579234973	6951	1
38.37486338797814	1045	1
38.375136612021855	7758	1
38.37939890710383	7664	1
38.453005464480874	7294	1
38.458306010928965	5950	1
38.4720218579235	7082	1
38.48475409836066	6781	1
38.49300546448087	8373	1
38.49967213114754	8764	1
38.52726775956284	1312	1
38.53016393442623	9460	1
38.54612021857923	7648	1
38.549125683060105	9233	1
38.562349726775956	4037	1
38.573114754098356	7936	1
38.575792349726775	504	1
38.575792349726775	3265	1
38.57912568306011	4386	1
38.58464480874317	9753	1
38.59715846994535	9301	1
38.647322404371586	9056	1
38.65644808743169	3770	1
38.65989071038251	9692	1
38.66781420765027	1872	1
38.70437158469945	3454	1
38.70923497267759	1035	1
38.714590163934425	1945	1
38.72934426229508	5559	1
38.75524590163934	5132	1
38.76306010928962	3231	1
38.76497267759563	8442	1
38.79306010928961	6858	1
38.845136612021854	4855	1
38.8451912568306	6570	1
38.850546448087435	2787	1
38.86147540983607	7724	1
38.87497267759563	7952	1
38.88196721311475	9724	1
38.90540983606557	6399	1
38.92207650273224	6433	1
38.944754098360654	8506	1
38.94530054644809	6780	1
38.950382513661204	2810	1
38.9596174863388	8249	1
38.962076502732245	8422	1
38.97721311475409	9582	1
39.00590163934426	8548	1
39.01393442622951	2405	1
39.019617486338795	8398	1
39.02027322404371	7610	1
39.069071038251366	3277	1
39.07775956284153	3006	1
39.085191256830605	3574	1
39.140163934426226	2994	1
39.142459016393445	419	1
39.15415300546448	2592	1
39.158907103825136	7606	1
39.19163934426229	6154	1
39.19830601092896	4311	1
39.202677595628415	9398	1
39.22765027322404	5473	1
39.23497267759563	3646	1
39.24360655737705	4075	1
39.244535519125684	9305	1
39.25071038251366	9701	1
39.26584699453552	4642	1
39.29530054644809	805	1
39.30584699453552	5225	1
39.31284153005465	6635	1
39.31819672131147	3977	1
39.32142076502732	3159	1
39.337759562841526	4950	1
39.35027322404372	6826	1
39.36989071038251	9117	1
39.37218579234973	5770	1
39.386775956284154	4512	1
39.39398907103825	5850	1
39.39420765027322	1400	1
39.45327868852459	6653	1
39.457595628415305	6752	1
39.47245901639344	2467	1
39.473551912568304	9865	1
39.47382513661202	1910	1
39.48196721311475	9650	1
39.51234972677596	2166	1
39.53715846994535	6556	1
39.56366120218579	7323	1
39.56497267759563	6936	1
39.60912568306011	8147	1
39.62950819672131	8314	1
39.66825136612022	3288	1
39.66928961748634	9390	1
39.70234972677596	5112	1
39.71945355191257	6834	1
39.745956284153	9566	1
39.786775956284146	4600	1
39.789453551912565	4313	1
39.82027322404371	8676	1
39.824262295081965	4953	1
39.830983606557375	786	1
39.835191256830605	6123	1
39.841475409836065	3985	1
39.85163934426229	1443	1
39.86426229508197	5005	1
39.888797814207656	2975	1
39.889836065573775	9707	1
39.94163934426229	9098	1
39.96300546448087	5525	1
39.96497267759563	3976	1
39.97382513661202	8691	1
39.987814207650274	6955	1
39.9955737704918	6477	1
40.00857923497267	8137	1
40.06814207650274	1920	1
40.11174863387978	9489	1
40.11387978142076	4217	1
40.11890710382514	8016	1
40.1316393442623	7770	1
40.161803278688524	4413	1
40.19491803278689	9718	1
40.196174863387974	5904	1
40.19956284153005	4669	1
40.21448087431694	7350	1
40.21786885245902	2649	1
40.23377049180328	6997	1
40.24464480874317	5792	1
40.25103825136612	1665	1
40.278251366120216	1404	1
40.287267759562845	6089	1
40.29262295081967	6910	1
40.31355191256831	3283	1
40.31918032786886	2274	1
40.31967213114754	5169	1
40.3296174863388	5865	1
40.41699453551913	6441	1
40.439945355191256	8088	1
40.44229508196722	8830	1
40.44267759562841	5603	1
40.44306010928962	6812	1
40.4435519125683	8655	1
40.46688524590164	2208	1
40.48284153005464	182	1
40.53005464480874	3634	1
40.55087431693989	4004	1
40.55765027322404	7108	1
40.56327868852459	6133	1
40.563770491803275	7512	1
40.56912568306011	6847	1
40.57218579234972	2153	1
40.583661202185795	7732	1
40.62136612021858	1657	1
40.642786885245904	2940	1
40.64666666666667	4209	1
40.67699453551913	4668	1
40.700819672131146	71	1
40.70426229508196	4822	1
40.723989071038254	3749	1
40.73491803278689	1093	1
40.73830601092896	3244	1
40.74371584699453	6818	1
40.75333333333333	4587	1
40.75349726775956	9136	1
40.755683060109284	5793	1
40.77049180327869	5306	1
40.81360655737705	2371	1
40.822021857923495	4287	1
40.83054644808743	3416	1
40.83311475409836	6432	1
40.85704918032787	4774	1
40.86644808743169	4843	1
40.8827868852459	8988	1
40.89114754098361	2215	1
40.91994535519126	2964	1
40.92191256830601	7186	1
40.92677595628415	45	1
40.94420765027323	228	1
40.94803278688524	8958	1
40.99131147540984	117	1
40.99814207650273	7660	1
40.998633879781416	513	1
41.003278688524595	4510	1
41.010382513661206	3567	1
41.01267759562842	8879	1
41.02142076502732	3669	1
41.04939890710383	5861	1
41.10251366120218	857	1
41.13125683060109	599	1
41.1316393442623	4430	1
41.15382513661202	9963	1
41.15896174863388	8769	1
41.17409836065574	4229	1
41.18147540983607	3332	1
41.191857923497274	6142	1
41.20874316939891	3786	1
41.21207650273224	8135	1
41.25251366120219	2384	1
41.260983606557375	2755	1
41.26202185792349	8820	1
41.26409836065574	7216	1
41.27928961748634	4545	1
41.30311475409836	7169	1
41.30382513661202	4741	1
41.31956284153005	7740	1
41.335519125683064	2550	1
41.341475409836065	3814	1
41.34879781420764	391	1
41.353879781420765	9591	1
41.35546448087432	5517	1
41.35666666666667	5554	1
41.36158469945355	2531	1
41.391530054644804	1713	1
41.398032786885246	5817	1
41.452240437158466	5913	1
41.48207650273224	4023	1
41.49732240437158	1520	1
41.5179781420765	741	1
41.525519125683054	1487	1
41.53453551912568	1792	1
41.55590163934426	4902	1
41.589234972677595	1942	1
41.624863387978145	2671	1
41.63224043715847	4976	1
41.64224043715847	8635	1
41.65693989071038	5160	1
41.66628415300547	1558	1
41.680874316939885	5686	1
41.68404371584699	473	1
41.69644808743169	7280	1
41.70016393442623	1469	1
41.705245901639344	2729	1
41.76114754098361	4369	1
41.77311475409836	9827	1
41.783442622950815	4862	1
41.79081967213114	1837	1
41.79540983606557	3144	1
41.803005464480876	3028	1
41.81065573770491	3388	1
41.81841530054645	1250	1
41.81896174863388	2040	1
41.831038251366124	930	1
41.84464480874317	6571	1
41.85393442622951	8049	1
41.865901639344266	4966	1
41.86896174863388	37	1
41.8739344262295	2144	1
41.88754098360656	7347	1
41.889781420765026	4475	0
41.894371584699456	4731	1
41.901311475409834	8920	1
41.91535519125683	2691	1
41.92245901639344	2158	1
41.92672131147541	8670	1
41.93136612021858	3039	1
41.93420765027322	2151	1
41.93573770491803	9552	1
41.94338797814208	7892	1
41.9555737704918	1535	1
41.96737704918033	597	1
41.9864480874317	3029	1
42.0072131147541	2252	1
42.04142076502732	4128	1
42.08224043715847	1437	1
42.084808743169404	9022	1
42.11355191256831	8825	1
42.141967213114754	3387	1
42.16655737704918	1429	1
42.1851912568306	4753	1
42.191693989071034	7384	1
42.20065573770491	1934	1
42.20311475409836	9208	1
42.21229508196721	6664	1
42.22486338797815	9434	1
42.23885245901639	0	1
42.26355191256831	9004	1
42.26535519125683	6975	1
42.26825136612022	3205	1
42.268524590163935	6920	1
42.2687431693989	9809	1
42.273770491803276	9496	1
42.27617486338798	4465	1
42.29579234972678	688	1
42.299180327868854	3714	1
42.30158469945356	801	1
42.307868852459016	2774	1
42.31109289617486	5222	1
42.31207650273224	4479	1
42.32666666666666	5293	1
42.33071038251366	2658	1
42.345956284153004	6439	1
42.34688524590164	5445	1
42.35355191256831	4251	1
42.35896174863388	9757	1
42.35989071038251	8454	1
42.36584699453552	6667	1
42.376666666666665	4607	1
42.379289617486336	2044	1
42.39666666666667	3725	1
42.39743169398907	3175	1
42.39972677595628	3420	1
42.405191256830605	3192	1
42.419398907103826	4285	1
42.42437158469945	1074	1
42.43573770491803	8997	1
42.441693989071034	6488	1
42.45174863387978	9264	1
42.468797814207655	9314	1
42.47251366120218	293	1
42.4744262295082	3059	1
42.48065573770492	6419	1
42.49737704918033	4764	1
42.50229508196722	2188	1
42.51579234972677	8399	1
42.52273224043716	2672	1
42.52699453551912	906	1
42.535300546448084	8657	1
42.54306010928962	4086	1
42.561584699453554	4629	1
42.57027322404372	5140	1
42.57830601092896	9273	1
42.59169398907104	4885	1
42.59825136612022	5071	1
42.607650273224046	9895	1
42.62693989071038	8171	1
42.63355191256831	2976	1
42.63928961748634	5205	1
42.64136612021858	5767	1
