64.71530054644809	1891	1
64.71857923497268	2965	1
64.74043715846994	4576	1
64.74754098360656	829	1
64.74808743169399	9957	1
64.75136612021858	6714	1
64.75956284153006	864	1
64.76120218579234	588	1
64.76229508196721	561	1
64.76775956284153	5692	1
64.76830601092897	5305	1
64.7775956284153	2852	1
64.7792349726776	7341	1
64.78360655737706	8208	0
64.8016393442623	342	1
64.80765027322404	5842	1
64.81420765027322	1792	1
64.82513661202185	7759	1
64.83551912568306	3791	1
64.8360655737705	8118	1
64.83770491803278	6697	1
64.84371584699454	6099	1
64.85300546448087	9751	1
64.86284153005464	2659	1
64.8639344262295	8804	1
64.8688524590164	8820	1
64.87377049180328	9080	1
64.875956284153	3666	1
64.8792349726776	3301	1
64.88852459016394	6493	1
64.89016393442623	2132	1
64.89289617486338	2799	1
64.89289617486338	1562	1
64.89508196721312	1035	0
64.89890710382514	5295	1
64.90109289617486	1454	1
64.90819672131147	7606	1
64.90983606557377	1125	1
64.9311475409836	4653	1
64.9327868852459	5963	1
64.93825136612021	2759	1
64.95846994535519	230	1
64.96393442622951	2545	1
64.97322404371585	9746	1
64.98087431693989	4600	1
64.98524590163935	1373	1
64.99125683060109	3088	1
64.99781420765026	3209	1
65.0120218579235	3672	1
65.01311475409835	7444	1
65.01748633879781	7938	1
65.02349726775957	4153	1
65.03114754098361	2787	1
65.0327868852459	8327	1
65.0327868852459	7878	1
65.0327868852459	8205	1
65.03661202185792	9835	1
65.04098360655738	7552	1
65.0448087431694	5294	1
65.04754098360655	2453	1
65.06502732240436	4588	1
65.06939890710383	7133	1
65.07377049180327	9114	1
65.0743169398907	3778	1
65.07486338797814	488	1
65.08524590163934	9965	1
65.09781420765027	5626	1
65.11803278688524	497	1
65.12459016393443	3161	1
65.13333333333333	8787	1
65.13825136612022	6175	1
65.14426229508197	734	1
65.14972677595628	7329	1
65.15027322404372	4508	1
65.15191256830602	2147	1
65.1639344262295	9418	1
65.16448087431694	6672	1
65.1775956284153	7299	1
65.17923497267759	8387	1
65.18524590163935	5185	1
65.19234972677596	9575	1
65.19945355191257	6239	1
65.22021857923497	9589	1
65.22295081967214	6929	1
65.22786885245901	2729	1
65.23224043715847	2635	1
65.23497267759562	2256	1
65.23879781420764	2115	1
65.24371584699453	4523	1
65.24699453551912	9791	1
65.26338797814208	5418	1
65.26502732240436	9019	1
65.2879781420765	7698	1
65.29836065573771	2129	1
65.31256830601093	3265	1
65.31311475409836	6962	1
65.33169398907104	6363	1
65.33169398907104	4858	1
65.34426229508198	9472	1
65.34972677595628	8593	1
65.37868852459016	4641	1
65.3792349726776	840	1
65.3846994535519	4598	1
65.39180327868853	2704	1
65.40163934426229	8540	1
65.40601092896175	4131	1
65.41420765027323	1019	1
65.41912568306012	8537	1
65.42185792349727	7380	1
65.4311475409836	709	1
65.43606557377049	8193	1
65.44207650273225	3712	1
65.45245901639343	8905	1
65.45300546448087	1609	1
65.4655737704918	8071	1
65.46885245901639	3960	1
65.46885245901639	880	1
65.46994535519126	8509	1
65.47377049180328	4640	1
65.475956284153	7470	1
65.48087431693989	6414	1
65.48251366120218	2414	1
65.48907103825137	5035	1
65.49617486338798	5840	1
65.50109289617487	747	1
65.50928961748635	3091	1
65.51584699453552	3149	1
65.52349726775957	3729	1
65.53333333333333	4193	1
65.53661202185792	4180	1
65.54262295081966	5459	1
65.57540983606557	4517	1
65.57650273224044	2590	1
65.57814207650273	3451	1
65.59016393442623	2362	1
65.59234972677595	1539	1
65.62677595628415	6770	1
65.62896174863388	8160	1
65.6311475409836	1024	1
65.64098360655737	1799	1
65.64262295081967	2783	1
65.64754098360656	5642	1
65.64754098360656	4519	1
65.65300546448087	2938	1
65.6535519125683	1504	1
65.65956284153005	6980	1
65.67486338797814	2127	1
65.67704918032787	103	1
65.6775956284153	7250	1
65.68142076502733	6366	1
65.68196721311475	3565	1
65.69016393442622	15	1
65.70601092896175	1068	1
65.71202185792349	5490	1
65.71366120218579	5446	1
65.71420765027322	9906	1
65.72677595628416	5	1
65.72786885245901	3640	1
65.73333333333333	4882	1
65.74043715846994	5205	1
65.74590163934427	6721	1
65.77322404371584	9593	1
65.78524590163934	2366	1
65.78743169398906	1614	1
65.8344262295082	9600	1
65.85409836065574	2037	1
65.85737704918033	8466	1
65.86120218579235	9202	1
65.86338797814207	3289	1
65.87322404371585	7742	1
65.8792349726776	6170	1
65.88852459016394	5796	1
65.90546448087431	6458	1
65.91857923497268	8677	1
65.92896174863388	2761	1
65.9327868852459	9886	1
65.93497267759562	2824	1
65.93606557377049	4447	1
65.93825136612021	6514	1
65.94371584699454	7750	1
65.95136612021858	1806	1
65.9535519125683	4605	1
65.95628415300547	9152	1
65.96174863387978	2884	1
65.96502732240437	80	1
65.97540983606557	2389	1
65.99071038251365	8304	1
66.0	6506	1
66.00273224043715	7499	1
66.00546448087431	5132	1
66.0103825136612	3470	1
66.01147540983607	6592	1
66.01311475409835	1883	1
66.0224043715847	9793	1
66.03224043715846	9342	1
66.03606557377049	2948	1
66.04262295081966	6459	1
66.05901639344262	3331	1
66.07049180327868	8073	1
66.07595628415301	7472	1
66.07814207650273	7301	1
66.08032786885246	3992	1
66.08306010928962	5703	1
66.0896174863388	1448	1
66.09945355191256	4081	1
66.10819672131147	117	1
66.10928961748634	7085	1
66.11147540983606	9557	1
66.12622950819672	7642	0
66.13169398907104	9908	1
66.14207650273224	4181	1
66.14918032786885	2482	1
66.15136612021858	9438	1
66.15464480874317	8679	1
66.16284153005465	5546	1
66.1639344262295	7702	1
66.17978142076502	5694	1
66.19398907103826	7923	1
66.19562841530055	2518	1
66.21366120218579	3965	1
66.21803278688525	9952	1
66.22841530054644	4674	1
66.25245901639344	2664	1
66.25300546448088	5959	1
66.2551912568306	7136	1
66.25573770491803	7385	1
66.26338797814208	9435	1
66.2672131147541	622	1
66.28142076502732	9765	1
66.29726775956284	7115	1
66.30655737704919	4036	1
66.32622950819672	8753	1
66.32841530054645	9801	1
66.32841530054645	1363	1
66.34918032786885	5349	1
66.35136612021859	724	1
66.3551912568306	6177	1
66.35737704918033	9501	1
66.36612021857924	9628	1
66.38415300546448	9325	1
66.39016393442623	5444	1
66.40382513661203	5100	1
66.40765027322404	2778	1
66.4087431693989	5587	1
66.40928961748634	9733	1
66.42131147540984	9126	1
66.42295081967212	4935	1
66.42622950819673	2873	1
66.42732240437158	2699	1
66.42841530054645	756	1
66.42896174863388	2012	1
66.42896174863388	5773	1
66.44043715846995	9157	1
66.45136612021858	2597	1
66.45245901639343	2850	1
66.46174863387978	3589	1
66.46612021857923	9235	1
66.46612021857923	4510	1
66.46939890710382	952	1
66.47049180327869	6912	1
66.47267759562841	1484	1
66.47377049180328	7760	1
66.4775956284153	398	1
66.5	6635	1
66.50437158469946	5767	1
66.50819672131148	6867	1
66.51857923497268	5916	1
66.52185792349727	3560	1
66.5224043715847	9479	1
66.52513661202185	1817	1
66.53989071038251	9440	1
66.54153005464481	9282	1
66.54863387978142	7391	1
66.56502732240438	2249	1
66.56557377049181	8348	1
66.56666666666666	7048	1
66.59781420765027	7232	1
66.59781420765027	2605	1
66.60819672131147	9747	1
66.61475409836065	8162	1
66.61748633879782	2880	1
66.62459016393443	9206	1
66.64098360655738	729	1
66.64262295081967	3269	1
66.64480874316939	3671	1
66.64535519125683	4562	1
66.65737704918033	365	1
66.66120218579235	9500	1
66.66229508196722	6579	1
66.66502732240437	7052	1
66.66830601092896	6830	1
66.67267759562841	920	1
66.6743169398907	3776	1
66.68196721311475	3753	1
66.69125683060109	676	1
66.6967213114754	6413	1
66.70218579234972	3715	1
66.71693989071038	8065	1
66.71803278688525	2357	1
66.71857923497268	6453	1
66.72896174863388	4166	1
66.74262295081967	1742	1
66.74590163934427	3404	1
66.76120218579236	9379	1
66.77486338797814	428	1
66.78032786885245	3995	1
66.78743169398906	3800	1
66.79071038251367	6145	1
66.79234972677595	3337	1
66.79344262295082	9082	1
66.79945355191256	4163	1
66.81857923497267	7722	1
66.82076502732241	7921	1
66.82295081967213	9417	1
66.82896174863389	3816	1
66.8415300546448	1611	1
66.8415300546448	3335	1
66.84316939890711	745	1
66.8448087431694	6426	1
66.8639344262295	1105	1
66.8639344262295	5899	1
66.86502732240437	8100	1
66.86775956284153	211	1
66.87377049180328	5411	1
66.87486338797814	8015	1
66.88579234972677	4479	1
66.8879781420765	4654	1
66.88961748633879	6905	1
66.8912568306011	7821	1
66.90382513661203	6115	1
66.90655737704918	1130	1
66.94098360655738	3168	1
66.94918032786885	5798	1
66.94972677595628	281	1
66.95191256830601	5480	1
66.9551912568306	4899	1
66.96284153005465	7112	1
66.97486338797815	4611	1
66.9775956284153	8370	1
66.99016393442623	4414	1
66.99453551912568	5373	1
66.99945355191257	1407	1
67.00273224043715	2609	1
67.01803278688524	6906	1
67.01912568306011	6313	1
67.02841530054644	2865	1
67.03497267759563	3056	1
67.03715846994535	8575	1
67.04426229508196	3785	1
67.05300546448088	4748	1
67.0568306010929	8146	1
67.0584699453552	9194	1
67.0622950819672	5162	1
67.07377049180329	5794	1
67.07978142076503	7947	1
67.07978142076503	4970	1
67.08306010928962	5768	1
67.10054644808743	7838	1
67.12622950819673	1244	1
67.12677595628415	249	1
67.13333333333334	1462	1
67.14699453551913	7496	1
67.17103825136613	6594	1
67.175956284153	8976	1
67.18032786885246	5983	1
67.18633879781422	6587	1
67.19071038251366	5643	1
67.19289617486339	5095	1
67.19781420765027	448	1
67.20054644808744	6994	1
67.20655737704918	7091	1
67.21530054644809	5102	1
67.23387978142077	92	1
67.2448087431694	9377	1
67.24918032786884	923	1
67.26120218579236	8278	1
67.26612021857923	4143	1
67.26830601092897	8028	1
67.28907103825136	8736	1
67.31256830601093	4478	1
67.3136612021858	6431	1
67.31420765027322	2025	1
67.3174863387978	2367	1
67.32513661202185	5921	1
67.33661202185792	6122	1
67.3464480874317	506	1
67.3584699453552	3924	1
67.3655737704918	6950	1
67.36994535519125	3441	1
67.39071038251366	312	1
67.41584699453551	453	1
67.41803278688525	1511	1
67.42404371584699	906	1
67.44207650273223	6560	1
67.44699453551912	3015	1
67.45191256830601	5018	1
67.45464480874317	8963	1
67.46174863387978	9929	1
67.46885245901639	874	1
67.475956284153	4741	1
67.48142076502732	8770	1
67.48251366120219	1493	1
67.48633879781421	2836	1
67.49289617486339	5725	1
67.50601092896176	8744	1
67.50928961748633	6787	1
67.5103825136612	2219	1
67.51639344262294	1207	1
67.5327868852459	9535	1
67.53551912568307	3615	1
67.55027322404372	7377	1
67.55245901639344	464	1
67.5584699453552	6634	1
67.56284153005464	2952	1
67.57540983606557	4423	1
67.57650273224043	3150	1
67.5775956284153	4840	1
67.58415300546447	4311	1
67.60765027322404	243	1
67.61092896174864	3644	1
67.63005464480874	4117	1
67.63060109289617	2899	1
67.63934426229508	2750	1
67.66065573770491	7679	1
67.66174863387978	7460	1
67.66666666666666	3283	1
67.6983606557377	3609	1
67.70327868852459	7595	1
67.72459016393442	9111	1
67.72896174863388	9346	1
67.74918032786884	6810	1
67.77213114754097	7915	1
67.77322404371584	7244	1
67.77978142076502	6663	1
67.78633879781421	6637	1
67.78907103825136	2121	1
67.80327868852459	1226	1
67.8174863387978	2438	1
67.82131147540983	8517	1
67.82732240437159	442	1
67.83005464480874	6959	1
67.87267759562842	1124	1
67.87486338797814	8856	1
67.8912568306011	4087	1
67.8912568306011	5575	1
67.8912568306011	2700	1
67.90109289617486	7004	1
67.90382513661201	521	1
67.90928961748634	7295	1
67.91256830601093	3530	1
67.92841530054645	503	1
67.93060109289618	7977	1
67.93224043715847	3918	1
67.93551912568306	5765	1
67.9415300546448	6847	1
67.95191256830601	9681	1
67.95683060109289	6624	1
67.95846994535519	5107	1
67.96502732240437	7987	1
67.96666666666667	5466	1
67.9672131147541	6324	1
67.97486338797815	2163	1
67.98196721311476	6836	1
68.00054644808743	2654	1
68.01857923497268	4054	1
68.03224043715846	4221	1
68.03551912568307	4148	1
68.04098360655738	3626	1
68.04535519125683	7475	1
68.05464480874316	9977	1
68.05956284153005	9353	1
68.06284153005464	9125	1
68.06338797814207	6607	1
68.07213114754099	3538	1
68.0792349726776	1243	1
68.08743169398907	8240	1
68.09398907103825	6664	1
68.09617486338799	2368	1
68.10437158469945	70	1
68.10601092896175	4343	1
68.1071038251366	9421	1
68.11038251366121	5198	1
68.11256830601093	706	1
68.11967213114754	8409	1
68.12021857923497	9243	1
68.12185792349726	4223	1
68.12459016393443	5292	1
68.12622950819673	1139	1
68.13005464480874	7138	1
68.1327868852459	1061	1
68.14207650273224	7384	1
68.14863387978143	9566	1
68.14918032786885	1672	1
68.151912568306	3810	1
68.1655737704918	9237	1
68.21420765027322	2970	1
68.21803278688525	7429	1
68.22677595628414	3749	1
68.23442622950819	2735	1
68.25355191256831	8686	1
68.26612021857923	1869	1
68.27650273224043	7731	1
68.31366120218578	9580	1
68.34535519125683	1174	1
68.36830601092896	3531	1
68.38415300546448	7813	1
68.3863387978142	7521	1
68.39016393442623	6346	1
68.39234972677595	178	1
68.39234972677595	1861	1
68.39398907103825	3121	1
68.40054644808744	6265	1
68.40273224043716	1936	1
68.40546448087431	1107	1
68.42841530054645	4369	1
68.44644808743169	7234	1
68.45573770491804	308	1
68.45846994535519	1232	1
68.45901639344262	6725	1
68.47049180327869	177	1
68.47540983606558	2062	1
68.48142076502731	768	1
68.48852459016393	2604	1
68.4983606557377	4426	1
68.51202185792349	1812	1
68.51530054644809	6318	1
68.52131147540983	2142	1
68.52950819672131	6988	1
68.55355191256831	7765	1
68.55737704918032	2555	1
68.55792349726775	196	1
68.55956284153005	1665	1
68.57103825136613	9934	1
68.5896174863388	8262	1
68.59726775956284	3996	1
68.60109289617488	7396	1
68.60273224043715	1323	1
68.60437158469945	6548	1
68.60601092896174	2058	1
68.61857923497267	853	1
68.6224043715847	1764	1
68.62896174863388	6009	1
68.63278688524589	8887	1
68.65027322404372	5071	1
68.65464480874317	6106	1
68.66775956284152	7787	1
68.66830601092896	1303	1
68.67650273224044	64	1
68.67923497267759	2456	1
68.68415300546448	1803	1
68.6967213114754	5724	1
68.70054644808744	2969	1
68.70546448087433	6329	1
68.71311475409836	9768	1
68.71912568306011	5954	1
68.72513661202186	1737	1
68.72786885245901	6612	1
68.72841530054644	742	1
68.72896174863388	630	1
68.73060109289618	4983	1
68.73333333333333	4480	1
68.7344262295082	9927	1
68.73497267759564	5122	1
68.74535519125683	2668	1
68.75846994535519	87	1
68.77213114754097	8839	1
68.7808743169399	6712	1
68.79508196721312	7148	1
68.80273224043715	4687	1
68.8295081967213	5702	1
68.8344262295082	746	1
68.83606557377048	4256	1
68.83989071038252	1452	1
68.84644808743168	3473	1
68.84754098360655	6606	1
68.84863387978142	4720	1
68.851912568306	8155	1
68.85409836065574	4339	1
68.8655737704918	1449	1
68.87158469945355	6654	1
68.87540983606557	5201	1
68.87759562841529	7850	1
68.87868852459016	4521	1
68.88142076502731	860	1
68.8879781420765	160	1
68.8967213114754	9344	1
68.90054644808744	3004	1
68.9103825136612	4648	1
68.91803278688525	4853	1
68.9207650273224	5169	1
68.93060109289618	910	1
68.93387978142077	7379	1
68.93661202185791	3970	1
68.94426229508197	8500	1
68.94863387978143	8548	1
68.95409836065573	264	1
68.96612021857922	2823	1
68.98579234972678	5326	1
68.98743169398907	6767	1
68.99289617486339	4856	1
69.00491803278689	8806	1
69.00928961748635	361	1
69.04535519125683	637	1
69.04590163934425	7119	1
69.04863387978142	388	1
69.06010928961749	2806	1
69.08415300546449	5565	1
69.08415300546449	1660	1
69.0879781420765	7632	1
69.10109289617486	1359	1
69.1174863387978	6720	1
69.13989071038252	6006	1
69.1448087431694	7528	1
69.14808743169398	9278	1
69.15027322404372	8690	1
69.15245901639344	3195	1
69.15409836065574	7530	1
69.15737704918033	6176	1
69.16721311475409	708	1
69.16885245901639	6864	1
69.17377049180328	9317	1
69.19071038251367	4475	1
69.22131147540983	50	1
69.23497267759564	6046	1
69.23497267759564	1351	1
69.23825136612022	5092	1
69.24207650273223	6035	1
69.24371584699453	626	1
69.24972677595629	1684	1
69.25136612021858	3034	1
69.25792349726775	539	1
69.26010928961749	8904	1
69.26557377049181	3040	1
69.27158469945354	7905	1
69.27704918032786	652	1
69.30819672131148	6241	1
69.3136612021858	1644	1
69.31530054644809	1964	1
69.3158469945355	1380	1
69.32841530054645	8652	1
69.32896174863389	3123	1
69.3344262295082	7957	1
69.33989071038252	3951	1
69.34808743169398	9098	1
69.35300546448087	7970	1
69.35737704918033	215	1
69.35901639344263	8881	1
69.3704918032787	8083	1
69.37704918032786	2514	1
69.38196721311475	7246	1
69.38251366120218	3084	1
69.38469945355192	6953	1
69.4103825136612	6547	1
69.41639344262295	3881	1
69.41967213114755	5056	1
69.42076502732239	854	1
69.42786885245901	7359	1
69.43387978142077	2507	1
69.44535519125684	2758	1
69.44754098360656	3419	1
69.44863387978143	7049	1
69.45901639344262	3133	1
69.46448087431695	8877	1
69.47103825136611	2239	1
69.47704918032787	5137	1
69.49344262295082	3167	1
69.50874316939891	7224	1
69.51475409836065	5408	1
69.53989071038252	2972	1
69.5448087431694	386	1
69.54918032786885	5313	1
69.55081967213114	844	1
69.55300546448088	162	1
69.57322404371584	4007	1
69.57377049180327	8961	1
69.5792349726776	9507	1
69.58032786885246	2221	1
69.58142076502732	2784	1
69.59180327868852	569	1
69.5967213114754	7945	1
69.61748633879782	5938	1
69.62459016393443	1933	1
69.63224043715847	6039	1
69.65027322404372	3510	1
69.6551912568306	9683	1
69.65737704918033	5741	1
69.66612021857922	5186	1
69.67923497267759	6482	1
69.68688524590164	1419	1
69.69344262295083	3258	1
69.69617486338797	1648	1
69.70327868852459	4463	1
69.70601092896175	5513	1
69.70983606557377	1846	1
69.71748633879781	5434	1
69.71748633879781	5298	1
69.71803278688525	7586	1
69.72021857923498	653	1
69.72513661202186	3083	1
69.72732240437158	7137	1
69.72786885245901	930	1
69.7431693989071	161	1
69.74426229508197	1967	1
69.76338797814208	4986	1
69.76338797814208	7784	1
69.78415300546449	2242	1
69.79071038251365	8626	1
69.79125683060109	1098	1
69.79781420765028	8687	1
69.81639344262294	1235	1
69.83387978142076	5322	1
69.84644808743168	6779	1
69.85136612021857	9828	1
69.85464480874317	4793	1
69.85956284153006	3656	1
69.87868852459016	6227	1
69.88196721311475	7381	1
69.89125683060108	7212	1
69.8967213114754	3827	1
69.90218579234973	2631	1
69.91857923497268	5483	1
69.92513661202186	8693	1
69.92896174863388	4103	1
69.94207650273223	1701	1
69.94535519125684	295	1
69.94535519125684	6294	1
69.95027322404373	9279	1
69.96502732240438	6843	1
69.97322404371585	6029	1
69.98032786885247	3503	1
69.99071038251365	2586	1
69.99672131147541	8728	1
69.99781420765026	9169	1
70.00491803278689	5554	1
70.05300546448088	9617	1
70.06830601092896	2143	1
70.06994535519127	9843	1
70.07540983606557	1607	1
70.07814207650273	6218	1
70.0792349726776	8067	1
70.0879781420765	7489	1
70.08852459016393	1085	1
70.0967213114754	2078	1
70.09726775956284	25	1
70.09836065573771	8564	1
70.10327868852458	7258	1
70.10382513661202	3041	1
70.10928961748634	6741	1
70.11147540983606	4032	1
70.11475409836066	6756	1
70.1153005464481	7096	1
70.11693989071038	7626	1
70.12185792349726	1213	1
70.13060109289619	3403	1
70.13333333333334	7886	1
70.13661202185791	4558	1
70.13989071038252	7873	1
70.1415300546448	4417	1
70.14426229508197	586	1
70.1601092896175	4074	1
70.16065573770491	2400	1
70.16338797814208	2280	1
70.17814207650274	3603	1
70.18743169398907	5837	1
70.19234972677596	6024	1
70.19508196721311	5613	1
70.20109289617486	8314	1
70.21366120218579	5126	1
70.22459016393442	1798	1
70.22786885245901	942	1
70.23005464480875	7174	1
70.2448087431694	2564	1
70.25409836065575	4415	1
70.25573770491802	7785	1
70.26775956284153	2871	1
70.27704918032786	9033	1
70.27868852459017	6543	1
70.28142076502732	27	1
70.2863387978142	2094	1
70.28852459016393	1430	1
70.30218579234972	9218	1
70.30819672131148	5376	1
70.31420765027323	2464	1
70.34043715846995	2791	1
70.34371584699454	9946	1
70.34863387978142	7222	1
70.34863387978142	8463	1
70.35300546448087	3469	1
70.37322404371585	9180	1
70.37377049180328	1404	1
70.38251366120218	8086	1
70.38306010928962	1716	1
70.38469945355192	5007	1
70.38852459016394	8133	1
70.39016393442624	4823	1
70.39726775956284	3305	1
70.4	5761	1
70.4049180327869	4548	1
70.40819672131147	3303	1
70.41256830601093	399	1
70.41584699453551	2644	1
70.43169398907104	13	1
70.43770491803278	4636	1
70.44098360655737	966	1
70.44644808743169	9045	1
70.45081967213115	4474	1
70.45792349726776	5094	1
70.46120218579235	9322	1
70.47103825136611	4245	1
70.4792349726776	6377	1
70.50109289617485	8152	1
70.50163934426229	1136	1
70.50491803278689	1424	1
70.51311475409835	4638	1
70.53715846994535	3727	1
70.53989071038252	5721	1
70.54043715846996	1575	1
70.55245901639344	6168	1
70.55464480874318	209	1
70.5568306010929	1171	1
70.55846994535518	2016	1
70.56775956284153	7631	1
70.57540983606556	7067	1
70.57704918032786	9385	1
70.58360655737705	5808	1
70.58633879781421	9947	1
70.59125683060108	2292	1
70.59726775956284	9903	1
70.59726775956284	4396	1
70.60054644808743	362	1
70.60655737704917	9119	1
70.61857923497269	6215	1
70.62349726775956	8717	1
70.62568306010928	3866	1
70.64098360655737	8054	1
70.64590163934426	5896	1
70.6502732240437	2651	1
70.65245901639344	8114	1
70.65737704918033	2298	1
70.67431693989072	1064	1
70.67868852459017	6999	1
70.6896174863388	1060	1
70.69726775956283	8989	1
70.70437158469946	4195	1
70.73333333333333	5312	1
70.73387978142077	4693	1
70.73606557377049	7333	1
70.73989071038253	7372	1
70.74098360655736	5104	1
70.7415300546448	5069	1
70.74207650273223	2278	1
70.7448087431694	2372	1
70.74754098360656	5663	1
70.76830601092897	9471	1
70.77158469945354	9991	1
70.77704918032786	5024	1
70.7775956284153	7008	1
70.80327868852459	7037	1
70.80601092896174	1919	1
70.82786885245902	5962	1
70.82841530054645	1724	1
70.83715846994535	7090	1
70.84262295081967	2217	1
70.84371584699454	8590	1
70.8584699453552	2402	1
70.8672131147541	8195	1
70.8792349726776	8131	1
70.89234972677595	5370	1
70.91092896174862	6781	1
70.91803278688525	8006	1
70.92131147540984	7836	1
70.94699453551912	5944	1
70.95300546448087	8301	1
70.95683060109289	6885	1
70.99125683060109	9229	1
71.00327868852459	5082	1
71.01530054644807	360	1
71.01803278688524	3456	1
71.03169398907103	238	1
71.0327868852459	3675	1
71.03661202185792	3775	1
71.04153005464481	8178	1
71.04207650273224	7624	1
71.04426229508196	3845	1
71.04426229508196	6274	1
71.05081967213114	1039	1
71.05081967213114	7657	1
71.06284153005464	6174	1
71.06830601092896	9313	1
71.07486338797814	1156	1
71.07704918032786	6887	1
71.10765027322404	7465	1
71.1087431693989	4843	1
71.16557377049179	377	1
71.17814207650274	7648	1
71.1967213114754	7175	1
71.20163934426229	8352	1
71.21967213114755	6374	1
71.22021857923498	2825	1
71.22185792349727	4285	1
71.22622950819671	3237	1
71.23551912568306	8074	1
71.24699453551912	5785	1
71.24972677595629	2638	1
71.25191256830601	3339	1
71.25464480874318	4886	1
71.25846994535519	5790	1
71.25956284153006	8749	1
71.26065573770491	6116	1
71.26775956284153	5668	1
71.27267759562841	3411	1
71.27431693989071	2497	1
71.27650273224043	7206	1
71.29234972677595	3594	1
71.30054644808743	2100	1
71.30109289617486	5010	1
71.31420765027323	6400	1
71.31967213114754	4328	1
71.32732240437159	7754	1
71.33551912568305	7610	1
71.34371584699454	5901	1
71.35519125683061	5774	1
71.3622950819672	9565	1
71.3688524590164	513	1
71.37704918032787	7822	1
71.37759562841529	566	1
71.3792349726776	4061	1
71.3863387978142	1308	1
71.41639344262295	1711	1
71.43224043715847	4368	1
71.44754098360656	5141	1
71.47103825136611	8520	1
71.47213114754098	8345	1
71.48196721311476	2300	1
71.48852459016393	1310	1
71.49016393442622	9693	1
71.49289617486339	262	1
71.49945355191257	2925	1
71.50109289617485	5881	1
71.50983606557378	3372	1
71.524043715847	6023	1
71.52459016393443	2005	0
71.52896174863388	7887	1
71.53606557377049	1875	1
71.54754098360655	9268	1
71.55355191256831	1334	1
71.55519125683061	4022	1
71.5606557377049	693	1
71.56830601092896	9481	1
71.58633879781421	2455	1
71.60000000000001	7943	1
71.61912568306012	4266	1
71.62732240437158	408	1
71.63497267759561	4217	1
71.64098360655737	6246	1
71.648087431694	4034	1
71.68688524590164	2378	1
71.69180327868852	7773	1
71.70710382513661	640	1
71.70710382513661	1833	1
71.70874316939891	8315	1
71.71475409836066	7668	1
71.7207650273224	595	1
71.72513661202187	698	1
71.73224043715847	3350	1
71.73989071038253	3915	1
71.74262295081967	8221	1
71.7448087431694	773	1
71.75901639344262	6264	1
71.76010928961747	1472	1
71.77103825136612	2408	1
71.77267759562841	577	1
71.7792349726776	3131	1
71.78633879781421	4745	1
71.78907103825136	3676	1
71.79890710382514	1927	1
71.80327868852459	3290	1
71.80765027322404	3085	1
71.81092896174863	3518	1
71.8136612021858	3087	1
71.83934426229509	5226	1
71.85081967213114	2929	1
71.85573770491803	9698	1
71.8672131147541	6201	1
71.88087431693988	8316	1
71.88196721311475	6985	1
71.88579234972677	9702	1
71.8967213114754	8934	1
71.9032786885246	7649	1
71.90382513661203	2410	1
71.9049180327869	3998	1
71.92513661202184	7132	1
71.94043715846993	3267	1
71.9431693989071	5059	1
71.94371584699454	6865	1
71.9448087431694	5753	1
71.94590163934426	9402	1
71.94754098360656	2472	1
71.94754098360656	9935	1
71.94754098360656	5604	1
71.95027322404371	6460	1
71.96284153005465	351	1
71.96666666666667	4379	1
71.975956284153	6647	1
71.9863387978142	4544	1
72.00218579234972	2639	1
72.00765027322404	6232	1
72.00874316939891	3680	1
72.0120218579235	2320	1
72.03879781420765	4769	1
72.04426229508198	4615	1
72.04644808743168	597	1
72.05464480874318	9433	1
72.0655737704918	9671	1
72.06830601092896	5882	1
72.06830601092896	6289	1
72.07322404371585	8048	1
72.08743169398907	1302	1
72.09398907103825	2185	1
72.09562841530054	5412	1
72.11693989071038	5636	1
72.12295081967213	355	1
72.12622950819672	5152	1
72.13551912568305	2107	1
72.13934426229508	6107	1
72.14590163934426	2218	1
72.1535519125683	8058	1
72.15464480874317	5598	1
72.16939890710383	2387	1
72.17103825136611	1031	1
72.18306010928961	3553	1
72.18469945355191	3052	1
72.19125683060109	3637	1
72.19344262295083	4639	1
72.20491803278689	4888	1
72.20546448087431	4826	1
72.20655737704918	7219	1
72.21639344262294	6581	1
72.22131147540983	359	1
72.22841530054644	327	1
72.23387978142077	6794	1
72.26010928961747	9892	1
72.26284153005464	5228	1
72.27322404371584	4884	1
72.275956284153	4400	1
72.28579234972678	508	1
72.28852459016393	151	1
72.31584699453552	7991	1
72.3174863387978	3744	1
72.33224043715848	169	1
72.33224043715848	1860	1
72.3398907103825	3057	1
72.34043715846994	468	1
72.3464480874317	7184	1
72.35300546448087	9597	1
72.3568306010929	424	1
72.3584699453552	1989	1
72.3775956284153	2331	1
72.38852459016394	8648	1
72.39453551912568	9128	1
72.40928961748634	1980	1
72.42568306010928	9676	1
72.42622950819671	4515	1
72.4344262295082	7820	1
72.43715846994536	560	1
72.43934426229508	7672	1
72.44098360655737	4757	1
72.44371584699454	707	1
72.44426229508197	574	1
72.45027322404371	6557	1
72.45027322404371	2262	1
72.46010928961748	56	1
72.4688524590164	8943	1
72.47103825136611	1285	1
72.48688524590163	5315	1
72.49562841530054	6053	1
72.50655737704918	4565	1
72.51420765027324	5618	1
72.51530054644807	8608	1
72.52841530054646	3325	1
72.5311475409836	5484	1
72.57486338797816	2887	1
72.58415300546449	8557	1
72.58961748633881	8519	1
72.59398907103825	8081	1
72.6049180327869	7486	1
72.62295081967213	1311	1
