64.07158469945355	1078	1
64.10710382513662	5101	1
64.1120218579235	2019	1
64.12568306010928	3327	1
64.12786885245902	221	1
64.1431693989071	2404	1
64.14863387978141	7311	1
64.15300546448087	5547	1
64.16939890710383	7752	1
64.17377049180328	7694	1
64.175956284153	4023	1
64.19617486338798	7244	1
64.20382513661202	8973	1
64.20655737704918	8563	1
64.2087431693989	9169	1
64.21693989071038	5810	1
64.22021857923497	5331	1
64.22131147540983	9980	1
64.22622950819672	2962	1
64.25191256830601	4286	1
64.27704918032786	1084	1
64.29071038251367	6406	1
64.29890710382513	926	1
64.30546448087432	9845	1
64.31092896174863	8439	1
64.31147540983606	2421	1
64.31420765027322	3633	1
64.32076502732241	5892	1
64.3415300546448	5673	1
64.34371584699454	2765	1
64.35792349726776	4845	1
64.37213114754098	396	1
64.37540983606557	2123	1
64.38142076502733	7124	1
64.38196721311475	1849	1
64.39398907103825	339	1
64.41530054644808	8001	1
64.41693989071038	3128	1
64.43934426229508	6176	1
64.44153005464482	5559	1
64.46174863387978	2136	1
64.4672131147541	258	1
64.48032786885246	152	1
64.48251366120218	3083	1
64.48469945355191	5128	1
64.48633879781421	2174	1
64.4896174863388	5111	1
64.49781420765026	1746	1
64.50546448087431	7790	1
64.51967213114754	4042	1
64.5207650273224	409	1
64.5224043715847	9460	1
64.52349726775957	4411	1
64.52622950819672	7141	1
64.52950819672131	1920	1
64.53387978142077	6939	1
64.54153005464481	3470	1
64.54371584699453	8461	1
64.55081967213114	7961	1
64.56229508196722	7966	1
64.57486338797814	5567	1
64.6	6901	1
64.6	5885	1
64.60054644808743	1766	1
64.60819672131147	2485	1
64.61693989071038	8727	1
64.62622950819672	535	1
64.62732240437158	9154	1
64.63060109289617	247	1
64.6415300546448	7831	1
64.64535519125683	8471	1
64.64972677595628	9973	1
64.66174863387978	7190	1
64.6672131147541	4614	1
64.66775956284152	2683	1
64.68032786885246	5665	1
64.6863387978142	3751	1
64.68688524590164	6952	1
64.70382513661202	5931	1
64.71803278688525	1624	1
64.72021857923497	3677	1
64.72459016393442	1397	1
64.72568306010929	647	1
64.72732240437158	186	1
64.73606557377049	8570	1
64.73770491803279	2940	1
64.74426229508197	6840	1
64.74426229508197	8227	1
64.75464480874317	5275	1
64.76775956284153	6474	1
64.77322404371584	9029	1
64.79562841530054	9026	1
64.80655737704917	570	1
64.81857923497267	1291	1
64.8327868852459	6010	1
64.83497267759563	119	1
64.83497267759563	9183	1
64.84699453551913	906	1
64.84699453551913	6657	1
64.84863387978142	3153	1
64.86120218579235	6987	1
64.86174863387978	7338	1
64.87267759562842	6471	1
64.87377049180328	1414	1
64.87704918032787	6735	1
64.90054644808743	9082	1
64.90546448087431	828	1
64.91857923497268	3844	1
64.92622950819673	1804	1
64.93825136612021	2685	1
64.94644808743169	381	1
64.94808743169399	5157	1
64.94863387978143	4507	1
64.94863387978143	1519	1
64.95081967213115	5907	1
64.96502732240437	8490	1
64.96775956284152	9107	1
64.97377049180328	2312	1
64.98524590163935	1781	1
64.98852459016393	46	1
65.00218579234974	7497	1
65.00546448087431	9272	1
65.00601092896174	5901	1
65.0103825136612	9226	1
65.01584699453552	1672	1
65.01639344262296	4717	1
65.02185792349727	933	1
65.02185792349727	5694	1
65.024043715847	131	1
65.02950819672131	3979	1
65.03879781420765	2144	1
65.04153005464481	1826	1
65.08306010928962	3048	1
65.08306010928962	9606	1
65.09453551912569	7534	1
65.09726775956284	6750	1
65.09945355191257	5172	1
65.11639344262295	7946	1
65.1207650273224	8322	1
65.12513661202185	9645	1
65.1431693989071	7003	1
65.1431693989071	4817	1
65.14754098360656	5019	1
65.14754098360656	1792	1
65.14754098360656	3014	1
65.15737704918033	1141	1
65.15956284153006	3063	1
65.16229508196722	2693	1
65.17650273224044	4196	1
65.18087431693989	6394	1
65.18415300546448	1541	1
65.18688524590164	9722	1
65.19781420765027	3587	1
65.19945355191257	756	1
65.20054644808744	2081	1
65.21092896174864	8832	1
65.21256830601092	494	1
65.21857923497268	6711	1
65.22677595628416	8456	1
65.23934426229508	5252	1
65.24043715846994	9961	1
65.24371584699453	3697	1
65.24644808743169	6359	1
65.25245901639344	6586	1
65.25464480874317	1502	1
65.2672131147541	9576	1
65.26830601092897	3129	1
65.26994535519125	9071	1
65.27267759562841	6001	1
65.27868852459017	4329	1
65.27978142076502	1006	1
65.28360655737706	3933	1
65.30109289617486	9072	1
65.30546448087432	5992	1
65.30765027322404	8441	1
65.3174863387978	4744	1
65.32677595628415	590	1
65.33387978142076	5194	1
65.34098360655737	6911	1
65.34699453551913	8034	1
65.34754098360655	2949	1
65.35027322404372	2249	1
65.35737704918033	7181	1
65.35956284153006	1325	1
65.36338797814207	666	1
65.37377049180328	2914	1
65.38196721311476	8615	1
65.38415300546448	4985	1
65.38415300546448	506	1
65.39289617486338	9005	1
65.40163934426229	6254	1
65.40163934426229	8131	1
65.40273224043716	9906	1
65.41748633879781	9913	1
65.4207650273224	8932	1
65.42349726775956	7639	1
65.4327868852459	6967	1
65.43715846994535	5196	1
65.43825136612021	6661	1
65.43825136612021	7652	1
65.44754098360656	398	1
65.44863387978143	255	1
65.44918032786886	966	1
65.45956284153004	6774	1
65.46065573770491	1158	1
65.46721311475409	1057	1
65.47322404371585	181	1
65.48360655737704	5649	1
65.48360655737704	8995	1
65.49945355191257	2433	1
65.50054644808743	7310	1
65.50109289617487	8545	1
65.50218579234972	5297	1
65.50327868852459	8524	1
65.52568306010929	3317	1
65.53770491803279	1694	1
65.54426229508196	1256	1
65.55245901639344	9458	1
65.55300546448088	8930	1
65.56338797814207	8485	1
65.57158469945355	9897	1
65.57650273224044	1504	1
65.58142076502732	231	1
65.62185792349727	7050	1
65.62568306010928	2145	1
65.62732240437158	8049	1
65.64371584699454	5210	1
65.648087431694	855	1
65.6863387978142	6223	1
65.6879781420765	8	1
65.69562841530055	4495	1
65.70819672131148	1483	1
65.70819672131148	4712	1
65.70928961748633	4420	1
65.72459016393442	5922	1
65.72459016393442	7613	1
65.72732240437158	6067	1
65.72786885245901	4864	1
65.72950819672131	1268	1
65.73005464480875	7101	1
65.73169398907103	3730	1
65.73169398907103	6458	1
65.7327868852459	3971	1
65.73333333333333	7297	1
65.73551912568306	3200	1
65.73551912568306	4055	1
65.74098360655738	8230	1
65.74262295081967	8156	1
65.74535519125683	4226	1
65.74808743169399	4969	1
65.74863387978142	4360	1
65.76120218579236	7620	1
65.77650273224044	8864	1
65.77704918032786	1052	1
65.78142076502732	6695	1
65.78251366120219	8680	1
65.79234972677595	2716	1
65.79781420765028	505	1
65.81092896174863	1075	1
65.81693989071037	5966	1
65.81912568306011	4201	1
65.82021857923498	7785	1
65.82896174863389	6277	1
65.84043715846994	1174	1
65.85027322404372	6714	1
65.85081967213115	7140	1
65.85136612021859	287	1
65.85464480874316	568	1
65.86174863387978	8391	1
65.8672131147541	3621	1
65.86775956284153	4436	1
65.87103825136612	2667	1
65.87540983606557	2844	1
65.88360655737705	9771	1
65.89180327868853	776	1
65.89781420765027	3773	1
65.90109289617486	616	1
65.90218579234973	8447	1
65.90765027322404	1433	1
65.91530054644808	1486	1
65.91584699453551	8390	1
65.91584699453551	4611	1
65.91693989071038	4597	1
65.92349726775956	7635	1
65.9256830601093	2969	1
65.93497267759562	1434	1
65.95573770491804	1679	1
65.95956284153004	3622	1
65.96010928961748	3695	1
65.96994535519126	3378	1
65.97103825136612	3082	1
65.97213114754098	1970	1
65.97540983606557	4352	1
65.98251366120218	6383	1
65.99453551912568	7120	1
65.99945355191257	8358	1
66.0	8399	1
66.00054644808743	911	1
66.00928961748635	9402	1
66.0103825136612	4203	1
66.01748633879781	8248	1
66.01912568306011	6516	1
66.0224043715847	5758	1
66.02622950819672	7926	1
66.03825136612022	3441	1
66.04153005464481	4737	1
66.04808743169399	3741	1
66.05300546448088	9688	1
66.06393442622951	9904	1
66.06666666666666	4350	1
66.10546448087432	5024	1
66.11256830601093	7076	1
66.14754098360656	1241	1
66.15081967213115	6247	1
66.15245901639344	793	1
66.15409836065574	850	1
66.16775956284152	3246	1
66.175956284153	7658	1
66.17923497267759	1200	1
66.18196721311475	8286	1
66.18688524590164	3851	1
66.19945355191257	3897	1
66.2016393442623	865	1
66.20601092896175	7531	1
66.20765027322405	607	1
66.20983606557377	8532	1
66.2103825136612	8620	1
66.21202185792349	6629	1
66.22185792349727	6794	1
66.2224043715847	8427	1
66.22295081967214	7270	1
66.22786885245901	4308	1
66.26939890710382	8833	1
66.28032786885245	3240	1
66.28469945355191	1994	1
66.29344262295082	3838	1
66.29453551912567	4696	1
66.30382513661202	5867	1
66.30546448087432	7047	1
66.30819672131148	9577	1
66.31311475409836	766	1
66.31584699453552	6130	1
66.32131147540984	2824	1
66.32896174863389	4981	1
66.34043715846994	3890	1
66.35573770491803	9608	1
66.35628415300546	2155	1
66.3568306010929	6200	1
66.36666666666667	1560	1
66.3846994535519	1297	1
66.39562841530055	4590	1
66.39726775956284	1027	1
66.40765027322404	5192	1
66.40983606557377	9146	1
66.42404371584699	9939	1
66.4256830601093	6789	1
66.4256830601093	7304	1
66.43770491803278	8578	1
66.44043715846995	6413	1
66.44098360655738	3006	1
66.44371584699454	2806	1
66.44480874316939	3785	1
66.44535519125682	667	1
66.44535519125682	6962	1
66.45027322404371	9680	1
66.46885245901639	137	1
66.47213114754098	1357	1
66.50109289617487	3212	1
66.5103825136612	2841	1
66.524043715847	4529	1
66.53387978142077	2243	1
66.54262295081968	9294	1
66.54371584699453	9030	1
66.54535519125683	971	1
66.56393442622951	5223	1
66.57158469945355	8105	1
66.57213114754099	336	1
66.58142076502732	9054	1
66.58524590163934	3874	1
66.59781420765027	2565	1
66.59781420765027	5505	1
66.59836065573771	1355	1
66.60765027322404	7568	1
66.62459016393443	8157	1
66.63825136612022	3618	1
66.65792349726776	1346	1
66.69508196721311	6796	1
66.69726775956283	9887	1
66.70382513661202	6626	1
66.70546448087431	6397	1
66.70710382513661	7130	0
66.70819672131148	1626	1
66.7103825136612	6060	1
66.71092896174864	458	1
66.7207650273224	3675	1
66.74699453551912	4905	1
66.75956284153006	1423	1
66.77431693989071	2977	1
66.7775956284153	767	1
66.78633879781421	1270	1
66.79180327868852	984	1
66.79398907103825	3725	1
66.80273224043715	4984	1
66.80983606557376	585	1
66.82896174863389	8071	1
66.8344262295082	8294	1
66.83497267759563	9041	1
66.83825136612022	9929	1
66.84207650273224	3284	1
66.84699453551912	5643	1
66.84808743169398	2872	1
66.84863387978142	5040	1
66.84972677595628	5030	1
66.84972677595628	2955	1
66.85628415300546	1136	1
66.86010928961748	3781	1
66.86775956284153	5792	1
66.87213114754098	4488	1
66.87322404371585	6100	1
66.88306010928962	5887	1
66.89890710382514	5314	1
66.9071038251366	5523	1
66.90765027322404	8765	1
66.91092896174864	1366	1
66.91202185792349	856	1
66.91475409836065	6864	1
66.92349726775956	5419	1
66.93169398907104	6174	1
66.93387978142077	482	1
66.93989071038251	5965	1
66.94043715846995	5787	1
66.94699453551912	1391	1
66.95846994535519	470	1
66.99180327868852	8767	1
66.99180327868852	2190	1
66.99453551912568	8125	1
66.99617486338798	3064	1
67.01147540983607	7671	1
67.02950819672131	7527	1
67.03005464480874	5628	1
67.0327868852459	1201	1
67.03333333333333	2920	1
67.05737704918033	459	1
67.05737704918033	6167	1
67.06120218579235	3325	1
67.06557377049181	5625	1
67.07049180327868	1882	1
67.07650273224043	3576	1
67.08524590163934	7295	1
67.09781420765027	1439	1
67.12841530054645	9047	1
67.13387978142077	8243	1
67.1360655737705	1347	1
67.13825136612022	4803	1
67.14262295081967	2876	1
67.14699453551913	2527	1
67.15573770491804	9488	1
67.17322404371585	8044	1
67.17704918032787	4792	1
67.18524590163935	3286	1
67.18743169398907	9365	1
67.19234972677596	5357	1
67.2	4822	1
67.20491803278688	9344	1
67.20601092896175	1227	1
67.21366120218579	914	1
67.23497267759562	2225	1
67.24918032786884	2952	1
67.26666666666667	2633	1
67.26775956284153	8966	1
67.28087431693989	5704	1
67.28196721311475	3381	1
67.2879781420765	9187	1
67.29180327868852	4544	1
67.29234972677595	4263	1
67.30163934426228	6574	1
67.3120218579235	2803	1
67.3344262295082	6095	1
67.34316939890711	6448	1
67.34863387978142	9265	1
67.36065573770492	5281	1
67.36775956284153	2859	1
67.37377049180328	8670	1
67.38142076502733	4044	1
67.38251366120218	1285	1
67.41420765027323	3522	1
67.41475409836066	7465	1
67.4207650273224	2990	1
67.42185792349727	3321	1
67.43551912568306	6810	1
67.45245901639345	7786	1
67.46775956284154	6770	1
67.46939890710382	2129	1
67.46994535519126	4852	1
67.47431693989071	7951	1
67.47868852459017	3478	1
67.49890710382513	9443	1
67.51311475409837	558	1
67.51530054644809	6417	1
67.52841530054646	8218	1
67.56666666666666	5351	1
67.56939890710382	8448	1
67.57486338797814	7229	1
67.5792349726776	1121	1
67.58688524590164	9910	1
67.58688524590164	1389	1
67.59016393442623	7475	1
67.59180327868852	5367	1
67.59781420765027	2631	1
67.60437158469945	9146	0
67.60491803278688	392	1
67.6071038251366	3080	1
67.60819672131147	8911	1
67.61038251366121	7374	1
67.62459016393443	6548	1
67.651912568306	2373	1
67.65464480874317	8825	1
67.6551912568306	5660	1
67.65573770491804	1847	1
67.66065573770491	9902	1
67.68688524590164	8175	1
67.69234972677596	1681	1
67.70273224043716	7795	1
67.7191256830601	3562	1
67.72295081967214	1492	1
67.72349726775957	5086	1
67.72677595628414	475	1
67.73497267759562	1185	1
67.74535519125683	4278	1
67.75191256830601	4374	1
67.75464480874317	750	1
67.77322404371584	9715	1
67.78469945355191	2468	1
67.78852459016393	5767	1
67.79180327868852	9550	1
67.79508196721311	8261	1
67.8174863387978	4295	1
67.81912568306011	7896	1
67.824043715847	9259	1
67.82513661202185	9702	1
67.82896174863387	6868	1
67.83879781420765	7348	1
67.84207650273224	9064	1
67.84426229508196	8018	1
67.86338797814207	1523	1
67.86939890710383	9866	1
67.89398907103825	145	1
67.90382513661201	5845	1
67.90655737704918	5749	1
67.90819672131147	8486	1
67.93879781420765	9943	1
67.93989071038251	66	1
67.9431693989071	2506	1
67.95464480874317	9819	1
67.95901639344262	7586	1
67.96939890710382	2911	1
67.97049180327869	9809	1
67.97049180327869	3541	1
67.97650273224043	844	1
67.98196721311476	6303	1
67.98469945355191	3187	1
67.98579234972678	4547	1
67.99672131147541	4771	1
67.99890710382513	7638	1
68.00163934426229	9192	1
68.00163934426229	5651	1
68.0087431693989	1004	1
68.02459016393442	9025	1
68.04863387978142	2510	1
68.05081967213115	2479	1
68.05300546448088	8710	1
68.05355191256831	2512	1
68.0551912568306	5448	1
68.06612021857924	5473	1
68.06830601092896	8467	1
68.07158469945355	5964	1
68.07377049180327	6228	1
68.07650273224043	56	1
68.07978142076503	2938	1
68.08032786885246	7103	1
68.08196721311475	4579	1
68.08524590163934	2515	1
68.09453551912569	5307	1
68.09945355191256	7398	1
68.1032786885246	6341	1
68.10819672131147	5254	1
68.11256830601093	8072	1
68.11803278688525	9926	1
68.12786885245902	5386	1
68.12841530054645	420	1
68.12896174863387	3132	1
68.13333333333334	6068	1
68.15628415300546	6062	1
68.16721311475409	1686	1
68.17103825136613	5948	1
68.18251366120218	1408	1
68.19344262295083	8977	1
68.20710382513661	8934	1
68.2087431693989	8830	1
68.20928961748633	2928	1
68.2103825136612	9102	1
68.21748633879781	4846	1
68.23551912568306	5900	1
68.23879781420764	1432	1
68.2431693989071	6873	1
68.24535519125683	9325	1
68.25300546448088	2742	1
68.25846994535519	5346	1
68.29071038251367	4668	1
68.29125683060109	7418	1
68.29672131147541	3016	1
68.31038251366121	8206	1
68.32295081967213	3141	1
68.32349726775956	3943	1
68.34371584699454	4638	1
68.35409836065574	3166	1
68.36612021857923	3528	1
68.36666666666666	6150	1
68.37103825136613	6403	1
68.37377049180328	2676	1
68.39617486338797	6489	1
68.40163934426229	161	1
68.41967213114755	622	1
68.42131147540982	9120	1
68.42131147540982	1981	1
68.42841530054645	3422	1
68.42896174863388	7664	1
68.43005464480875	35	1
68.44644808743169	8698	1
68.4497267759563	9201	1
68.45245901639343	3776	1
68.45737704918032	6290	1
68.45956284153006	2226	1
68.46174863387978	8538	1
68.47377049180328	6830	1
68.47814207650273	5606	1
68.4863387978142	937	1
68.49071038251367	8890	1
68.49617486338796	6461	1
68.49945355191257	1042	1
68.50710382513661	8194	1
68.52349726775957	3835	1
68.52349726775957	8526	1
68.52732240437157	894	1
68.52841530054644	6660	1
68.53770491803279	569	1
68.54207650273223	7203	1
68.54699453551912	7258	1
68.54699453551912	7234	1
68.55409836065574	5837	1
68.5704918032787	6797	1
68.57814207650273	5808	1
68.58142076502732	7579	1
68.58251366120219	2858	1
68.59234972677595	23	1
68.59836065573771	2245	1
68.60382513661202	3331	1
68.60546448087432	3927	1
68.61639344262295	1040	1
68.61967213114754	5953	1
68.62295081967213	6409	1
68.63224043715846	8177	1
68.63497267759563	1107	1
68.64754098360655	7482	1
68.64918032786885	6719	1
68.64972677595628	8198	1
68.65409836065574	5042	1
68.66120218579235	6153	1
68.66994535519126	5650	1
68.68087431693989	9729	1
68.68415300546448	5102	1
68.69180327868852	1242	1
68.69508196721311	1425	1
68.7	1645	1
68.71420765027322	8798	1
68.72076502732241	112	1
68.72131147540983	7800	1
68.72841530054644	5751	1
68.73825136612021	6181	1
68.7448087431694	7496	1
68.74590163934427	6065	1
68.74754098360656	5803	1
68.75683060109289	4170	1
68.75792349726775	6644	1
68.76010928961749	2498	1
68.76939890710382	9261	1
68.77103825136611	8253	1
68.77322404371584	8273	1
68.77595628415301	617	1
68.77868852459017	5397	1
68.7863387978142	2793	1
68.79945355191256	9976	1
68.80437158469945	5490	1
68.80491803278689	4988	1
68.80655737704917	4628	1
68.82513661202186	3716	1
68.83169398907103	7787	1
68.83825136612022	6705	1
68.83825136612022	7028	1
68.85628415300546	7890	1
68.8568306010929	7180	1
68.86120218579234	21	1
68.86994535519126	4522	1
68.87431693989072	9920	1
68.88196721311475	6598	1
68.9	7149	1
68.90273224043716	4903	1
68.9032786885246	9356	1
68.91311475409836	1941	1
68.91693989071038	9917	1
68.92349726775956	4421	1
68.92459016393443	257	1
68.93825136612021	264	1
68.93989071038251	1765	1
68.94590163934427	3668	1
68.94918032786886	7155	1
68.97650273224043	6308	1
68.97868852459017	4749	1
69.00437158469946	9817	1
69.00928961748635	3703	1
69.01530054644809	1995	1
69.02349726775957	3170	1
69.0344262295082	1756	1
69.04644808743168	9351	1
69.04754098360655	7945	1
69.04972677595629	155	1
69.05300546448088	3221	1
69.07540983606557	7781	1
69.07704918032786	3344	1
69.07704918032786	9431	1
69.07868852459016	73	1
69.08360655737705	7640	1
69.08469945355192	1671	1
69.08633879781421	7026	1
69.08688524590164	2035	1
69.08852459016393	3601	1
69.09562841530055	3345	1
69.10109289617486	8814	1
69.10491803278688	9313	1
69.11147540983606	7634	1
69.11420765027323	5378	1
69.11639344262295	9220	1
69.11693989071038	5093	1
69.11967213114754	1597	1
69.1207650273224	710	1
69.14043715846995	1828	1
69.14207650273224	8512	1
69.15573770491804	6561	1
69.15901639344263	7644	1
69.1639344262295	7604	1
69.1639344262295	3801	1
69.16666666666666	1277	1
69.16775956284152	2072	1
69.17595628415302	9368	1
69.18032786885246	6764	1
69.1863387978142	2267	1
69.19071038251367	3608	1
69.19726775956283	3293	1
69.21147540983605	3589	1
69.22622950819671	7468	1
69.22786885245901	1571	1
69.23387978142077	330	1
69.2344262295082	4788	1
69.24863387978142	4553	1
69.26666666666667	8514	1
69.27213114754097	1830	1
69.27486338797814	4156	1
69.2863387978142	1454	1
69.2896174863388	4707	1
69.30546448087432	5685	1
69.31693989071037	2426	1
69.32513661202186	675	1
69.33060109289617	4240	1
69.33169398907103	4870	1
69.33661202185792	2472	1
69.33715846994535	2856	1
69.34754098360655	8746	1
69.36775956284153	7441	1
69.36939890710383	7632	1
69.3704918032787	2367	1
69.39344262295081	3502	1
69.39508196721312	5225	1
69.40109289617486	950	1
69.40218579234973	8062	1
69.41092896174862	147	1
69.41311475409836	4734	1
69.41693989071038	4966	1
69.42021857923498	4600	1
69.4327868852459	3320	1
69.43333333333334	2198	1
69.43715846994535	1753	1
69.44699453551912	5963	1
69.46229508196721	4135	1
69.46448087431695	5652	1
69.46557377049182	5627	1
69.46557377049182	351	1
69.46666666666665	6452	1
69.46666666666665	4602	1
69.47103825136611	3040	1
69.47158469945354	3443	1
69.48306010928961	3924	1
69.48852459016393	3614	1
69.49617486338798	7324	1
69.50601092896174	8339	1
69.51038251366121	1224	1
69.5344262295082	8459	1
69.54371584699453	7992	1
69.57486338797814	4177	1
69.57978142076503	7126	1
69.5879781420765	7323	1
69.59344262295082	305	1
69.59781420765027	6533	1
69.60437158469945	3122	1
69.60546448087432	8637	1
69.60601092896174	8142	1
69.60601092896174	3061	1
69.61092896174863	4200	1
69.6256830601093	64	1
69.62786885245902	9200	1
69.62896174863388	2600	1
69.64972677595628	4990	1
69.6704918032787	6154	1
69.68306010928961	326	1
69.68469945355191	9991	1
69.69562841530053	2220	1
69.69726775956283	6225	1
69.70327868852459	4830	1
69.70819672131148	2308	1
69.70874316939891	1688	1
69.73387978142077	3039	1
69.7431693989071	3465	1
69.74371584699453	3190	1
69.74644808743169	9022	1
69.75628415300545	1186	1
69.75737704918032	2284	1
69.75901639344262	9593	1
69.7672131147541	7585	1
69.78469945355191	7145	1
69.78524590163934	2043	1
69.80109289617485	9009	1
69.80382513661202	900	1
69.80491803278689	5929	1
69.80928961748634	6577	1
69.81092896174863	5325	1
69.83169398907103	9870	1
69.84754098360655	9874	1
69.85136612021857	4880	1
69.85792349726776	71	1
69.85901639344263	304	1
69.86284153005464	3333	1
69.8655737704918	5126	1
69.8655737704918	4146	1
69.8704918032787	5316	1
69.87868852459016	5578	1
69.87978142076503	5108	1
69.88579234972677	5527	1
69.90163934426229	6916	1
69.90437158469946	5554	1
69.91639344262295	4243	1
69.91748633879781	9820	1
69.92240437158469	4467	1
69.92841530054645	3792	1
69.93715846994535	6609	1
69.94098360655737	9360	1
69.9415300546448	1717	1
69.94371584699454	4220	1
69.9497267759563	6721	1
69.951912568306	1535	1
69.95628415300546	8372	1
69.96666666666665	3119	1
69.97267759562841	1109	1
69.97540983606558	6263	1
69.98306010928961	8843	1
69.99234972677596	6702	1
69.99344262295082	5249	1
70.00163934426229	8246	1
70.00874316939891	2025	1
70.00928961748635	9127	1
70.00983606557378	8326	1
70.01092896174863	5799	1
70.01147540983607	9563	1
70.024043715847	3460	1
70.0311475409836	5020	1
70.03497267759563	3678	1
70.04262295081966	8598	1
70.04590163934425	1335	1
70.05519125683061	7936	1
70.0606557377049	9907	1
70.06612021857923	3094	1
70.07103825136612	2820	1
70.07650273224043	4793	1
70.09344262295082	4336	1
70.0967213114754	8908	1
70.09726775956284	6625	1
70.09890710382514	7369	1
70.1120218579235	7349	1
70.11803278688525	3719	1
70.12568306010928	6195	1
70.12786885245902	5921	1
70.13606557377048	5363	1
70.13825136612022	1018	1
70.14863387978143	9966	1
70.15628415300546	7276	1
70.16120218579235	57	1
70.16502732240437	9098	1
70.16994535519126	6395	1
70.17267759562841	7924	1
70.175956284153	7915	1
70.17704918032787	4158	1
70.17814207650274	7872	1
70.1896174863388	5716	1
70.19562841530053	6103	1
70.20874316939891	9922	1
70.22185792349727	4785	1
70.22568306010928	2713	1
70.23661202185792	1687	1
70.23661202185792	7116	1
70.23825136612022	2324	1
70.24863387978142	5656	1
70.25846994535519	8972	1
70.26393442622951	1214	1
70.26502732240438	1372	1
70.27103825136611	4378	1
70.27213114754097	7788	1
70.28469945355192	4878	1
70.28524590163934	1447	1
70.2863387978142	7186	1
70.28852459016393	9679	1
70.29562841530054	5686	1
70.29617486338798	636	1
70.29945355191258	8974	1
70.30218579234972	9103	1
70.30382513661202	99	1
70.30491803278689	191	1
70.3158469945355	229	1
70.31693989071037	3399	1
70.32021857923498	623	1
70.32349726775956	5893	1
70.33005464480875	1499	1
70.3327868852459	1180	1
70.34480874316941	3376	1
70.34590163934425	6597	1
70.36666666666666	7953	1
70.39071038251366	2344	1
70.4103825136612	6502	1
70.42568306010928	5136	1
70.42677595628415	4629	1
70.42732240437158	3775	1
70.43497267759564	6581	1
70.4497267759563	1319	1
70.46393442622951	6316	1
70.47540983606558	3733	1
70.49180327868852	4017	1
70.49617486338798	6544	1
70.50655737704918	228	1
70.50874316939891	988	1
70.524043715847	6340	1
70.52513661202187	214	1
70.53224043715846	9382	1
70.53606557377049	2509	1
70.54863387978142	3909	1
70.55464480874318	5626	1
70.55956284153005	5465	1
70.56338797814207	4701	1
70.56612021857923	1821	1
70.5672131147541	9070	1
70.57377049180327	538	1
70.57704918032786	3500	1
70.57704918032786	2128	1
70.58142076502732	1050	1
70.58306010928962	8913	1
70.58360655737705	713	1
70.58469945355192	4794	1
70.62786885245902	5457	1
70.63934426229508	4296	1
70.63934426229508	7886	1
70.64918032786885	3841	1
70.6551912568306	9240	1
70.66338797814208	3300	1
70.66830601092896	8201	1
70.67103825136611	6011	1
70.68251366120218	7231	1
70.68469945355191	1147	1
70.7	68	1
70.70983606557377	8330	1
70.71147540983605	1634	1
70.71366120218579	4130	1
70.71857923497268	6283	1
70.71857923497268	6389	1
70.72786885245901	1889	1
70.73005464480875	1956	1
70.7311475409836	106	1
70.74043715846993	6640	1
70.7448087431694	4469	1
70.74754098360656	6251	1
70.75519125683061	1127	1
70.75573770491802	5593	1
70.75683060109289	2130	1
70.76120218579234	2154	1
70.77486338797814	6102	1
70.7775956284153	9918	1
70.78306010928962	1047	1
70.78360655737706	3416	1
70.78360655737706	809	1
70.78907103825136	4006	1
70.81475409836067	8891	1
70.8207650273224	3791	1
70.824043715847	8724	1
70.82568306010928	8173	1
70.82732240437159	6141	1
70.83551912568305	1982	1
70.83606557377048	7045	1
70.84918032786885	8421	1
70.85519125683061	9805	1
70.85956284153006	7719	1
70.875956284153	2542	1
70.87650273224044	6812	1
70.87650273224044	7657	1
70.87650273224044	2523	1
70.88688524590164	2553	1
70.88907103825137	7782	1
70.8896174863388	8440	1
70.89071038251366	4519	1
70.90765027322404	5015	1
70.91038251366119	6363	1
70.91748633879781	862	1
70.91748633879781	8657	1
70.92459016393443	6297	1
70.93333333333334	6671	1
70.93606557377049	8042	1
70.94644808743169	4486	1
70.95683060109289	4349	1
70.95956284153006	8236	0
70.96065573770491	9357	1
70.97486338797815	8099	1
70.97540983606557	249	1
70.99016393442623	2083	1
70.99016393442623	3180	1
70.99180327868852	4492	1
70.99234972677596	4517	1
71.00601092896174	2843	1
71.01584699453551	8429	1
71.01748633879781	841	1
71.0207650273224	1550	1
71.024043715847	8583	1
71.02950819672131	4363	1
71.02950819672131	6756	1
71.03989071038252	9349	1
71.05081967213114	3115	1
71.05901639344262	3169	1
71.06120218579234	925	1
71.06939890710383	1808	1
71.07704918032786	3136	1
71.09071038251365	2513	1
71.09726775956284	1706	1
71.13005464480875	8734	1
71.14098360655737	5362	1
71.1448087431694	6126	1
71.15956284153006	4523	1
71.16393442622952	6970	1
71.20163934426229	5949	1
71.23934426229509	9231	1
71.2431693989071	1320	1
71.25027322404371	6032	1
71.25683060109289	2333	1
71.25956284153006	9137	1
71.26284153005464	1312	1
71.26612021857923	85	1
71.2672131147541	4439	1
71.28743169398906	2416	1
71.29890710382514	5872	1
71.30983606557378	9007	1
71.3174863387978	6475	1
71.32732240437159	3409	1
71.35519125683061	2514	1
71.35901639344263	8739	1
71.37704918032787	5741	1
71.38142076502731	8245	1
71.38907103825137	6086	1
71.39071038251366	1599	1
71.3967213114754	9754	1
71.41311475409836	8149	1
71.42622950819671	572	1
71.43060109289617	9212	1
71.43551912568306	3073	1
71.43825136612021	5688	1
71.44426229508197	957	1
71.45519125683059	4189	1
