69.45027322404373	263	1
69.45846994535519	2042	1
69.46174863387978	1761	1
69.46775956284152	5645	1
69.47103825136611	281	1
69.47377049180328	7119	1
69.50437158469946	9592	1
69.50874316939891	1227	1
69.51202185792349	5775	1
69.52131147540983	1344	1
69.52131147540983	6986	1
69.52459016393443	5088	1
69.53169398907103	6313	1
69.54426229508196	8156	1
69.5448087431694	6676	1
69.55136612021857	3550	1
69.56120218579234	2616	1
69.5622950819672	9953	1
69.56612021857923	2921	1
69.56830601092896	265	1
69.56939890710383	6515	1
69.57213114754099	3536	1
69.57868852459016	7436	1
69.60273224043715	4942	1
69.60273224043715	8182	1
69.61311475409836	3200	1
69.61475409836066	2749	1
69.62185792349726	1779	1
69.63770491803278	4619	1
69.64043715846995	8261	1
69.64043715846995	2183	1
69.64207650273224	3665	1
69.64535519125684	7070	1
69.65136612021857	2197	1
69.66065573770493	1135	1
69.74043715846994	9396	1
69.7415300546448	6040	1
69.74863387978142	7566	1
69.76557377049181	6776	1
69.77814207650273	1123	1
69.77978142076503	4440	1
69.79234972677595	2630	1
69.79836065573771	2209	1
69.79945355191258	7524	1
69.80874316939891	1037	1
69.80983606557378	2455	1
69.81420765027323	4040	1
69.82732240437159	6685	1
69.83224043715846	2182	1
69.8344262295082	8052	1
69.84043715846995	861	1
69.84644808743168	4736	1
69.86502732240437	3918	1
69.87759562841529	5919	1
69.9087431693989	1918	1
69.90928961748634	6108	1
69.90928961748634	3480	1
69.91311475409836	6503	1
69.91366120218579	5567	1
69.91967213114755	5384	1
69.9344262295082	5824	1
69.94207650273223	5685	1
69.9448087431694	4583	1
69.95136612021858	8548	1
69.95409836065573	6800	1
69.95573770491802	6608	1
69.96448087431695	916	1
69.96721311475409	6281	1
69.97377049180328	2822	1
69.98032786885247	3292	1
69.98142076502732	4502	1
69.99617486338798	2679	1
69.99726775956283	3279	1
69.9983606557377	4870	1
69.9983606557377	6479	1
70.00765027322404	5881	1
70.01092896174863	1012	1
70.02185792349727	1238	1
70.0224043715847	8579	1
70.03715846994535	6735	1
70.03770491803279	8056	1
70.04426229508196	3046	1
70.0568306010929	8042	1
70.06338797814207	8195	1
70.06448087431694	4861	1
70.06557377049181	6307	1
70.08251366120219	4308	1
70.09125683060108	828	1
70.09453551912569	5459	1
70.09508196721312	179	1
70.10000000000001	1101	1
70.10928961748634	443	1
70.11693989071038	9693	1
70.11693989071038	2906	1
70.12295081967213	6208	1
70.1431693989071	247	1
70.14426229508197	4185	1
70.15300546448087	1795	1
70.16721311475409	1436	1
70.18306010928961	3603	1
70.18415300546448	5478	1
70.18688524590164	1707	1
70.19453551912568	513	1
70.21092896174862	4675	1
70.22349726775957	6726	1
70.22950819672131	4700	1
70.2344262295082	7171	1
70.23606557377049	6546	1
70.23825136612022	2526	1
70.24590163934425	6366	1
70.24699453551912	3560	1
70.25300546448088	9274	1
70.25464480874318	8530	1
70.27650273224043	8196	1
70.27978142076503	7360	1
70.28524590163934	6482	1
70.29508196721312	2078	1
70.30710382513661	8742	0
70.31147540983606	7796	1
70.32732240437159	909	1
70.33715846994535	9743	1
70.3415300546448	1547	1
70.3622950819672	4897	1
70.37267759562842	4851	1
70.37814207650273	6985	1
70.38196721311475	8297	1
70.38579234972677	2932	1
70.39398907103825	7505	1
70.39508196721312	320	1
70.3967213114754	9436	1
70.40163934426229	6231	1
70.40163934426229	3124	1
70.40546448087433	5793	1
70.42240437158469	8717	1
70.42896174863388	6160	1
70.43060109289617	5521	1
70.43606557377049	6263	1
70.44918032786886	3950	1
70.4535519125683	8588	1
70.47704918032787	2920	1
70.48087431693989	7081	1
70.49890710382513	4781	1
70.50109289617485	7733	1
70.50273224043715	4608	1
70.50327868852459	83	1
70.51693989071038	8237	1
70.5207650273224	8102	1
70.54207650273224	7014	1
70.54371584699453	3167	1
70.54972677595629	2016	1
70.55792349726777	7187	1
70.56120218579234	1369	1
70.5672131147541	3691	1
70.60437158469945	7408	1
70.60655737704917	7458	1
70.61639344262295	306	1
70.62131147540983	7649	1
70.65409836065574	8485	1
70.65628415300546	4176	1
70.6584699453552	8567	1
70.66557377049179	696	1
70.67322404371585	953	1
70.69180327868852	2982	1
70.69617486338797	4771	1
70.71475409836066	5647	1
70.71530054644809	442	1
70.73005464480875	1454	1
70.73333333333333	9355	1
70.74863387978142	8378	1
70.75519125683061	4257	1
70.76612021857923	7772	1
70.76666666666667	5431	1
70.76939890710383	4844	1
70.76939890710383	9636	1
70.77158469945354	927	1
70.80218579234972	2169	1
70.80382513661202	3848	1
70.8120218579235	3018	1
70.83060109289617	2458	1
70.8344262295082	237	1
70.83715846994535	8712	1
70.84972677595628	931	1
70.8688524590164	3987	1
70.8688524590164	8674	1
70.86939890710383	3445	1
70.87103825136612	2816	1
70.87704918032786	1247	1
70.87978142076503	4108	1
70.88087431693988	4255	1
70.88688524590164	6025	1
70.8879781420765	2992	1
70.8879781420765	4351	1
70.9032786885246	8561	1
70.91092896174862	7891	1
70.91475409836066	9659	1
70.92459016393443	9348	1
70.92786885245901	4086	1
70.95027322404373	3290	1
70.9535519125683	7359	1
70.95901639344262	3653	1
70.96666666666667	5040	1
70.99453551912569	8705	1
70.99453551912569	7887	1
70.99726775956285	576	1
71.00054644808742	6550	1
71.00983606557378	1368	1
71.03934426229509	1106	1
71.04262295081968	5737	1
71.04699453551912	1919	1
71.0502732240437	7244	1
71.06284153005464	7951	1
71.08251366120219	4097	1
71.08743169398907	1822	1
71.09726775956284	9973	1
71.11256830601093	871	1
71.13005464480875	1223	1
71.13934426229508	309	1
71.14207650273224	4359	1
71.14426229508197	7791	1
71.14590163934426	2012	1
71.1502732240437	7818	1
71.19398907103826	3063	1
71.19781420765027	2049	1
71.20163934426229	6084	1
71.20382513661202	6537	1
71.22131147540983	321	1
71.22459016393444	9345	1
71.22459016393444	172	1
71.2431693989071	57	1
71.25027322404371	5203	1
71.25573770491802	7093	1
71.26448087431694	9844	1
71.27267759562841	5814	1
71.27978142076503	5492	1
71.28688524590163	4868	1
71.29508196721312	7920	1
71.29617486338798	1965	1
71.30054644808743	4678	1
71.3174863387978	2124	1
71.34535519125683	3962	1
71.35628415300546	5490	1
71.36502732240437	5475	1
71.37322404371585	9271	1
71.40437158469946	1788	1
71.40765027322404	8571	1
71.4087431693989	9020	1
71.41584699453551	1333	1
71.4207650273224	1214	1
71.42732240437158	2107	1
71.43606557377049	1549	1
71.44426229508197	7968	1
71.45956284153006	2617	1
71.48142076502732	5765	1
71.48360655737704	7995	1
71.50273224043715	5512	1
71.52513661202187	2240	1
71.53606557377049	1473	1
71.53715846994535	6151	1
71.55300546448088	1207	1
71.55355191256831	5169	1
71.56010928961747	5035	1
71.5655737704918	8471	1
71.58579234972677	4758	1
71.60218579234973	386	1
71.60601092896174	770	1
71.6136612021858	7098	1
71.61857923497269	4763	1
71.62295081967213	8831	1
71.62349726775956	8434	1
71.62896174863388	8016	1
71.62950819672132	3763	1
71.64043715846994	5564	1
71.67213114754098	8644	1
71.67704918032787	6884	1
71.67978142076504	1047	1
71.69234972677596	3404	1
71.70273224043716	787	1
71.71147540983605	8451	1
71.71256830601092	6566	1
71.71475409836066	5151	1
71.71693989071038	6323	1
71.71967213114755	4157	1
71.73169398907103	8426	1
71.73387978142077	706	1
71.73934426229509	7522	1
71.74043715846994	4197	1
71.74535519125682	9032	1
71.74808743169399	4703	1
71.76666666666667	1366	1
71.77267759562841	4139	1
71.77322404371584	9173	1
71.78524590163934	1810	1
71.78579234972678	6563	1
71.7879781420765	7433	1
71.80273224043715	3274	1
71.80655737704917	2900	1
71.81530054644809	9135	1
71.82021857923496	7636	1
71.82732240437159	6531	1
71.83005464480875	243	1
71.83551912568305	2902	1
71.83934426229509	1349	1
71.83989071038252	9073	1
71.84207650273224	5456	1
71.84808743169398	2259	1
71.87267759562842	6613	1
71.87978142076503	4463	1
71.90218579234973	5277	1
71.90710382513662	7735	1
71.91693989071038	4978	1
71.9207650273224	3574	1
71.92349726775956	5268	1
71.92513661202184	1113	1
71.92513661202184	7502	1
71.92950819672132	7460	1
71.94754098360656	2585	1
71.95136612021858	1275	1
71.95519125683059	7073	1
71.95573770491802	5809	1
71.95956284153006	9963	1
71.96120218579235	2106	1
71.97486338797815	4080	1
72.0136612021858	1553	1
72.01857923497268	638	1
72.02622950819672	3531	1
72.02786885245902	397	1
72.03169398907103	414	1
72.0327868852459	5794	1
72.03387978142077	114	1
72.03989071038252	6256	1
72.04043715846994	8479	1
72.04316939890711	848	1
72.04316939890711	2090	1
72.05464480874318	9752	1
72.0568306010929	8349	1
72.05737704918033	1539	1
72.06284153005464	7126	1
72.09453551912569	3880	1
72.1120218579235	8183	1
72.11311475409836	8585	1
72.13224043715847	5221	1
72.13934426229508	3675	1
72.1415300546448	1019	1
72.14590163934426	834	1
72.1464480874317	6004	1
72.14918032786886	6283	1
72.15628415300546	6145	1
72.16229508196722	3147	1
72.17540983606557	2368	1
72.18196721311475	936	1
72.18852459016394	8053	1
72.20874316939891	5579	1
72.21475409836066	6282	1
72.21584699453551	2342	1
72.22786885245901	3871	1
72.24535519125682	9742	1
72.26502732240436	3325	1
72.2672131147541	1117	1
72.27704918032786	5486	1
72.28688524590164	9455	1
72.30273224043715	4873	1
72.30382513661202	2918	1
72.31311475409836	6377	1
72.3174863387978	5037	1
72.31857923497267	6464	1
72.3344262295082	2126	1
72.34316939890711	4626	1
72.34535519125683	6718	1
72.35464480874317	6538	1
72.38852459016394	7074	1
72.38907103825137	132	1
72.40218579234973	8603	1
72.42021857923497	7017	1
72.42786885245901	5015	1
72.44371584699454	7892	1
72.45683060109289	1958	1
72.45846994535519	8716	1
72.47213114754098	5904	1
72.47431693989071	1606	1
72.4792349726776	3509	1
72.48196721311476	2506	1
72.48306010928962	2564	1
72.48360655737706	2614	1
72.50874316939891	7990	1
72.50983606557378	2482	1
72.51475409836064	6158	1
72.51530054644807	4167	1
72.51530054644807	943	1
72.52185792349727	4708	1
72.54426229508198	5902	1
72.5584699453552	993	1
72.57814207650273	7211	1
72.58306010928962	4393	1
72.59125683060108	3160	1
72.59125683060108	4384	1
72.5967213114754	4368	1
72.59781420765027	1495	1
72.60054644808743	2443	1
72.6136612021858	7239	1
72.62786885245902	9777	1
72.65464480874317	5401	1
72.67213114754098	5784	1
72.6846994535519	5013	1
72.69508196721311	9607	1
72.70546448087431	3035	1
72.71420765027322	3723	1
72.71530054644808	9640	1
72.72841530054644	1807	1
72.74699453551912	4246	1
72.76174863387978	5581	1
72.78852459016393	707	1
72.80109289617486	5389	1
72.81803278688524	1397	1
72.83005464480874	7051	1
72.85409836065574	6532	1
72.86010928961748	367	1
72.87158469945355	7599	1
72.87377049180328	7551	1
72.90054644808743	4664	1
72.92622950819671	8097	1
72.93715846994536	6374	1
72.9431693989071	3226	1
72.99890710382515	5770	1
73.00273224043715	5101	1
73.00655737704918	9006	1
73.01092896174863	6136	1
73.02896174863389	3670	1
73.03060109289616	1831	1
73.03879781420765	6605	1
73.0502732240437	1151	1
73.07103825136612	550	1
73.07704918032786	9762	1
73.09398907103825	7022	1
73.09617486338797	6496	1
73.10273224043716	6663	1
73.11420765027323	9773	1
73.11803278688525	9931	1
73.13551912568306	7374	1
73.14098360655737	8162	1
73.14262295081967	4812	1
73.14754098360656	6155	1
73.15300546448087	9458	1
73.15464480874316	4867	1
73.1584699453552	6956	1
73.16065573770491	2894	1
73.16502732240437	6681	1
73.16939890710383	6066	1
73.17049180327868	8613	1
73.17814207650274	1102	1
73.17868852459017	4801	1
73.19344262295083	9427	1
73.19344262295083	5972	1
73.19398907103826	4311	1
73.19398907103826	2409	1
73.1945355191257	9542	1
73.20601092896175	4412	1
73.21584699453551	9050	1
73.22185792349727	213	1
73.22185792349727	284	1
73.23224043715847	5155	1
73.28360655737706	7700	1
73.3	7326	1
73.30109289617486	8692	1
73.32131147540983	1419	1
73.32950819672132	7874	1
73.33278688524591	4283	1
73.33497267759562	5655	1
73.34098360655737	946	1
73.34535519125683	6340	1
73.37049180327868	9850	1
73.38907103825137	8809	1
73.39617486338797	210	1
73.40819672131148	4800	1
73.40928961748634	5241	1
73.43715846994536	1864	1
73.45245901639345	292	1
73.45409836065575	5874	1
73.46666666666667	9079	1
73.46666666666667	7925	1
73.47322404371585	6548	1
73.47431693989071	9538	1
73.48087431693989	2127	1
73.48142076502732	2897	1
73.48524590163933	9726	1
73.50819672131148	2538	1
73.53606557377049	2642	1
73.54644808743168	971	1
73.55245901639344	3527	1
73.58306010928962	2680	1
73.59180327868852	7495	1
73.5950819672131	7671	1
73.60491803278688	839	1
73.6103825136612	1819	1
73.6295081967213	3258	1
73.63060109289617	8695	1
73.65409836065574	1181	1
73.65464480874316	1402	1
73.66721311475409	1224	1
73.6792349726776	9091	1
73.68415300546448	4294	1
73.68743169398907	9989	1
73.69125683060109	2738	1
73.70655737704918	1873	1
73.71912568306011	5621	1
73.71912568306011	4716	1
73.72622950819672	1169	1
73.74207650273225	2578	1
73.75792349726777	3544	1
73.75846994535519	3056	1
73.76174863387978	5176	1
73.76174863387978	9728	1
73.7655737704918	4839	1
73.76830601092897	8408	1
73.78196721311475	7976	1
73.78797814207651	9697	1
73.79508196721311	5751	1
73.80655737704917	1098	1
73.80710382513661	7227	1
73.84699453551913	6636	1
73.8502732240437	8440	1
73.86338797814209	2484	1
73.87267759562842	1970	1
73.87377049180328	9434	1
73.88415300546448	7897	1
73.89016393442623	5551	1
73.89344262295083	8976	1
73.89344262295083	4426	1
73.93989071038251	8055	1
73.94480874316939	1899	1
73.94590163934426	7584	1
73.96010928961748	9480	1
73.96284153005465	40	1
73.97978142076502	9105	1
73.99344262295082	4414	1
73.99781420765028	3588	1
74.02459016393442	2872	1
74.04426229508198	2964	1
74.05300546448088	6947	1
74.05355191256831	984	1
74.05573770491803	1723	1
74.06065573770492	2700	1
74.06830601092896	2509	1
74.07978142076502	3718	1
74.07978142076502	8596	1
74.08087431693988	5063	1
74.08907103825138	4491	1
74.0896174863388	8992	1
74.10928961748633	3960	1
74.1120218579235	9573	1
74.12185792349727	8993	1
74.12513661202185	4576	1
74.14043715846994	5796	1
74.1584699453552	7204	1
74.175956284153	257	1
74.175956284153	6583	1
74.17868852459017	1741	1
74.17868852459017	5110	1
74.18907103825137	2416	1
74.19016393442622	4438	1
74.20928961748635	6242	1
74.22622950819672	407	1
74.23060109289617	3639	1
74.2743169398907	8621	1
74.27923497267759	9211	1
74.29562841530054	1791	1
74.3	772	1
74.30054644808743	7378	1
74.30874316939891	8911	1
74.30983606557376	5981	1
74.31530054644809	8338	1
74.3224043715847	446	1
74.33169398907104	4192	1
74.33606557377048	1746	1
74.34590163934426	8374	1
74.36502732240436	7139	1
74.38907103825137	3934	1
74.3950819672131	3377	1
74.41256830601093	1768	1
74.42732240437158	4998	1
74.4327868852459	4972	1
74.43879781420766	2037	1
74.46448087431693	999	1
74.4688524590164	8322	1
74.47322404371585	8796	1
74.48907103825137	3747	1
74.49016393442622	5614	1
74.49890710382515	3633	1
74.50601092896174	3929	1
74.52131147540983	2979	1
74.53551912568305	8772	1
74.53879781420765	3417	1
74.57814207650273	705	1
74.59398907103825	1832	1
74.59453551912567	4863	1
74.5967213114754	9827	1
74.59781420765027	3141	1
74.6032786885246	1797	1
74.61311475409836	9617	1
74.65245901639345	5142	1
74.66229508196722	2886	1
74.66994535519125	2215	1
74.67704918032787	4174	1
74.68907103825137	5130	1
74.69508196721311	9548	1
74.69999999999999	1694	1
74.70163934426229	5934	1
74.70546448087431	5571	1
74.74972677595628	2326	1
74.75081967213114	3894	1
74.7655737704918	6688	1
74.77978142076502	8057	1
74.78360655737706	1155	1
74.78469945355191	7557	1
74.78852459016395	988	1
74.79672131147541	7201	1
74.79836065573771	7534	1
74.80983606557376	5779	1
74.81912568306012	2041	1
74.82568306010928	8514	1
74.82896174863389	8153	1
74.8568306010929	2059	1
74.86557377049179	4447	1
74.86939890710381	9365	1
74.87322404371585	5733	1
74.87540983606557	1408	1
74.875956284153	7581	1
74.89781420765027	1441	1
74.90163934426229	368	1
74.91202185792349	6955	1
74.92513661202186	236	1
74.94480874316939	6918	1
74.94699453551912	6319	1
74.94918032786885	2178	1
74.97540983606557	9714	1
74.97704918032787	8750	1
74.98415300546449	6077	1
74.99617486338798	1428	1
75.03606557377049	2570	1
75.04262295081968	3186	1
75.05081967213114	7916	1
75.05300546448088	3563	1
75.06612021857923	9391	1
75.0688524590164	5332	1
75.07103825136612	4364	1
75.07486338797814	9157	1
75.08087431693988	7045	1
75.0912568306011	5415	1
75.09344262295082	3841	1
75.0950819672131	8751	1
75.11639344262295	4501	1
75.12404371584698	6257	1
75.12404371584698	7443	1
75.12841530054645	9233	1
75.14863387978143	3558	1
75.15409836065572	1920	1
75.1584699453552	731	1
75.16010928961748	8647	1
75.16229508196722	917	1
75.16284153005465	8404	1
75.16775956284154	653	1
75.17704918032787	8177	1
75.18196721311476	2136	1
75.18688524590164	7583	1
75.20163934426229	2576	1
75.21311475409837	3711	1
75.22896174863389	459	1
75.23715846994536	8466	1
75.24808743169399	3919	1
75.25573770491803	1817	1
75.25901639344264	769	1
75.26065573770491	1882	1
75.26666666666667	421	1
75.27431693989071	5945	1
75.27704918032786	7158	1
75.28142076502732	9663	1
75.28579234972678	2262	1
75.28688524590164	1744	1
75.29234972677595	5462	1
75.30601092896174	12	1
75.30819672131148	3983	1
75.3136612021858	8632	1
75.31420765027322	4598	1
75.31748633879782	956	1
75.32622950819672	7658	1
75.33934426229507	433	1
75.3398907103825	8047	1
75.34426229508196	9101	1
75.34972677595628	6666	1
75.35136612021857	3286	1
75.35573770491803	7248	1
75.3584699453552	698	1
75.35901639344262	2331	1
75.36010928961748	1944	1
75.36393442622952	4082	1
75.3672131147541	8664	1
75.37322404371585	283	1
75.37650273224044	9154	1
75.3967213114754	357	1
75.40163934426229	6117	1
75.40491803278688	1059	1
75.40710382513662	4875	1
75.40983606557377	128	1
75.41967213114754	4562	1
75.42295081967214	4660	1
75.4295081967213	1205	1
75.4431693989071	7605	1
75.45573770491804	2444	1
75.47049180327869	2812	1
75.47868852459017	9025	1
75.50765027322404	8553	1
75.50765027322404	5705	1
75.50928961748633	7082	1
75.52459016393442	2908	1
75.52950819672131	8544	1
75.54207650273224	4910	1
75.54371584699454	1601	1
75.5502732240437	2267	1
75.55901639344262	4119	1
75.56120218579235	9896	1
75.5655737704918	5339	1
75.56775956284153	4531	1
75.56885245901638	240	1
75.57267759562842	6842	1
75.58360655737705	9039	1
75.58360655737705	9385	1
75.59453551912567	1993	1
75.5950819672131	2652	1
75.60655737704919	4212	1
75.60710382513662	454	1
75.61147540983606	3219	1
75.62131147540984	8202	1
75.62459016393441	7935	1
75.63333333333334	4383	1
75.63387978142077	7830	1
75.6431693989071	9654	1
75.66174863387978	6406	1
75.67213114754098	6632	1
75.69781420765028	8290	1
75.70109289617486	6399	1
75.70273224043716	9374	1
75.70491803278688	4518	1
75.70546448087431	1896	1
75.72349726775957	137	1
75.72513661202186	5021	1
75.74316939890711	2913	1
75.74371584699455	8753	1
75.74972677595628	4145	1
75.75191256830601	3022	1
75.76065573770491	9594	1
75.76284153005464	9359	1
75.76775956284153	4624	1
75.76775956284153	3789	1
75.76994535519125	7707	1
75.77322404371586	8554	1
75.77868852459017	7694	1
75.79726775956284	3889	1
75.79836065573771	3828	1
75.81639344262295	2685	1
75.83387978142078	3358	1
75.83879781420764	2355	1
75.84043715846994	9442	1
75.86502732240437	3373	1
75.86502732240437	9628	1
75.8672131147541	8168	1
75.8743169398907	4218	1
75.87978142076503	2804	1
75.88360655737705	9885	1
75.88688524590164	9320	1
75.88907103825136	7414	1
75.91530054644808	6109	1
75.91693989071038	2948	1
75.93169398907104	9353	1
75.93224043715847	5473	1
75.95081967213115	625	1
75.96612021857923	7751	1
75.97486338797813	6289	1
76.0016393442623	7620	1
76.02459016393442	1519	1
76.03114754098361	8384	1
76.04043715846994	6962	1
76.04207650273224	5460	1
76.04918032786884	1537	1
76.06885245901638	2143	1
76.07049180327868	4651	1
76.0743169398907	9983	1
76.07868852459015	8345	1
76.08032786885245	743	1
76.0967213114754	6574	1
76.09836065573771	1844	1
76.10491803278688	2486	1
76.10819672131149	1662	1
76.11092896174863	286	1
76.12131147540984	4737	1
76.12349726775957	7323	1
76.12896174863387	8616	1
76.13169398907104	9918	1
76.1377049180328	964	1
76.13825136612023	2001	1
76.14699453551913	6422	1
76.15956284153005	6772	1
76.1655737704918	2677	1
76.16939890710381	9725	1
76.17049180327868	290	1
76.17049180327868	67	1
76.17158469945355	580	1
76.17978142076502	3543	1
76.1863387978142	6560	1
76.19781420765028	3984	1
76.19999999999999	702	1
76.20054644808742	1466	1
76.20491803278688	4814	1
76.22185792349727	6621	1
76.22568306010929	5286	1
76.24316939890711	7939	1
76.24371584699455	9406	1
76.26338797814208	5010	1
76.26830601092897	1564	1
76.28415300546447	4068	1
76.28688524590164	3014	1
76.29234972677595	1464	1
76.29453551912567	1754	1
76.31420765027322	2777	1
76.32732240437159	6222	1
76.3464480874317	5791	1
76.348087431694	6362	1
76.3551912568306	7847	1
76.37213114754098	2109	1
76.38142076502733	7324	1
76.40819672131148	7654	1
76.43661202185793	2949	1
76.43989071038251	7221	1
76.45136612021858	7967	1
76.45191256830601	3265	1
76.4775956284153	4470	1
76.47814207650273	4924	1
76.47868852459015	2210	1
76.48360655737706	9591	1
76.48579234972678	9733	1
76.48633879781421	6251	1
76.49836065573771	2670	1
76.5016393442623	6211	1
76.50218579234974	347	1
76.5224043715847	7575	1
76.52513661202185	2377	1
76.52732240437159	342	1
76.53989071038251	22	1
76.54918032786884	8017	1
76.5551912568306	6002	1
76.55628415300546	6320	1
76.5568306010929	1020	1
76.55901639344262	6127	1
76.56502732240436	2344	1
76.58306010928962	5957	1
76.6032786885246	9946	1
76.63005464480874	1449	1
76.63169398907104	9753	1
76.63224043715847	449	1
76.63387978142076	9448	1
76.64426229508196	9656	1
76.64754098360656	7588	1
76.65136612021858	6672	1
76.66120218579235	2441	1
76.66284153005465	898	1
76.68415300546448	2930	1
76.69398907103825	4341	1
76.7	1932	1
76.70273224043716	9569	1
76.70819672131148	5611	1
76.71967213114753	6658	1
76.72131147540983	1228	1
76.72786885245903	4838	1
76.73169398907103	6862	1
76.73333333333333	2750	1
76.74371584699453	8497	1
76.74426229508197	3053	1
76.76502732240436	3429	1
76.78415300546447	5758	1
76.78633879781421	288	1
76.79180327868852	9297	1
76.81967213114754	4273	1
76.82021857923498	533	1
76.82076502732241	623	1
76.83879781420764	4309	1
76.84043715846994	9085	1
76.84098360655737	3626	1
76.84316939890711	2926	1
76.8464480874317	730	1
76.86502732240437	9610	1
76.87540983606557	6774	1
76.8928961748634	7128	1
76.90218579234973	1804	1
76.9032786885246	6368	1
76.91420765027321	1090	1
76.91475409836065	5901	1
76.91475409836065	2551	1
76.92295081967214	5637	1
76.92295081967214	1427	1
76.94207650273225	372	1
76.95136612021858	5914	1
76.95846994535518	5098	1
76.96612021857923	3503	1
77.00273224043717	5646	1
77.02021857923496	8865	1
77.02349726775955	9195	1
77.02732240437159	6771	1
77.04207650273224	1038	1
77.0464480874317	1013	1
77.048087431694	8763	1
77.07049180327868	4240	1
77.07267759562842	8875	1
77.08196721311475	7402	1
77.09016393442623	2940	1
77.09071038251366	1355	1
77.09071038251366	8172	1
77.0928961748634	9162	1
77.09398907103825	6720	1
77.0950819672131	6836	1
77.10601092896175	9137	1
77.11366120218578	7194	1
77.11857923497267	2756	1
77.13224043715847	7777	1
77.13333333333334	3798	1
77.13879781420765	3318	1
77.13989071038252	2758	1
77.19071038251366	1641	1
77.20819672131148	8999	1
77.2087431693989	6291	1
77.21256830601094	690	1
77.21420765027322	7245	1
77.21693989071038	4486	1
77.23169398907103	2529	1
77.23661202185792	4237	1
77.2448087431694	7607	1
77.24754098360656	3306	1
77.25792349726777	902	1
77.27267759562842	9524	1
77.27923497267759	6238	1
77.28087431693989	4452	1
77.28087431693989	2312	1
77.28142076502732	9621	1
77.29234972677595	9487	1
77.30382513661202	7129	1
77.30710382513661	692	1
77.3448087431694	4158	1
77.348087431694	5700	1
77.35027322404372	2702	1
77.35191256830602	9281	1
77.35355191256829	3580	1
77.35792349726776	4807	1
77.3655737704918	1708	1
77.3655737704918	259	1
77.38032786885246	4239	1
77.39890710382512	8994	1
77.39999999999999	331	1
77.41530054644808	1018	1
77.43551912568306	4302	1
77.4655737704918	3813	1
77.4743169398907	295	1
77.4743169398907	9294	1
77.51639344262296	8082	1
77.52295081967213	3683	1
77.52841530054644	7358	1
77.53224043715848	1492	1
77.53497267759562	6176	1
77.5568306010929	8465	1
77.5568306010929	1078	1
77.57377049180327	1145	1
77.57540983606557	7189	1
77.57650273224044	5997	1
77.57814207650274	1597	1
77.58087431693988	942	1
77.58360655737704	2771	1
77.5950819672131	5413	1
77.61639344262295	5644	1
77.61748633879782	7047	1
77.62185792349727	4104	1
77.62295081967214	495	1
77.62732240437158	4053	1
77.62841530054644	466	1
77.63060109289617	4054	1
77.63169398907104	6738	1
77.64426229508196	1859	1
77.64754098360656	2998	1
77.6535519125683	3703	1
77.66448087431694	7725	1
77.66830601092897	4676	1
77.68469945355191	9400	1
77.69617486338798	4596	1
77.70437158469944	4375	1
77.71748633879781	8051	1
77.72732240437159	1790	1
77.73169398907103	201	1
77.76010928961749	6205	1
77.76775956284153	1236	1
77.76939890710382	7507	1
77.77377049180328	7124	1
77.78142076502732	9705	1
77.79016393442623	6764	1
77.79945355191256	8575	1
77.80273224043717	1638	1
77.81584699453552	2894	0
77.82076502732241	1877	1
77.82295081967213	748	1
77.82896174863387	4410	1
77.848087431694	106	1
77.86775956284154	3019	1
77.8808743169399	8731	1
77.88743169398907	5665	1
77.8912568306011	5444	1
77.89617486338798	6961	1
77.89836065573769	1966	1
77.89890710382512	756	1
77.90819672131147	2503	1
77.91857923497267	9736	1
77.92131147540984	7111	1
77.9327868852459	2960	1
77.94426229508196	3572	1
77.96338797814207	5229	1
77.9672131147541	7054	1
77.98142076502732	4783	1
77.98306010928962	6874	1
77.98907103825137	1318	1
77.99071038251365	4330	1
78.00382513661202	5773	1
78.00437158469946	7941	1
78.01912568306011	3979	1
78.0207650273224	5319	1
78.02732240437159	805	1
78.03333333333333	8427	1
78.06174863387979	3467	1
78.07322404371584	9515	1
78.07759562841531	6966	1
78.07868852459016	6648	1
78.09071038251366	2116	1
78.0983606557377	1265	1
78.10601092896175	8590	1
78.11147540983606	1039	1
78.11256830601093	426	1
78.12677595628415	8604	1
78.18142076502733	9971	1
78.1825136612022	2432	1
78.19617486338798	8342	1
78.20491803278688	2129	1
78.20546448087431	8580	1
78.20983606557377	2548	1
78.21803278688523	9845	1
78.23989071038251	7138	1
78.24535519125683	709	1
78.26666666666667	9502	1
78.28907103825136	9739	1
78.30273224043717	5769	1
78.31639344262295	1953	1
78.31912568306011	8049	1
78.3382513661202	5650	1
78.3431693989071	4571	1
78.34426229508196	1218	1
78.36065573770492	6279	1
78.36065573770492	2639	1
78.36174863387978	3026	1
78.37049180327868	8481	1
78.37213114754098	6448	1
78.3775956284153	244	1
78.38032786885246	5328	1
78.3928961748634	4325	1
78.40546448087431	1250	1
78.41420765027321	7836	1
78.43989071038251	7127	1
78.45136612021858	233	1
78.4551912568306	2884	1
78.45573770491804	9778	1
78.46885245901639	7626	1
78.47322404371585	3369	1
78.4775956284153	7963	1
78.48032786885246	4952	1
78.50109289617487	2618	1
78.50601092896174	5631	1
78.53005464480874	1753	1
78.53114754098361	4195	1
78.53387978142077	2113	1
78.53497267759563	2608	1
78.53497267759563	4779	1
78.53606557377049	18	1
78.55737704918033	5743	1
78.56830601092895	9556	1
78.58579234972677	5865	1
78.58743169398907	9514	1
78.6016393442623	3491	1
