25.52743169398907	2161	1
25.530928961748636	3843	1
25.53349726775956	8605	1
25.54393442622951	6040	1
25.558469945355192	4618	1
25.564098360655738	1027	1
25.574863387978144	4720	1
25.588743169398906	5134	1
25.58983606557377	1136	1
25.641420765027323	4714	1
25.641584699453553	1597	1
25.643770491803277	4797	1
25.644043715846994	6731	1
25.651967213114755	7163	1
25.66398907103825	6684	1
25.671311475409837	3968	1
25.67704918032787	4532	1
25.677486338797813	8074	1
25.680054644808745	1390	1
25.704043715846996	3533	1
25.72677595628415	2144	1
25.727486338797814	5061	1
25.742896174863386	6034	1
25.74590163934426	509	1
25.79431693989071	1610	1
25.802131147540983	1270	1
25.815081967213114	9134	1
25.82333333333333	5138	1
25.82781420765027	1894	1
25.834590163934426	9245	1
25.845245901639345	4039	1
25.84617486338798	3101	1
25.852295081967213	5095	1
25.866994535519126	5043	1
25.895628415300546	5370	1
25.90513661202186	6069	1
25.913715846994535	3137	1
25.92306010928962	9332	1
25.92469945355191	4307	1
25.93153005464481	8314	1
25.93601092896175	8025	1
25.955792349726778	4486	1
25.960054644808743	9748	1
25.96054644808743	4077	1
25.966284153005464	6701	1
25.989672131147543	8148	1
25.99814207650273	9926	1
25.998196721311476	473	1
26.02453551912568	2433	1
26.04098360655738	7967	1
26.062459016393444	7372	1
26.089945355191254	2675	1
26.092896174863387	8267	1
26.09928961748634	470	1
26.126775956284153	2318	1
26.15087431693989	4367	1
26.166174863387976	2775	1
26.17103825136612	2495	1
26.206666666666667	303	1
26.219562841530053	969	1
26.231311475409836	783	1
26.2327868852459	5926	1
26.249890710382513	9745	1
26.258524590163933	9634	1
26.260601092896174	2656	1
26.28344262295082	984	1
26.28650273224044	1668	1
26.322021857923495	299	1
26.331639344262292	9715	1
26.337322404371584	3082	1
26.351748633879783	6661	1
26.361693989071036	2329	1
26.37830601092896	9573	1
26.390437158469943	156	1
26.396502732240435	7992	1
26.428251366120218	6727	1
26.43786885245902	9274	1
26.513005464480873	6347	1
26.53125683060109	4930	1
26.539016393442623	9952	1
26.54256830601093	8702	1
26.54830601092896	1443	1
26.606338797814207	5633	1
26.625628415300547	3004	1
26.642021857923496	3848	1
26.66032786885246	964	1
26.665300546448087	9350	1
26.684863387978144	5098	1
26.69672131147541	5523	1
26.696939890710382	8808	1
26.697923497267762	6197	1
26.713879781420765	6790	1
26.716994535519127	7279	1
26.72420765027322	6361	1
26.73153005464481	6862	1
26.73262295081967	4946	1
26.74191256830601	7930	1
26.749071038251365	4898	1
26.774535519125685	7968	1
26.783169398907102	6185	1
26.802349726775958	3319	1
26.80497267759563	5171	1
26.87841530054645	98	1
26.884590163934426	6820	1
26.927377049180325	5207	1
26.94551912568306	8423	1
26.953661202185792	7914	1
26.95606557377049	3199	1
26.974699453551914	914	1
26.982131147540983	21	1
26.98950819672131	1999	1
27.002404371584696	1326	1
27.015464480874314	4328	1
27.048743169398907	8091	1
27.051311475409836	9112	1
27.051366120218578	970	1
27.060819672131146	8378	1
27.064808743169397	9041	1
27.095573770491804	176	1
27.097759562841528	3870	1
27.101912568306012	4357	1
27.105409836065572	663	1
27.11617486338798	6231	1
27.128743169398906	68	1
27.169999999999998	2445	1
27.22655737704918	3726	1
27.28486338797814	6973	1
27.288360655737705	3893	1
27.29191256830601	7680	1
27.308907103825135	7655	1
27.314262295081967	5190	1
27.347595628415302	1956	1
27.347759562841528	6894	1
27.372677595628414	1864	1
27.381366120218576	6165	1
27.382568306010928	4428	1
27.388907103825137	1192	1
27.39224043715847	5036	1
27.420218579234973	2507	1
27.42928961748634	9320	1
27.429726775956286	3149	1
27.43398907103825	8889	1
27.467322404371586	329	1
27.481967213114757	7492	1
27.504918032786883	6066	1
27.512295081967213	8565	1
27.5224043715847	3923	1
27.523934426229506	4326	1
27.527540983606556	5358	1
27.5675956284153	5489	1
27.567704918032785	1708	1
27.607103825136612	3295	1
27.63693989071038	4210	1
27.641147540983606	4291	1
27.645245901639342	2997	1
27.649234972677593	9254	1
27.668087431693987	3894	1
27.706120218579237	4628	1
27.709398907103825	3242	1
27.7124043715847	1736	1
27.718360655737705	330	1
27.72983606557377	7198	1
27.73382513661202	2745	1
27.743224043715845	2142	1
27.74513661202186	8119	1
27.750601092896172	3869	1
27.779071038251363	4248	1
27.793060109289616	1628	1
27.832786885245902	7174	1
27.845956284153004	6868	1
27.851092896174862	1683	1
27.85846994535519	9521	1
27.86464480874317	6514	1
27.87912568306011	6997	1
27.880054644808745	4740	1
27.88617486338798	6568	1
27.89	4785	1
27.90322404371585	3487	1
27.913333333333334	3276	1
27.928524590163935	1093	1
27.93005464480874	6991	1
27.977103825136613	5057	1
27.98617486338798	2227	1
27.997486338797813	3105	1
28.005628415300546	1849	1
28.006830601092897	1417	1
28.014918032786884	7419	1
28.01551912568306	7045	1
28.02896174863388	7257	1
28.029945355191256	2585	1
28.037103825136608	6486	1
28.055136612021858	652	1
28.06754098360656	4394	1
28.1283606557377	116	1
28.134644808743168	7961	1
28.143060109289618	3656	1
28.151092896174863	9226	1
28.20655737704918	7868	1
28.21207650273224	5558	1
28.247868852459014	868	1
28.275409836065574	1211	1
28.281912568306012	2569	1
28.29551912568306	7075	1
28.305683060109292	8895	1
28.306775956284152	3094	1
28.323169398907105	3980	1
28.323989071038252	7667	1
28.34032786885246	3826	1
28.342131147540982	6121	1
28.3596174863388	8660	1
28.362513661202186	5743	1
28.36655737704918	4157	1
28.375628415300547	6630	1
28.37874316939891	7085	1
28.41928961748634	9324	1
28.42967213114754	4292	1
28.43349726775956	5079	1
28.43448087431694	4417	1
28.47191256830601	9672	1
28.473825136612025	9432	1
28.48169398907104	2099	1
28.48185792349727	9727	1
28.507759562841528	3016	1
28.53551912568306	5031	1
28.54153005464481	3582	1
28.555846994535518	7430	1
28.5679781420765	2876	1
28.58830601092896	9995	1
28.594098360655735	8614	1
28.608032786885246	4317	1
28.614972677595627	8165	1
28.644098360655736	7231	1
28.651311475409834	2097	1
28.688251366120216	1182	1
28.689398907103826	502	1
28.712131147540983	4868	1
28.722404371584698	2136	1
28.75142076502732	3126	1
28.7879781420765	7124	1
28.85191256830601	6199	1
28.85846994535519	8197	1
28.861147540983605	7755	1
28.88262295081967	4239	1
28.884098360655738	1767	1
28.89344262295082	8000	1
28.900983606557375	5283	1
28.901639344262293	2084	1
28.909945355191255	4432	1
28.918360655737704	9621	1
28.923989071038253	8443	1
28.95601092896175	294	1
28.96535519125683	2266	1
28.965464480874317	6702	1
28.982786885245904	1687	1
28.988688524590163	8310	1
28.99431693989071	8873	1
28.998907103825136	4212	1
29.01360655737705	3313	1
29.02967213114754	5724	1
29.039508196721314	2657	1
29.04896174863388	9065	1
29.05224043715847	4300	1
29.060601092896174	3914	1
29.070218579234975	3898	1
29.072513661202183	3565	1
29.095300546448087	5836	1
29.102841530054643	5524	1
29.114535519125685	8333	1
29.137759562841527	7936	1
29.140601092896176	863	1
29.157923497267756	5032	1
29.169234972677597	7662	1
29.226939890710383	6171	1
29.276284153005463	9882	1
29.30983606557377	2277	1
29.350765027322403	955	1
29.35327868852459	749	1
29.372677595628417	8458	1
29.383224043715845	5951	1
29.42295081967213	8657	1
29.43524590163934	5984	1
29.445464480874318	2048	1
29.448743169398906	8338	1
29.477868852459014	6039	1
29.48327868852459	5533	1
29.504918032786886	2365	1
29.51295081967213	7161	1
29.52289617486339	1994	1
29.54551912568306	1198	1
29.568415300546445	9293	1
29.583934426229508	324	1
29.58661202185792	1755	1
29.592841530054645	583	1
29.59792349726776	8630	1
29.606994535519124	9849	1
29.62945355191257	7983	1
29.635081967213114	5055	1
29.65825136612022	348	1
29.665300546448087	6090	1
29.68464480874317	7014	1
29.688032786885245	7026	1
29.69273224043716	6151	1
29.69360655737705	9879	1
29.69644808743169	314	1
29.69726775956284	8934	1
29.70377049180328	6667	1
29.713224043715847	5728	1
29.730437158469947	4608	1
29.731857923497266	961	1
29.734098360655736	3448	1
29.749234972677595	1458	1
29.753661202185793	1787	1
29.799836065573768	6705	1
29.823606557377047	4045	1
29.855081967213113	7966	1
29.85896174863388	3812	1
29.8648087431694	4546	1
29.888032786885248	4853	1
29.90174863387978	157	1
29.915409836065574	34	1
29.919890710382514	5706	1
29.940765027322406	3516	1
29.940819672131145	7618	1
29.94726775956284	1260	1
29.949945355191257	832	1
29.95967213114754	7582	1
29.961803278688524	1747	1
29.96967213114754	9161	1
29.974918032786885	6272	1
29.99644808743169	6671	1
30.005245901639345	3511	1
30.01071038251366	7037	1
30.01448087431694	8547	1
30.052732240437155	4738	1
30.0544262295082	6588	1
30.058797814207647	9894	1
30.064754098360655	4144	1
30.09207650273224	7365	1
30.09863387978142	5388	1
30.10743169398907	6635	1
30.127158469945353	3838	1
30.142131147540983	8105	1
30.14349726775956	539	1
30.160983606557377	735	1
30.172513661202185	2761	1
30.1748087431694	7101	1
30.18502732240437	3438	1
30.188579234972675	9461	1
30.189890710382514	7348	1
30.19497267759563	3247	1
30.253715846994535	7804	1
30.294207650273222	9577	1
30.29464480874317	8390	1
30.308032786885246	5385	1
30.346994535519126	6516	1
30.376338797814206	5794	1
30.453551912568308	7401	1
30.488415300546446	5321	1
30.573497267759564	7087	1
30.57879781420765	3888	1
30.582568306010927	2908	1
30.591311475409835	4813	1
30.61606557377049	8171	1
30.61863387978142	3598	1
30.673224043715848	6603	1
30.687923497267757	9104	1
30.693715846994532	6527	1
30.709890710382513	1727	1
30.71136612021858	7042	1
30.717540983606558	3943	1
30.73092896174863	2367	1
30.737595628415303	2556	1
30.73912568306011	3038	1
30.77633879781421	190	1
30.803224043715847	6799	1
30.86	4733	1
30.861092896174863	707	1
30.87333333333333	6201	1
30.894808743169396	4731	1
30.905355191256827	1572	1
30.924754098360655	9171	1
30.93415300546448	8756	1
30.972131147540985	8011	1
31.001967213114753	7431	1
31.004207650273223	9707	1
31.009726775956285	6110	1
31.02431693989071	7954	1
31.037158469945357	8058	1
31.04	1598	1
31.06153005464481	5918	1
31.064262295081967	7353	1
31.071475409836065	6146	1
31.081639344262292	5772	1
31.084262295081967	2181	1
31.084426229508196	3340	1
31.115136612021857	8452	1
31.134262295081964	1510	1
31.15295081967213	335	1
31.1607650273224	9470	1
31.17502732240437	6628	1
31.190928961748636	8883	1
31.212513661202184	3230	1
31.222185792349727	507	1
31.222677595628415	4020	1
31.23704918032787	6714	1
31.26590163934426	3849	1
31.27016393442623	8874	1
31.289453551912565	1277	1
31.293278688524587	2071	1
31.29606557377049	3580	1
31.304863387978145	6848	1
31.315628415300544	4018	1
31.326065573770492	2309	1
31.332295081967214	7429	1
31.343169398907104	3203	1
31.389836065573768	6847	1
31.394153005464478	713	1
31.418852459016392	8362	1
31.425464480874318	3615	1
31.440601092896173	7985	1
31.441475409836066	1964	1
31.451530054644806	2661	1
31.453169398907104	4693	1
31.453224043715846	6931	1
31.48218579234973	8319	1
31.48841530054645	9530	1
31.51912568306011	7225	1
31.520109289617483	58	1
31.520928961748634	3815	1
31.521147540983605	3093	1
31.533005464480873	1231	1
31.53704918032787	9804	1
31.576010928961747	8579	1
31.57896174863388	8162	1
31.58120218579235	564	1
31.590054644808742	7490	1
31.60196721311475	4160	1
31.67071038251366	5179	1
31.676010928961748	5979	1
31.683169398907104	5406	1
31.691857923497267	7246	1
31.720710382513662	9793	1
31.72437158469945	4441	1
31.730273224043714	7540	1
31.746174863387978	8368	1
31.75448087431694	6471	1
31.7575956284153	3509	1
31.760491803278686	6147	1
31.76704918032787	8344	1
31.80879781420765	9673	1
31.821530054644807	7825	1
31.822896174863388	1816	1
31.850163934426227	5442	1
31.852677595628414	8556	1
31.855136612021855	9595	1
31.864207650273226	1519	1
31.874043715846994	4807	1
31.9048087431694	7956	1
31.905245901639343	1373	1
31.909890710382513	806	1
31.919945355191256	5223	1
31.93032786885246	2092	1
31.944098360655737	4500	1
31.948196721311476	7405	1
31.949726775956282	3744	1
31.975792349726774	1423	1
31.985136612021858	7190	1
32.01639344262295	1514	1
32.035956284153	8334	1
32.06251366120219	8286	1
32.087377049180326	8230	1
32.08830601092896	5281	1
32.11081967213114	5305	1
32.116939890710384	2545	1
32.145300546448084	6294	1
32.15459016393442	2910	1
32.1696174863388	6738	1
32.17699453551913	890	1
32.18967213114754	1512	1
32.20213114754098	9125	1
32.21098360655738	9341	1
32.215409836065575	6734	1
32.224262295081964	9614	1
32.23092896174864	4192	1
32.234808743169395	3978	1
32.24775956284153	478	1
32.29928961748634	6368	1
32.3124043715847	1896	1
32.32218579234972	172	1
32.32382513661202	5808	1
32.34103825136612	6138	1
32.350437158469944	7047	1
32.354918032786884	9009	1
32.372622950819675	7374	1
32.378196721311475	6617	1
32.38737704918033	2285	1
32.40792349726776	4316	1
32.411803278688524	6838	1
32.443333333333335	1254	1
32.444426229508196	5100	1
32.46819672131147	4379	1
32.48366120218579	8157	1
32.49120218579235	3185	1
32.49568306010929	6462	1
32.50338797814207	8147	1
32.50950819672131	9216	1
32.5220218579235	3525	1
32.57890710382514	3594	1
32.60814207650273	4638	1
32.60928961748634	4102	1
32.61120218579235	6363	1
32.62273224043716	9536	1
32.62825136612022	9292	1
32.671147540983604	2924	1
32.67994535519126	9128	1
32.68857923497268	2194	1
32.68928961748634	151	1
32.694754098360654	6608	1
32.714699453551916	3823	1
32.76950819672131	9742	1
32.77196721311475	8024	1
32.796939890710384	7468	1
32.844098360655735	8169	1
32.8596174863388	4437	1
32.87770491803279	9783	1
32.88382513661202	8083	1
32.88994535519126	5464	1
32.89814207650274	3780	1
32.90049180327869	1445	1
32.925628415300544	7754	1
32.96879781420765	1493	1
32.970163934426225	4381	1
32.97617486338798	1819	1
32.99071038251366	6908	1
32.99295081967213	7772	1
33.01081967213115	3210	1
33.07158469945355	3305	1
33.07792349726776	990	1
33.09393442622951	6941	1
33.10814207650273	9988	1
33.111311475409835	2802	1
33.118797814207646	6179	1
33.125191256830604	4156	1
33.15655737704918	6492	1
33.16639344262295	2884	1
33.18704918032787	5850	1
33.220163934426225	5389	1
33.24693989071038	1882	1
33.253169398907104	3586	1
33.29267759562842	5529	1
33.2944262295082	1776	1
33.335846994535515	7050	1
33.357650273224046	6421	1
33.36333333333334	4301	1
33.365464480874316	3468	1
33.36606557377049	4028	1
33.40568306010929	6222	1
33.42426229508197	8625	1
33.46584699453552	7798	1
33.4748087431694	8033	1
33.48765027322404	2168	1
33.49524590163934	2199	1
33.5003825136612	4617	1
33.51792349726776	5472	1
33.566120218579236	7095	1
33.57584699453552	8754	1
33.57950819672131	5331	1
33.61639344262295	4530	1
33.621693989071034	6248	1
33.66808743169398	8577	1
33.674153005464476	9910	1
33.67704918032787	2400	1
33.68983606557377	1670	1
33.697704918032784	741	1
33.69846994535519	1991	1
33.7144262295082	6644	1
33.718032786885246	2604	1
33.73704918032787	7782	1
33.7548087431694	1601	1
33.76349726775956	3125	1
33.76497267759563	5922	1
33.787595628415296	8389	1
33.789125683060114	2086	1
33.81622950819672	51	1
33.82262295081967	3181	1
33.84546448087431	3643	1
33.857650273224046	9505	1
33.8588524590164	3568	1
33.86857923497268	8030	1
33.87606557377049	6975	1
33.90989071038251	646	1
33.914098360655736	9440	1
33.92448087431694	4936	1
33.92551912568306	7029	1
33.929890710382516	7441	1
33.95672131147541	5871	1
33.960819672131144	5734	1
34.01426229508196	827	1
34.02639344262295	5414	1
34.03393442622951	1603	1
34.03633879781421	9586	1
34.05726775956284	4906	1
34.06158469945355	9409	1
34.08071038251366	3323	1
34.095956284153004	2606	1
34.100437158469944	8188	1
34.11016393442623	3293	1
34.11109289617486	6952	1
34.13393442622951	8885	1
34.155191256830605	5343	1
34.1612568306011	6008	1
34.23650273224043	5243	1
34.2503825136612	1365	1
34.279398907103825	8640	1
34.284262295081966	7099	1
34.28551912568307	4845	1
34.293224043715846	2126	1
34.29590163934426	7445	1
34.31486338797814	4481	1
34.33945355191257	1061	1
34.34497267759563	9364	1
34.345573770491804	1814	1
34.361639344262294	9174	1
34.36524590163934	5465	1
34.4324043715847	3522	1
34.465792349726776	6284	1
34.467540983606554	5263	1
34.4831693989071	974	1
34.49781420765028	8255	1
34.51114754098361	740	1
34.519344262295085	8124	1
34.52306010928962	3256	1
34.52704918032787	8485	1
34.53049180327869	2293	1
34.54125683060109	2409	1
34.577213114754095	693	1
34.585081967213114	2925	1
34.656284153005465	2940	1
34.66885245901639	7833	1
34.6751912568306	6574	1
34.68415300546448	9287	1
34.692131147540984	4365	1
34.69311475409836	501	1
34.69726775956284	5254	1
34.709836065573775	4188	1
34.726721311475416	5094	1
34.744644808743175	1039	1
34.74737704918032	1188	1
34.7563387978142	9720	1
34.758415300546446	3308	1
34.76945355191257	8026	1
34.79109289617486	6519	1
34.81584699453552	5106	1
34.81912568306011	9516	1
34.85409836065574	6223	1
34.859836065573774	7358	1
34.893442622950815	6111	1
34.90196721311475	7733	1
34.905191256830605	3124	1
34.923879781420766	6594	1
34.93874316939891	5455	1
34.966010928961744	4940	1
34.9744262295082	5898	1
35.002841530054646	7998	1
35.02469945355192	3379	1
35.033442622950815	6050	1
35.03928961748633	7845	1
35.0396174863388	8429	1
35.094207650273226	6125	1
35.11065573770492	9411	1
35.11191256830601	3327	1
35.1196174863388	8357	1
35.12754098360656	5896	1
35.137267759562846	3114	1
35.16382513661202	6990	1
35.19459016393442	5042	1
35.206338797814205	4069	1
35.206721311475405	5114	1
35.25087431693989	5084	1
35.25366120218579	5109	1
35.284262295081966	4968	1
35.29245901639344	4856	1
35.293551912568304	7995	1
35.30360655737705	369	1
35.31027322404372	6487	1
35.33579234972677	6777	1
35.365737704918025	6673	1
35.36650273224044	1104	1
35.37846994535519	1775	1
35.380819672131146	7546	1
35.40016393442623	9775	1
35.43486338797814	9220	1
35.4607650273224	3735	1
35.480382513661205	3770	1
35.48535519125683	3767	1
35.505792349726775	2934	1
35.51382513661202	8154	1
