27.24142076502732	9841	1
27.251366120218577	2366	1
27.27464480874317	2771	1
27.290819672131146	1574	1
27.329016393442622	3717	1
27.348196721311474	1007	1
27.367868852459015	6873	1
27.41158469945355	9208	1
27.415300546448087	4125	1
27.423005464480877	9689	1
27.45508196721311	383	1
27.488743169398905	1885	1
27.542568306010928	7682	1
27.552404371584696	3621	1
27.55273224043716	8690	1
27.57409836065574	2541	1
27.58530054644809	6886	1
27.615464480874316	4561	1
27.66540983606557	848	1
27.672841530054644	4160	1
27.673005464480873	6734	1
27.676065573770494	6738	1
27.690710382513657	3490	1
27.709453551912567	1728	1
27.737923497267758	7906	1
27.75857923497268	1923	1
27.76016393442623	5602	1
27.776502732240438	2179	1
27.80054644808743	9985	1
27.83601092896175	8728	1
27.85907103825137	4861	1
27.863661202185792	2524	1
27.87502732240437	7341	1
27.887650273224043	57	1
27.912295081967212	3008	1
27.935136612021857	3990	1
27.949180327868852	793	1
27.981038251366122	695	1
28.00535519125683	3237	1
28.038142076502734	6847	1
28.041366120218576	5509	1
28.059726775956285	8699	1
28.061256830601092	3570	1
28.101693989071038	1274	1
28.112841530054645	2966	1
28.181530054644806	9860	1
28.21016393442623	7706	1
28.221639344262293	8386	1
28.272513661202183	6692	1
28.27584699453552	7393	1
28.29464480874317	3420	1
28.301202185792352	9794	1
28.303879781420765	4986	1
28.4524043715847	6674	1
28.465136612021855	8685	1
28.534207650273224	2482	1
28.559289617486336	3398	1
28.584535519125684	7308	1
28.62486338797814	1582	1
28.62737704918033	7723	1
28.63120218579235	8518	1
28.633060109289616	2170	1
28.643661202185793	7529	1
28.66857923497268	8204	1
28.669344262295084	7074	1
28.67863387978142	8017	1
28.69344262295082	1783	1
28.69366120218579	8334	1
28.709890710382513	5715	1
28.71207650273224	7950	1
28.727814207650272	583	1
28.759562841530055	9840	1
28.771202185792347	8070	1
28.775792349726775	2874	1
28.78846994535519	5599	1
28.79775956284153	1642	1
28.80879781420765	586	1
28.856065573770493	9423	1
28.8575956284153	1078	1
28.890054644808743	8195	1
28.899836065573773	8674	1
28.918907103825134	1098	1
28.97639344262295	6881	1
28.995136612021856	6995	1
29.044808743169398	7612	1
29.050218579234972	9187	1
29.060655737704916	9318	1
29.061639344262296	9869	1
29.07928961748634	1983	1
29.08661202185792	853	1
29.125081967213116	8166	1
29.143715846994535	8842	1
29.15743169398907	407	1
29.203224043715846	2503	1
29.231639344262295	6084	1
29.241256830601092	6871	1
29.2651912568306	7142	1
29.274699453551914	5876	1
29.282349726775955	573	1
29.293333333333333	3933	1
29.341038251366122	6374	1
29.363551912568305	6373	1
29.383551912568304	7711	1
29.429344262295082	6739	1
29.435683060109287	5894	1
29.452841530054645	1631	1
29.460928961748635	4716	1
29.48879781420765	2809	1
29.561693989071035	5131	1
29.618907103825133	4332	1
29.69868852459016	2381	1
29.700874316939892	2814	1
29.70677595628415	536	1
29.717540983606554	4092	1
29.826830601092897	7837	1
29.82967213114754	5498	1
29.83224043715847	5512	1
29.835409836065576	457	1
29.848032786885245	9308	1
29.853169398907102	2537	1
29.889781420765026	6404	1
29.93710382513661	6465	1
29.97021857923497	1411	1
29.998524590163935	9541	1
30.004590163934427	6140	1
30.030273224043714	1593	1
30.044098360655738	5929	1
30.04508196721311	822	1
30.046120218579237	4827	1
30.069726775956287	2985	1
30.145628415300546	8312	1
30.149890710382515	8542	1
30.170109289617486	7463	1
30.204426229508197	5893	1
30.21125683060109	6540	1
30.23218579234973	3758	1
30.233333333333334	9899	1
30.276830601092897	7302	1
30.279398907103822	183	1
30.287213114754095	2173	1
30.291639344262297	4937	1
30.292732240437157	9075	1
30.294207650273222	6408	1
30.328142076502733	1152	1
30.359945355191257	3290	1
30.37158469945355	3633	1
30.37606557377049	7822	1
30.404754098360655	5997	1
30.410655737704918	3258	1
30.42431693989071	6379	1
30.45912568306011	1357	1
30.495901639344265	946	1
30.503442622950818	1837	1
30.52912568306011	4692	1
30.575519125683062	2168	1
30.580327868852457	9421	1
30.59322404371585	7941	1
30.60103825136612	9576	1
30.60295081967213	3922	1
30.611967213114752	8059	1
30.61846994535519	9681	1
30.63825136612022	1667	1
30.646612021857923	7291	1
30.667431693989073	9307	1
30.69	4620	1
30.690382513661202	6805	1
30.729781420765026	454	1
30.743169398907103	892	1
30.757377049180327	4112	1
30.766010928961748	6769	1
30.800765027322406	5420	1
30.82262295081967	7725	1
30.82863387978142	701	1
30.84016393442623	3837	1
30.85218579234973	9366	1
30.856174863387977	2711	1
30.863497267759563	1073	1
30.86398907103825	6799	1
30.907158469945355	895	1
30.91136612021858	2989	1
30.939180327868854	7862	1
30.943770491803278	6944	1
30.95978142076503	4451	1
30.966010928961747	5637	1
30.96928961748634	9606	1
30.97262295081967	9556	1
31.009945355191256	3208	1
31.013770491803278	6067	1
31.022732240437158	7636	1
31.057322404371586	7002	1
31.08158469945355	6980	1
31.093825136612022	1273	1
31.115573770491803	9980	1
31.129890710382515	7458	1
31.15021857923497	2222	1
31.16016393442623	8175	1
31.162459016393445	5801	1
31.166338797814205	8075	1
31.189234972677596	4514	1
31.21710382513661	9835	1
31.25693989071038	4810	1
31.271311475409835	5424	1
31.279234972677596	4736	1
31.28103825136612	1900	1
31.301366120218578	4370	1
31.305245901639346	113	1
31.36224043715847	8243	1
31.374754098360658	9496	1
31.402841530054644	5803	1
31.414426229508198	493	1
31.440109289617485	4634	1
31.446174863387977	769	1
31.45486338797814	575	1
31.46224043715847	2646	1
31.4875956284153	8591	1
31.499071038251365	3618	1
31.49983606557377	4966	1
31.570327868852456	5029	1
31.5703825136612	9795	1
31.605628415300547	9489	1
31.613224043715846	6749	1
31.623879781420765	912	1
31.65830601092896	3518	1
31.6648087431694	8128	1
31.687103825136614	4648	1
31.69672131147541	9462	1
31.73169398907104	180	1
31.73781420765027	7928	1
31.73945355191257	6	1
31.752786885245904	2687	1
31.771092896174864	4999	1
31.774918032786886	2480	1
31.777978142076503	9547	1
31.78622950819672	3789	1
31.817868852459014	2310	1
31.820765027322402	8170	1
31.85349726775956	4207	1
31.868087431693986	8286	1
31.878306010928963	2633	1
31.882185792349723	1359	1
31.897158469945357	2618	1
31.905245901639343	4	1
31.905792349726774	3744	1
31.922568306010927	1122	1
31.927923497267756	3353	1
31.93453551912568	7403	1
31.934972677595628	2257	1
31.9483606557377	1385	1
31.961803278688524	3025	1
31.968415300546447	5607	1
31.969781420765027	4653	1
31.9727868852459	8924	1
31.98087431693989	6828	1
32.00453551912568	5634	1
32.02103825136612	8964	1
32.04289617486339	8179	1
32.0468306010929	5846	1
32.04726775956284	1608	1
32.0715300546448	2336	1
32.09158469945355	5678	1
32.115081967213115	7079	1
32.12267759562842	4139	1
32.122896174863385	5986	1
32.13770491803279	5905	1
32.16846994535519	7113	1
32.16907103825137	3801	1
32.17912568306011	1711	1
32.19912568306011	7373	1
32.20814207650273	7425	1
32.21491803278688	4205	1
32.265464480874314	8181	1
32.27092896174863	4476	1
32.30693989071038	170	1
32.322786885245904	472	1
32.3303825136612	9663	1
32.3383606557377	9859	1
32.349016393442625	7297	1
32.35245901639344	6141	1
32.359398907103824	6448	1
32.387158469945355	5671	1
32.390928961748635	8313	1
32.39300546448087	5558	1
32.403989071038254	1006	1
32.40918032786885	1891	1
32.421639344262296	9918	1
32.42311475409836	7059	1
32.42956284153006	252	1
32.483005464480875	2265	1
32.48579234972678	1926	1
32.49404371584699	3382	1
32.505464480874316	8640	1
32.50863387978142	8524	1
32.517431693989074	7105	1
32.51918032786885	5319	1
32.54256830601093	5142	1
32.54524590163935	3277	1
32.55327868852459	4031	1
32.55437158469945	7202	1
32.57573770491803	6197	1
32.58191256830601	1726	1
32.58530054644809	6497	1
32.63142076502732	7532	1
32.63967213114754	7913	1
32.646557377049184	1633	1
32.65540983606557	8642	1
32.66437158469945	4746	1
32.67437158469946	4506	1
32.674918032786884	2768	1
32.68448087431694	1364	1
32.699726775956286	3889	1
32.70218579234973	7210	1
32.7127868852459	6952	0
32.714699453551916	5183	1
32.735956284153005	7405	1
32.73846994535519	7958	1
32.74360655737705	996	1
32.7507650273224	9685	1
32.76409836065574	1953	1
32.765136612021855	3643	1
32.77710382513661	8428	1
32.78814207650273	6307	1
32.79185792349727	6982	1
32.79704918032787	968	1
32.80054644808743	5166	1
32.80349726775956	2252	1
32.82338797814207	2282	1
32.8248087431694	5104	1
32.82562841530055	6856	1
32.849016393442625	2997	1
32.850491803278686	3251	1
32.856830601092895	3930	1
32.86300546448087	2433	1
32.87710382513661	5496	1
32.90234972677596	6211	1
32.90349726775956	1313	1
32.90841530054645	8604	1
32.91251366120218	5542	1
32.92169398907104	3403	1
32.97633879781421	2896	1
32.97704918032787	8336	1
32.9831693989071	9643	1
32.991530054644805	4521	1
33.006830601092894	7043	1
33.03688524590164	3820	1
33.040928961748634	7861	1
33.059344262295085	2785	1
33.06426229508197	5423	1
33.085956284153006	300	1
33.08912568306011	1739	1
33.11158469945355	4954	1
33.13426229508197	5508	1
33.13464480874317	3901	1
33.15896174863388	115	1
33.16426229508197	925	1
33.169672131147536	605	1
33.16983606557377	8980	1
33.20027322404371	7513	1
33.204480874316936	4449	1
33.20650273224044	3174	1
33.20918032786885	6406	1
33.219125683060106	7018	1
33.22639344262295	1883	1
33.24502732240437	5043	1
33.25825136612022	2079	1
33.2675956284153	6283	1
33.32071038251366	5925	1
33.33901639344262	4459	1
33.339945355191254	2074	1
33.34459016393443	6416	1
33.34535519125683	6628	1
33.35109289617486	7012	1
33.36366120218579	8208	1
33.3703825136612	5006	1
33.37907103825136	3605	1
33.38207650273224	2069	1
33.38486338797814	2429	1
33.39300546448087	5585	1
33.39393442622951	7201	1
33.40032786885246	9759	1
33.423879781420766	107	1
33.4348087431694	2629	1
33.44950819672131	2292	1
33.457978142076506	7549	1
33.47781420765027	7417	1
33.485628415300546	1412	1
33.492349726775956	683	1
33.524808743169395	5401	1
33.53366120218579	2662	1
33.5448087431694	4818	1
33.54710382513661	7261	1
33.549672131147545	6433	1
33.5631693989071	207	1
33.57087431693989	4756	1
33.59355191256831	5692	1
33.61814207650273	1595	1
33.61967213114754	3764	1
33.62530054644809	274	1
33.626994535519124	8089	1
33.63360655737705	998	1
33.66021857923497	5128	1
33.69726775956284	9014	1
33.71103825136612	6357	1
33.73918032786885	8681	1
33.75639344262295	9571	1
33.76081967213115	9086	1
33.76497267759563	3211	1
33.77191256830601	7177	1
33.78748633879781	4408	1
33.79688524590164	2192	1
33.8003825136612	8188	1
33.81131147540984	3797	1
33.81218579234973	4126	1
33.815628415300544	1724	1
33.8172131147541	5841	1
33.82890710382514	6388	1
33.830655737704916	6030	1
33.834043715846995	3541	1
33.844918032786886	907	1
33.859453551912566	3365	1
33.861748633879785	4875	1
33.87426229508197	7779	1
33.88344262295082	2905	1
33.88622950819672	2672	1
33.89218579234973	290	1
33.9196174863388	6570	1
33.92366120218579	1222	1
33.92743169398907	5387	1
33.9379781420765	9378	1
33.95245901639344	9416	1
33.95622950819672	3004	1
33.959071038251366	1903	1
33.962786885245905	5437	1
33.966502732240436	8484	1
33.9696174863388	6949	1
33.98950819672131	3987	1
33.99060109289618	803	1
33.99852459016394	5089	1
34.00311475409836	6932	1
34.01349726775956	6060	1
34.015464480874314	823	1
34.03781420765027	1070	1
34.07109289617486	6783	1
34.07699453551913	9231	1
34.08677595628415	3963	1
34.105409836065576	4051	1
34.10857923497268	8091	1
34.11224043715847	7400	1
34.112732240437154	1949	1
34.1151912568306	8043	1
34.12114754098361	7888	1
34.1268306010929	6375	1
34.12939890710383	9419	1
34.13732240437159	7170	1
34.158415300546444	6147	1
34.168633879781424	1328	1
34.18420765027322	9257	1
34.189125683060105	7648	1
34.1924043715847	5155	1
34.19273224043715	6824	1
34.19382513661202	7159	1
34.22	3073	1
34.23081967213115	6598	1
34.26229508196722	1255	1
34.28830601092896	3030	1
34.29989071038251	2938	1
34.33338797814208	8449	1
34.339125683060104	6402	1
34.348579234972675	8657	1
34.36748633879782	908	1
34.36868852459016	6445	1
34.369453551912564	5425	1
34.3824043715847	2261	1
34.38360655737705	3868	1
34.39366120218579	6903	1
34.41273224043716	7854	1
34.422732240437156	9209	1
34.46459016393443	1415	1
34.465792349726776	1668	1
34.482896174863384	973	1
34.48781420765027	7565	1
34.506939890710385	2062	1
34.533060109289615	4304	1
34.5620218579235	6166	1
34.60502732240437	5154	1
34.629672131147544	2072	1
34.64180327868853	1565	1
34.644699453551915	7260	1
34.64781420765028	4423	1
34.660382513661204	5614	1
34.66289617486339	8403	1
34.679180327868856	3476	1
34.71551912568306	1540	1
34.724644808743165	6595	1
34.73437158469946	8012	1
34.73513661202186	9688	1
34.735191256830596	2959	1
34.73928961748634	4757	1
34.74207650273224	2797	1
34.74224043715847	7977	1
34.74371584699453	6438	1
34.755464480874316	1669	1
34.766666666666666	8493	1
34.77628415300547	5394	1
34.7824043715847	531	1
34.79300546448087	2950	1
34.793551912568304	7843	1
34.797322404371585	6889	1
34.83469945355191	1605	1
34.83469945355191	4815	1
34.89289617486338	4363	1
34.91453551912568	3872	1
34.914918032786886	5463	1
34.93234972677596	5815	1
34.93557377049181	5912	1
34.968360655737705	9470	1
34.972240437158476	614	1
34.98092896174864	9811	1
34.98366120218579	5802	1
34.98918032786885	2986	1
35.004043715847	5867	1
35.00857923497268	8498	1
35.01486338797814	59	1
35.02475409836065	4291	1
35.02890710382514	3160	1
35.0444262295082	2457	1
35.04912568306011	9857	1
35.05114754098361	3983	1
35.051475409836065	755	1
35.076939890710385	5968	1
35.106830601092895	9448	1
35.111639344262294	6223	1
35.120218579234965	3298	1
35.15486338797814	9881	1
35.168688524590166	2927	1
35.16907103825137	6839	1
35.20508196721312	7666	1
35.225081967213114	6202	1
35.248961748633874	1004	1
35.26153005464481	2820	1
35.26349726775956	6161	1
35.26825136612022	5880	1
35.2727868852459	3223	1
35.27967213114754	486	1
35.28475409836066	607	1
35.285355191256826	4839	1
35.2875956284153	3548	1
35.31273224043716	5635	1
35.32224043715846	4242	1
35.325027322404374	8725	1
35.325792349726775	267	1
35.32989071038251	6065	1
35.33196721311476	4981	1
35.348251366120216	5560	1
35.38508196721311	9603	1
35.39076502732241	280	1
35.41459016393443	8667	1
35.446393442622956	5326	1
35.454043715847	6848	1
35.471092896174866	7828	1
35.472841530054644	1145	1
35.47710382513661	5657	1
35.47748633879782	5882	1
35.483005464480875	6228	1
35.49502732240437	6061	1
35.50710382513661	8707	1
35.53677595628415	1975	1
35.55950819672131	3364	1
35.579453551912565	7272	1
35.59065573770492	9959	1
35.60218579234973	4883	1
35.60371584699453	2213	1
35.63475409836065	1269	1
35.69568306010929	2349	1
35.748251366120215	4333	1
35.75644808743169	1053	1
35.7879781420765	6079	1
35.807814207650274	257	1
35.810382513661196	954	1
35.84234972677596	8457	1
35.85065573770492	4896	1
35.85109289617486	5465	1
35.85956284153006	2377	1
35.866557377049176	4518	1
35.87464480874317	7996	1
35.88934426229508	1871	1
35.892786885245904	7387	1
35.89502732240437	3312	1
35.90726775956284	2057	1
35.908852459016394	1688	1
35.935081967213115	5691	1
35.943606557377045	6113	1
35.97601092896174	659	1
35.97677595628415	4575	1
35.99890710382514	632	1
36.00584699453552	6072	1
36.0344262295082	4262	1
36.06699453551912	7277	1
36.10371584699453	8570	1
36.10502732240437	7579	1
36.10732240437158	9504	1
36.1207650273224	1516	1
36.123661202185794	4165	1
36.14234972677596	2400	1
36.15273224043715	7032	1
36.15928961748634	3754	1
36.16016393442623	5768	1
36.19010928961749	9328	1
36.21125683060109	5452	1
36.225081967213114	4167	1
36.227322404371584	3384	1
36.23841530054644	8928	1
36.25300546448087	2300	1
36.25535519125683	9807	1
36.26464480874317	7786	1
36.26650273224044	5567	1
36.30010928961748	7563	1
36.319781420765025	3107	1
36.31994535519125	3111	1
36.32027322404372	3749	1
36.33677595628415	8824	1
36.33825136612022	2242	1
36.34677595628415	5117	1
36.361748633879785	8832	1
36.363442622950814	9535	1
36.37814207650273	1986	1
36.38923497267759	1326	1
36.402841530054644	3090	1
36.421584699453554	2452	1
36.43524590163934	8617	1
36.444863387978145	9593	1
36.44732240437158	7738	1
36.46147540983607	7796	1
36.46672131147541	9210	1
36.468743169398905	9968	1
36.47846994535519	3962	1
36.48322404371584	5065	1
36.494918032786885	3870	1
36.502896174863395	4828	1
36.50431693989071	4373	1
36.50562841530054	4626	1
36.51508196721311	9970	1
36.52885245901639	8353	1
36.54693989071038	6051	1
36.55934426229508	7699	1
36.568633879781416	3756	1
36.57535519125683	7455	1
36.59650273224044	9902	1
36.60284153005465	7333	1
36.623224043715844	1921	1
36.62934426229508	8807	1
36.63098360655738	7667	1
36.64300546448087	9261	1
36.65907103825136	8073	1
36.69650273224043	1606	1
36.71754098360656	3287	1
36.72191256830601	354	1
36.747540983606555	468	1
36.75409836065574	882	1
36.77398907103825	8762	1
36.782732240437156	3055	1
36.803715846994535	2947	1
36.80928961748634	3952	1
36.846338797814205	6921	1
36.868415300546445	1755	1
36.87163934426229	6305	1
36.881967213114756	1225	1
36.88289617486339	1486	1
36.88819672131147	8780	1
36.90420765027323	957	1
36.91950819672131	8129	1
36.93371584699454	8833	1
36.934754098360656	6741	1
36.942950819672134	500	1
36.94420765027322	4128	1
36.96191256830601	3295	1
36.973551912568304	2924	1
36.98448087431694	3736	1
36.98890710382514	7627	1
36.994972677595634	4267	1
37.01420765027323	4599	1
37.025300546448086	8741	1
37.031256830601095	5966	1
37.036502732240436	6050	1
37.054754098360654	5054	1
37.05579234972677	7502	1
37.07377049180328	4033	1
37.08808743169399	9957	1
37.103497267759565	2080	1
37.10775956284153	1716	1
37.13601092896175	5979	1
37.20415300546448	6969	1
37.2075956284153	5447	1
37.20770491803279	4483	1
37.21939890710383	6288	1
37.257704918032786	8196	1
37.26655737704918	455	1
37.28863387978142	7033	1
37.28890710382514	685	1
