66.27158469945356	3159	1
66.27267759562841	2126	1
66.27486338797814	901	1
66.27540983606558	3493	1
66.28688524590163	7587	1
66.28743169398906	7629	1
66.2896174863388	4345	1
66.2896174863388	8394	1
66.29672131147541	8668	1
66.29945355191256	6922	1
66.3016393442623	5700	1
66.30546448087432	4262	1
66.31092896174863	8775	1
66.31420765027323	6439	1
66.31475409836065	4906	1
66.31530054644809	4277	1
66.31639344262295	916	1
66.3174863387978	1395	1
66.3224043715847	419	1
66.32295081967213	6955	1
66.32677595628415	6352	1
66.33060109289617	4574	1
66.33497267759563	1256	1
66.33770491803278	7201	1
66.34590163934426	8766	1
66.34699453551912	2558	1
66.34918032786885	786	1
66.36666666666667	3089	1
66.37267759562842	3726	1
66.37650273224044	3000	1
66.37868852459016	6663	1
66.3808743169399	2797	1
66.38688524590164	6898	1
66.39344262295081	9628	1
66.39344262295081	8582	1
66.40054644808743	1013	1
66.40163934426229	8155	1
66.40218579234973	2490	1
66.40437158469945	8214	1
66.40928961748634	7076	1
66.41366120218579	2514	1
66.43005464480873	2911	1
66.43606557377049	7362	1
66.44098360655738	8482	1
66.4431693989071	7799	1
66.44426229508197	5984	1
66.44808743169399	7451	1
66.45245901639343	9846	1
66.45792349726776	6035	1
66.46448087431693	9409	1
66.46775956284152	7873	1
66.47158469945356	1733	1
66.47540983606557	7785	1
66.47923497267759	2157	1
66.48142076502732	208	1
66.48306010928961	3076	1
66.48852459016393	2481	1
66.49398907103826	5562	1
66.49726775956285	6557	1
66.49781420765026	2499	1
66.50382513661202	2147	1
66.51639344262296	9744	1
66.51693989071038	9469	1
66.52021857923498	7521	1
66.52131147540983	6075	1
66.5224043715847	7350	1
66.52896174863388	8411	1
66.52950819672131	9473	1
66.53114754098361	3011	1
66.53551912568305	7011	1
66.53551912568305	969	1
66.53606557377049	6047	1
66.53661202185792	647	1
66.54043715846994	4896	1
66.54426229508196	1757	1
66.54590163934427	7870	1
66.55027322404372	6600	1
66.55355191256831	4710	1
66.55901639344262	9019	1
66.56120218579235	1024	1
66.56174863387977	5059	1
66.56557377049181	9312	1
66.57049180327868	3129	1
66.57267759562842	6312	1
66.57267759562842	5299	1
66.57650273224044	2512	1
66.57704918032786	9872	1
66.5775956284153	8116	1
66.57978142076503	5448	1
66.58415300546449	2574	1
66.58633879781421	6398	1
66.5896174863388	826	1
66.6	7052	1
66.60765027322404	7444	1
66.60765027322404	9067	1
66.61748633879782	6756	1
66.61967213114754	559	1
66.62459016393443	1486	1
66.6256830601093	2633	1
66.64590163934426	6220	1
66.64972677595628	4989	1
66.65573770491804	2727	1
66.66229508196722	2109	1
66.6704918032787	1508	1
66.67103825136613	6374	1
66.68415300546448	6187	1
66.68961748633879	4430	1
66.69016393442622	6215	1
66.69453551912568	2047	1
66.69562841530055	61	1
66.6967213114754	6906	1
66.70382513661202	3839	1
66.70874316939891	7674	1
66.70928961748633	8462	1
66.71092896174864	7600	1
66.71256830601092	6645	1
66.71803278688525	2776	1
66.72295081967214	8437	1
66.72568306010929	9080	1
66.73825136612022	9037	1
66.73879781420766	3546	1
66.74863387978142	6631	1
66.74918032786884	7226	1
66.75300546448088	5698	1
66.75409836065575	456	1
66.75409836065575	9267	1
66.75956284153006	3301	1
66.76174863387978	1672	1
66.76994535519125	5026	1
66.78360655737706	198	1
66.7879781420765	7176	1
66.79234972677595	2101	1
66.79945355191256	1010	1
66.80109289617486	2599	1
66.80163934426228	6385	1
66.80273224043715	2984	1
66.80273224043715	4188	1
66.8103825136612	6581	1
66.8120218579235	5712	1
66.8120218579235	9453	1
66.82131147540984	4116	1
66.82841530054645	4780	1
66.83169398907103	4376	1
66.83551912568306	4405	1
66.83661202185793	3749	1
66.83879781420765	9651	1
66.8464480874317	9803	1
66.84972677595628	990	1
66.85737704918033	2808	1
66.86065573770492	3950	1
66.86065573770492	560	1
66.8622950819672	4863	1
66.86338797814207	9942	1
66.86338797814207	5194	1
66.8655737704918	2407	1
66.87704918032786	1453	1
66.87814207650273	8733	1
66.87814207650273	8966	1
66.87868852459016	7518	1
66.88032786885246	7528	1
66.89945355191256	9851	1
66.9103825136612	1197	1
66.91092896174864	6544	1
66.91256830601093	5190	1
66.91475409836065	1920	1
66.91475409836065	3390	1
66.92295081967212	7546	1
66.92295081967212	7675	1
66.92349726775956	4057	1
66.92841530054645	4539	1
66.94207650273223	5692	1
66.94371584699454	2093	1
66.95136612021858	4095	1
66.96994535519126	3652	1
66.98251366120219	5169	1
66.98524590163935	9243	1
66.98852459016393	7861	1
66.9896174863388	4327	1
66.99508196721311	6987	1
66.99562841530054	5510	1
67.00054644808743	6697	1
67.00437158469946	7576	1
67.00874316939891	7001	1
67.01912568306011	5451	1
67.01967213114754	8385	1
67.02131147540983	3734	1
67.02185792349727	9325	1
67.03387978142077	7616	1
67.03387978142077	7046	1
67.03497267759563	4981	1
67.03551912568307	1625	1
67.03879781420765	6786	1
67.04426229508196	8690	1
67.04590163934427	1074	1
67.0464480874317	2941	1
67.04972677595629	7113	1
67.05081967213115	9102	1
67.0584699453552	5752	1
67.06174863387977	7751	1
67.06338797814207	9604	1
67.06830601092896	5705	1
67.06830601092896	5831	1
67.07486338797814	7082	1
67.07868852459016	267	1
67.09617486338799	8024	1
67.124043715847	9680	1
67.12622950819673	488	1
67.13333333333334	5858	1
67.13497267759563	1192	1
67.13934426229508	2154	1
67.14863387978143	8903	1
67.1584699453552	2889	1
67.1704918032787	6421	1
67.17213114754098	7795	1
67.17213114754098	5617	1
67.17267759562841	3111	1
67.175956284153	8051	1
67.18196721311475	6858	1
67.18360655737705	5095	1
67.19016393442622	542	1
67.19016393442622	3554	1
67.19071038251366	2098	1
67.20765027322405	7074	1
67.20983606557377	1851	1
67.21366120218579	5972	1
67.2191256830601	6679	1
67.22021857923497	3979	1
67.22841530054644	2867	1
67.22896174863388	5445	1
67.23005464480875	3382	1
67.23169398907103	2359	1
67.23442622950819	3081	1
67.23497267759562	5842	1
67.23989071038251	4185	1
67.2415300546448	5867	1
67.24207650273223	2294	1
67.24371584699453	9410	1
67.24590163934427	3088	1
67.26994535519125	1690	1
67.27213114754097	8846	1
67.27486338797814	7882	1
67.27704918032786	721	1
67.28743169398906	3992	1
67.2879781420765	1404	1
67.29234972677595	6743	1
67.30765027322404	5590	1
67.30874316939891	4288	1
67.31693989071037	5783	1
67.32295081967213	1373	1
67.3295081967213	2454	1
67.33169398907103	6590	1
67.34590163934426	6489	1
67.35081967213115	3609	1
67.35464480874316	4466	1
67.3568306010929	8715	1
67.35956284153005	3443	1
67.36994535519125	4045	1
67.37049180327868	2992	1
67.37267759562842	6241	1
67.4087431693989	982	1
67.4103825136612	945	1
67.4207650273224	3177	1
67.44754098360656	5720	1
67.44918032786885	6449	1
67.45300546448087	5444	1
67.46338797814208	5316	1
67.47650273224043	549	1
67.4896174863388	6560	1
67.49289617486339	2496	1
67.49617486338798	7659	1
67.49672131147541	7188	1
67.49945355191257	2122	1
67.50218579234972	6584	1
67.51092896174863	4733	1
67.51092896174863	8996	1
67.5120218579235	1898	1
67.52131147540983	9931	1
67.52459016393442	6586	1
67.52950819672131	6874	1
67.54207650273224	618	1
67.55191256830601	9965	1
67.55792349726777	1842	1
67.57158469945355	4768	1
67.5792349726776	6117	1
67.58142076502733	2000	1
67.5846994535519	4955	1
67.59289617486338	395	1
67.59453551912569	4555	1
67.60546448087432	5277	1
67.60819672131147	1988	1
67.61857923497269	3082	1
67.61857923497269	9949	1
67.62459016393443	1295	1
67.63497267759563	5111	1
67.6360655737705	1469	1
67.63989071038252	7997	1
67.64262295081967	4048	1
67.66284153005465	101	1
67.66284153005465	9977	1
67.67322404371585	5088	1
67.68251366120218	4837	1
67.6879781420765	3814	1
67.69726775956283	1664	1
67.6983606557377	4581	1
67.69945355191257	5685	1
67.70874316939891	7453	1
67.71803278688525	8779	1
67.73224043715847	6321	1
67.73442622950819	2375	1
67.74098360655738	5690	1
67.75573770491803	2451	1
67.77267759562841	857	1
67.77650273224043	3032	1
67.78032786885245	8243	1
67.78688524590163	3312	1
67.7912568306011	5703	1
67.79453551912567	617	1
67.79508196721311	2441	1
67.79890710382513	2754	1
67.80218579234972	4774	1
67.80327868852459	2426	1
67.81256830601093	5642	1
67.8174863387978	6296	1
67.81967213114754	8544	1
67.83387978142076	5137	1
67.8360655737705	8613	1
67.8398907103825	3884	1
67.84098360655737	2865	1
67.84590163934426	4047	1
67.84918032786885	2287	1
67.85027322404372	9905	1
67.86120218579235	8640	1
67.86502732240437	895	1
67.87049180327868	1713	1
67.89016393442623	1297	1
67.89289617486338	6309	1
67.92459016393443	4435	1
67.92513661202186	8915	1
67.94535519125684	5373	1
67.95191256830601	3863	1
67.97486338797815	4918	1
67.97923497267759	9164	1
67.98142076502732	1322	1
67.98360655737706	5396	1
67.9863387978142	1317	1
67.98688524590163	7434	1
67.9879781420765	3524	1
67.98852459016393	7309	1
67.98907103825137	1924	1
68.00273224043715	9032	1
68.00601092896176	3298	1
68.00655737704918	8938	1
68.00819672131148	6505	1
68.0087431693989	9934	1
68.0103825136612	5609	1
68.01857923497268	9134	1
68.02295081967213	142	1
68.0327868852459	7588	1
68.03661202185792	8759	1
68.03715846994535	8080	1
68.04590163934427	9466	1
68.05081967213115	9426	1
68.06666666666666	2337	1
68.06994535519125	9391	1
68.07267759562842	2755	1
68.0775956284153	2819	1
68.08743169398907	2159	1
68.08852459016394	1224	1
68.10546448087432	3352	1
68.10765027322404	8362	1
68.11584699453552	8693	1
68.11693989071038	4675	1
68.12513661202186	7959	1
68.13387978142076	8046	1
68.1584699453552	7443	1
68.16612021857922	1344	1
68.17267759562841	7100	1
68.17322404371585	216	1
68.19234972677596	3207	1
68.19453551912568	8135	1
68.19617486338797	5273	1
68.20109289617487	5956	1
68.21256830601092	6266	1
68.22021857923497	5313	1
68.22622950819672	9479	1
68.23224043715847	4505	1
68.24863387978142	1504	1
68.25409836065573	7332	1
68.28415300546447	4455	1
68.28469945355191	9768	1
68.28524590163934	6583	1
68.28633879781421	4883	1
68.29289617486339	9653	1
68.30382513661202	9230	1
68.30928961748634	4851	1
68.3120218579235	8794	1
68.31967213114754	8366	1
68.32841530054645	8926	1
68.3327868852459	5509	1
68.33934426229509	772	1
68.34754098360655	7497	1
68.3568306010929	2162	1
68.38524590163935	842	1
68.3879781420765	750	1
68.39562841530055	8904	1
68.39617486338797	3815	1
68.40163934426229	261	1
68.40163934426229	4905	1
68.41420765027323	6330	1
68.41584699453553	656	1
68.41693989071038	1158	1
68.41748633879781	1082	1
68.4207650273224	9778	1
68.42349726775956	5555	1
68.43005464480875	3374	1
68.43387978142077	9509	1
68.43387978142077	3204	1
68.43661202185791	5552	1
68.4431693989071	2732	1
68.45081967213115	4743	1
68.45573770491804	979	1
68.45792349726776	2683	1
68.46338797814208	2129	1
68.46994535519126	1252	1
68.47978142076504	2936	1
68.48579234972678	1516	1
68.50655737704918	5409	1
68.51530054644809	8227	1
68.51584699453552	6257	1
68.51967213114754	7746	1
68.524043715847	8995	1
68.5256830601093	3543	1
68.52950819672131	7301	1
68.5311475409836	9181	1
68.5344262295082	5525	1
68.54590163934427	711	1
68.55464480874318	6053	1
68.55683060109288	3956	1
68.55901639344262	3296	1
68.56502732240438	3225	1
68.56502732240438	386	1
68.5792349726776	548	1
68.5808743169399	4403	1
68.58251366120219	7261	1
68.59344262295082	3853	1
68.60273224043715	9395	1
68.6191256830601	7169	1
68.65300546448087	8480	1
68.6551912568306	1537	1
68.65573770491804	1790	1
68.65683060109289	2873	1
68.65792349726776	5772	1
68.65792349726776	8597	1
68.6584699453552	4515	1
68.68524590163935	6716	1
68.68524590163935	9825	1
68.69071038251367	7246	1
68.69071038251367	829	1
68.69289617486338	5306	1
68.69617486338797	6092	1
68.69781420765027	7089	1
68.69890710382514	6195	1
68.70491803278689	8260	1
68.70655737704918	1359	1
68.7087431693989	3345	1
68.71475409836066	4847	1
68.72076502732241	4772	1
68.72185792349727	5822	1
68.7311475409836	6683	1
68.73224043715847	1878	1
68.7448087431694	9503	1
68.74535519125683	4570	1
68.75683060109289	6627	1
68.76448087431694	3539	1
68.76939890710382	6675	1
68.77704918032786	7910	1
68.77978142076503	7607	1
68.79562841530056	2108	1
68.8158469945355	6514	1
68.82185792349726	7290	1
68.82349726775956	5797	1
68.83825136612022	5006	1
68.83989071038252	6086	1
68.8448087431694	4892	1
68.85300546448087	3973	1
68.86065573770492	919	1
68.8622950819672	3139	1
68.8688524590164	3831	1
68.87213114754098	9017	1
68.88360655737705	9462	1
68.8863387978142	755	1
68.90983606557377	7075	1
68.91202185792349	6970	1
68.91857923497268	4373	1
68.92513661202186	9349	1
68.93989071038251	3568	1
68.9415300546448	5284	1
68.94262295081967	8318	1
68.94863387978143	2212	1
68.98306010928961	2369	1
69.00382513661202	2631	1
69.00819672131148	1287	1
69.02786885245901	1918	1
69.03333333333333	9812	1
69.04644808743168	3477	1
69.06065573770492	926	1
69.06448087431694	8533	1
69.06502732240438	1696	1
69.0672131147541	1817	1
69.07103825136613	3909	1
69.07486338797814	7413	1
69.08196721311475	8877	1
69.08579234972679	4754	1
69.08633879781421	7157	1
69.08688524590164	443	1
69.0879781420765	1566	1
69.0896174863388	3783	1
69.09398907103825	3336	1
69.09562841530055	5344	1
69.10819672131147	5823	1
69.14371584699454	3847	1
69.16448087431694	2545	1
69.17103825136611	6918	1
69.17431693989072	9210	1
69.17923497267759	4580	1
69.1879781420765	6474	1
69.19071038251367	8436	1
69.19617486338797	4294	1
69.1967213114754	4475	1
69.20109289617486	7326	1
69.2087431693989	818	1
69.22185792349727	510	1
69.25027322404372	9847	1
69.26502732240438	2054	1
69.27704918032786	1171	1
69.27704918032786	4191	1
69.28360655737706	6409	1
69.28415300546449	3900	1
69.29562841530056	797	1
69.30109289617485	9295	1
69.30546448087432	3658	1
69.30601092896174	2388	1
69.31693989071037	4877	1
69.32295081967213	5054	1
69.32732240437159	5649	1
69.3344262295082	2026	1
69.33606557377048	7069	1
69.33934426229509	5216	1
69.34043715846995	7044	1
69.34754098360655	4497	1
69.34972677595628	372	1
69.35573770491804	2315	1
69.36939890710383	5301	1
69.37486338797815	5646	1
69.39508196721312	293	1
69.40109289617486	277	1
69.4103825136612	8153	1
69.41748633879781	1562	1
69.42950819672132	2150	1
69.43387978142077	1095	1
69.43879781420765	3415	1
69.44863387978143	9899	1
69.45245901639343	66	1
69.4535519125683	8556	1
69.4551912568306	5651	1
69.46065573770493	7426	1
69.46830601092896	8173	1
69.47158469945354	1686	1
69.47540983606558	6713	1
69.47704918032787	9404	1
69.4792349726776	7652	1
69.49016393442623	4159	1
69.49617486338798	708	1
69.50054644808743	6429	1
69.50928961748635	9939	1
69.52513661202187	5792	1
69.5311475409836	5845	1
69.53770491803279	2587	1
69.54098360655738	2831	1
69.55737704918032	8636	1
69.55792349726775	84	1
69.56448087431694	2809	1
69.56775956284153	5362	1
69.5688524590164	7560	1
69.57868852459016	6303	1
69.58142076502732	8147	1
69.59508196721312	5185	1
69.59617486338797	1593	1
69.59836065573771	6962	1
69.60273224043715	4289	1
69.61147540983606	2717	1
69.63770491803278	681	1
69.63989071038252	2680	1
69.64098360655737	6263	1
69.64590163934426	657	1
69.648087431694	844	1
69.65245901639344	918	1
69.6584699453552	5366	1
69.65956284153006	8093	1
69.6601092896175	9011	1
69.66229508196722	416	1
69.66666666666666	8737	1
69.66775956284152	9911	1
69.67377049180328	9256	1
69.68032786885246	1510	1
69.68032786885246	1084	1
69.68743169398907	9930	1
69.70655737704918	9073	1
69.70928961748633	7498	1
69.71256830601092	182	1
69.71475409836066	7099	1
69.72404371584699	2767	1
69.72622950819671	5196	1
69.72677595628414	3365	1
69.72786885245901	6747	1
69.73551912568307	1612	1
69.74262295081967	551	1
69.75191256830601	8856	1
69.75191256830601	9587	1
69.76065573770491	5337	1
69.77322404371584	7922	1
69.775956284153	8947	1
69.78688524590163	4567	1
69.7896174863388	1911	1
69.79071038251365	249	1
69.79234972677595	9631	1
69.79398907103825	9613	1
69.79398907103825	570	1
69.79890710382514	6271	1
69.80655737704917	2482	1
69.80710382513661	9310	1
69.82349726775956	5763	1
69.82841530054645	5200	1
69.83715846994535	1739	1
69.83934426229509	9463	1
69.84043715846995	5524	1
69.8415300546448	7623	1
69.84863387978142	7857	1
69.86284153005464	2501	1
69.86338797814207	846	1
69.86612021857923	9910	1
69.8792349726776	5391	1
69.88251366120218	9153	1
69.88469945355192	6646	1
69.88524590163935	9889	1
69.89125683060108	2058	1
69.90655737704917	511	1
69.91803278688525	9700	1
69.92240437158469	3230	1
69.92295081967212	9913	1
69.92896174863388	6202	1
69.9327868852459	8515	1
69.9327868852459	6547	1
69.95573770491802	3799	1
69.96010928961749	3976	1
69.97650273224043	4526	1
69.9775956284153	7847	1
69.97978142076504	4152	1
69.98415300546448	9791	1
69.98469945355191	6446	1
69.99672131147541	2171	1
69.99726775956283	6988	1
70.00655737704918	6249	1
70.00765027322404	3632	1
70.01857923497268	7875	1
70.024043715847	705	1
70.02786885245901	943	1
70.03497267759563	1311	1
70.03606557377049	4563	1
70.04262295081966	6582	1
70.04262295081966	8245	1
70.0431693989071	3277	1
70.0448087431694	744	1
70.04535519125683	5408	1
70.04590163934425	6341	1
70.04590163934425	1765	1
70.04918032786885	5915	1
70.05245901639344	5360	1
70.06010928961749	699	1
70.08196721311475	4245	1
70.08306010928962	4540	1
70.08415300546449	9388	1
70.08633879781421	6300	1
70.08743169398907	2276	1
70.0879781420765	6948	1
70.09125683060108	7552	1
70.0967213114754	3670	1
70.1071038251366	8579	1
70.12622950819672	2468	1
70.12786885245902	9757	1
70.12950819672132	5761	1
70.14754098360656	3987	1
70.15409836065574	4839	1
70.16830601092896	8621	1
70.1704918032787	8279	1
70.17267759562841	8009	1
70.18524590163935	6895	1
70.20437158469946	9610	1
70.21202185792349	4072	1
70.22021857923498	949	1
70.22185792349727	6718	1
70.22459016393442	8137	1
70.23497267759564	9053	1
70.24863387978142	1543	1
70.25136612021858	5503	1
70.25300546448088	897	1
70.25355191256831	7019	1
70.27704918032786	6758	1
70.28087431693989	306	1
70.28360655737706	7263	1
70.28907103825136	8356	1
70.29234972677595	6801	1
70.29344262295082	1427	1
70.30765027322404	5063	1
70.30874316939891	8941	1
70.30874316939891	188	1
70.30983606557378	1208	1
70.3136612021858	9806	1
70.31967213114754	3132	1
70.3207650273224	1614	1
70.32459016393443	685	1
70.33333333333333	9550	1
70.33333333333333	8375	1
70.33497267759563	2786	1
70.33934426229509	6123	1
70.34699453551912	6441	1
70.34863387978142	3777	1
70.35409836065574	4390	1
70.3584699453552	5112	1
70.36120218579234	7313	1
70.37267759562842	8719	1
70.3863387978142	4052	1
70.39180327868851	2961	1
70.39453551912568	4685	1
70.39508196721312	7189	1
70.39945355191257	76	1
70.4103825136612	4189	1
70.41256830601093	46	1
70.42349726775956	2112	1
70.42404371584699	7713	1
70.43825136612021	6324	1
70.44918032786886	7745	1
70.46284153005465	9742	1
70.47267759562841	9944	1
70.4792349726776	2660	1
70.4792349726776	7306	1
70.48032786885247	7061	1
70.48087431693989	1180	1
70.48524590163935	8360	1
70.48524590163935	3822	1
70.49016393442623	4251	1
70.49344262295082	7328	1
70.49398907103826	3949	1
70.5	7270	1
70.51748633879781	3496	1
70.5207650273224	4179	1
70.53661202185792	4665	1
70.54918032786885	4973	1
70.56174863387977	7949	1
70.59180327868852	3527	1
70.59344262295082	7372	1
70.5967213114754	3107	1
70.62131147540983	7791	1
70.648087431694	6506	1
70.65409836065574	428	1
70.65901639344263	834	1
70.67322404371585	1873	1
70.67377049180328	6420	1
70.68142076502731	2414	1
70.68142076502731	4391	1
70.6863387978142	8627	1
70.6879781420765	1411	1
70.68852459016394	8441	1
70.69180327868852	7821	1
70.70054644808742	4187	1
70.71912568306011	4804	1
70.73224043715847	1616	1
70.7344262295082	5186	1
70.73606557377049	108	1
70.7415300546448	2748	1
70.7431693989071	6387	1
70.74644808743169	335	1
70.7688524590164	5315	1
70.77158469945354	4061	1
70.78469945355192	3351	1
70.79180327868852	3373	1
70.80109289617485	4213	1
70.80327868852459	5979	1
70.81038251366121	3472	1
70.824043715847	2760	1
70.82622950819672	9813	1
70.83387978142076	1170	1
70.83497267759563	922	1
70.83989071038252	9396	1
70.8535519125683	2090	1
70.86284153005464	741	1
70.86338797814207	1861	1
70.86557377049179	6566	1
70.8688524590164	3729	1
70.86939890710383	1945	1
70.87103825136612	7446	1
70.8792349726776	8433	1
70.88032786885245	742	1
70.88196721311475	2416	1
70.90928961748634	8422	1
70.91366120218579	4044	1
70.91475409836066	868	1
70.93169398907104	191	1
70.93715846994536	2827	1
70.93989071038251	8488	1
70.94371584699454	4598	1
70.9448087431694	5583	1
70.94808743169399	5013	1
70.96885245901639	9337	1
70.97213114754098	9799	1
70.97322404371585	2012	1
70.97704918032787	6462	1
70.98142076502732	6482	1
70.98743169398907	7232	1
70.99016393442623	9105	1
70.99562841530054	4208	1
71.0	11	1
71.00928961748635	1220	1
71.02950819672131	4329	1
71.03606557377049	8397	1
71.04098360655738	7297	1
71.04207650273224	114	1
71.04371584699453	1734	1
71.04535519125682	2022	1
71.0502732240437	2132	1
71.0502732240437	8727	1
71.05355191256831	1341	1
71.0606557377049	5758	1
71.07978142076503	9394	1
71.08087431693988	6206	1
71.08087431693988	5724	1
71.08142076502732	7040	1
71.08797814207651	1138	1
71.09071038251365	1881	1
71.09836065573771	1244	1
71.10273224043716	7126	1
71.1054644808743	9162	1
71.1087431693989	1559	1
71.10983606557377	4439	1
71.11311475409836	2687	1
71.11584699453552	5971	1
71.12513661202186	2184	1
71.12732240437158	2056	1
71.15245901639344	317	1
71.15409836065574	9084	1
71.15956284153006	93	1
71.16174863387978	8879	1
71.16830601092896	1726	1
71.16939890710383	9468	1
71.17486338797815	4799	1
71.17814207650274	3166	1
71.18579234972677	3331	1
71.1879781420765	2768	1
71.18852459016394	2413	1
71.2	6999	1
71.20109289617486	6325	1
71.20163934426229	7923	1
71.21420765027322	7770	1
71.21475409836066	6443	1
71.23497267759564	8000	1
71.23770491803279	8060	1
71.23934426229509	7363	1
71.24207650273223	2664	1
71.24535519125682	535	1
71.24972677595629	2076	1
71.25136612021858	4349	1
71.26010928961749	2136	1
71.27267759562841	1862	1
71.27377049180328	1316	1
71.28196721311475	2216	1
71.28306010928962	8424	1
71.28579234972678	6650	1
71.29125683060109	5258	1
71.29398907103825	8958	1
71.29453551912569	5084	1
71.29617486338798	6458	1
71.29726775956284	161	1
71.29890710382514	2733	1
71.30000000000001	1502	1
71.30327868852459	5777	1
71.30437158469945	6412	1
71.3120218579235	1223	1
71.3120218579235	2775	1
71.32185792349726	9124	1
71.3224043715847	3967	1
71.34699453551912	2215	1
71.35245901639344	2447	1
71.36120218579235	4957	1
71.37049180327868	9505	1
71.37267759562842	4519	1
71.38579234972677	8745	1
71.39617486338797	8861	1
71.40382513661203	1121	1
71.4087431693989	3290	1
71.41693989071038	2400	1
71.42349726775956	1306	1
71.42786885245901	1127	1
71.43169398907104	2960	1
71.4535519125683	7530	1
71.45519125683059	5240	1
71.45901639344262	3520	1
71.46174863387978	4913	1
71.4672131147541	6269	1
71.47377049180328	227	1
71.4792349726776	2039	1
71.48251366120219	3584	1
71.48251366120219	1090	1
71.49398907103826	9341	1
71.49726775956285	6513	1
71.49781420765028	5271	1
71.50437158469946	405	1
71.50546448087431	3961	1
71.51311475409837	2544	1
71.51420765027322	948	1
71.51912568306011	1060	1
71.51967213114754	9707	1
71.52950819672131	6589	1
71.5344262295082	4014	1
71.54426229508196	557	1
71.55519125683061	4406	1
71.55792349726777	7684	1
71.56666666666666	7547	1
71.57049180327868	8162	1
71.58579234972677	2926	1
71.59125683060108	7007	1
71.5950819672131	8177	1
71.60655737704917	2234	1
71.61748633879782	6111	1
71.62021857923496	2800	1
71.62076502732239	2516	1
71.624043715847	9425	1
71.6311475409836	7811	1
71.63879781420765	4624	1
71.64098360655737	3053	1
71.64098360655737	2453	1
71.66229508196722	1525	1
71.66775956284152	5053	1
71.67213114754098	3803	1
71.67540983606557	7874	1
71.68360655737705	4200	1
71.68579234972677	6738	1
71.68579234972677	6774	1
71.69398907103826	4396	1
71.6967213114754	4992	1
71.69726775956283	7718	1
71.70054644808742	9764	1
71.70437158469946	4292	1
71.70710382513661	2590	1
71.71639344262294	9731	1
71.71803278688525	6966	1
71.73005464480873	484	1
71.73715846994536	6940	1
71.74207650273223	6038	1
71.74426229508197	1459	1
71.75355191256831	6932	1
71.75628415300545	5631	1
71.76174863387978	7287	1
71.77868852459017	8517	1
71.7792349726776	4007	1
71.78688524590163	4313	1
71.79289617486339	2332	1
71.79344262295082	3672	1
71.79562841530054	2078	1
71.80601092896174	1819	1
71.81420765027323	1724	1
71.81857923497267	6511	1
71.83497267759562	1934	1
71.83551912568305	7926	1
71.83551912568305	6556	1
71.85136612021857	3227	1
71.851912568306	4291	1
71.85573770491803	5820	1
71.8584699453552	7006	1
71.86939890710383	2665	1
71.87322404371585	5586	1
71.90054644808743	7855	1
71.92349726775956	3629	1
71.92896174863388	9554	1
71.9311475409836	1957	1
71.93661202185793	9024	1
71.95027322404371	7644	1
71.96174863387978	8520	1
71.96284153005465	2570	1
71.96885245901639	2218	1
71.97049180327868	3010	1
71.97704918032787	9194	1
71.97978142076504	2588	1
71.98142076502732	1806	1
72.00109289617485	3289	1
72.00546448087431	5734	1
72.01857923497268	9155	1
72.02295081967213	3090	1
72.03169398907103	4982	1
72.03333333333333	97	1
72.03770491803279	7512	1
72.04918032786885	8300	1
72.05300546448088	211	1
72.05628415300546	1844	1
72.07431693989072	5767	1
72.09617486338797	5544	1
72.1054644808743	5367	1
72.10601092896174	6379	1
72.10655737704917	5415	1
72.10819672131147	7956	1
72.12513661202185	2619	1
72.13005464480874	5863	1
72.1398907103825	4098	1
72.14098360655737	8387	1
72.148087431694	23	1
72.16448087431695	714	1
72.17049180327868	5135	1
72.19726775956283	2391	1
72.20109289617486	7148	1
72.21584699453551	8970	1
72.22622950819672	7204	1
72.23169398907103	3498	1
72.24207650273223	530	1
72.24590163934425	7456	1
72.25027322404371	8751	1
72.26393442622951	6251	1
72.2655737704918	5168	1
72.27377049180328	3935	1
72.28524590163934	1374	1
72.28688524590164	1108	1
72.29617486338798	1552	1
72.29617486338798	4140	1
72.30218579234972	4860	1
72.30655737704917	9158	1
72.31420765027323	6723	1
72.31475409836067	5128	1
72.3327868852459	6914	1
72.33661202185792	4791	1
72.3398907103825	7150	1
72.35464480874317	3270	1
72.37049180327868	7017	1
72.37540983606557	5864	1
72.38142076502731	2795	1
72.3879781420765	2551	1
72.39781420765027	1795	1
72.40928961748634	9750	1
72.41038251366119	6451	1
72.41092896174862	8338	1
72.41147540983606	4224	1
72.41584699453551	9318	1
72.43387978142077	1043	1
72.43661202185793	5302	1
72.44808743169399	777	1
72.45081967213115	5453	1
72.45409836065573	2814	1
72.46120218579235	8662	1
72.46284153005465	2529	1
72.4688524590164	3335	1
72.47486338797813	8440	1
72.47650273224043	5380	1
72.49453551912569	4835	1
72.50163934426229	4490	1
72.50327868852459	3039	1
72.50437158469946	2292	1
72.51092896174863	7136	1
72.51584699453551	625	1
72.52131147540983	6993	1
72.53770491803279	3724	1
72.53934426229509	5839	1
72.54918032786885	7650	1
72.57540983606556	3676	1
72.57704918032786	6531	1
72.57978142076502	5749	1
72.58032786885245	5571	1
72.60819672131147	3095	1
72.6120218579235	8179	1
72.6120218579235	2061	1
72.6120218579235	1899	1
72.61639344262295	3412	1
72.61912568306012	2175	1
72.63169398907104	2004	1
72.63224043715847	9787	1
72.63387978142077	8067	1
72.64371584699454	4303	1
72.64371584699454	8438	1
72.65027322404372	4858	1
72.65136612021857	7257	1
