74.80437158469945	444	1
74.80655737704917	8526	1
74.8136612021858	2274	1
74.8224043715847	4602	1
74.851912568306	4	1
74.85300546448087	9324	1
74.85737704918033	7265	1
74.86229508196722	3593	1
74.86229508196722	5880	1
74.87377049180328	3469	1
74.87868852459017	1932	1
74.88251366120218	1230	1
74.89071038251366	8336	1
74.90218579234973	9400	1
74.90218579234973	2109	1
74.90928961748634	8938	1
74.91147540983606	9207	1
74.94371584699454	1345	1
74.95027322404371	3030	1
74.95136612021858	6956	1
74.97650273224043	9943	1
74.98360655737706	5599	1
74.98579234972678	8126	1
74.98688524590163	939	1
74.99453551912568	4180	1
74.99890710382515	9803	1
75.00655737704918	6901	1
75.01475409836065	9368	1
75.02349726775957	7738	1
75.02459016393442	5049	1
75.0327868852459	8720	1
75.03606557377049	8723	1
75.06994535519125	925	1
75.09726775956284	5609	1
75.10273224043716	458	1
75.10655737704919	9376	1
75.11639344262295	2374	1
75.12349726775956	1772	1
75.12786885245902	9230	1
75.12896174863387	6826	1
75.1415300546448	4025	1
75.14535519125683	8402	1
75.15081967213115	1953	1
75.15245901639345	5998	1
75.15519125683059	9172	1
75.15901639344261	2689	1
75.16174863387978	7117	1
75.18196721311476	6771	1
75.19836065573772	5036	1
75.20218579234972	904	1
75.20491803278688	1298	1
75.20983606557377	6796	1
75.2191256830601	2105	1
75.23005464480873	9369	1
75.23224043715847	1674	1
75.23715846994536	8645	1
75.24207650273225	9675	1
75.24699453551912	4222	1
75.25409836065573	3837	1
75.25792349726777	6491	1
75.28797814207651	195	1
75.29180327868852	1710	1
75.29289617486339	8199	1
75.29344262295082	7113	1
75.29508196721311	4452	1
75.29836065573771	6945	1
75.30054644808743	1783	1
75.32021857923496	7461	1
75.33005464480874	341	1
75.33060109289617	2305	1
75.33661202185792	3628	1
75.34043715846994	6770	1
75.3415300546448	8340	1
75.3535519125683	6124	1
75.36448087431694	1810	1
75.37158469945355	981	1
75.38142076502731	6621	1
75.38961748633879	6858	1
75.38961748633879	8712	1
75.39945355191256	1437	1
75.40218579234973	6737	1
75.4032786885246	9096	1
75.40874316939892	2489	1
75.41366120218579	2712	1
75.42677595628415	1589	1
75.4295081967213	9864	1
75.43551912568306	4509	1
75.43934426229508	2852	1
75.43934426229508	9859	1
75.44644808743169	7903	1
75.44699453551912	522	1
75.46666666666667	4883	1
75.48251366120219	8873	1
75.48688524590165	2162	1
75.49125683060109	3890	1
75.49234972677596	2195	1
75.49398907103824	2349	1
75.50655737704918	4508	1
75.50819672131148	3309	1
75.51420765027322	6964	1
75.54371584699454	9007	1
75.54699453551913	789	1
75.55245901639344	5020	1
75.57213114754099	9914	1
75.59398907103824	2036	1
75.6120218579235	45	1
75.63715846994536	5591	1
75.64043715846994	4072	1
75.64098360655737	9807	1
75.65901639344261	8629	1
75.66065573770491	8587	1
75.67978142076502	5716	1
75.6846994535519	7012	1
75.6863387978142	859	1
75.69562841530055	4888	1
75.69617486338798	3122	1
75.70874316939891	479	1
75.71256830601094	5424	1
75.71420765027322	930	1
75.71475409836064	9331	1
75.72404371584699	3785	1
75.72459016393442	19	1
75.72677595628416	4614	1
75.72786885245903	6467	1
75.73825136612022	2872	1
75.74972677595628	9822	1
75.75792349726777	4496	1
75.76120218579234	5430	1
75.76612021857923	2658	1
75.76830601092897	1372	1
75.77377049180329	1225	1
75.77486338797814	6389	1
75.77540983606556	9247	1
75.77540983606556	6548	1
75.81256830601093	3123	1
75.81967213114754	3019	1
75.82131147540983	4506	1
75.8344262295082	1938	1
75.83770491803278	2985	1
75.8551912568306	8928	1
75.85792349726776	6360	1
75.85901639344262	1151	1
75.86994535519125	4564	1
75.88142076502731	6029	1
75.90983606557377	7954	1
75.91693989071038	873	1
75.92131147540984	6202	1
75.92295081967214	7880	1
75.92841530054645	2930	1
75.9311475409836	5208	1
75.94262295081967	344	1
75.94644808743169	8955	1
75.95191256830601	2736	1
75.95573770491804	375	1
75.9568306010929	7534	1
75.97267759562841	4289	1
75.97540983606557	1485	1
75.97540983606557	8859	1
75.97923497267759	2763	1
75.98633879781421	6407	1
75.98907103825135	392	1
75.99071038251365	3993	1
75.99836065573771	5700	1
76.01584699453552	3631	1
76.02185792349727	9441	1
76.02459016393442	7040	1
76.02513661202185	3217	1
76.03825136612022	8589	1
76.04098360655738	4604	1
76.05409836065573	3907	1
76.07377049180327	8682	1
76.08360655737705	2231	1
76.0896174863388	2012	1
76.1032786885246	3903	1
76.11639344262295	4671	1
76.12349726775957	122	1
76.12513661202185	4827	1
76.12622950819672	1208	1
76.12732240437158	2561	1
76.12732240437158	8023	1
76.12841530054645	1350	1
76.1398907103825	1459	1
76.14371584699452	2889	1
76.16010928961748	7125	1
76.16502732240437	6184	1
76.17267759562841	7134	1
76.17486338797814	4418	1
76.18907103825136	9439	1
76.19016393442622	389	1
76.19234972677596	1848	1
76.19398907103825	3821	1
76.19562841530055	2709	1
76.20218579234972	446	1
76.20655737704918	5406	1
76.22459016393442	4337	1
76.2311475409836	5125	1
76.24098360655738	2637	1
76.24863387978141	9238	1
76.2584699453552	9848	1
76.2775956284153	2065	1
76.29071038251367	5405	1
76.30054644808743	7922	1
76.30109289617486	6455	1
76.30655737704917	6065	1
76.30710382513661	6258	1
76.31748633879782	2841	1
76.33333333333334	3633	1
76.33715846994535	1984	1
76.33879781420764	4644	1
76.34699453551913	4818	1
76.35081967213115	1972	1
76.35464480874316	9951	1
76.35901639344262	6966	1
76.36010928961748	6339	1
76.36994535519125	2009	1
76.38961748633879	3647	1
76.39508196721312	4059	1
76.40054644808743	864	1
76.40163934426229	914	1
76.41584699453551	4004	1
76.41639344262295	6564	1
76.43661202185793	2370	1
76.49071038251365	7358	1
76.50437158469944	1126	1
76.54043715846994	5239	1
76.54535519125683	1427	1
76.5551912568306	2082	1
76.56120218579235	5216	1
76.58087431693988	2901	1
76.5967213114754	539	1
76.61475409836065	6816	1
76.62295081967214	3786	1
76.62349726775957	4709	1
76.62349726775957	9169	1
76.64754098360656	7524	1
76.65683060109289	2645	1
76.66120218579235	6751	1
76.69781420765028	2083	1
76.71147540983607	1602	1
76.7120218579235	5702	1
76.71639344262294	7700	1
76.74590163934425	1482	1
76.74808743169399	4498	1
76.76010928961749	3416	1
76.79453551912567	536	1
76.79508196721311	1266	1
76.80491803278689	9460	1
76.80546448087432	8843	1
76.80765027322404	5678	1
76.8120218579235	3672	1
76.81311475409836	1460	1
76.82076502732241	159	1
76.8398907103825	5711	1
76.84262295081967	6542	1
76.84535519125683	7148	1
76.85355191256829	2046	1
76.85737704918033	1096	1
76.85956284153005	3916	1
76.86612021857924	5817	1
76.86939890710381	6471	1
76.86994535519125	6295	1
76.88251366120218	5524	1
76.88579234972677	755	1
76.89945355191256	5418	1
76.90109289617486	3803	1
76.90928961748634	2002	1
76.91530054644808	8875	1
76.93387978142076	2672	1
76.94535519125682	30	1
76.94590163934426	2008	1
76.9639344262295	2322	1
76.96612021857923	2572	1
76.97377049180326	661	1
76.97814207650273	5467	1
76.99016393442622	1553	1
76.99125683060109	4829	1
76.99890710382513	4250	1
77.00273224043717	7315	1
77.02295081967213	3779	1
77.02677595628415	612	1
77.0535519125683	5742	1
77.07650273224044	7258	1
77.10437158469945	3607	1
77.11147540983606	802	1
77.11256830601093	4270	1
77.11967213114754	3321	0
77.1377049180328	9249	1
77.16065573770491	6468	1
77.17213114754098	1342	1
77.175956284153	9760	1
77.1775956284153	7041	1
77.19344262295081	7209	1
77.19508196721311	2117	1
77.19562841530055	5042	1
77.20983606557377	2933	1
77.21256830601094	8129	1
77.22568306010929	6592	1
77.24262295081968	5584	1
77.2448087431694	2834	1
77.26010928961749	4796	1
77.26885245901639	7327	1
77.27322404371586	6349	1
77.27540983606558	8412	1
77.29781420765028	9811	1
77.30382513661202	3258	1
77.31475409836065	4056	1
77.31475409836065	4776	1
77.32568306010928	5630	1
77.32622950819672	7428	1
77.32896174863387	3726	1
77.3295081967213	643	1
77.33497267759563	5348	1
77.33551912568306	6434	1
77.35136612021859	6348	1
77.36721311475411	8716	1
77.37267759562842	2842	1
77.38524590163934	5212	1
77.39999999999999	9326	1
77.40327868852458	5671	1
77.42021857923497	6083	1
77.45737704918034	477	1
77.475956284153	823	1
77.49672131147541	1444	1
77.49726775956285	4148	1
77.49781420765028	2781	1
77.50710382513661	7576	1
77.51420765027322	6319	1
77.51967213114753	8022	1
77.52185792349727	6483	1
77.52896174863388	1887	1
77.54426229508196	4997	1
77.56338797814207	9573	1
77.57103825136612	6738	1
77.58251366120219	5615	1
77.58797814207651	7444	1
77.5950819672131	5052	1
77.60601092896175	5031	1
77.61475409836065	7477	1
77.61475409836065	402	1
77.62295081967214	4414	1
77.63224043715847	496	1
77.64043715846995	5512	1
77.65300546448088	9902	1
77.65409836065574	6889	1
77.6775956284153	5001	1
77.68907103825136	1498	1
77.70163934426229	9517	1
77.70655737704918	9008	1
77.71092896174864	9654	1
77.7207650273224	9519	1
77.73169398907103	443	1
77.73879781420764	9696	1
77.7551912568306	4256	1
77.75901639344262	971	1
77.76775956284153	9129	1
77.78415300546447	269	1
77.78469945355191	2221	1
77.78579234972678	1063	1
77.78852459016393	2471	1
77.79289617486339	1355	1
77.79726775956284	5084	1
77.8	1527	1
77.80382513661202	6887	1
77.81857923497267	430	1
77.82021857923498	3531	1
77.82131147540984	3756	1
77.82131147540984	738	1
77.848087431694	8840	1
77.85464480874316	9114	1
77.86065573770492	1878	1
77.86338797814207	5381	1
77.87158469945355	3263	1
77.87158469945355	6686	1
77.87158469945355	5047	1
77.87650273224044	6912	1
77.88852459016393	3124	1
77.89508196721312	8996	1
77.90491803278688	2641	1
77.92131147540984	8016	1
77.92841530054645	4593	1
77.93005464480873	1338	1
77.97486338797813	3307	1
77.97978142076502	6622	1
77.97978142076502	9068	1
77.98360655737704	7875	1
77.98469945355191	679	1
77.98961748633879	5043	1
78.00054644808743	4395	1
78.02513661202185	1975	1
78.02841530054644	9126	1
78.02896174863388	2044	1
78.03114754098361	2885	1
78.03661202185792	4934	1
78.03770491803279	7298	1
78.0382513661202	4516	1
78.048087431694	8997	1
78.04863387978142	5292	1
78.04918032786885	107	1
78.05956284153005	9695	1
78.0743169398907	1263	1
78.0983606557377	447	1
78.1016393442623	5318	1
78.10218579234973	5282	1
78.11092896174863	6632	1
78.1295081967213	6237	1
78.14699453551913	9958	1
78.15245901639345	2407	1
78.175956284153	3868	1
78.17704918032787	3332	1
78.18579234972678	6972	1
78.19617486338798	3230	1
78.19890710382514	8711	1
78.20655737704918	6144	1
78.21147540983607	7985	1
78.2207650273224	40	1
78.22131147540983	3913	1
78.22677595628416	817	1
78.23661202185792	8672	1
78.25027322404371	9732	1
78.25245901639344	8764	1
78.2551912568306	5083	1
78.25846994535519	7173	1
78.25956284153006	7546	1
78.26229508196721	624	1
78.27923497267759	6894	1
78.28415300546447	6253	1
78.29672131147541	2	1
78.3	9041	1
78.30109289617486	6266	1
78.3016393442623	8921	1
78.31366120218578	7434	1
78.31639344262295	1558	1
78.31912568306011	7820	1
78.32240437158471	7561	1
78.32459016393442	9429	1
78.32841530054644	6523	1
78.33114754098361	2273	1
78.33224043715848	9432	1
78.33333333333333	322	1
78.34207650273224	2814	1
78.34371584699453	9397	1
78.35792349726775	3570	1
78.35846994535518	6416	1
78.36284153005465	9462	1
78.36338797814207	3921	1
78.36721311475411	7928	1
78.375956284153	4894	1
78.38360655737704	7911	1
78.38743169398907	2230	1
78.38743169398907	7143	1
78.38852459016393	5203	1
78.38907103825136	3509	1
78.39180327868853	2102	1
78.39726775956285	1076	1
78.41147540983607	4851	1
78.4273224043716	5582	1
78.43442622950819	7053	1
78.43879781420765	472	1
78.44043715846995	3824	1
78.44918032786885	8131	1
78.45245901639345	3932	1
78.4535519125683	2746	1
78.46775956284154	3751	1
78.47049180327869	3348	1
78.47158469945356	4793	1
78.47540983606557	4082	1
78.475956284153	4333	1
78.48251366120219	1563	1
78.4896174863388	32	1
78.49071038251365	4545	1
78.49453551912568	6392	1
78.49726775956285	7716	1
78.50491803278688	4016	1
78.51420765027322	3627	1
78.51639344262296	8778	1
78.52021857923496	5729	1
78.52404371584699	4208	1
78.52459016393442	9561	1
78.52513661202185	3539	1
78.53114754098361	6378	1
78.53497267759563	8172	1
78.53661202185792	1968	1
78.53934426229507	7288	1
78.55300546448086	8599	1
78.5535519125683	6278	1
78.55573770491803	9581	1
78.56338797814207	8478	1
78.57267759562842	719	1
78.57868852459016	6662	1
78.59180327868853	9925	1
78.59453551912569	3872	1
78.59562841530055	7545	1
78.59617486338797	2263	1
78.59617486338797	544	1
78.60765027322405	4119	1
78.61475409836065	537	1
78.6207650273224	1374	1
78.62295081967214	2420	1
78.62841530054644	6891	1
78.6360655737705	6133	1
78.63879781420765	5460	1
78.64316939890709	9421	1
78.64480874316939	8689	1
78.64699453551913	3034	1
78.65081967213115	9880	1
78.65245901639345	5349	1
78.66229508196722	4224	1
78.66338797814207	280	1
78.67103825136613	7767	1
78.67377049180327	7233	1
78.68196721311476	7920	1
78.69016393442622	4673	1
78.69398907103825	8527	1
78.70054644808744	5596	1
78.70109289617487	9773	1
78.70327868852458	8475	1
78.70928961748633	9314	1
78.7103825136612	4111	1
78.71311475409836	634	1
78.71475409836066	3322	1
78.72131147540983	248	1
78.72404371584699	9223	1
78.72568306010929	2825	1
78.72622950819672	5337	1
78.72677595628416	5259	1
78.73114754098361	2826	1
78.75245901639344	8983	1
78.77103825136612	6729	1
78.77377049180328	3805	1
78.77486338797814	4658	1
78.78196721311475	903	1
78.78196721311475	6406	1
78.78907103825136	8718	1
78.79781420765026	8663	1
78.79890710382513	5433	1
78.81311475409835	4543	1
78.81639344262295	1025	1
78.81748633879782	4488	1
78.82404371584698	5653	1
78.82568306010928	6837	1
78.8360655737705	601	1
78.8360655737705	8487	1
78.83879781420764	2651	1
78.84426229508196	3891	1
78.85792349726775	2246	1
78.8743169398907	3396	1
78.8863387978142	1945	1
78.88688524590164	4223	1
78.88743169398907	1845	1
78.88743169398907	6605	1
78.89071038251366	7437	1
78.89289617486338	7192	1
78.9120218579235	7406	1
78.91256830601094	5592	1
78.91475409836065	3915	1
78.92404371584699	4817	1
78.92950819672132	2734	1
78.94207650273225	1541	1
78.94207650273225	4236	1
78.9551912568306	9292	1
78.96666666666667	6190	1
78.9672131147541	4606	1
78.96830601092896	6177	1
78.9775956284153	9461	1
78.98688524590165	1305	1
79.00546448087431	7854	1
79.00710382513661	6500	1
79.01530054644809	1227	1
79.01693989071039	9206	1
79.02404371584699	3200	1
79.03278688524591	3023	1
79.03387978142077	3808	1
79.03770491803277	193	1
79.05027322404372	7197	1
79.05245901639344	695	1
79.05956284153005	5378	1
79.06174863387979	4220	1
79.06939890710382	1814	1
79.07213114754099	5657	1
79.08524590163934	4009	1
79.0896174863388	900	1
79.1016393442623	8688	1
79.11748633879782	3339	1
79.11967213114754	6221	1
79.1207650273224	7914	1
79.12295081967213	5731	1
79.12513661202186	1191	1
79.1311475409836	6030	1
79.13278688524589	2348	1
79.13879781420765	8608	1
79.15136612021858	4434	1
79.16284153005464	3220	1
79.1639344262295	5045	1
79.18524590163935	1473	1
79.19508196721311	7269	1
79.19672131147541	7971	1
79.19781420765027	6181	1
79.19781420765027	5522	1
79.20218579234974	8610	1
79.20546448087431	938	1
79.20819672131147	8535	1
79.20819672131147	5531	1
79.2087431693989	7864	1
79.2103825136612	1246	1
79.22021857923497	6593	1
79.22896174863388	8104	1
79.23825136612021	5947	1
79.25628415300547	6152	1
79.2672131147541	7586	1
79.27213114754099	8159	1
79.27213114754099	4332	1
79.27431693989071	4730	1
79.28306010928961	6661	1
79.3087431693989	8978	1
79.30983606557376	5022	1
79.31748633879782	90	1
79.35191256830602	5558	1
79.36065573770492	6000	1
79.36939890710381	1971	1
79.37049180327868	4022	1
79.37213114754098	5274	1
79.38797814207649	194	1
79.39398907103825	5966	1
79.41420765027323	2247	1
79.41748633879781	7515	1
79.42459016393443	1505	1
79.43278688524589	2503	1
79.43497267759562	1576	1
79.43770491803278	3268	1
79.45081967213115	5060	1
79.46010928961749	4472	1
79.46120218579235	1683	1
79.47103825136612	3243	1
79.49398907103824	5	1
79.49398907103824	7476	1
79.49617486338798	2159	1
79.49617486338798	4292	1
79.51475409836065	685	1
79.5224043715847	364	1
79.54808743169399	1057	1
79.55136612021857	9758	1
79.56174863387979	11	1
79.56666666666666	7892	1
79.5792349726776	31	1
79.57978142076503	7308	1
79.59234972677596	4207	1
79.60054644808743	728	1
79.60054644808743	3058	1
79.6120218579235	8383	1
79.61803278688524	8046	1
79.62021857923497	492	1
79.64371584699452	1634	1
79.65136612021858	9402	1
79.65901639344261	3075	1
79.66229508196722	5458	1
79.66284153005464	845	1
79.6672131147541	4623	1
79.66830601092896	3897	1
79.67103825136613	8993	1
79.68196721311476	8918	1
79.68633879781422	9339	1
79.69453551912568	7370	1
79.69508196721311	1386	1
79.69781420765027	7934	1
79.71748633879783	2447	1
79.72349726775956	3055	1
79.73060109289618	266	1
79.73551912568306	2081	1
79.74535519125683	3917	1
79.76010928961749	391	1
79.76939890710382	4482	1
79.77213114754099	53	1
79.77213114754099	7769	1
79.78196721311475	4678	1
79.78196721311475	9379	1
79.78306010928961	6694	1
79.79016393442623	7137	1
79.79071038251367	5959	1
79.7912568306011	7205	1
79.79180327868853	378	1
79.79508196721311	394	1
79.80382513661202	4386	1
79.8120218579235	4348	1
79.81693989071039	8002	1
79.81912568306011	632	1
79.83005464480874	8417	1
79.83333333333333	4557	1
79.83715846994536	672	1
79.86502732240437	1961	1
79.8726775956284	1448	1
79.87868852459016	5964	1
79.87868852459016	7202	1
79.8808743169399	6512	1
79.88961748633879	3773	1
79.8912568306011	5618	1
79.91857923497267	9333	1
79.92404371584699	6161	1
79.93661202185793	5333	1
79.94262295081967	8829	1
79.94918032786885	3616	1
79.96065573770493	7491	1
79.96830601092896	9619	1
79.97868852459015	5248	1
79.98087431693989	774	1
79.98907103825137	8012	1
79.9896174863388	3540	1
79.99945355191257	5114	1
80.00109289617487	9415	1
80.00437158469946	2512	1
80.00710382513661	2919	1
80.01420765027322	1805	1
80.03387978142077	129	1
80.04863387978142	8743	1
80.05573770491803	879	1
80.05628415300546	8081	1
80.05792349726775	5372	1
80.06174863387979	4466	1
80.06338797814207	9750	1
80.06885245901638	3	1
80.0726775956284	1758	1
80.07322404371584	5029	1
80.0879781420765	9239	1
80.08852459016393	7499	1
80.09071038251366	2079	1
80.09071038251366	207	1
80.0912568306011	8932	1
80.09289617486338	3139	1
80.09890710382513	4609	1
80.10054644808743	4297	1
80.1016393442623	1093	1
80.11147540983607	3835	1
80.1174863387978	9022	1
80.11803278688524	8501	1
80.1191256830601	7059	1
80.1273224043716	4889	1
80.1311475409836	2592	1
80.1360655737705	5576	1
80.13661202185793	1762	1
80.14535519125683	8422	1
80.15191256830602	1021	1
80.15628415300547	3475	1
80.16065573770491	3447	1
80.16174863387978	8782	1
80.1655737704918	1439	1
80.16939890710383	5352	1
80.16994535519126	3843	1
80.17868852459016	2490	1
80.19453551912568	6653	1
80.19672131147541	7861	1
80.19726775956285	6748	1
80.20054644808744	5399	1
80.2016393442623	164	1
80.20491803278688	5616	1
80.20765027322403	4389	1
80.21147540983607	5200	1
80.2120218579235	5687	1
80.21256830601092	7108	1
80.2207650273224	2352	1
80.22568306010929	6306	1
80.22732240437159	1503	1
80.22896174863388	7977	1
80.23005464480875	6197	1
80.23661202185792	5719	1
80.23715846994536	60	1
80.2464480874317	9318	1
80.24754098360656	7007	1
80.24918032786884	6687	1
80.25081967213114	9518	1
80.25245901639343	2265	1
80.2535519125683	4051	1
80.25628415300547	3985	1
80.26448087431693	3931	1
80.26448087431693	7360	1
80.26939890710382	2788	1
80.26994535519125	361	1
80.27049180327869	7547	1
80.27486338797814	390	1
80.2792349726776	9555	1
80.28142076502732	4846	1
80.28743169398906	7887	1
80.2896174863388	4733	1
80.29071038251367	5241	1
80.29289617486339	8359	1
80.30327868852459	4752	1
80.30327868852459	5311	1
80.30655737704919	8775	1
80.31092896174863	399	1
80.31092896174863	3215	1
80.3120218579235	964	1
80.31530054644809	6227	1
80.31584699453552	7919	1
80.31584699453552	6395	1
80.31639344262295	9528	1
80.32076502732241	1079	1
80.32185792349728	1872	1
80.32295081967213	9963	1
80.32841530054644	860	1
80.33224043715848	9640	1
80.3327868852459	4893	1
80.34098360655737	4762	1
80.34426229508196	4569	1
80.34863387978142	6070	1
80.3568306010929	2371	1
80.36502732240437	6325	1
80.3655737704918	2416	1
80.36939890710383	8658	1
80.36994535519126	8601	1
80.3726775956284	4551	1
80.37814207650273	5231	1
80.38032786885246	5382	1
80.38142076502733	9081	1
80.38196721311476	3644	1
80.38852459016393	4430	1
80.39016393442623	6333	1
80.39344262295081	529	1
80.39781420765027	1821	1
80.40163934426229	3386	1
80.40327868852458	4462	1
80.41092896174864	4727	1
80.41147540983607	5368	1
80.4153005464481	281	1
80.41584699453551	8596	1
80.41693989071038	8539	1
80.4191256830601	3682	1
80.42349726775956	63	1
80.42677595628416	3512	1
80.43606557377049	7402	1
80.44153005464482	6142	1
80.44207650273225	1562	1
80.4448087431694	6127	1
80.44644808743169	9221	1
80.44644808743169	465	1
80.45191256830601	2810	1
80.45792349726776	4325	1
80.45846994535519	5023	1
80.45956284153006	1314	1
80.46448087431693	1699	1
80.46885245901639	8250	1
80.47267759562841	2376	1
80.47486338797815	3780	1
80.47486338797815	1132	1
80.47595628415301	7075	1
80.47923497267759	8499	1
80.48142076502732	1641	1
80.48852459016393	9978	1
80.4896174863388	3329	1
80.50710382513661	7207	1
80.50710382513661	2854	1
80.51256830601092	1276	1
80.51530054644809	9272	1
80.51584699453552	5585	1
80.52240437158468	5590	1
80.52459016393442	7494	1
80.52568306010929	1844	1
80.52568306010929	6777	1
80.53005464480874	8325	1
80.5327868852459	2323	1
80.53497267759563	9191	1
80.54207650273224	1187	1
80.54426229508196	2454	1
80.54535519125683	9244	1
80.54590163934427	3172	1
80.5464480874317	3163	1
80.54972677595629	348	1
80.5551912568306	3401	1
80.56174863387979	6740	1
80.56284153005464	5338	1
80.56721311475411	2150	1
80.56885245901638	6828	1
80.5830601092896	1573	1
80.58360655737704	5725	1
80.58907103825136	9494	1
80.58907103825136	4777	1
80.58907103825136	9793	1
80.60054644808743	9234	1
80.61256830601093	1598	1
80.62677595628416	4089	1
80.63060109289617	7832	1
80.63825136612022	3840	1
80.63879781420765	6404	1
80.65081967213115	7382	1
80.65245901639344	8398	1
80.66065573770491	2859	1
80.67103825136613	9872	1
80.68579234972678	6350	1
80.68743169398907	5520	1
80.68961748633879	5061	1
80.70437158469944	945	1
80.70491803278688	4083	1
80.70710382513661	979	1
80.71092896174864	3535	1
80.71748633879781	887	1
80.71748633879781	975	1
80.71967213114753	4371	1
80.72404371584699	5517	1
80.73169398907105	5497	1
80.73770491803278	2878	1
80.73825136612021	3961	1
80.74371584699453	4385	1
80.75846994535519	4364	1
80.76775956284152	8879	1
80.76885245901639	4538	1
80.77650273224044	6608	1
80.78306010928961	8364	1
80.78360655737704	5428	1
80.78579234972678	6236	1
80.78743169398906	3207	1
80.80437158469945	4298	1
80.81147540983606	4717	1
80.8120218579235	2943	1
80.82021857923498	7312	1
80.82568306010928	4133	1
80.82732240437157	2903	1
80.827868852459	2220	1
80.8360655737705	3722	1
80.8360655737705	3002	1
80.8464480874317	1911	1
80.85027322404372	196	1
80.85573770491803	6308	1
80.86338797814207	6156	1
80.86502732240437	4715	1
80.87704918032787	9884	1
80.88142076502733	2774	1
80.88852459016393	5567	1
80.89016393442623	4739	1
80.89453551912568	8988	1
80.90491803278688	2450	1
80.91256830601093	9834	1
80.92295081967212	4085	1
80.93497267759562	3208	1
80.93606557377049	1636	1
80.93715846994535	6376	1
80.93989071038251	1464	1
80.9431693989071	371	1
80.94918032786885	1322	1
80.9535519125683	3317	1
80.9535519125683	4311	1
80.9568306010929	174	1
80.95846994535519	3293	1
80.96065573770493	3341	1
80.97049180327869	7210	1
80.97377049180328	2986	1
80.98251366120218	7618	1
80.98415300546448	3912	1
80.98743169398907	797	1
80.99234972677594	2431	1
80.99672131147541	1072	1
80.99781420765026	6503	1
81.00327868852459	9964	1
81.00601092896176	1856	1
81.01256830601092	403	1
81.01366120218579	5637	1
81.01420765027322	1369	1
81.01748633879781	2945	1
81.01857923497268	9615	1
81.04043715846994	9	1
81.04153005464481	6418	1
81.04918032786885	543	1
81.05027322404372	8700	1
81.0551912568306	372	1
81.0551912568306	991	1
81.05628415300546	4663	1
81.06448087431694	4003	1
81.06721311475411	5360	1
81.06994535519125	9049	1
81.07322404371584	2457	1
81.0896174863388	1759	1
81.09071038251366	4147	1
81.1	745	1
81.1016393442623	3649	1
81.10601092896175	7863	1
81.10601092896175	0	1
