21.73016393442623	4702	1
21.75158469945355	3319	1
21.83360655737705	7782	1
21.85125683060109	7312	1
21.870655737704915	6910	1
21.87983606557377	4079	1
21.887814207650273	5039	1
21.907868852459014	6961	1
21.916120218579238	4820	1
21.930437158469946	9403	1
21.944480874316938	9137	1
21.948360655737705	8642	1
21.956284153005463	8446	1
21.97169398907104	5841	1
21.99382513661202	2287	1
21.99486338797814	9967	1
22.01071038251366	9304	1
22.020928961748634	5591	1
22.02109289617486	5263	1
22.052349726775955	1263	1
22.052349726775955	1320	1
22.052677595628417	6306	1
22.065300546448086	7308	1
22.081803278688525	9750	1
22.102185792349726	852	1
22.10327868852459	3918	1
22.114535519125685	75	1
22.11748633879781	2429	1
22.161092896174864	3344	1
22.183278688524588	5783	1
22.187322404371585	4330	1
22.198633879781422	3516	1
22.203606557377046	9561	1
22.20688524590164	588	1
22.216174863387977	3996	1
22.23934426229508	3795	1
22.281803278688525	8976	1
22.301311475409836	281	1
22.308142076502733	3432	1
22.316557377049183	35	1
22.35530054644809	2948	1
22.357213114754096	183	1
22.36300546448087	7292	1
22.36825136612022	6270	1
22.379016393442623	4548	1
22.466775956284152	480	1
22.47693989071038	988	1
22.494426229508196	6827	1
22.50655737704918	4501	1
22.53289617486339	7485	1
22.54360655737705	4333	1
22.55781420765027	9361	1
22.56136612021858	6885	1
22.581311475409837	109	1
22.58754098360656	7727	1
22.594808743169402	3863	1
22.595792349726775	940	1
22.5975956284153	9013	1
22.61688524590164	5267	1
22.61983606557377	2409	1
22.628251366120217	9751	1
22.635464480874315	7942	1
22.642896174863388	2324	1
22.647377049180328	147	1
22.65912568306011	1777	1
22.667213114754098	7280	1
22.66928961748634	3061	1
22.673169398907103	4311	1
22.69087431693989	3034	1
22.726994535519125	6946	1
22.736338797814206	8510	1
22.74535519125683	8981	1
22.77934426229508	9406	1
22.79174863387978	3872	1
22.796284153005466	7685	1
22.817486338797814	6002	1
22.837322404371584	3938	1
22.84622950819672	2327	1
22.848907103825137	4664	1
22.91863387978142	1985	1
22.945683060109292	9455	1
22.97486338797814	1806	1
22.98825136612022	1717	1
22.999289617486337	2397	1
23.000601092896176	1346	1
23.031748633879783	9154	1
23.041038251366118	7139	1
23.06775956284153	8816	1
23.08349726775956	1166	1
23.09366120218579	8314	1
23.099453551912568	7701	1
23.110983606557376	2609	1
23.11655737704918	3807	1
23.1279781420765	599	1
23.150765027322404	3637	1
23.15688524590164	2898	1
23.168360655737704	5767	1
23.185573770491803	6969	1
23.203224043715846	5208	1
23.247049180327867	6393	1
23.255409836065574	1130	1
23.262185792349726	2333	1
23.262950819672128	8596	1
23.26306010928962	3711	1
23.345409836065574	7261	1
23.373879781420765	9231	1
23.394043715846994	2986	1
23.395245901639342	6301	1
23.400819672131146	5549	1
23.406393442622953	9781	1
23.40710382513661	9633	1
23.437322404371585	9117	1
23.49497267759563	2022	1
23.517322404371583	3894	1
23.550273224043718	1920	1
23.55032786885246	9395	1
23.564262295081964	2106	1
23.566994535519125	4280	1
23.57	7495	1
23.583879781420766	5976	1
23.591639344262294	2075	1
23.605628415300547	2479	1
23.742950819672128	1604	1
23.770819672131147	7186	1
23.775409836065574	1085	1
23.783387978142077	6613	1
23.792185792349727	5158	1
23.80207650273224	394	1
23.83606557377049	5990	1
23.839562841530057	6224	1
23.84377049180328	9170	1
23.84726775956284	9500	1
23.865300546448086	2074	1
23.885792349726774	3258	1
23.89639344262295	2391	1
23.903934426229505	5402	1
23.90868852459016	680	1
23.920054644808744	2706	1
23.928306010928964	8909	1
23.92983606557377	3794	1
23.93224043715847	8042	1
23.939398907103822	4790	1
23.943224043715844	8328	1
23.985300546448087	6315	1
24.00655737704918	7138	1
24.051420765027324	4463	1
24.05311475409836	6552	1
24.11377049180328	2763	1
24.136666666666663	6619	1
24.175628415300547	442	1
24.176284153005465	2952	1
24.177540983606555	2818	1
24.18846994535519	4727	1
24.19502732240437	3434	1
24.201311475409835	1183	1
24.261639344262296	7329	1
24.276174863387975	144	1
24.285519125683063	7266	1
24.303224043715847	8223	1
24.355027322404368	5126	1
24.367213114754097	7213	1
24.369344262295083	7939	1
24.371584699453553	1514	1
24.387759562841527	3248	1
24.39071038251366	2043	1
24.399562841530056	157	1
24.40535519125683	5602	1
24.433770491803276	7883	1
24.452568306010928	5877	1
24.486666666666665	8282	1
24.492732240437157	1042	1
24.493989071038254	8396	1
24.49863387978142	6769	1
24.49978142076503	7981	1
24.511803278688525	9308	1
24.556612021857923	2464	1
24.562295081967214	8416	1
24.576448087431693	6262	1
24.593114754098362	3596	1
24.596939890710384	9450	1
24.643333333333334	2932	1
24.650382513661203	8054	1
24.651967213114755	7330	1
24.714590163934428	3923	1
24.740327868852457	8803	1
24.742841530054644	8198	1
24.803770491803277	7560	1
24.81262295081967	7669	1
24.84333333333333	7087	1
24.86732240437158	1718	1
24.886120218579237	6471	1
24.91983606557377	9974	1
24.93808743169399	2857	1
24.95398907103825	2760	1
25.046448087431695	239	1
25.059890710382515	2031	1
25.07415300546448	3631	1
25.090655737704918	8137	1
25.094426229508198	7084	1
25.13535519125683	6548	1
25.17120218579235	9610	1
25.269234972677594	6359	1
25.338032786885247	1698	1
25.3744262295082	9635	1
25.398032786885246	6466	1
25.400109289617486	5524	1
25.410819672131147	4359	1
25.429726775956283	7941	1
25.450327868852458	5905	1
25.452732240437157	7757	1
25.458688524590166	2411	1
25.46032786885246	5377	1
25.46087431693989	4680	1
25.51191256830601	6616	1
25.52016393442623	4803	1
25.551311475409836	21	1
25.553715846994535	2297	1
25.565027322404372	3251	1
25.569234972677595	5358	1
25.569508196721312	2403	1
25.573661202185793	6963	1
25.603224043715844	6017	1
25.607486338797813	8402	1
25.61994535519126	7004	1
25.640273224043714	8527	1
25.664535519125682	5152	1
25.701475409836064	8731	1
25.705628415300545	2241	1
25.707868852459015	3048	1
25.714043715846994	5074	1
25.71983606557377	902	1
25.721256830601092	9253	1
25.72775956284153	3457	1
25.735191256830603	5650	1
25.743497267759565	4567	1
25.79486338797814	1531	1
25.80065573770492	2212	1
25.8031693989071	6566	1
25.830218579234973	8388	1
25.8551912568306	2119	1
25.87967213114754	5213	1
25.907704918032785	6692	1
25.933278688524588	1367	1
25.942622950819672	4382	1
25.946502732240436	460	1
25.951366120218577	7994	1
25.96262295081967	198	1
25.973551912568304	8521	1
26.001147540983606	8072	1
26.01781420765027	1153	1
26.02918032786885	2913	1
26.03387978142076	79	1
26.040874316939888	270	1
26.065081967213114	9270	1
26.072841530054646	9076	1
26.076448087431697	8873	1
26.078196721311475	2005	1
26.081475409836067	7799	1
26.11994535519126	4634	1
26.138196721311473	5530	1
26.156284153005462	7272	1
26.170765027322403	2182	1
26.180874316939892	5357	1
26.203224043715846	8707	1
26.25726775956284	8700	1
26.353497267759565	928	1
26.37535519125683	1566	1
26.398907103825135	9314	1
26.399234972677597	1136	1
26.403224043715845	7387	1
26.405355191256827	6274	1
26.43071038251366	8877	1
26.47644808743169	5959	1
26.520273224043716	8125	1
26.52896174863388	2999	1
26.548415300546445	4779	1
26.55049180327869	876	1
26.56103825136612	132	1
26.561147540983608	3770	1
26.561803278688526	1886	1
26.609890710382512	2338	1
26.624371584699453	3182	1
26.641530054644807	1186	1
26.706338797814208	4817	1
26.707213114754097	5124	1
26.714207650273224	9889	1
26.722295081967214	2063	1
26.7348087431694	5754	1
26.73972677595628	4510	1
26.741639344262296	652	1
26.757158469945352	6379	1
26.776666666666664	9936	1
26.80464480874317	941	1
26.80666666666667	8307	1
26.824207650273223	1197	1
26.835573770491806	7928	1
26.83650273224044	406	1
26.85158469945355	4112	1
26.865409836065574	4303	1
26.876338797814206	6877	1
26.913060109289617	4497	1
26.92808743169399	8493	1
26.92830601092896	3586	1
26.96344262295082	3633	1
26.967377049180328	4064	1
26.97398907103825	6420	1
26.981256830601094	2746	1
26.99863387978142	8990	1
27.00224043715847	1082	1
27.005846994535517	1844	1
27.014098360655737	8122	1
27.01453551912568	4220	1
27.043661202185795	5489	1
27.069398907103825	7194	1
27.114590163934427	8968	1
27.116338797814205	7531	1
27.12262295081967	1787	1
27.172841530054644	1164	1
27.1827868852459	9102	1
27.218306010928963	9493	1
27.22584699453552	6987	1
27.2675956284153	7855	1
27.30841530054645	8373	1
27.340491803278688	2142	1
27.350655737704916	7461	1
27.351693989071038	1828	1
27.383387978142075	6464	1
27.413442622950818	6618	1
27.418415300546446	5343	1
27.424699453551913	9646	1
27.432021857923495	2008	1
27.433879781420764	5241	1
27.441530054644808	5218	1
27.448852459016393	2244	1
27.45606557377049	1163	1
27.46743169398907	4197	1
27.502131147540986	7142	1
27.52300546448087	6841	1
27.523169398907104	5223	1
27.5327868852459	4277	1
27.540765027322404	4876	1
27.547431693989072	225	1
27.573770491803277	7288	1
27.604863387978142	5493	1
27.612513661202183	1932	1
27.662131147540983	6837	1
27.680601092896175	4431	1
27.709453551912567	5784	1
27.7203825136612	7150	1
27.721967213114752	9957	1
27.72486338797814	5867	1
27.744426229508196	4629	1
27.765628415300544	7440	1
27.782349726775955	4546	1
27.78868852459016	1171	1
27.80431693989071	4638	1
27.815245901639344	2729	1
27.81825136612022	1299	1
27.84846994535519	7954	1
27.860382513661204	7813	1
27.86841530054645	3858	1
27.881311475409834	5999	1
27.887158469945355	9872	1
27.895737704918034	4891	1
27.900655737704916	6219	1
27.92945355191257	1624	1
27.93185792349727	8810	1
27.946229508196723	4211	1
27.954754098360656	4042	1
27.955136612021857	4721	1
27.983825136612023	9342	1
28.00453551912568	7909	1
28.01628415300546	5912	1
28.041639344262293	2959	1
28.066612021857924	9913	1
28.070819672131147	2607	1
28.081912568306013	8243	1
28.131967213114752	9436	1
28.147158469945357	3226	1
28.151311475409834	6501	1
28.16032786885246	4226	1
28.1951912568306	8341	1
28.200054644808745	4385	1
28.201639344262297	2207	1
28.207540983606556	3268	1
28.23431693989071	9905	1
28.235628415300546	8987	1
28.239890710382515	9062	1
28.251147540983606	7659	1
28.256065573770492	2793	1
28.26568306010929	2773	1
28.269234972677594	6503	1
28.295846994535516	8858	1
28.30103825136612	7559	1
28.312349726775956	1494	1
28.351639344262296	8544	1
28.357486338797816	3731	1
28.37448087431694	9012	1
28.387322404371584	6515	1
28.405573770491802	8363	1
28.416065573770492	7800	1
28.425573770491802	8384	1
28.495191256830598	5106	1
28.502131147540982	9907	1
28.50448087431694	1145	1
28.545956284153004	4439	1
28.54841530054645	322	1
28.56327868852459	4603	1
28.575683060109288	8628	1
28.630655737704917	4370	1
28.639398907103825	3437	1
28.663606557377047	9141	1
28.664590163934427	4445	1
28.676448087431694	4656	1
28.686120218579237	1090	1
28.691693989071037	4128	1
28.703169398907104	9571	1
28.722677595628415	3595	1
28.73551912568306	1565	1
28.74245901639344	2039	1
28.75486338797814	9457	1
28.785081967213113	6751	1
28.79918032786885	9714	1
28.803770491803277	1321	1
28.81568306010929	996	1
28.824426229508198	8685	1
28.852677595628414	5512	1
28.868579234972678	8974	1
28.873770491803278	766	1
28.89863387978142	6763	1
28.927704918032784	6489	1
28.92978142076503	6705	1
28.95896174863388	7029	1
28.97016393442623	1498	1
28.982185792349725	2414	1
28.983879781420764	8080	1
29.028087431693987	9140	1
29.04912568306011	7045	1
29.053005464480872	9157	1
29.062677595628415	8436	1
29.06710382513661	1573	1
29.070054644808742	2266	1
29.1244262295082	3295	1
29.132185792349727	5522	1
29.133879781420767	6204	1
29.136284153005466	1894	1
29.13825136612022	7223	1
29.139016393442624	5353	1
29.143387978142076	4069	1
29.147759562841532	3508	1
29.157650273224046	841	1
29.1675956284153	6376	1
29.17453551912568	1615	1
29.193715846994536	2460	1
29.213551912568306	1606	1
29.236666666666665	1434	1
29.239289617486335	4434	1
29.269180327868852	8320	1
29.30590163934426	7737	1
29.308797814207647	565	1
29.322240437158467	280	1
29.365300546448086	3403	1
29.368743169398908	250	1
29.386284153005466	7583	1
29.4103825136612	8744	1
29.42726775956284	3455	1
29.455573770491803	3582	1
29.468852459016393	9066	1
29.488633879781418	5123	1
29.493005464480873	2892	1
29.497814207650272	4665	1
29.508306010928962	4223	1
29.519945355191258	1340	1
29.55016393442623	2049	1
29.611038251366118	36	1
29.649890710382515	1365	1
29.65169398907104	5572	1
29.652021857923497	7779	1
29.664535519125682	7371	1
29.679071038251365	7402	1
29.689562841530055	1390	1
29.69781420765027	3736	1
29.70535519125683	4892	1
29.729508196721312	1786	1
29.764480874316938	7119	1
29.767868852459017	6133	1
29.77382513661202	7522	1
29.799071038251366	5292	1
29.886284153005466	7498	1
29.895409836065575	1095	1
29.930710382513663	5876	1
29.945737704918034	1505	1
29.984043715846994	5301	1
29.98426229508197	2280	1
29.99808743169399	2028	1
30.0031693989071	6810	1
30.005683060109288	733	1
30.03016393442623	4028	1
30.065136612021856	404	1
30.08311475409836	2271	1
30.122459016393442	4741	1
30.129781420765028	4770	1
30.14415300546448	3323	1
30.14639344262295	2473	1
30.151311475409837	8670	1
30.18945355191257	2276	1
30.28808743169399	1	1
30.289781420765028	7031	1
30.29032786885246	7419	1
30.293387978142075	4911	1
30.306775956284152	1818	1
30.308852459016393	5222	1
30.31863387978142	909	1
30.323879781420764	8875	1
30.332732240437156	1637	1
30.33306010928962	8777	1
30.336448087431695	4339	1
30.339672131147537	7958	1
30.343387978142076	7089	1
30.347486338797815	8469	1
30.3475956284153	5873	1
30.34912568306011	4725	1
30.356120218579235	6555	1
30.361803278688527	7977	1
30.373879781420765	7160	1
30.37497267759563	8641	1
30.379234972677594	8460	1
30.389672131147538	9118	1
30.39896174863388	2643	1
30.401092896174866	4487	1
30.404863387978143	9162	1
30.416120218579238	665	1
30.42120218579235	4358	1
30.42360655737705	4380	1
30.443060109289615	6535	1
30.448415300546447	5463	1
30.459508196721313	5836	1
30.479617486338796	8020	1
30.4903825136612	9266	1
30.50863387978142	2144	1
30.509234972677593	2822	1
30.511311475409837	8711	1
30.51535519125683	6103	1
30.515792349726777	5612	1
30.522021857923495	7499	1
30.536830601092895	831	1
30.53983606557377	3960	1
30.547759562841527	8315	1
30.558032786885242	3607	1
30.5651912568306	392	1
30.565464480874315	1726	1
30.565737704918032	2926	1
30.574262295081965	7067	1
30.577650273224044	7735	1
30.584371584699454	1607	1
30.58568306010929	2206	1
30.590710382513663	8472	1
30.5920218579235	6363	1
30.62540983606557	4098	1
30.628524590163934	9515	1
30.63513661202186	5801	1
30.63622950819672	2804	1
30.64448087431694	8543	1
30.646448087431693	3626	1
30.648743169398905	9882	1
30.654972677595627	2977	1
30.662841530054646	555	1
30.663825136612022	4237	1
30.673387978142078	7940	1
30.674371584699454	3914	1
30.676502732240436	4206	1
30.6955737704918	3405	1
30.70081967213115	2236	1
30.721256830601096	3873	1
30.723169398907103	4698	1
30.74311475409836	9353	1
30.74573770491803	2744	1
30.748360655737706	4382	0
30.759890710382514	5600	1
30.776284153005463	5307	1
30.78142076502732	8910	1
30.781912568306012	8098	1
30.80928961748634	4392	1
30.827540983606557	8818	1
30.828524590163934	6246	1
30.82863387978142	3754	1
30.83655737704918	1081	1
30.84546448087432	6138	1
30.847158469945356	5847	1
30.876885245901637	3401	1
30.88398907103825	1033	1
30.886885245901638	4097	1
30.907814207650272	4469	1
30.93158469945355	3657	1
30.941803278688525	8871	1
30.95103825136612	9770	1
30.95158469945355	5870	1
30.953715846994537	4274	1
30.96672131147541	6269	1
30.970601092896175	2055	1
30.98256830601093	2897	1
30.984371584699453	2520	1
30.989562841530056	5088	1
30.99437158469945	4193	1
31.0048087431694	5804	1
31.0531693989071	9645	1
31.058251366120217	6547	1
31.060983606557375	8327	1
31.08016393442623	4611	1
31.084480874316938	7666	1
31.086174863387978	3956	1
31.109016393442623	4169	1
31.11114754098361	6659	1
31.1124043715847	355	1
31.113551912568305	7803	0
31.12273224043716	1768	1
31.127486338797816	8876	1
31.12967213114754	7598	1
31.13021857923497	1228	1
31.13398907103825	5647	1
31.160874316939893	4850	1
31.163825136612022	6331	1
31.17125683060109	9276	1
31.172404371584697	7222	1
31.17311475409836	4650	1
31.176666666666666	2398	1
31.176994535519125	9810	1
31.18355191256831	2802	1
31.196010928961748	313	1
31.19983606557377	6803	1
31.21327868852459	5061	1
31.215737704918034	5436	1
31.223551912568304	424	1
31.22377049180328	1361	1
31.230218579234972	4980	1
31.235355191256833	9080	1
31.237377049180324	9159	1
31.24726775956284	619	1
31.25	6874	1
31.260491803278686	7136	1
31.263224043715844	592	1
31.27344262295082	8559	1
31.276448087431692	708	1
31.281475409836066	8059	1
31.28377049180328	6462	1
31.2848087431694	4448	1
31.29136612021858	4203	1
31.300765027322406	9454	1
31.316612021857924	1270	1
31.31737704918033	813	1
31.375683060109292	7496	1
31.390819672131148	3684	1
31.392513661202187	1234	1
31.410273224043713	9582	1
31.4272131147541	1523	1
31.43896174863388	3821	1
31.443551912568307	6660	1
31.447322404371583	8106	1
31.45584699453552	5606	1
31.45688524590164	2549	1
31.48540983606557	8228	1
31.491202185792346	846	1
31.49825136612022	9059	1
31.502185792349724	3804	1
31.53273224043716	5220	1
31.53486338797814	4063	1
31.539234972677594	4684	1
31.55071038251366	9637	1
31.552185792349725	8931	1
31.559234972677597	9976	1
31.57912568306011	8729	1
31.587103825136612	7424	1
31.59830601092896	6862	1
31.617540983606556	1515	1
31.635956284153007	5314	1
31.636502732240437	8849	1
31.640819672131148	5821	1
31.65098360655738	4484	1
31.661202185792348	8420	1
31.662240437158466	3140	1
31.671147540983608	3970	1
31.67792349726776	1089	1
31.693825136612023	5838	1
31.705191256830602	7466	1
31.705409836065574	3049	1
31.753661202185793	977	1
31.76918032786885	6998	1
31.772677595628416	5185	1
31.77748633879781	9903	1
31.78196721311475	2234	1
31.79606557377049	853	1
31.805901639344263	5848	1
31.81081967213115	9242	1
31.81775956284153	1707	1
31.818524590163932	7990	1
31.8279781420765	6094	1
31.83704918032787	3644	1
