67.8912568306011	3255	1
67.89617486338798	992	1
67.89890710382514	3175	1
67.91857923497268	9726	1
67.9207650273224	1236	1
67.93169398907104	5117	1
67.96830601092897	8988	1
67.97213114754098	6552	1
67.99344262295082	2742	1
68.00382513661202	6632	1
68.02131147540983	9542	1
68.02568306010929	4448	1
68.03715846994535	6145	1
68.04316939890711	7415	1
68.0551912568306	3115	1
68.06502732240438	794	1
68.07486338797814	6659	1
68.11748633879782	6691	1
68.17267759562841	1193	1
68.17322404371585	8248	1
68.17814207650274	5297	1
68.17978142076502	3582	1
68.19344262295083	7984	1
68.20983606557377	2695	1
68.21420765027322	5736	1
68.22677595628414	675	1
68.23224043715847	286	1
68.24426229508197	3157	1
68.2448087431694	6266	1
68.24972677595628	8779	1
68.24972677595628	5604	1
68.25191256830601	9464	1
68.2551912568306	6556	1
68.26393442622951	4953	1
68.28306010928962	8575	1
68.28524590163934	1179	1
68.28743169398906	6240	1
68.28907103825136	9696	1
68.29234972677595	9629	1
68.30928961748634	9391	1
68.33224043715846	2147	1
68.36666666666666	643	1
68.38306010928962	1314	1
68.4087431693989	3530	1
68.41311475409836	8423	1
68.41748633879781	9642	1
68.4256830601093	1223	1
68.4327868852459	2494	1
68.44535519125684	5439	1
68.4497267759563	1435	1
68.45956284153006	3176	1
68.46721311475409	4455	1
68.47704918032787	2541	1
68.49071038251367	8701	1
68.50765027322404	994	1
68.524043715847	4666	1
68.55956284153005	7139	1
68.56120218579234	2216	1
68.56994535519127	5515	1
68.59945355191257	5576	1
68.60218579234972	3821	1
68.60273224043715	9917	1
68.60601092896174	8834	1
68.6120218579235	1183	1
68.6136612021858	795	1
68.63497267759563	2517	1
68.64098360655738	5038	1
68.6448087431694	4670	1
68.64754098360655	6494	1
68.6655737704918	6848	1
68.67431693989072	6672	1
68.69289617486338	8199	1
68.70819672131147	4599	1
68.71366120218579	1982	1
68.71584699453553	9545	1
68.74918032786886	3793	1
68.75136612021858	1037	1
68.75628415300545	6726	1
68.79562841530056	4602	1
68.80218579234972	3379	1
68.81420765027322	5075	1
68.84918032786885	7766	1
68.87704918032786	5890	1
68.87814207650273	770	1
68.88306010928962	4856	1
68.8967213114754	1226	1
68.89781420765027	2663	1
68.89781420765027	5152	1
68.9049180327869	6699	1
68.94371584699454	7921	1
68.9535519125683	335	1
68.96502732240438	8840	1
68.96557377049182	6530	1
68.98688524590163	6292	1
68.99180327868852	2602	1
69.02786885245901	5631	1
69.03715846994535	7738	1
69.03879781420765	2223	1
69.05300546448088	5760	1
69.05519125683061	8665	1
69.05519125683061	3924	1
69.06010928961749	5360	1
69.06939890710383	7495	1
69.07158469945355	5856	1
69.07540983606557	1556	1
69.07814207650273	5519	1
69.09125683060108	3919	1
69.13879781420765	9026	1
69.14262295081967	5482	1
69.15027322404372	7937	1
69.15027322404372	4180	1
69.17322404371585	4426	1
69.17868852459016	5865	1
69.18743169398907	2173	1
69.18852459016394	8275	1
69.20382513661202	9682	1
69.27267759562841	8461	1
69.27868852459017	3854	1
69.28251366120219	7554	1
69.30109289617485	7669	1
69.324043715847	4833	1
69.32677595628415	5801	1
69.33606557377048	8280	1
69.34972677595628	3388	1
69.3704918032787	8561	1
69.37868852459016	6016	1
69.38251366120218	1965	1
69.38360655737705	6853	1
69.39016393442624	3348	1
69.40109289617486	9655	1
69.40437158469946	3615	1
69.4087431693989	5371	1
69.43661202185791	4704	1
69.451912568306	3729	1
69.4535519125683	7692	1
69.45901639344262	7280	1
69.46229508196721	452	1
69.48743169398907	2478	1
69.50109289617485	7155	1
69.50218579234972	8602	1
69.50327868852459	5766	1
69.50491803278689	4270	1
69.51256830601092	5660	1
69.53551912568307	7262	1
69.54590163934425	1736	1
69.55464480874318	3633	1
69.575956284153	8581	1
69.58415300546449	720	1
69.59508196721312	5317	1
69.60000000000001	8	1
69.61857923497267	9002	1
69.62513661202186	1710	1
69.63551912568306	8567	1
69.63770491803278	1615	1
69.63879781420765	6051	1
69.64043715846995	5374	1
69.64371584699454	8584	1
69.65081967213114	2192	1
69.66120218579235	8230	1
69.66612021857922	3528	1
69.67923497267759	6544	1
69.68415300546448	6713	1
69.69125683060109	234	1
69.69344262295083	8707	1
69.71475409836066	1687	1
69.71857923497268	3694	1
69.73060109289618	9694	1
69.7344262295082	8837	1
69.73497267759564	8773	1
69.73879781420766	5622	1
69.73879781420766	673	1
69.75136612021858	7039	1
69.75737704918032	3999	1
69.77049180327869	3186	1
69.7792349726776	7737	1
69.79125683060109	8979	1
69.79180327868852	6178	1
69.79781420765028	1415	1
69.80874316939891	3382	1
69.81530054644809	3752	1
69.82349726775956	7098	1
69.84098360655737	2029	1
69.84754098360655	4800	1
69.84808743169398	4548	1
69.85081967213114	4871	1
69.85737704918033	2240	1
69.86775956284153	2643	1
69.87814207650273	9622	1
69.88688524590164	7027	1
69.89890710382514	1047	1
69.9071038251366	8528	1
69.91475409836066	879	1
69.92295081967212	5832	1
69.92404371584699	1476	1
69.93060109289618	4884	1
69.9535519125683	7026	1
69.95901639344262	1011	1
69.96721311475409	8789	1
69.96994535519126	8831	1
69.98196721311474	7561	1
69.98360655737704	9873	1
69.98688524590163	821	1
69.99344262295082	4174	1
69.99453551912569	657	1
70.01967213114754	9915	1
70.02622950819672	5614	1
70.02896174863388	2969	1
70.0431693989071	8577	1
70.05628415300546	654	1
70.06994535519127	6284	1
70.07650273224043	3006	1
70.08524590163935	9853	1
70.08907103825136	672	1
70.09617486338797	8096	1
70.10601092896174	5862	1
70.1087431693989	7681	1
70.12896174863388	6190	1
70.14426229508197	3152	1
70.1464480874317	3797	1
70.15409836065574	4334	1
70.15573770491802	8491	1
70.16338797814208	6875	1
70.17978142076502	2521	1
70.18415300546448	5186	1
70.19562841530053	7112	1
70.21857923497268	6047	1
70.22568306010928	432	1
70.22896174863388	3207	1
70.22896174863388	7539	1
70.23934426229509	5941	1
70.25846994535519	9507	1
70.28306010928962	1807	1
70.29071038251365	39	1
70.30710382513661	6689	1
70.30710382513661	8260	1
70.33387978142076	8314	1
70.39289617486338	1286	1
70.39890710382514	4612	1
70.40109289617486	8787	1
70.40601092896175	2437	1
70.41639344262295	3643	1
70.41857923497268	9578	1
70.43387978142077	9486	1
70.43497267759564	2197	1
70.43551912568307	3534	1
70.44371584699454	285	1
70.4448087431694	1839	1
70.45300546448087	1296	1
70.45573770491802	3788	1
70.47213114754098	4788	1
70.49125683060109	1857	1
70.49726775956285	8814	1
70.51147540983607	4280	1
70.52131147540983	7650	1
70.5311475409836	6330	1
70.53387978142077	8917	1
70.53715846994535	6323	1
70.59125683060108	1186	1
70.6071038251366	3513	1
70.61584699453552	2763	1
70.63169398907104	1613	1
70.6327868852459	7013	1
70.63825136612022	2163	1
70.65136612021857	9132	1
70.6551912568306	9147	1
70.67431693989072	346	1
70.68251366120218	5133	1
70.6879781420765	9703	1
70.73333333333333	9185	1
70.76448087431694	9408	1
70.775956284153	7137	1
70.78032786885247	3461	1
70.78306010928962	8767	1
70.81147540983606	5914	1
70.8174863387978	7666	1
70.82841530054645	2056	1
70.83005464480875	7466	1
70.83661202185792	6859	1
70.83715846994535	2	1
70.8415300546448	8323	1
70.84262295081967	6181	1
70.84535519125684	8257	1
70.84808743169398	6616	1
70.84808743169398	3525	1
70.85245901639344	6259	1
70.85300546448087	6370	1
70.85628415300546	6761	1
70.8639344262295	5860	1
70.86502732240437	7422	1
70.8688524590164	9831	1
70.87213114754098	5729	1
70.87377049180328	4108	1
70.87978142076503	7292	1
70.88087431693988	1320	1
70.88306010928962	4880	1
70.8912568306011	6350	1
70.89453551912568	6722	1
70.8967213114754	5799	1
70.89781420765027	3116	1
70.90218579234973	8084	1
70.91748633879781	8748	1
70.91857923497268	3137	1
70.92786885245901	1366	1
70.9311475409836	9315	1
70.9327868852459	3805	1
70.93497267759564	6089	1
70.93551912568306	4335	1
70.93825136612021	9193	1
70.94098360655737	2546	1
70.94262295081967	915	1
70.9431693989071	5248	1
70.95409836065573	2081	1
70.95573770491802	9575	1
70.96065573770491	8816	1
70.96612021857923	5132	1
70.97213114754098	1353	1
70.9775956284153	7594	1
70.9792349726776	9358	1
70.99617486338798	7320	1
70.99726775956285	9604	1
70.99781420765028	7778	1
71.00382513661202	883	1
71.00382513661202	6392	1
71.00710382513661	3418	1
71.01311475409835	9370	1
71.01420765027322	6695	1
71.01748633879781	8610	1
71.01803278688524	6811	1
71.01967213114754	3927	1
71.02131147540983	2227	1
71.024043715847	3570	1
71.02622950819672	1125	1
71.02841530054644	4014	1
71.03333333333333	9554	1
71.03934426229509	8586	1
71.03934426229509	5412	1
71.04153005464481	7820	1
71.04535519125682	706	1
71.05464480874318	2551	1
71.05737704918033	221	1
71.0688524590164	8953	1
71.06939890710383	4114	1
71.07049180327868	7730	1
71.08306010928962	7091	1
71.08360655737705	8281	1
71.09890710382514	4285	1
71.11748633879782	9841	1
71.12076502732239	1554	1
71.12841530054645	6274	1
71.12896174863388	2119	1
71.13770491803278	3508	1
71.1415300546448	7841	1
71.14426229508197	8167	1
71.14754098360656	5592	1
71.15792349726776	8325	1
71.17486338797815	5153	1
71.17814207650274	5911	1
71.18360655737705	6253	1
71.18852459016394	5207	1
71.19398907103826	9598	1
71.20655737704918	2768	1
71.21256830601092	9791	1
71.22295081967214	7021	1
71.22568306010928	8894	1
71.22896174863388	8743	1
71.22896174863388	4323	1
71.23060109289617	8098	1
71.23661202185792	3355	1
71.23879781420766	1084	1
71.23879781420766	1345	1
71.2431693989071	3616	1
71.24426229508197	5764	1
71.25792349726775	1538	1
71.26229508196721	761	1
71.26284153005464	3128	1
71.2655737704918	619	1
71.26666666666667	3077	1
71.27650273224043	2733	1
71.28306010928962	1743	1
71.28524590163936	980	1
71.29398907103825	3795	1
71.29453551912569	7674	1
71.29562841530054	8146	1
71.29945355191258	3034	1
71.30491803278689	8201	1
71.30819672131148	56	1
71.3120218579235	364	1
71.3174863387978	1773	1
71.32021857923496	4771	1
71.34918032786885	8862	1
71.35136612021857	2857	1
71.3535519125683	447	1
71.35573770491803	937	1
71.35573770491803	1995	1
71.35737704918033	1509	1
71.35956284153006	4443	1
71.37049180327868	6768	1
71.37103825136612	9063	1
71.37158469945355	1367	1
71.38196721311475	5675	1
71.38743169398907	9906	1
71.39398907103825	5311	1
71.4032786885246	6515	1
71.40382513661203	8934	1
71.40546448087431	4220	1
71.41147540983606	803	1
71.41366120218579	4643	1
71.42021857923498	4606	1
71.42021857923498	7584	1
71.42131147540984	7288	1
71.42513661202184	7180	1
71.42896174863388	9561	1
71.43879781420765	4793	1
71.43989071038251	2544	1
71.44207650273223	5777	1
71.45027322404371	4637	1
71.45519125683059	7507	1
71.45901639344262	3779	1
71.47704918032787	8995	1
71.48032786885246	2606	1
71.49016393442622	7581	1
71.49125683060109	3965	1
71.49508196721312	8521	1
71.50382513661202	2715	1
71.51803278688524	216	1
71.52732240437159	8691	1
71.52841530054646	53	1
71.52896174863388	5511	1
71.54262295081968	5959	1
71.54316939890711	6235	1
71.54699453551912	6961	1
71.5606557377049	3062	1
71.56174863387977	7342	1
71.56502732240438	2021	1
71.57213114754099	7603	1
71.57322404371585	4574	1
71.57978142076503	6963	1
71.59016393442622	3516	1
71.60382513661203	1652	1
71.60819672131147	4978	1
71.61584699453552	8172	1
71.624043715847	3044	1
71.63224043715847	7825	1
71.64207650273224	2352	1
71.6584699453552	9516	1
71.66338797814208	6966	1
71.66502732240438	5830	1
71.66557377049179	2882	1
71.67267759562841	974	1
71.68032786885246	5230	1
71.68251366120218	9850	1
71.69508196721313	7969	1
71.69999999999999	8806	1
71.70163934426229	6816	1
71.70327868852459	603	1
71.70546448087431	7822	1
71.70928961748635	7933	1
71.71748633879781	7255	1
71.71803278688525	1048	1
71.72131147540983	4727	1
71.72185792349727	9241	1
71.72295081967214	5404	1
71.72513661202187	8116	1
71.73770491803279	9984	1
71.73770491803279	4945	1
71.73825136612022	8145	1
71.74808743169399	7332	1
71.76502732240438	3887	1
71.77377049180328	7805	1
71.7775956284153	9452	1
71.79398907103825	1359	1
71.79672131147541	5327	1
71.79890710382514	7794	1
71.80928961748634	4153	1
71.83387978142076	1848	1
71.83387978142076	9444	1
71.83934426229509	2164	1
71.85081967213114	6445	1
71.86120218579235	7596	1
71.87158469945355	2220	1
71.88524590163934	4463	1
71.90163934426229	9253	1
71.90273224043716	124	1
71.9087431693989	9653	1
71.91092896174862	6501	1
71.91092896174862	4037	1
71.91530054644808	4894	1
71.91857923497268	4407	1
71.92185792349727	6395	1
71.94043715846993	366	1
71.94863387978143	2708	1
71.9497267759563	8802	1
71.95573770491802	1945	1
71.95792349726776	5522	1
71.96994535519124	5222	1
71.98415300546448	1529	1
71.98469945355191	2436	1
71.9896174863388	1503	1
71.99562841530054	1760	1
72.00983606557378	6414	1
72.01420765027322	5876	1
72.02950819672131	244	1
72.04153005464481	4201	1
72.04590163934425	4907	1
72.04699453551912	4311	1
72.04754098360655	9558	1
72.06284153005464	5487	1
72.06502732240436	5748	1
72.06666666666666	3751	1
72.08251366120219	3903	1
72.08688524590164	2897	1
72.08961748633881	8041	1
72.09344262295082	372	1
72.0950819672131	4956	1
72.09726775956284	3010	1
72.11311475409836	3042	1
72.1136612021858	8373	1
72.11530054644808	9038	1
72.12295081967213	1437	1
72.13715846994535	3967	1
72.14207650273224	3091	1
72.1464480874317	7143	1
72.15081967213114	3290	1
72.16229508196722	1931	1
72.16612021857922	1173	1
72.16775956284152	2311	1
72.18087431693988	5922	1
72.18196721311475	3695	1
72.18306010928961	7919	1
72.18306010928961	4557	1
72.1863387978142	8525	1
72.19125683060109	6083	1
72.19289617486339	4558	1
72.1945355191257	1941	1
72.20163934426229	6831	1
72.20163934426229	9105	1
72.20273224043716	394	1
72.20874316939891	6	1
72.20983606557378	1427	1
72.20983606557378	55	1
72.21147540983605	6828	1
72.24644808743169	270	1
72.25027322404371	291	1
72.25846994535519	5841	1
72.25956284153006	4164	1
72.26502732240436	14	1
72.2655737704918	5742	1
72.26612021857923	8060	1
72.2688524590164	9281	1
72.26994535519127	1022	1
72.27978142076503	8035	1
72.28087431693989	6950	1
72.28360655737706	4423	1
72.28524590163934	4546	1
72.2896174863388	9170	1
72.29125683060109	3995	1
72.29453551912569	4067	1
72.29508196721311	9044	1
72.29836065573771	1395	1
72.30382513661202	513	1
72.30601092896174	8737	1
72.30819672131148	9402	1
72.30928961748634	3584	1
72.31311475409836	2635	1
72.3136612021858	3387	1
72.3136612021858	8990	1
72.3136612021858	2372	1
72.31530054644809	3680	1
72.31639344262295	3524	1
72.3174863387978	8384	1
72.3174863387978	7713	1
72.3224043715847	5717	1
72.32349726775956	2481	1
72.32732240437159	3390	1
72.33333333333333	6786	1
72.33497267759562	8049	1
72.33715846994535	5765	1
72.34426229508198	3843	1
72.34699453551913	1	1
72.34808743169398	4728	1
72.34972677595628	3331	1
72.3502732240437	9909	1
72.3502732240437	3564	1
72.35136612021857	5468	1
72.3535519125683	928	1
72.35464480874317	9934	1
72.35573770491803	9784	1
72.35792349726776	4197	1
72.35956284153006	8916	1
72.35956284153006	1969	1
72.35956284153006	426	1
72.36284153005464	4962	1
72.36338797814207	604	1
72.36448087431694	9029	1
72.36612021857923	2944	1
72.36612021857923	7583	1
72.36666666666666	9423	1
72.3672131147541	5934	1
72.3688524590164	1851	1
72.37103825136612	3477	1
72.37213114754098	1604	1
72.37213114754098	9872	1
72.37267759562842	8348	1
72.37650273224044	6023	1
72.38032786885245	5091	1
72.38087431693988	3194	1
72.38087431693988	7865	1
72.38251366120218	8694	1
72.38579234972677	2610	1
72.3983606557377	9383	1
72.3983606557377	1244	1
72.39890710382514	3504	1
72.4032786885246	6296	1
72.40437158469946	2139	1
72.40546448087431	2912	1
72.40546448087431	252	1
72.40710382513662	740	1
72.40819672131148	4093	1
72.4087431693989	501	1
72.41092896174862	7100	1
72.41147540983606	754	1
72.41584699453551	7754	1
72.41912568306012	6139	1
72.41967213114755	4860	1
72.42021857923497	8969	1
72.4207650273224	3356	1
72.4224043715847	3275	1
72.4224043715847	5963	1
72.42295081967214	2098	1
72.42841530054645	3320	1
72.43224043715847	8774	1
72.4327868852459	1036	1
72.43551912568306	8510	1
72.43661202185793	2273	1
72.43715846994536	6187	1
72.43715846994536	2411	1
72.44098360655737	7037	1
72.44262295081967	5174	1
72.44754098360656	132	1
72.4497267759563	3573	1
72.45027322404371	5868	1
72.45081967213115	926	1
72.45355191256832	8302	1
72.45464480874317	1912	1
72.46065573770491	4012	1
72.46393442622951	8658	1
72.46393442622951	2560	1
72.46393442622951	6634	1
72.46666666666667	3870	1
72.47103825136611	7206	1
72.47213114754098	6319	1
72.47267759562841	5173	1
72.47377049180328	4863	1
72.47377049180328	4238	1
72.47540983606557	5215	1
72.47650273224043	195	1
72.4792349726776	2353	1
72.48142076502732	1275	1
72.48579234972676	5253	1
72.4863387978142	8476	1
72.49234972677596	9100	1
72.49344262295082	7136	1
72.49836065573771	6969	1
72.50437158469946	6376	1
72.50491803278688	6436	1
72.50546448087431	1562	1
72.50655737704918	1751	1
72.50983606557378	8342	1
72.51311475409837	2516	1
72.51857923497268	5699	1
72.5207650273224	2049	1
72.52185792349727	7432	1
72.5224043715847	9825	1
72.52786885245902	403	1
72.52896174863389	4292	1
72.53333333333333	2706	1
72.5344262295082	3178	1
72.53661202185792	8668	1
72.53770491803279	3500	1
72.53770491803279	8428	1
72.53825136612022	1846	1
72.53989071038251	6671	1
72.54043715846994	7923	1
72.54043715846994	9081	1
72.54371584699454	3200	1
72.54863387978142	931	1
72.54863387978142	8136	1
72.5502732240437	1144	1
72.56174863387977	1311	1
72.56448087431694	8334	1
72.56666666666666	451	1
72.5688524590164	4823	1
72.56994535519125	2487	1
72.57322404371585	7761	1
72.57322404371585	3553	1
72.57377049180329	2509	1
72.57704918032786	9310	1
72.57704918032786	362	1
72.58087431693988	7835	1
72.58797814207651	4340	1
72.59071038251365	6746	1
72.59071038251365	9019	1
72.59726775956284	5436	1
72.60546448087432	4461	1
72.60983606557376	5144	1
72.61420765027323	8210	1
72.62076502732239	496	1
72.62677595628415	7176	1
72.62677595628415	7429	1
72.62841530054645	3165	1
72.63442622950821	8964	1
72.63442622950821	9903	1
72.63497267759563	4611	1
72.63825136612022	7989	1
72.63879781420765	2299	1
72.6415300546448	7258	1
72.64426229508197	2764	1
72.65027322404372	3347	1
72.65245901639344	555	1
72.65409836065574	967	1
72.66939890710383	7826	1
72.68524590163933	9155	1
72.6863387978142	2965	1
72.68907103825137	6912	1
72.6896174863388	9883	1
72.6945355191257	611	1
72.6967213114754	9770	1
72.69781420765027	5517	1
72.69890710382514	7821	1
72.70437158469946	9339	1
72.70437158469946	919	1
72.70710382513661	7717	1
72.70928961748635	7309	1
72.7103825136612	3054	1
72.71693989071038	2833	1
72.72021857923497	1274	1
72.72896174863388	2244	1
72.72950819672131	2103	1
72.73224043715847	4809	1
72.73879781420766	6884	1
72.73989071038251	7523	1
72.74043715846994	6946	1
72.74207650273223	8193	1
72.74207650273223	3413	1
72.74644808743169	4248	1
72.74699453551912	4336	1
72.75355191256831	7649	1
72.75464480874318	7572	1
72.7568306010929	8606	1
72.7568306010929	2776	1
72.75901639344262	2214	1
72.76338797814208	7073	1
72.78579234972678	2252	1
72.78688524590164	2623	1
72.79125683060109	6220	1
72.79508196721311	7434	1
72.79890710382514	3441	1
72.80054644808743	8984	1
72.8120218579235	4339	1
72.81857923497267	3551	1
72.81912568306011	5900	1
72.83224043715848	3604	1
72.83333333333333	4435	1
72.83606557377048	8857	1
72.83770491803278	8503	1
72.84262295081967	4694	1
72.84262295081967	671	1
72.84316939890711	7722	1
72.8464480874317	7966	1
72.85245901639344	4868	1
72.85628415300546	8081	1
72.86010928961748	1698	1
72.86229508196722	719	1
72.86666666666666	1599	1
72.86775956284153	9815	1
72.86830601092896	923	1
72.87377049180328	6629	1
72.87650273224044	9335	1
72.89344262295083	97	1
72.9032786885246	3904	1
72.9032786885246	64	1
72.90437158469946	3933	1
72.90491803278688	6137	1
72.90546448087431	4151	1
72.91147540983606	893	1
72.91912568306012	9015	1
72.92185792349727	5903	1
72.92295081967214	9838	1
72.92568306010928	7222	1
72.92622950819671	8364	1
72.93005464480873	2080	1
72.9311475409836	698	1
72.93224043715847	6555	1
72.93497267759562	8533	1
72.94590163934426	8152	1
72.95081967213115	9182	1
72.95245901639345	8849	1
72.95737704918032	4872	1
72.95737704918032	1235	1
72.95792349726776	6238	1
72.96229508196721	7087	1
72.97322404371585	8246	1
72.97377049180328	7138	1
72.97868852459017	1676	1
72.97978142076502	1877	1
72.98087431693989	9595	1
72.98688524590163	6988	1
72.99071038251365	1695	1
72.99726775956285	8050	1
72.99890710382515	1443	1
73.00054644808742	6547	1
73.00327868852459	5402	1
73.00382513661202	4498	1
73.00437158469946	9801	1
73.01256830601093	482	1
73.01256830601093	3210	1
73.01530054644807	3216	1
73.01748633879781	7116	1
73.01912568306011	105	1
73.02021857923496	1952	1
73.02185792349727	9808	1
73.02185792349727	2692	1
73.02677595628415	9490	1
73.02896174863389	3738	1
73.03661202185792	2126	1
73.03770491803279	4236	1
73.03879781420765	7327	1
73.04153005464481	844	1
73.04207650273224	2654	1
73.04316939890711	2091	1
73.04754098360655	595	1
73.05081967213114	92	1
73.05081967213114	4401	1
73.05136612021857	6628	1
73.0551912568306	9341	1
73.05573770491803	3636	1
73.05628415300546	4671	1
73.07049180327868	4850	1
73.07267759562842	1644	1
73.07267759562842	4757	1
73.07540983606557	8498	1
73.07540983606557	5698	1
73.07868852459016	894	1
73.07978142076502	4687	1
73.08196721311475	6522	1
73.0846994535519	7122	1
73.09344262295082	7686	1
73.10109289617486	3398	1
73.10491803278688	8926	1
73.10546448087432	9851	1
73.1071038251366	1035	1
73.10983606557376	4234	1
73.11147540983606	5284	1
73.11147540983606	7676	1
73.11639344262295	7407	1
73.11857923497269	4137	1
73.11912568306012	6698	1
73.12295081967213	4847	1
73.12568306010928	5085	1
73.12786885245902	4122	1
73.13060109289617	3596	1
73.1327868852459	7385	1
73.13770491803278	1259	1
73.14207650273224	1682	1
73.14207650273224	5772	1
73.14426229508197	1426	1
73.15300546448087	8424	1
73.15737704918033	9344	1
73.15901639344263	4136	1
73.16885245901639	1478	1
73.16939890710383	5118	1
73.16994535519125	9713	1
73.18142076502733	7405	1
73.18415300546448	9136	1
73.18579234972677	7723	1
73.19508196721311	1010	1
73.19672131147541	1798	1
73.19890710382514	540	1
73.19945355191257	3912	1
73.19945355191257	6373	1
73.21092896174864	1294	1
73.2120218579235	7025	1
73.21584699453551	6241	1
73.21857923497268	2076	1
73.21912568306011	4628	1
73.23060109289617	6891	1
73.23770491803279	7414	1
73.23934426229509	6301	1
73.24262295081967	9032	1
73.25027322404371	9839	1
73.25245901639344	1187	1
73.25464480874318	4063	1
73.27431693989071	3405	1
73.2775956284153	6116	1
73.28087431693989	7308	1
73.29180327868852	1206	1
73.29508196721311	1558	1
73.30218579234973	1448	1
73.31475409836065	8078	1
73.32021857923496	8090	1
73.3207650273224	4547	1
73.32786885245902	9189	1
73.33879781420765	9319	1
73.3415300546448	8062	1
73.34316939890711	6639	1
73.34535519125683	3561	1
73.34972677595627	1243	1
73.3584699453552	7800	1
73.36338797814209	3569	1
73.3639344262295	1051	1
73.3639344262295	2367	1
73.37213114754098	4301	1
73.37213114754098	6581	1
73.37704918032787	1247	1
73.38032786885245	7753	1
73.38142076502731	7067	1
73.38415300546448	5486	1
73.3863387978142	4010	1
73.3879781420765	3072	1
73.3879781420765	3329	1
73.39562841530054	2388	1
73.40928961748634	8059	1
73.41366120218579	5158	1
73.424043715847	2365	1
73.43661202185793	2415	1
73.4415300546448	7189	1
73.44918032786886	5247	1
73.45027322404371	5342	1
73.45191256830601	2377	1
73.46994535519124	3609	1
73.47103825136611	9369	1
73.47704918032787	2366	1
73.48251366120219	8941	1
73.48743169398907	4439	1
73.50054644808742	499	1
73.50163934426229	142	1
73.50382513661202	1008	1
73.50655737704918	110	1
73.50765027322404	3600	1
73.5136612021858	4600	1
73.51912568306011	5771	1
73.52677595628415	2313	1
73.52786885245902	7812	1
73.52841530054646	9982	1
73.52950819672132	1024	1
73.53497267759562	8625	1
73.54644808743168	517	1
73.54808743169399	5376	1
73.54972677595627	3802	1
73.55573770491803	8155	1
73.56065573770492	1424	1
73.56065573770492	89	1
73.56120218579234	9088	1
73.5655737704918	2447	1
73.57213114754099	9451	1
73.58251366120219	1334	1
73.58306010928962	3009	1
73.58415300546449	1105	1
73.59180327868852	8488	1
73.59234972677595	2129	1
73.59289617486338	4543	1
73.59562841530054	1795	1
73.60054644808743	8336	1
73.6016393442623	8471	1
73.60491803278688	5950	1
73.6120218579235	9931	1
73.62021857923497	7225	1
73.63005464480874	4082	1
73.6311475409836	7469	1
73.63333333333334	3036	1
73.64371584699454	5296	1
73.65136612021858	9220	1
73.67814207650274	7314	1
73.67868852459017	2115	1
73.6792349726776	8596	1
73.6792349726776	289	1
73.68142076502733	1430	1
73.68961748633879	3394	1
73.69071038251366	9474	1
73.69344262295083	546	1
73.69398907103826	5672	1
73.69726775956285	7528	1
73.7120218579235	4886	1
73.71639344262294	5937	1
73.71639344262294	5147	1
73.71803278688525	1610	1
73.71967213114753	6881	1
73.7207650273224	7164	1
73.7207650273224	7197	1
73.72786885245901	4312	1
73.72841530054644	3597	1
73.73606557377049	5695	1
73.74371584699453	2385	1
73.74644808743169	8082	1
73.7551912568306	6605	1
73.7568306010929	1308	1
73.75901639344262	2269	1
73.76229508196721	126	1
73.76448087431693	8300	1
73.76612021857923	7986	1
73.7672131147541	4803	1
73.77650273224043	4045	1
73.7792349726776	2724	1
73.78087431693989	1171	1
73.78251366120219	8689	1
73.79617486338798	3439	1
73.79781420765028	292	1
73.8	215	1
73.8016393442623	18	1
73.80273224043717	6372	1
73.80491803278687	1473	1
73.8054644808743	5127	1
73.80928961748634	760	1
73.81803278688525	4021	1
73.84207650273224	924	1
73.8448087431694	7513	1
73.84590163934426	1150	1
73.86612021857923	1668	1
73.86994535519125	2772	1
73.88579234972677	2400	1
73.89999999999999	3683	1
73.90109289617486	9529	1
73.90163934426229	3572	1
73.90218579234973	7959	1
73.90218579234973	5227	1
73.9032786885246	3997	1
73.90546448087431	3594	1
73.90874316939892	1303	1
73.90928961748635	406	1
73.91038251366119	621	1
73.91748633879781	548	1
73.92021857923497	8074	1
73.92349726775957	7313	1
73.92568306010928	4440	1
73.93060109289617	1886	1
73.9311475409836	8022	1
73.93825136612023	258	1
73.93825136612023	6459	1
73.93879781420766	5102	1
73.9415300546448	1095	1
73.94262295081967	593	1
73.94371584699454	1511	1
73.94371584699454	5345	1
73.94590163934426	3507	1
73.94918032786886	7281	1
73.95683060109289	1106	1
73.95846994535519	6261	1
73.97322404371585	5282	1
73.97377049180328	7611	1
73.97814207650273	9439	1
73.9792349726776	4420	1
73.98360655737706	341	1
73.9863387978142	6926	1
73.98688524590163	6205	1
73.99016393442622	5264	1
73.99016393442622	9151	1
73.99344262295082	3915	1
73.99398907103826	5776	1
74.0120218579235	8377	1
74.01912568306011	7286	1
74.02131147540983	957	1
74.02841530054646	3406	1
74.03005464480874	8863	1
74.03060109289618	4347	1
74.03169398907103	1284	1
74.03606557377049	1457	1
74.03825136612022	8020	1
74.04918032786885	7947	1
74.04972677595627	9120	1
74.0502732240437	6840	1
74.05245901639344	2319	1
74.05245901639344	7897	1
74.05464480874316	8493	1
74.05792349726777	4025	1
74.06120218579235	8898	1
74.0622950819672	109	1
74.06338797814207	5353	1
74.0655737704918	8803	1
74.07650273224044	9255	1
74.08797814207651	5705	1
74.09180327868852	6132	1
74.0967213114754	590	1
74.09890710382514	7076	1
74.10382513661203	3713	1
74.10928961748633	8127	1
74.124043715847	7237	1
