63.45683060109289	4116	1
63.463934426229514	4244	1
63.51967213114754	8285	1
63.52568306010929	3051	1
63.52677595628415	3223	1
63.5448087431694	8785	1
63.5688524590164	1359	1
63.576502732240435	1553	1
63.589617486338796	9880	1
63.59617486338798	6677	1
63.60382513661202	2934	1
63.61256830601093	2998	1
63.61639344262294	8	1
63.6224043715847	3885	1
63.630054644808745	6305	1
63.641530054644804	3840	1
63.64262295081967	7935	1
63.644262295081965	2568	1
63.647540983606554	3864	1
63.64918032786885	2920	1
63.65245901639344	8062	1
63.661202185792355	6516	1
63.67704918032786	5061	1
63.6912568306011	8261	1
63.702185792349724	4688	1
63.709289617486334	8860	1
63.72076502732241	8885	1
63.73661202185792	4731	1
63.74098360655738	7149	1
63.74644808743169	4127	1
63.75027322404372	2267	1
63.77377049180328	6413	1
63.77650273224043	7396	1
63.7863387978142	8378	1
63.79071038251366	1858	1
63.79344262295082	2104	1
63.79890710382513	501	1
63.79945355191256	7381	1
63.80273224043716	3313	1
63.81420765027322	2960	1
63.81967213114754	5506	1
63.82404371584699	8485	1
63.8327868852459	9286	1
63.83497267759563	3049	1
63.83989071038251	6681	1
63.840437158469946	3848	1
63.84371584699453	3324	1
63.84426229508196	1297	1
63.855737704918035	3483	1
63.87049180327869	306	1
63.88469945355191	4697	1
63.88852459016394	6525	1
63.88907103825136	9452	1
63.896174863387984	7142	1
63.906557377049175	2026	1
63.90928961748634	3198	1
63.91584699453552	3563	1
63.93715846994535	2196	1
63.955737704918036	4307	1
63.95901639344262	7196	1
63.96174863387978	2274	1
63.966120218579235	3819	1
63.967213114754095	6140	1
63.97049180327869	898	1
63.97540983606557	2670	1
63.99726775956284	7879	1
63.99781420765027	3135	1
64.01639344262296	2448	1
64.03114754098361	7493	1
64.03497267759562	4816	1
64.03934426229509	7992	1
64.05081967213114	9242	1
64.05464480874318	2935	1
64.06612021857923	9070	1
64.07377049180327	3040	1
64.08415300546449	63	1
64.09836065573771	4790	1
64.10054644808743	6334	1
64.12131147540984	9669	1
64.12732240437158	4274	1
64.1584699453552	9163	1
64.1639344262295	5578	1
64.17049180327868	2655	1
64.17814207650272	4926	1
64.18251366120218	6342	1
64.19453551912568	8032	1
64.21475409836066	5910	1
64.22896174863388	3045	1
64.23060109289617	1683	1
64.23661202185792	2991	1
64.24371584699453	9701	1
64.2448087431694	7815	1
64.275956284153	2466	1
64.27704918032786	5870	1
64.28306010928962	7788	1
64.28306010928962	9419	1
64.29180327868852	9046	1
64.30874316939891	6095	1
64.31420765027322	1382	1
64.31967213114754	5022	1
64.32459016393443	8667	1
64.34316939890711	9381	1
64.37103825136612	95	1
64.37868852459016	2775	1
64.38469945355192	5732	1
64.38579234972677	7484	1
64.39071038251366	2696	1
64.39890710382514	3300	1
64.40054644808743	668	1
64.4120218579235	3047	1
64.41584699453551	9500	1
64.43387978142077	675	1
64.45191256830601	3919	1
64.46502732240437	6006	1
64.4672131147541	7190	1
64.4672131147541	8979	1
64.46885245901639	2327	1
64.5016393442623	6752	1
64.50218579234974	7964	1
64.54535519125683	1100	1
64.56612021857923	2493	1
64.56939890710383	9310	1
64.57158469945355	5385	1
64.57377049180327	7745	1
64.58524590163934	2197	1
64.59398907103825	8729	1
64.59562841530054	8078	1
64.6087431693989	2656	1
64.61639344262295	7161	1
64.62950819672132	8946	1
64.6398907103825	3952	1
64.64043715846994	4760	1
64.66229508196722	6119	1
64.67213114754098	4294	1
64.68743169398907	7613	1
64.69617486338798	2835	1
64.6983606557377	7010	1
64.70218579234972	3925	1
64.70546448087431	8149	1
64.7103825136612	7252	1
64.73497267759562	3967	1
64.75792349726775	2061	1
64.77322404371584	2732	1
64.77650273224043	5547	1
64.78142076502732	6284	1
64.78469945355191	7116	1
64.79672131147541	6816	1
64.80382513661202	6586	1
64.80546448087432	1408	1
64.81092896174863	4253	1
64.84207650273224	9650	1
64.85027322404372	8454	1
64.86448087431694	2468	1
64.8672131147541	4490	1
64.88743169398907	2549	1
64.89289617486338	3736	1
64.89453551912568	4247	1
64.90491803278688	9143	1
64.92677595628416	196	1
64.93005464480873	6181	1
64.93169398907104	1260	1
64.95027322404371	3115	1
65.00273224043715	3528	1
65.00710382513661	9305	1
65.024043715847	3435	1
65.03606557377049	8212	1
65.0551912568306	4836	1
65.06120218579235	806	1
65.06502732240436	2885	1
65.06830601092896	1390	1
65.06939890710383	1161	1
65.08196721311475	3826	1
65.08415300546449	9908	1
65.10601092896175	6775	1
65.10765027322404	2957	1
65.1087431693989	343	1
65.11420765027323	7711	1
65.12568306010928	9647	1
65.12622950819672	2764	1
65.12622950819672	2352	1
65.12786885245902	4133	1
65.1311475409836	4076	1
65.1360655737705	9960	1
65.1415300546448	4522	1
65.14918032786885	5409	1
65.15027322404372	6651	1
65.16065573770491	3164	1
65.18415300546448	7120	1
65.18415300546448	2185	1
65.21693989071038	5573	1
65.21693989071038	9153	1
65.24207650273225	9103	1
65.24426229508197	9615	1
65.24590163934427	3030	1
65.25245901639344	3588	1
65.25628415300547	1314	1
65.27978142076502	5900	1
65.30601092896175	6293	1
65.32459016393442	5871	1
65.33497267759563	4686	1
65.33497267759563	734	1
65.34535519125683	7600	1
65.34863387978142	8083	1
65.35027322404372	7402	1
65.36502732240437	1988	1
65.38306010928962	9609	1
65.3863387978142	1586	1
65.3912568306011	1722	1
65.39453551912568	9608	1
65.42021857923497	6590	1
65.4256830601093	5383	1
65.46994535519126	7169	1
65.47650273224043	7627	1
65.47978142076502	6921	1
65.48688524590165	5704	1
65.5	9184	1
65.50109289617487	310	1
65.50765027322404	3122	1
65.50983606557377	115	1
65.51256830601092	6531	1
65.51256830601092	1343	1
65.51748633879781	866	1
65.52185792349727	2245	1
65.52568306010929	3369	1
65.53005464480874	908	1
65.53934426229509	4888	1
65.58306010928962	1067	1
65.58907103825136	8147	1
65.59453551912569	5680	1
65.60437158469945	6652	1
65.66830601092896	6318	1
65.70437158469946	6044	1
65.70655737704918	1658	1
65.70874316939891	1027	1
65.71202185792349	4604	1
65.74754098360656	4904	1
65.75027322404371	6319	1
65.76775956284153	1462	1
65.77267759562841	9447	1
65.7792349726776	1520	1
65.80710382513661	285	1
65.81092896174863	6622	1
65.82513661202185	1516	1
65.82896174863389	3929	1
65.83715846994535	685	1
65.84863387978142	526	1
65.8551912568306	4305	1
65.86284153005464	7090	1
65.87486338797814	155	1
65.89071038251366	7977	1
65.89453551912568	9262	1
65.89945355191256	7472	1
65.9032786885246	7197	1
65.92896174863388	5220	1
65.93606557377049	3893	1
65.93606557377049	3627	1
65.95300546448087	1406	1
65.96065573770491	260	1
65.98524590163935	4662	1
65.99071038251365	8762	1
65.99125683060109	8614	1
65.99234972677596	244	1
65.99453551912568	9093	1
65.99781420765026	4227	1
66.0016393442623	2583	1
66.00546448087431	2106	1
66.00983606557377	8554	1
66.01147540983607	7110	1
66.01639344262296	6279	1
66.04043715846994	3730	1
66.05136612021857	4743	1
66.05355191256831	5180	1
66.07103825136612	4666	1
66.08743169398907	741	1
66.08797814207651	8441	1
66.10928961748634	650	1
66.14371584699454	6087	1
66.15901639344263	6975	1
66.16284153005465	5032	1
66.17267759562841	4464	1
66.18688524590164	61	1
66.19016393442622	4032	1
66.19344262295083	5821	1
66.2	4730	1
66.20437158469944	5311	1
66.21311475409836	7430	1
66.2207650273224	4009	1
66.22841530054644	2783	1
66.25191256830601	5047	1
66.25683060109289	3250	1
66.26174863387979	8874	1
66.26174863387979	4741	1
66.27868852459017	2044	1
66.2896174863388	7165	1
66.29562841530054	6453	1
66.29836065573771	6378	1
66.3120218579235	5282	1
66.33169398907103	1302	1
66.33825136612022	252	1
66.3415300546448	5668	1
66.34426229508198	6686	1
66.36502732240437	8313	1
66.3688524590164	884	1
66.37486338797814	1494	1
66.37978142076503	4067	1
66.39617486338798	5733	1
66.39672131147542	3442	1
66.43333333333334	3139	1
66.44098360655738	1733	1
66.4431693989071	5803	1
66.44808743169399	8958	1
66.45081967213115	2090	1
66.45136612021858	8742	1
66.4535519125683	5896	1
66.45683060109289	9552	1
66.47267759562841	473	1
66.47431693989071	2748	1
66.47814207650273	2444	0
66.48633879781421	7979	1
66.48743169398907	8832	1
66.4879781420765	9405	1
66.50054644808743	7480	1
66.51639344262296	912	1
66.53005464480874	467	1
66.54043715846994	9485	1
66.54262295081968	6465	1
66.54972677595629	3274	1
66.55245901639344	8428	1
66.55573770491803	8211	1
66.59234972677595	1796	1
66.59453551912569	3536	1
66.59945355191256	8702	1
66.60054644808743	715	1
66.61092896174864	247	1
66.6224043715847	4936	1
66.64043715846995	3413	1
66.65628415300547	2391	1
66.675956284153	5527	1
66.68852459016394	8984	0
66.71420765027322	6886	1
66.7191256830601	5256	1
66.73005464480875	5252	1
66.7464480874317	7716	1
66.75956284153006	7943	1
66.77049180327869	9461	1
66.77431693989071	9900	1
66.78469945355191	7296	1
66.78907103825136	1318	1
66.79289617486339	7719	1
66.80491803278689	5057	1
66.80491803278689	2877	1
66.80655737704919	511	1
66.80928961748633	2739	1
66.81857923497267	5346	1
66.82786885245902	9532	1
66.82896174863389	7208	1
66.83387978142076	7371	1
66.8584699453552	1853	1
66.8584699453552	8823	1
66.87650273224044	7995	1
66.89071038251366	5843	0
66.90054644808743	9904	1
66.92349726775956	3817	1
66.93879781420765	2332	1
66.9655737704918	3703	1
66.97322404371585	3138	1
66.97704918032787	426	1
66.98087431693989	5209	1
66.99945355191257	4538	1
67.01366120218579	3073	1
67.01639344262296	2248	1
67.02568306010929	8816	1
67.02950819672131	9732	1
67.03934426229507	7272	1
67.03934426229507	3838	1
67.04918032786885	5948	1
67.05300546448088	8618	1
67.11038251366121	783	1
67.11693989071038	4772	1
67.124043715847	8225	1
67.12841530054645	2414	1
67.16010928961748	4226	1
67.1743169398907	8800	1
67.17704918032787	8018	1
67.18633879781422	9764	1
67.2327868852459	5334	1
67.26065573770492	9164	1
67.2655737704918	9433	1
67.26666666666667	4332	1
67.28524590163934	3788	1
67.30382513661202	2438	1
67.30655737704917	2483	1
67.30819672131148	2689	1
67.31475409836065	4088	1
67.31857923497267	2616	1
67.32295081967213	7488	1
67.33934426229507	5389	1
67.3464480874317	6623	1
67.3464480874317	9837	1
67.35136612021859	9718	1
67.37486338797814	8927	1
67.38743169398907	539	1
67.39180327868853	8034	1
67.39945355191257	2335	1
67.4032786885246	3934	1
67.4032786885246	4861	1
67.41366120218579	2508	1
67.44262295081967	3286	1
67.44863387978143	9726	1
67.45081967213115	6148	1
67.45573770491804	2097	1
67.4655737704918	7434	1
67.4672131147541	2464	1
67.50163934426229	4828	1
67.50437158469946	4829	1
67.50437158469946	5431	1
67.50491803278689	8390	1
67.51584699453552	2969	1
67.52568306010929	3793	1
67.53387978142077	6386	1
67.54535519125683	7989	1
67.56010928961749	7133	1
67.57540983606557	2455	1
67.5792349726776	4991	1
67.57978142076503	7006	1
67.58306010928962	524	1
67.58633879781421	495	1
67.59344262295082	6362	1
67.5967213114754	2082	1
67.60273224043716	9150	1
67.61639344262295	3943	1
67.62896174863387	6537	1
67.63934426229508	1020	1
67.63934426229508	5791	1
67.6535519125683	9906	1
67.66229508196722	8277	1
67.68360655737705	4380	1
67.72131147540983	6982	1
67.73606557377049	1160	1
67.74590163934427	8670	1
67.74754098360656	673	1
67.75245901639344	3617	1
67.76338797814208	6501	1
67.78251366120219	651	1
67.79453551912567	6164	1
67.80765027322404	6842	1
67.82131147540983	4608	1
67.83060109289617	6012	1
67.83224043715846	5099	1
67.8448087431694	1944	1
67.84590163934426	1981	1
67.85136612021857	9285	1
67.87377049180327	3424	1
67.88415300546448	17	1
67.93442622950819	7106	1
67.95027322404371	7039	1
67.9912568306011	3327	1
68.00273224043715	1887	1
68.03551912568307	3683	1
68.03770491803279	1417	1
68.08633879781421	7478	1
68.11038251366121	4754	1
68.1224043715847	6736	1
68.12677595628415	5956	1
68.13060109289617	732	1
68.13169398907104	7171	1
68.14699453551913	9306	1
68.17814207650274	6422	1
68.18961748633879	8765	1
68.19344262295083	355	1
68.19508196721311	165	1
68.19781420765027	4129	1
68.1983606557377	3592	1
68.20765027322405	2535	1
68.21147540983605	114	1
68.21256830601092	3835	1
68.21803278688525	7438	1
68.22295081967214	5846	1
68.23333333333333	6563	1
68.23879781420764	112	1
68.24863387978142	8003	1
68.30928961748634	9853	1
68.32185792349726	6320	1
68.33224043715846	4193	1
68.3344262295082	5728	1
68.3360655737705	3999	1
68.33770491803278	3850	1
68.34426229508196	1730	1
68.34918032786885	7333	1
68.3792349726776	6859	1
68.38142076502731	3770	1
68.38251366120218	2666	1
68.39071038251366	9050	1
68.39289617486338	7975	1
68.39562841530055	5769	1
68.41912568306012	9314	1
68.41967213114755	1540	1
68.43060109289618	35	1
68.44754098360656	7695	1
68.44918032786886	3906	1
68.45792349726776	5135	1
68.46885245901639	2394	1
68.46939890710382	5533	1
68.47868852459017	1577	1
68.48087431693989	4805	1
68.48251366120218	1351	1
68.4896174863388	2055	1
68.50874316939891	5450	1
68.51857923497268	608	1
68.53989071038252	2190	1
68.54644808743168	5645	1
68.54863387978142	7892	1
68.54918032786885	681	1
68.55737704918032	5412	1
68.56393442622951	1861	1
68.56994535519127	8924	1
68.5743169398907	6234	1
68.59125683060108	6814	1
68.59617486338797	3202	1
68.62950819672132	313	1
68.64098360655738	7730	1
68.64262295081967	380	1
68.6431693989071	5165	1
68.6448087431694	6963	1
68.65300546448087	3558	1
68.66994535519126	4943	1
68.67923497267759	8908	1
68.68524590163935	3711	1
68.69398907103825	7669	1
68.70928961748633	8645	1
68.72622950819671	3525	1
68.7448087431694	4271	1
68.75081967213116	2645	1
68.75245901639344	8317	1
68.76010928961749	4298	1
68.76284153005464	7499	1
68.77431693989071	4033	1
68.7792349726776	3575	1
68.78142076502732	7436	1
68.80546448087432	3454	1
68.80765027322404	7403	1
68.80928961748634	7800	1
68.81857923497267	9167	1
68.84262295081967	356	1
68.86994535519126	2268	1
68.87267759562842	4048	1
68.87540983606557	5153	1
68.8863387978142	9781	1
68.89344262295081	9413	1
68.91092896174862	3825	1
68.91256830601093	3845	1
68.92021857923498	4680	1
68.94808743169399	3822	1
68.94808743169399	3154	1
68.95027322404373	860	1
68.96010928961749	680	1
68.97978142076504	8010	1
68.98251366120218	5417	1
68.99234972677596	6380	1
68.99453551912569	6985	1
69.00382513661202	6235	1
69.00928961748635	9863	1
69.02185792349727	8090	1
69.02513661202187	2502	1
69.03224043715846	9278	1
69.03715846994535	2194	1
69.03989071038252	6255	1
69.04153005464481	198	1
69.06284153005464	1013	1
69.07486338797814	5569	1
69.07486338797814	3329	1
69.0792349726776	7632	1
69.09726775956284	9592	1
69.10819672131147	9861	1
69.11038251366121	2702	1
69.15956284153006	5566	1
69.18360655737705	1994	1
69.19945355191257	2855	1
69.2	3120	1
69.20273224043716	9707	1
69.21584699453551	1205	1
69.22950819672131	4101	1
69.25191256830601	8746	1
69.25792349726775	6984	1
69.27650273224043	6510	1
69.2792349726776	4011	1
69.28196721311475	9025	1
69.29016393442623	5616	1
69.29617486338798	6994	1
69.3136612021858	7852	1
69.31530054644809	2180	1
69.33060109289617	1236	1
69.34371584699454	5944	1
69.3606557377049	4982	1
69.3688524590164	9538	1
69.37650273224043	49	1
69.39125683060108	2757	1
69.39344262295081	1793	1
69.39344262295081	1353	1
69.41475409836066	9600	1
69.41584699453551	6578	1
69.42786885245901	3586	1
69.42841530054645	7915	1
69.45464480874317	793	1
69.46010928961749	6027	1
69.47431693989071	2956	1
69.49125683060109	4632	1
69.50710382513661	4254	1
69.50710382513661	7761	1
69.50819672131148	6593	1
69.51693989071038	7487	1
69.52732240437157	995	1
69.5327868852459	5007	1
69.53770491803279	7491	1
69.54371584699453	6365	1
69.54863387978142	5368	1
69.54972677595629	8955	1
69.55355191256831	4325	1
69.55628415300546	3193	1
69.56502732240438	3166	1
69.57486338797814	5264	1
69.59180327868852	1774	1
69.59398907103825	1114	1
69.60655737704917	9859	1
69.60819672131147	3856	1
69.61475409836066	1145	1
69.61639344262295	557	1
69.62021857923497	7809	1
69.64043715846995	9226	1
69.64207650273224	476	1
69.64207650273224	9013	1
69.6464480874317	4503	1
69.65901639344263	1507	1
69.66612021857922	6646	1
69.66939890710383	3830	1
69.67431693989072	5641	1
69.67540983606558	6853	1
69.675956284153	2563	1
69.68087431693988	9661	1
69.70218579234972	7606	1
69.7103825136612	4301	1
69.71311475409836	2255	1
69.71967213114755	6738	1
69.72076502732241	9682	1
69.7327868852459	1547	1
69.75027322404372	1549	1
69.75355191256831	7066	1
69.76448087431694	2241	1
69.76775956284153	3765	1
69.81530054644809	2850	1
69.84699453551912	5564	1
69.89289617486338	8102	1
69.91912568306012	8020	1
69.92076502732242	4569	1
69.92131147540982	376	1
69.92349726775956	1950	1
69.92349726775956	4209	1
69.9431693989071	4944	1
69.96065573770491	9510	1
69.96612021857923	178	1
69.97486338797815	9416	1
69.98196721311474	86	1
69.98360655737704	393	1
70.00546448087432	4134	1
70.00655737704918	583	1
70.01038251366121	1447	1
70.01803278688524	9181	1
70.0311475409836	4508	1
70.03333333333333	5395	1
70.03715846994535	9338	1
70.04207650273224	7038	1
70.04371584699453	5005	1
70.04590163934425	2642	1
70.05464480874318	4945	1
70.0622950819672	250	1
70.06338797814207	7889	1
70.06448087431694	2234	1
70.07486338797814	6827	1
70.07650273224043	7987	1
70.07704918032786	5315	1
70.08524590163935	4656	1
70.08633879781421	5786	1
70.0879781420765	7360	1
70.0967213114754	5300	1
70.11038251366121	2803	1
70.1311475409836	3475	1
70.14262295081967	4947	1
70.16174863387978	723	1
70.16448087431694	1033	1
70.17540983606558	1345	1
70.175956284153	2310	1
70.20382513661202	7482	1
70.20546448087433	2729	1
70.2103825136612	5463	1
70.22513661202186	560	1
70.23169398907103	4997	1
70.23825136612022	5331	1
70.24699453551912	2390	1
70.2688524590164	3306	1
70.27540983606558	855	1
70.275956284153	8303	1
70.28196721311475	4896	1
70.28360655737706	1262	1
70.28415300546449	4645	1
70.28907103825136	9220	1
70.31147540983606	1837	1
70.3207650273224	3797	1
70.324043715847	118	1
70.33661202185792	2791	1
70.34262295081967	220	1
70.34972677595628	3457	1
70.36557377049179	7359	1
70.38142076502731	9423	1
70.38306010928962	7234	1
70.38852459016394	8778	1
70.38907103825137	2081	1
70.39781420765027	6441	1
70.4032786885246	5355	1
70.4311475409836	1982	1
70.43387978142077	2305	1
70.46721311475409	2226	1
70.4879781420765	3509	1
70.4896174863388	5120	1
70.4983606557377	632	1
70.50491803278689	4507	1
70.51639344262294	610	1
70.52513661202187	4102	1
70.52622950819672	5721	1
70.53497267759563	2995	1
70.55846994535518	1203	1
70.5622950819672	278	1
70.5655737704918	4150	1
70.5655737704918	1438	1
70.57540983606556	1423	1
70.58797814207651	6340	1
70.5967213114754	8024	1
70.59726775956284	4340	1
70.61038251366121	6188	1
70.61803278688525	4239	1
70.62021857923497	8873	1
70.62513661202186	9774	1
70.63333333333334	7303	1
70.65300546448087	4128	1
70.6535519125683	1536	1
70.65464480874317	7356	1
70.67213114754098	7533	1
70.67267759562841	4515	1
70.67868852459017	5826	1
70.69180327868852	1005	1
70.72732240437158	7325	1
70.7448087431694	6397	1
70.74590163934425	5763	1
70.75355191256831	7947	1
70.79180327868852	9063	1
70.79289617486339	3715	1
70.80327868852459	984	1
70.80874316939891	4424	1
70.81857923497267	5026	1
70.82131147540983	8878	1
70.87213114754098	554	1
70.87540983606559	4266	1
70.88196721311475	7498	1
70.88907103825137	8099	1
70.91147540983606	9506	1
70.91256830601093	3880	1
70.91475409836066	3642	1
70.91693989071038	8993	1
70.92404371584699	3670	1
70.9311475409836	7091	1
70.93551912568306	7658	1
70.95464480874317	8076	1
70.96393442622951	1476	1
70.97431693989071	6421	1
70.9879781420765	5642	1
70.99562841530054	5344	1
71.00218579234972	1992	1
71.01475409836065	8139	1
71.02513661202187	7650	1
71.02732240437159	8482	1
71.03770491803279	2168	1
71.05573770491803	5116	1
71.06502732240438	9293	1
71.09398907103825	3057	1
71.10000000000001	1991	1
71.10273224043716	3614	1
71.11311475409836	8660	1
71.11584699453552	7818	1
71.11748633879782	8193	1
71.12568306010928	6058	1
71.14098360655737	1055	1
71.15245901639344	7214	1
71.16338797814208	3890	1
71.20546448087431	9562	1
71.22896174863388	494	1
71.27267759562841	7917	1
71.28196721311475	7546	1
71.2879781420765	7153	1
71.29234972677595	9830	1
71.29508196721312	5286	1
71.30000000000001	4206	1
71.30273224043715	5528	1
71.30874316939891	9015	1
71.31311475409836	2597	1
71.33114754098361	3444	1
71.33333333333333	1963	1
71.33715846994535	6895	1
71.33879781420765	2875	1
71.3464480874317	4267	1
71.35464480874317	5603	1
71.38196721311475	2700	1
71.38251366120218	6897	1
71.39890710382514	7141	1
71.41202185792349	9326	1
71.4327868852459	70	1
71.44262295081967	6174	1
71.44808743169399	9057	1
71.44918032786886	8365	1
71.46010928961749	9711	1
71.46338797814208	9509	1
71.48032786885246	8617	1
71.4879781420765	1049	1
71.49617486338798	417	1
71.51748633879781	2523	1
71.52677595628415	1592	1
71.52896174863388	3783	1
71.55901639344263	6369	1
71.57540983606556	8249	1
71.58360655737705	9256	1
71.59453551912569	5006	1
71.60928961748634	1691	1
71.61092896174863	639	1
71.62459016393443	594	1
71.62568306010928	8649	1
71.63060109289617	9016	1
71.6311475409836	9453	1
71.63934426229508	4350	1
71.6601092896175	1949	1
71.67704918032787	6981	1
71.68087431693988	7341	1
71.6863387978142	6509	1
71.69398907103826	1693	1
71.70819672131148	974	1
71.76174863387978	8621	1
71.77049180327869	8610	1
71.78579234972678	3871	1
71.81420765027323	6124	1
71.81803278688524	459	1
71.82950819672132	5203	1
71.83497267759562	9763	1
71.86229508196722	1636	1
71.87267759562842	9001	1
71.8863387978142	2443	1
71.89398907103825	6463	1
71.90054644808743	5794	1
71.90163934426229	6714	1
71.90546448087431	6605	1
71.90655737704918	7926	1
71.90928961748634	8686	1
71.91475409836066	2953	1
71.91584699453551	466	1
71.91803278688525	1077	1
71.91803278688525	1802	1
71.92021857923497	5830	1
71.94918032786886	2148	1
71.95464480874317	2626	1
71.96284153005465	1566	1
71.97322404371585	1284	1
71.97486338797815	927	1
71.975956284153	7068	1
71.97814207650273	2163	1
71.97868852459017	8203	1
71.98852459016393	6306	1
71.99836065573771	6927	1
72.00109289617485	479	1
72.00819672131148	4544	1
72.02786885245902	7561	1
72.03333333333333	1575	1
72.04043715846994	7268	1
72.04808743169399	8173	1
72.05245901639344	2758	1
72.0622950819672	3308	1
72.06502732240436	9400	1
72.06994535519127	2614	1
72.08251366120219	7610	1
72.09289617486338	1534	1
72.11256830601093	8715	1
72.13661202185791	7464	1
72.13770491803278	8743	1
72.15573770491802	4839	1
72.16393442622952	9527	1
72.17049180327868	7125	1
72.17704918032787	5934	1
72.18196721311475	664	1
72.1945355191257	8978	1
72.20163934426229	882	1
72.24699453551912	354	1
72.25846994535519	6977	1
72.28469945355192	932	1
72.28743169398906	15	1
72.29562841530054	7938	1
72.30218579234972	6678	1
72.30874316939891	283	1
72.30928961748634	7011	1
72.31092896174863	1580	1
72.33661202185792	3472	1
72.3568306010929	567	1
72.37650273224044	7348	1
72.39016393442623	5024	1
72.3950819672131	708	1
72.40601092896175	66	1
72.41420765027323	3061	1
72.43879781420765	5894	1
72.44863387978143	2421	1
72.45409836065573	5742	1
72.45464480874317	8309	1
72.45737704918032	1719	1
72.45956284153006	44	1
72.46502732240437	5428	1
72.4672131147541	2139	1
72.47103825136611	8655	1
72.47267759562841	1042	1
72.4775956284153	1971	1
72.48087431693989	2871	1
72.48743169398907	8439	1
72.5224043715847	3808	1
72.5224043715847	804	1
72.52459016393443	416	1
72.52459016393443	1283	1
72.53551912568305	4771	1
72.55355191256831	1734	1
72.5551912568306	7557	1
72.5584699453552	2326	1
72.56502732240436	7174	1
72.56830601092896	8105	1
72.56939890710383	3422	1
72.62841530054645	3740	1
72.63606557377048	5211	1
72.64262295081967	914	1
72.65737704918033	4012	1
72.6584699453552	9239	1
72.65956284153006	287	1
72.68196721311475	6277	1
72.68524590163933	2723	1
72.68743169398907	5921	1
72.70327868852459	6654	1
72.70655737704918	5266	1
72.74480874316939	3456	1
72.75792349726775	221	1
72.76448087431694	1984	1
72.77103825136612	3447	1
72.78961748633878	5551	1
72.80655737704917	556	1
72.82513661202185	8976	1
72.87814207650274	3803	1
72.88251366120218	1325	1
72.88579234972677	8476	1
72.8928961748634	2760	1
72.89562841530054	8073	1
72.89617486338797	3737	1
72.90655737704918	4370	1
72.90710382513662	1375	1
72.90765027322405	1465	1
72.90983606557376	6758	1
72.91693989071038	5662	1
72.92786885245901	1870	1
72.93387978142077	4534	1
72.93715846994536	4846	1
72.93715846994536	8811	1
72.94207650273223	4320	1
72.94371584699454	619	1
72.94808743169399	2532	1
72.9497267759563	7193	1
72.95191256830601	5877	1
72.95355191256832	8634	1
72.95464480874315	2866	1
72.98142076502732	9845	1
72.99289617486339	5415	1
72.99781420765028	5754	1
73.00601092896174	760	1
73.00601092896174	8246	1
73.04043715846994	532	1
73.04207650273224	50	1
73.06448087431694	1467	1
73.06448087431694	1226	1
73.06502732240436	3170	1
73.0775956284153	5288	1
73.08415300546449	1629	1
73.08907103825138	4776	1
73.09781420765027	3761	1
73.09890710382514	452	1
73.10819672131147	6246	1
73.12622950819672	1818	1
73.14590163934426	6192	1
73.14699453551913	1686	1
73.14754098360656	2324	1
73.15628415300546	3247	1
73.16939890710383	7853	1
73.21530054644808	4440	1
73.22021857923497	2479	1
73.22459016393444	1186	1
73.2295081967213	8929	1
73.23224043715847	2961	1
73.23606557377049	8528	1
73.24098360655738	4844	1
73.24153005464481	7968	1
73.2431693989071	6003	1
73.24918032786886	8683	1
73.26666666666667	5217	1
73.26830601092897	1527	1
73.27103825136612	8569	1
73.27486338797813	6679	1
73.29398907103825	3453	1
73.3016393442623	3949	1
73.30273224043717	6942	1
73.31092896174863	9299	1
73.32459016393442	8478	1
73.3535519125683	3898	1
73.35901639344263	9890	1
73.36830601092896	9878	1
73.37431693989072	9586	1
73.37978142076501	1599	1
73.40109289617486	9665	1
73.41912568306012	1154	1
73.41967213114754	1869	1
73.44098360655737	6050	1
73.44754098360656	865	1
73.46393442622951	7846	1
73.48524590163933	602	1
73.48852459016393	7378	1
73.49289617486339	4079	1
73.50054644808742	7766	1
73.50109289617485	2028	1
73.50218579234972	6495	1
73.50874316939891	3323	1
73.50983606557377	1744	1
73.51311475409837	6786	1
73.51967213114753	4106	1
73.5207650273224	5632	1
73.53387978142077	3291	1
73.56010928961749	2584	1
73.57377049180329	6804	1
73.57486338797814	4342	1
73.58907103825138	919	1
73.59289617486338	622	1
73.6	406	1
73.60819672131147	8339	1
73.6087431693989	5905	1
73.61967213114754	8202	1
73.62021857923497	3731	1
73.63551912568306	5484	1
73.64207650273224	2033	1
73.64262295081967	3602	1
73.6464480874317	9759	1
73.65573770491802	1764	1
73.65683060109289	8867	1
73.6655737704918	4956	1
73.67704918032787	5861	1
73.68032786885246	8120	1
73.68415300546448	8281	1
73.69617486338798	1724	1
73.71967213114753	3924	1
73.71967213114753	9175	0
73.72896174863388	8430	1
73.73060109289617	9810	1
73.75191256830601	4264	1
73.75300546448088	3314	1
73.75300546448088	3297	1
73.75628415300547	4131	1
73.76393442622951	9116	1
73.76939890710383	2562	1
73.78579234972678	781	1
73.79726775956284	4463	1
73.8016393442623	6505	1
73.81420765027323	2297	1
73.81530054644809	9458	1
73.82513661202185	174	1
73.82896174863389	7631	1
73.83169398907104	3221	1
73.84972677595627	5040	1
73.86229508196722	877	1
73.86994535519125	4984	1
73.87049180327868	9209	1
73.87213114754098	6560	1
73.90109289617486	6	1
73.9032786885246	8532	1
73.90382513661203	3318	1
73.9224043715847	2601	1
