25.059234972677597	4473	1
25.08153005464481	1151	1
25.089125683060107	6630	1
25.117978142076502	4338	1
25.12071038251366	9543	1
25.130710382513662	8275	1
25.182950819672133	8105	1
25.192622950819672	5864	1
25.215792349726776	3341	1
25.237868852459016	4648	1
25.238524590163934	9645	1
25.294043715846993	1182	1
25.302513661202184	9168	1
25.32989071038251	6277	1
25.34781420765027	6483	1
25.349453551912568	9564	1
25.353715846994536	7072	1
25.367158469945355	2386	1
25.401967213114755	9672	1
25.4320218579235	1710	1
25.440437158469944	7919	1
25.461311475409836	6209	1
25.478688524590165	6109	1
25.513169398907102	4425	1
25.54863387978142	7373	1
25.560655737704916	6493	1
25.56344262295082	2009	1
25.62601092896175	8444	1
25.62967213114754	6201	1
25.649016393442622	1125	1
25.650819672131146	4280	1
25.695409836065572	8009	1
25.70311475409836	5068	1
25.703333333333333	4132	1
25.74704918032787	3937	1
25.805464480874317	6273	1
25.819234972677595	4345	1
25.819562841530054	7261	1
25.934918032786886	5987	1
25.959289617486338	4029	1
25.967158469945353	9158	1
25.985737704918034	994	1
25.997540983606555	6943	1
26.007158469945356	1650	1
26.013715846994533	9208	1
26.014590163934425	6039	1
26.01551912568306	5506	1
26.028251366120216	4511	1
26.040765027322404	4939	1
26.056284153005464	2829	1
26.085409836065576	6263	1
26.091420765027323	5996	1
26.10103825136612	7135	1
26.114207650273222	31	1
26.114808743169398	5576	1
26.123224043715847	3137	1
26.128360655737705	8650	1
26.179617486338795	5153	1
26.19120218579235	8284	1
26.20967213114754	2687	1
26.283169398907102	6058	1
26.28808743169399	4530	1
26.30863387978142	7207	1
26.311967213114755	6428	1
26.31360655737705	3299	1
26.32273224043716	7162	1
26.324426229508195	8945	1
26.329125683060106	5546	1
26.344371584699456	2390	1
26.369945355191255	7360	1
26.37989071038251	2467	1
26.38377049180328	2553	1
26.426830601092895	4404	1
26.432896174863387	2189	1
26.450601092896175	2400	1
26.45295081967213	6116	1
26.4820218579235	3314	1
26.52672131147541	3802	1
26.53573770491803	1551	1
26.559562841530056	6329	1
26.56551912568306	9798	1
26.6044262295082	5446	1
26.62431693989071	418	1
26.62540983606557	300	1
26.62928961748634	1524	1
26.63568306010929	8347	1
26.64879781420765	6193	1
26.659726775956283	4657	1
26.660928961748635	9195	1
26.67153005464481	9148	1
26.68398907103825	6927	1
26.697158469945354	3544	1
26.717049180327866	5771	1
26.737868852459016	2881	1
26.753989071038248	3317	1
26.76065573770492	5617	1
26.76754098360656	9384	1
26.792896174863387	5055	1
26.79437158469945	9454	1
26.7975956284153	4961	1
26.841967213114753	3423	1
26.85431693989071	2789	1
26.86262295081967	316	1
26.894918032786887	1587	1
26.89792349726776	7401	1
26.89967213114754	2760	1
26.917322404371586	5342	1
26.918524590163937	3911	1
26.92420765027322	3468	1
26.942295081967213	3658	1
26.963333333333335	1030	1
26.972349726775956	3284	1
27.01136612021858	6613	1
27.01590163934426	7411	1
27.019726775956283	6377	1
27.03256830601093	5930	1
27.036721311475407	3540	1
27.05928961748634	9881	1
27.15830601092896	5196	1
27.206284153005463	5571	1
27.215792349726776	8977	1
27.22743169398907	8973	1
27.236284153005464	7506	1
27.24071038251366	4664	1
27.266994535519125	5428	1
27.28666666666667	5187	1
27.287322404371587	6200	1
27.294535519125684	5475	1
27.332513661202185	5465	1
27.38639344262295	6551	1
27.419453551912568	7319	1
27.424918032786884	9174	1
27.42551912568306	6123	1
27.50032786885246	2689	1
27.508142076502732	5651	1
27.527322404371585	2819	1
27.541256830601093	9866	1
27.55415300546448	3344	1
27.56606557377049	9819	1
27.56983606557377	7270	1
27.596338797814205	4088	1
27.600437158469944	5654	1
27.606010928961748	1947	1
27.60726775956284	7534	1
27.63453551912568	3041	1
27.654644808743168	4501	1
27.672677595628414	681	1
27.678688524590164	9725	1
27.67967213114754	8750	1
27.694043715846995	6204	1
27.725628415300548	3353	1
27.727978142076502	3033	1
27.735956284153005	4746	1
27.777759562841528	8099	1
27.77879781420765	8611	1
27.786174863387977	6964	1
27.817650273224043	6873	1
27.82136612021858	2537	1
27.823224043715847	7944	1
27.8279781420765	2633	1
27.828142076502733	2071	1
27.851912568306012	4919	1
27.859726775956286	6052	1
27.88327868852459	2329	1
27.992568306010927	318	1
28.00453551912568	7508	1
28.01502732240437	9594	1
28.045737704918032	3818	1
28.07142076502732	9141	1
28.0727868852459	3180	1
28.084535519125684	972	1
28.098579234972675	462	1
28.098743169398908	3442	1
28.10327868852459	206	1
28.10792349726776	5781	1
28.109726775956286	7604	1
28.12344262295082	9125	1
28.13431693989071	4695	1
28.1631693989071	2384	1
28.188032786885245	8337	1
28.19344262295082	6487	1
28.214153005464482	619	1
28.26295081967213	8112	1
28.268415300546447	5624	1
28.29863387978142	5190	1
28.305136612021858	2503	1
28.336830601092895	7371	1
28.338743169398906	815	1
28.339617486338796	3345	1
28.342459016393445	614	1
28.351147540983607	4652	1
28.355300546448085	4176	1
28.356885245901637	4344	1
28.38841530054645	3537	1
28.389562841530054	8331	1
28.414426229508198	507	1
28.483770491803277	7565	1
28.51218579234973	8662	1
28.515737704918035	1923	1
28.53344262295082	2670	1
28.53382513661202	8752	1
28.601202185792353	5333	1
28.623551912568306	8007	1
28.66918032786885	4468	1
28.676174863387978	4396	1
28.716721311475407	3034	1
28.763333333333332	5680	1
28.766174863387977	9165	1
28.79021857923497	1470	1
28.791366120218576	6075	1
28.797049180327868	8814	1
28.79841530054645	8614	1
28.799234972677596	8202	1
28.817322404371588	4843	1
28.825573770491804	3149	1
28.850601092896174	844	1
28.873934426229507	8389	1
28.88207650273224	569	1
28.89393442622951	1863	1
28.920491803278686	6692	1
28.92879781420765	4478	1
28.935191256830603	9356	1
28.94344262295082	6761	1
28.94377049180328	3163	1
28.944371584699454	2776	1
28.949453551912566	8836	1
28.99098360655738	9246	1
29.018961748633878	7020	1
29.032677595628414	6850	1
29.03289617486339	2248	1
29.04879781420765	8254	1
29.050109289617485	4726	1
29.118360655737707	5065	1
29.1596174863388	8008	1
29.200928961748634	7648	1
29.202677595628415	2663	1
29.205191256830602	989	1
29.20661202185792	8693	1
29.22016393442623	6539	1
29.233715846994535	8919	1
29.25863387978142	4372	1
29.26459016393443	8674	1
29.27191256830601	416	1
29.293169398907104	5586	1
29.316174863387978	4893	1
29.32775956284153	6266	1
29.336666666666666	7308	1
29.347704918032786	4058	1
29.354863387978142	1147	1
29.36464480874317	8791	1
29.382021857923498	9150	1
29.402185792349727	9730	1
29.428743169398906	8642	1
29.42983606557377	8953	1
29.45775956284153	7167	1
29.477322404371584	2505	1
29.4803825136612	8416	1
29.480983606557373	5157	1
29.54912568306011	9905	1
29.58448087431694	543	1
29.6251912568306	2238	1
29.634808743169398	7731	1
29.65551912568306	9959	1
29.701256830601093	1766	1
29.764535519125683	8021	1
29.7651912568306	4297	1
29.78016393442623	490	1
29.780273224043718	2718	1
29.787158469945357	6530	1
29.80092896174863	5965	1
29.80704918032787	4605	1
29.80989071038251	6291	1
29.81846994535519	8464	1
29.829344262295084	9250	1
29.8451912568306	909	1
29.929071038251365	8360	1
29.970382513661203	8565	1
29.984426229508195	4816	1
29.985409836065575	3781	1
30.0051912568306	5508	1
30.021366120218577	3551	1
30.029234972677596	9443	1
30.061147540983608	8858	1
30.091530054644807	2211	1
30.09863387978142	5615	1
30.11568306010929	7957	1
30.129071038251368	7484	1
30.14109289617486	9939	1
30.142677595628413	6194	1
30.158688524590165	6724	1
30.162295081967216	353	1
30.16655737704918	52	1
30.177158469945354	8338	1
30.19327868852459	6442	1
30.19382513661202	3534	1
30.214754098360658	5823	1
30.214754098360658	8244	1
30.252513661202183	6306	1
30.33289617486339	1447	1
30.388196721311473	6550	1
30.39535519125683	6153	1
30.402568306010927	7753	1
30.402732240437157	14	1
30.410601092896172	4811	1
30.412349726775954	4049	1
30.43502732240437	565	1
30.435737704918033	3037	1
30.435792349726775	3187	1
30.4472131147541	8877	1
30.450273224043716	5790	1
30.454754098360656	655	1
30.464918032786887	6315	1
30.46590163934426	4079	1
30.47103825136612	6976	1
30.48584699453552	5973	1
30.50896174863388	3793	1
30.52393442622951	9977	1
30.524426229508194	6443	1
30.5320218579235	5373	1
30.53366120218579	9420	1
30.540601092896175	9129	1
30.550983606557377	1552	1
30.560163934426228	9512	1
30.561256830601092	8721	1
30.57879781420765	2911	1
30.6051912568306	5505	1
30.61622950819672	92	1
30.627978142076504	8719	1
30.62989071038251	2292	1
30.650546448087432	5436	1
30.65693989071038	9486	1
30.67360655737705	2129	1
30.69497267759563	2053	1
30.69633879781421	9754	1
30.705245901639344	6134	1
30.706612021857925	7301	1
30.709945355191255	9190	1
30.713825136612023	607	1
30.721967213114752	875	1
30.725136612021856	9334	1
30.747158469945354	8417	1
30.762622950819672	8355	1
30.804590163934428	2919	1
30.819726775956283	7600	1
30.82655737704918	8425	1
30.835245901639343	7536	1
30.835792349726777	1831	1
30.858524590163935	5717	1
30.889945355191255	9949	1
30.920218579234973	1278	1
30.923715846994533	5866	1
30.943770491803278	6213	1
30.94639344262295	5969	1
30.9479781420765	6007	1
30.95841530054645	2293	1
30.982021857923495	8516	1
30.999726775956283	4675	1
31.030765027322403	6411	1
31.040109289617483	1726	1
31.05666666666667	9532	1
31.061475409836063	2395	1
31.062841530054644	1344	1
31.06792349726776	9270	1
31.072786885245904	7076	1
31.074590163934428	583	1
31.080765027322403	6691	1
31.08639344262295	4376	1
31.127704918032787	7157	1
31.13377049180328	3739	1
31.134754098360656	5485	1
31.18912568306011	2098	1
31.1975956284153	3214	1
31.198907103825135	4339	1
31.200928961748634	4706	1
31.202185792349724	2824	1
31.204808743169398	294	1
31.215573770491805	622	1
31.248306010928964	3500	1
31.25087431693989	8148	1
31.272786885245903	8147	1
31.30398907103825	6558	1
31.307103825136615	5642	1
31.315573770491802	4432	1
31.318579234972677	3831	1
31.321748633879782	5209	1
31.32497267759563	448	1
31.33704918032787	2287	1
31.348360655737704	3574	1
31.36191256830601	1878	1
31.372349726775955	851	1
31.39311475409836	8689	1
31.396229508196722	5330	1
31.399016393442626	8564	1
31.402349726775956	6474	1
31.40551912568306	9056	1
31.41551912568306	4312	1
31.427650273224042	7184	1
31.427704918032788	2601	1
31.43502732240437	5660	1
31.44535519125683	2744	1
31.45398907103825	6514	1
31.45841530054645	2852	1
31.458852459016395	8017	1
31.460109289617485	8008	0
31.494043715846995	4565	1
31.517650273224042	8448	1
31.530819672131148	721	1
31.54136612021858	5422	1
31.542349726775956	7503	1
31.543060109289616	8004	1
31.54655737704918	7155	1
31.550601092896173	6458	1
31.588032786885243	6412	1
31.591256830601093	3368	1
31.597377049180327	1014	1
31.608852459016394	64	1
31.60928961748634	7450	1
31.611857923497265	395	1
31.61377049180328	6581	1
31.670437158469944	4832	1
31.672185792349726	4490	1
31.673333333333332	8050	1
31.678196721311473	8887	1
31.680765027322405	7607	1
31.69306010928962	9284	1
31.703387978142075	6271	1
31.712732240437155	7343	1
31.71743169398907	8970	1
31.733606557377048	7722	1
31.747322404371584	1290	1
31.748688524590165	7387	1
31.75016393442623	4696	1
31.753060109289617	5302	1
31.75863387978142	7404	1
31.772185792349728	3532	1
31.774262295081968	2514	1
31.79377049180328	1443	1
31.803770491803277	4985	1
31.80486338797814	2038	1
31.815737704918032	7466	1
31.83142076502732	1848	1
31.859234972677594	6624	1
31.877158469945353	6066	1
31.879234972677597	7881	1
31.905628415300548	2315	1
31.915737704918033	5738	1
31.91639344262295	8368	1
31.93311475409836	2865	1
31.938032786885245	4977	1
31.947540983606558	201	1
31.971092896174863	2085	1
31.97896174863388	1964	1
31.985956284153005	3098	1
31.99846994535519	8348	1
32.00016393442623	2383	1
32.01939890710383	5258	1
32.03699453551912	2509	1
32.04043715846994	3995	1
32.05420765027323	9218	1
32.05830601092896	3844	1
32.06841530054645	3796	1
32.06918032786885	6023	1
32.08191256830601	5933	1
32.089945355191254	2199	1
32.09497267759563	3553	1
32.09989071038251	5758	1
32.1155737704918	6352	1
32.11792349726776	7035	1
32.13841530054645	8552	1
32.14218579234973	9848	1
32.1496174863388	5009	1
32.16054644808743	7100	1
32.16568306010929	4237	1
32.175956284153	1984	1
32.182459016393445	1936	1
32.18715846994536	3765	1
32.23535519125683	8494	1
32.24404371584699	5956	1
32.24732240437158	6312	1
32.25229508196721	5219	1
32.290983606557376	2377	1
32.299234972677596	3771	1
32.30765027322404	2699	1
32.32453551912568	217	1
32.344098360655735	5541	1
32.346010928961746	3467	1
32.351256830601095	3649	1
32.35393442622951	9651	1
32.36196721311475	2666	1
32.37295081967213	1588	1
32.37983606557377	8407	1
32.38032786885246	6813	1
32.392786885245904	5888	1
32.39928961748634	9557	1
32.40218579234973	2401	1
32.41065573770492	8995	1
32.4303825136612	7010	1
32.4307650273224	4524	1
32.434371584699456	1378	1
32.44	8071	1
32.44207650273224	4709	1
32.445245901639346	1302	1
32.47765027322404	8765	1
32.477704918032785	2203	1
32.48491803278689	3331	1
32.49874316939891	6462	1
32.508360655737704	5366	1
32.51229508196722	6132	1
32.522295081967215	3626	1
32.55661202185792	6503	1
32.556666666666665	8411	1
32.567158469945355	3629	1
32.59459016393443	518	1
32.61071038251366	3823	1
32.633715846994534	5140	1
32.634590163934426	9878	1
32.63781420765027	1163	1
32.651038251366124	8115	1
32.66994535519125	661	1
32.6707650273224	1641	1
32.68054644808743	1296	1
32.686612021857925	186	1
32.68710382513661	7698	1
32.694043715846995	1861	1
32.70054644808743	9617	1
32.70852459016393	5124	1
32.71606557377049	172	1
32.71770491803279	5362	1
32.72218579234973	1962	1
32.725792349726774	3325	1
32.75475409836066	6338	1
32.75568306010929	5747	1
32.756612021857926	7478	1
32.76497267759562	9387	1
32.769672131147544	9302	1
32.773005464480875	3559	1
32.783879781420765	6806	1
32.78415300546448	7067	1
32.79737704918033	834	1
32.79901639344262	6598	1
32.82633879781421	2290	1
32.827322404371586	1168	1
32.83371584699454	350	1
32.85781420765027	3986	1
32.92109289617486	5474	1
32.92185792349727	829	1
32.94224043715847	2024	1
32.946666666666665	5482	1
32.94672131147541	4168	1
32.968032786885246	8549	1
32.99617486338798	1213	1
33.004972677595624	3685	1
33.029016393442625	7114	1
33.0424043715847	7083	1
33.04765027322404	8792	1
33.04896174863388	1703	1
33.05021857923497	6302	1
33.07901639344262	3454	1
33.08464480874317	5997	1
33.10524590163934	4687	1
33.112513661202186	4955	1
33.141202185792345	5915	1
33.175300546448085	3731	1
33.180928961748634	4090	1
33.1848087431694	6257	1
33.1896174863388	7849	1
33.19672131147541	5372	1
33.20311475409836	8102	1
33.21071038251366	5142	1
33.21710382513661	5788	1
33.219562841530056	3225	1
33.22229508196721	9259	1
33.23267759562842	3955	1
33.24180327868852	9019	1
33.25267759562841	6516	1
33.26087431693989	8774	1
33.26163934426229	4070	1
33.26349726775956	9858	1
33.26743169398907	8484	1
33.268142076502734	1383	1
33.28174863387978	359	1
33.28393442622951	8143	1
33.31109289617486	5375	1
33.33344262295082	8556	1
33.34622950819672	6375	1
33.38174863387978	2372	1
33.43595628415301	2065	1
33.43825136612022	8026	1
33.43934426229508	8656	1
33.43972677595628	5105	1
33.450054644808745	9934	1
33.45109289617486	3343	1
33.459016393442624	7189	1
33.47939890710382	1877	1
33.485245901639345	3992	1
33.525628415300545	2942	1
33.53027322404372	3594	1
33.54366120218579	9502	1
33.55426229508197	5108	1
33.59174863387978	6745	1
33.599726775956285	2253	1
33.60245901639344	8462	1
33.60404371584699	1256	1
33.60743169398907	508	1
33.620655737704915	9086	1
33.62655737704918	9082	1
33.627759562841526	1193	1
33.6335519125683	6481	1
33.63661202185792	6010	1
33.63688524590164	3297	1
33.65005464480874	8875	1
33.67524590163934	6330	1
33.681639344262294	8020	1
33.683169398907104	16	1
33.68524590163934	9587	1
33.69306010928962	6845	1
33.6983606557377	8132	1
33.70098360655738	2171	1
33.7048087431694	3166	1
33.74174863387978	3318	1
33.770382513661204	1925	1
33.77065573770492	9243	1
33.772622950819674	2173	1
33.862732240437154	4979	1
33.8903825136612	8158	1
33.899890710382515	7699	1
33.9227868852459	4323	1
33.928360655737706	487	1
33.93027322404372	7817	1
33.95065573770492	4138	1
33.95092896174863	2069	1
33.956830601092896	8363	1
33.96601092896175	9117	1
33.991967213114755	7754	1
34.00098360655738	8860	1
34.00295081967213	5668	1
34.003224043715846	4044	1
34.00704918032787	4595	1
34.01109289617486	2672	1
34.04907103825136	4188	1
34.11459016393442	1778	1
34.11491803278688	9052	1
34.120983606557374	6840	1
34.12338797814208	6241	1
34.15469945355191	464	1
34.17289617486339	6912	1
34.175409836065576	4350	1
34.18147540983607	6242	1
34.18289617486339	1164	1
34.18360655737705	9571	1
34.191693989071034	2765	1
34.206065573770495	7037	1
34.21918032786885	7942	1
34.22229508196721	2871	1
34.222841530054644	7862	1
34.27207650273223	9813	1
34.28819672131147	746	1
34.294754098360656	1223	1
34.31349726775956	6815	1
34.31557377049181	2853	1
34.32437158469945	8220	1
34.33153005464481	7613	1
34.337377049180326	6471	1
34.34311475409836	2785	1
34.38404371584699	3880	1
34.39453551912568	2079	1
34.40207650273224	7156	1
34.414043715846994	2767	1
34.45688524590164	2631	1
34.47338797814208	7542	1
34.499836065573774	5510	1
34.516994535519125	7548	1
34.520437158469946	3102	1
34.54163934426229	7923	1
34.54377049180328	5444	1
34.56819672131148	8795	1
34.58224043715847	7847	1
34.58677595628415	6279	1
34.62338797814207	7364	1
34.63256830601093	6405	1
34.632677595628415	6924	1
34.63333333333333	8886	1
34.63464480874317	4791	1
34.64289617486338	4318	1
34.6451912568306	6889	1
34.64814207650274	3676	1
34.65218579234973	2592	1
34.65327868852459	2061	1
34.66792349726776	9973	1
34.67464480874317	5441	1
34.67803278688525	1574	1
34.71628415300546	7803	1
34.72584699453552	4801	1
