68.66994535519126	178	1
68.6863387978142	4480	1
68.68743169398907	1349	1
68.6879781420765	8977	1
68.70163934426229	8177	1
68.7103825136612	7060	1
68.7103825136612	3761	1
68.72732240437158	581	1
68.7311475409836	699	1
68.7327868852459	7716	1
68.75628415300545	335	1
68.76994535519125	3839	1
68.77158469945354	9278	1
68.78306010928962	3267	1
68.78360655737706	1891	1
68.79289617486339	8997	1
68.79562841530056	3549	1
68.79945355191256	2036	1
68.8	7516	1
68.80491803278689	8238	1
68.80655737704917	3930	1
68.81038251366121	6211	1
68.8256830601093	7231	1
68.84316939890711	971	1
68.86830601092896	8513	1
68.87322404371585	6724	1
68.88524590163935	348	1
68.89289617486338	6981	1
68.89508196721312	8678	1
68.90054644808744	5187	1
68.91857923497268	1176	1
68.93169398907104	2882	1
68.94918032786886	4119	1
68.95628415300546	8141	1
68.9896174863388	6383	1
68.99180327868852	1652	1
68.99781420765026	1248	1
69.00546448087432	1246	1
69.00765027322404	3432	1
69.00928961748635	2444	1
69.02295081967213	8724	1
69.0431693989071	5351	1
69.06448087431694	1997	1
69.09562841530055	6207	1
69.11147540983606	3948	1
69.13770491803278	554	1
69.16885245901639	8092	1
69.1967213114754	1586	1
69.20218579234972	5229	1
69.22622950819671	9280	1
69.24699453551912	139	1
69.24699453551912	8433	1
69.27049180327869	9485	1
69.29344262295082	4418	1
69.30601092896174	5568	1
69.32786885245902	9304	1
69.33989071038252	4262	1
69.34371584699454	5513	1
69.34426229508198	4539	1
69.34480874316941	7546	1
69.34590163934425	6297	1
69.35519125683061	4939	1
69.37267759562842	6019	1
69.38415300546448	7018	1
69.38579234972678	7965	1
69.39781420765027	2071	1
69.3983606557377	7658	1
69.40382513661203	3235	1
69.41202185792349	4346	1
69.42131147540982	4266	1
69.42295081967212	8663	1
69.42295081967212	4647	1
69.42459016393443	9287	1
69.42786885245901	1980	1
69.45409836065573	7700	1
69.45737704918032	8157	1
69.45846994535519	8224	1
69.4792349726776	6422	1
69.48032786885247	299	1
69.4967213114754	1081	1
69.50382513661202	51	1
69.51912568306011	2562	1
69.52131147540983	9773	1
69.52732240437157	7248	1
69.52950819672131	3731	1
69.53224043715846	8076	1
69.53989071038252	9738	1
69.54699453551912	246	1
69.5568306010929	1334	1
69.55846994535518	6148	1
69.56612021857923	2165	1
69.56666666666666	6108	1
69.57322404371584	2614	1
69.5743169398907	7947	1
69.57540983606557	6571	1
69.57650273224043	769	1
69.57814207650273	4311	1
69.58142076502732	2070	1
69.59289617486338	2110	1
69.5967213114754	2476	1
69.63551912568306	876	1
69.6584699453552	5336	1
69.6601092896175	392	1
69.66174863387978	7270	1
69.67814207650274	1674	1
69.67923497267759	4258	1
69.68087431693988	6583	1
69.68142076502731	9039	1
69.69617486338797	7470	1
69.70437158469946	2733	1
69.71475409836066	6516	1
69.71748633879781	2717	1
69.73005464480875	3963	1
69.73879781420766	5282	1
69.76120218579234	3971	1
69.76994535519125	4166	1
69.7792349726776	6732	1
69.80273224043715	427	1
69.81092896174863	2946	1
69.81420765027323	9658	1
69.82021857923498	6162	1
69.82950819672132	2650	1
69.83497267759563	7900	1
69.84918032786885	6665	1
69.8672131147541	7527	1
69.89453551912568	1096	1
69.91092896174862	4581	1
69.9153005464481	2090	1
69.91693989071038	942	1
69.92240437158469	996	1
69.92677595628415	5052	1
69.94590163934426	4773	1
69.9551912568306	1397	1
69.9551912568306	6314	1
69.97158469945354	4343	1
69.97322404371585	1422	1
69.9792349726776	7988	1
69.98142076502732	9995	1
69.98907103825137	9314	1
70.02131147540983	9056	1
70.0224043715847	214	1
70.03005464480874	8684	1
70.05191256830601	4820	1
70.0688524590164	7284	1
70.07213114754099	4701	1
70.08087431693988	1971	1
70.08251366120219	9550	1
70.09289617486338	1393	1
70.10109289617486	9385	1
70.10437158469945	491	1
70.12076502732239	1056	1
70.12295081967213	3851	1
70.12841530054645	9589	1
70.13879781420765	2820	1
70.1601092896175	2308	1
70.16721311475409	7636	1
70.16939890710383	6914	1
70.17540983606558	1312	1
70.18579234972677	8204	1
70.19508196721311	1121	1
70.19617486338797	7796	1
70.20819672131148	6629	1
70.21311475409836	1204	1
70.22513661202186	6454	1
70.23169398907103	2056	1
70.23551912568307	9603	1
70.25846994535519	7914	1
70.25956284153006	3170	1
70.26830601092897	1613	1
70.27486338797814	7479	1
70.27868852459017	9001	1
70.28469945355192	5765	1
70.30382513661202	2954	1
70.30765027322404	3925	1
70.31311475409836	3997	1
70.31420765027323	4174	1
70.3207650273224	5722	1
70.33005464480875	5846	1
70.35792349726776	6069	1
70.36338797814207	3213	1
70.38142076502731	1322	1
70.39344262295081	1197	1
70.40437158469946	499	1
70.4087431693989	4467	1
70.41912568306012	890	1
70.41967213114755	5191	1
70.42950819672132	9536	1
70.43497267759564	1880	1
70.45573770491802	2125	1
70.45683060109289	3001	1
70.46120218579235	486	1
70.48743169398907	5348	1
70.4896174863388	6504	1
70.5327868852459	9209	1
70.5448087431694	4868	1
70.55628415300546	5182	1
70.5704918032787	6048	1
70.5896174863388	6479	1
70.59508196721312	6870	1
70.59617486338797	5590	1
70.61584699453552	4466	1
70.61639344262295	6401	1
70.61693989071038	93	1
70.61693989071038	4756	1
70.62349726775956	2899	1
70.62732240437158	8947	1
70.64043715846994	5759	1
70.66229508196722	3261	1
70.66338797814208	760	1
70.66885245901639	7271	1
70.70273224043716	9833	1
70.70928961748635	9932	1
70.71803278688525	7378	1
70.71912568306011	5975	1
70.74808743169399	1068	1
70.74863387978142	5160	1
70.76065573770491	1900	1
70.7655737704918	5334	1
70.775956284153	2141	1
70.78579234972676	9063	1
70.79016393442623	1357	1
70.79945355191258	6626	1
70.81475409836067	9404	1
70.83224043715846	5113	1
70.84043715846994	785	1
70.84590163934426	6545	1
70.85573770491803	6611	1
70.86120218579235	383	1
70.86502732240437	3593	1
70.88415300546448	6161	1
70.90273224043716	4506	1
70.91147540983606	8957	1
70.91420765027323	3337	1
70.93770491803278	1630	1
70.93879781420765	356	1
70.94590163934426	2990	1
70.94808743169399	1070	1
70.9551912568306	3647	1
70.97377049180328	548	1
70.97431693989071	2365	1
70.9775956284153	1101	1
70.98360655737704	5392	1
70.99180327868852	7768	1
71.00928961748635	429	1
71.00983606557378	5660	1
71.02841530054644	5829	1
71.04808743169399	9883	1
71.07213114754099	4395	1
71.08196721311475	5599	1
71.08797814207651	3690	1
71.10491803278688	3725	1
71.1120218579235	2363	1
71.11639344262295	8284	1
71.11857923497269	5401	1
71.13169398907104	5257	1
71.13497267759563	4464	1
71.13551912568305	4625	1
71.14371584699454	5250	1
71.15136612021857	4098	1
71.15901639344263	9096	1
71.15956284153006	4383	1
71.16830601092896	4155	1
71.18524590163933	8542	1
71.18743169398907	3924	1
71.19180327868852	3468	1
71.19726775956283	4340	1
71.1983606557377	2349	0
71.19945355191257	7701	1
71.20382513661202	2574	1
71.22950819672131	4514	1
71.23551912568306	4899	1
71.24371584699453	9869	1
71.25683060109289	9811	1
71.2672131147541	2145	1
71.27486338797814	4138	1
71.27650273224043	2728	1
71.27650273224043	4918	1
71.28743169398906	2890	1
71.28907103825136	5885	1
71.29726775956284	4535	1
71.32732240437159	8170	1
71.32896174863389	5514	1
71.34590163934426	8426	1
71.35136612021857	5994	1
71.35628415300546	1006	1
71.36939890710383	6280	1
71.37868852459016	7864	1
71.37978142076503	662	1
71.38196721311475	8277	1
71.38469945355192	9680	1
71.38743169398907	6139	1
71.4344262295082	9822	1
71.44808743169399	4768	1
71.45683060109289	8138	1
71.46885245901639	8883	1
71.47158469945354	6232	1
71.4775956284153	4302	1
71.48251366120219	5731	1
71.49726775956285	7316	1
71.50437158469946	7513	1
71.51584699453551	1703	1
71.53989071038252	6045	1
71.5448087431694	6484	1
71.5568306010929	6727	1
71.57103825136612	5961	1
71.58633879781421	2813	1
71.60000000000001	1359	1
71.6054644808743	3953	1
71.61912568306012	8550	1
71.62732240437158	62	1
71.63224043715847	8229	1
71.6431693989071	2010	1
71.6464480874317	5097	1
71.651912568306	6820	1
71.6535519125683	8690	1
71.65683060109289	8987	1
71.6601092896175	5378	1
71.66393442622952	166	1
71.66393442622952	6334	1
71.68196721311475	1273	1
71.71147540983605	7201	1
71.71256830601092	2029	1
71.71366120218579	7267	1
71.71366120218579	4317	1
71.71748633879781	8973	1
71.72021857923497	2293	1
71.75464480874318	4547	1
71.75573770491803	7255	1
71.79562841530054	4644	1
71.82131147540983	5200	1
71.83005464480875	9505	1
71.83005464480875	6042	1
71.83169398907104	6222	1
71.8344262295082	7337	1
71.8344262295082	9275	1
71.85464480874317	5775	1
71.85464480874317	7808	1
71.85737704918033	5222	1
71.86557377049179	8881	1
71.86775956284153	745	1
71.87540983606557	8112	1
71.88251366120218	9357	1
71.88251366120218	1611	1
71.89180327868853	1922	1
71.90273224043716	494	1
71.90983606557377	6615	1
71.91748633879781	4350	1
71.9207650273224	9534	1
71.93661202185793	6402	1
71.93661202185793	9666	1
71.93715846994536	6973	1
71.94863387978143	562	1
71.95464480874317	4869	1
71.95792349726776	5154	1
71.95846994535519	8563	1
71.95901639344262	7734	1
71.96775956284154	1893	1
71.96830601092897	70	1
71.97540983606557	9342	1
71.98251366120219	5663	1
72.02295081967213	3242	1
72.03497267759562	2057	1
72.04590163934425	6364	1
72.04972677595629	3691	1
72.0606557377049	4299	1
72.0655737704918	7642	1
72.07158469945355	659	1
72.07267759562842	251	1
72.07540983606556	9781	1
72.075956284153	892	1
72.07704918032786	99	1
72.0775956284153	5175	1
72.08306010928962	9047	1
72.11857923497269	4172	1
72.15245901639344	4295	1
72.1584699453552	3590	1
72.16885245901639	203	1
72.17540983606557	8161	1
72.18415300546448	1304	1
72.1983606557377	1579	1
72.20109289617486	9238	1
72.20710382513661	9057	1
72.21311475409836	3910	1
72.224043715847	8908	1
72.24590163934425	4470	1
72.24808743169399	8195	1
72.27049180327869	2346	1
72.28196721311475	891	1
72.28524590163934	8639	1
72.29781420765028	758	1
72.30109289617486	2941	1
72.31857923497267	3511	1
72.31912568306011	517	1
72.31967213114754	5917	1
72.33934426229509	8361	1
72.34043715846994	4131	1
72.34098360655737	1104	1
72.34480874316941	9234	1
72.34535519125683	1867	1
72.3568306010929	1194	1
72.36502732240436	4282	1
72.37431693989072	9541	1
72.37540983606557	1815	1
72.375956284153	79	1
72.37704918032787	1389	1
72.38469945355192	5687	1
72.39180327868853	489	1
72.39562841530054	2373	1
72.40163934426229	5610	1
72.41202185792349	5972	1
72.41366120218579	6461	1
72.42185792349727	2390	1
72.42349726775956	283	1
72.42677595628415	7750	1
72.4311475409836	3250	1
72.44207650273223	2973	1
72.44808743169399	793	1
72.46775956284154	9911	1
72.47213114754098	3154	1
72.47814207650273	5088	1
72.47978142076504	8531	1
72.49508196721311	9915	1
72.50491803278688	2887	1
72.50983606557378	1648	1
72.51693989071038	6037	1
72.52021857923496	126	1
72.52459016393443	4861	1
72.52786885245902	7469	1
72.53715846994535	1794	1
72.55191256830601	2028	1
72.55245901639344	1949	1
72.55409836065574	5219	1
72.55737704918033	9882	1
72.56830601092896	2546	1
72.59398907103825	3064	1
72.59453551912569	5571	1
72.59726775956284	8929	1
72.60109289617486	6778	1
72.6224043715847	2064	1
72.62295081967213	4688	1
72.62841530054645	5517	1
72.63005464480874	7365	1
72.6311475409836	406	1
72.64098360655737	3785	1
72.64426229508197	512	1
72.65300546448087	7980	1
72.66338797814208	7048	1
72.67486338797814	2604	1
72.68032786885246	3139	1
72.6863387978142	286	1
72.69234972677596	2923	1
72.69999999999999	9633	1
72.70874316939891	7587	1
72.7103825136612	5409	1
72.7207650273224	5597	1
72.73005464480873	6121	1
72.7344262295082	5096	1
72.73497267759562	5205	1
72.74153005464481	938	1
72.74644808743169	1793	1
72.74808743169399	7315	1
72.76010928961747	7354	1
72.76284153005464	8839	1
72.77103825136612	3101	1
72.77486338797813	6275	1
72.78306010928962	7681	1
72.79890710382514	7514	1
72.80765027322404	9243	1
72.80983606557376	2367	1
72.81092896174863	6790	1
72.8120218579235	2399	1
72.81584699453552	5981	1
72.81967213114753	2963	1
72.82021857923496	1205	1
72.82896174863389	4252	1
72.83333333333333	5505	1
72.84754098360656	5942	1
72.86338797814207	2901	1
72.8792349726776	7981	1
72.88142076502731	1443	1
72.89071038251366	4291	1
72.90546448087431	4650	1
72.90710382513662	4682	1
72.91584699453551	5310	1
72.92185792349727	7157	1
72.93005464480873	4274	1
72.93551912568306	6791	1
72.93934426229508	1050	1
72.95027322404371	3974	1
72.95409836065575	5538	1
72.97158469945354	4922	1
72.98415300546449	289	1
72.99508196721311	9546	1
73.00983606557377	6116	1
73.02131147540983	294	1
73.03879781420765	2504	1
73.07322404371585	1135	1
73.07322404371585	9114	1
73.09890710382514	3364	1
73.10218579234973	6661	1
73.10491803278688	5636	1
73.10819672131147	8835	1
73.11092896174863	929	1
73.13497267759563	1605	1
73.13715846994535	8878	1
73.14699453551913	612	1
73.15519125683059	6031	1
73.16229508196722	5232	1
73.1655737704918	3330	1
73.17868852459017	5702	1
73.18032786885246	4442	1
73.18196721311475	5043	1
73.18579234972677	8967	1
73.19234972677596	3	1
73.19890710382514	2540	1
73.19945355191257	6047	1
73.20655737704918	7741	1
73.20765027322405	7606	1
73.20928961748635	6789	1
73.21092896174864	5580	1
73.21366120218579	6967	1
73.21366120218579	8797	1
73.21967213114753	8375	1
73.21967213114753	9084	1
73.22896174863388	5149	1
73.23497267759562	5913	1
73.23551912568306	9058	1
73.25573770491803	3299	1
73.26338797814208	1456	1
73.26393442622951	9105	1
73.26448087431694	1010	1
73.27158469945356	5176	1
73.27322404371584	7688	1
73.27322404371584	4095	1
73.2775956284153	2062	1
73.28579234972678	1592	1
73.28852459016393	3423	1
73.29508196721311	852	1
73.29672131147541	3883	1
73.29726775956284	9686	1
73.30109289617486	3926	1
73.31584699453552	4057	1
73.31857923497267	1580	1
73.32841530054645	6127	1
73.33551912568305	2410	1
73.33606557377048	9410	1
73.33715846994535	6107	1
73.33879781420765	7014	1
73.34371584699454	676	1
73.34535519125683	4854	1
73.34699453551913	3767	1
73.35081967213114	2773	1
73.3551912568306	2652	1
73.36229508196722	6158	1
73.38142076502731	3962	1
73.40054644808743	7262	1
73.40273224043716	3269	1
73.40437158469946	6215	1
73.40655737704918	5320	1
73.40710382513662	8053	1
73.41366120218579	6881	1
73.41639344262295	3840	1
73.42185792349727	2552	1
73.42622950819671	9972	1
73.42732240437158	6419	1
73.43224043715847	6171	1
73.44043715846993	5486	1
73.44918032786886	3366	1
73.45136612021858	2176	1
73.45136612021858	5690	1
73.45519125683059	8798	1
73.46174863387978	7445	1
73.46174863387978	197	1
73.46666666666667	8366	1
73.4672131147541	3835	1
73.47486338797813	7340	1
73.47868852459017	7109	1
73.48907103825137	6446	1
73.48907103825137	3257	1
73.49125683060109	9797	1
73.50382513661202	4964	1
73.5120218579235	8523	1
73.51748633879781	730	1
73.52021857923496	8854	1
73.52732240437159	5679	1
73.54043715846994	261	1
73.54207650273224	2046	1
73.54426229508198	6863	1
73.54590163934425	3034	1
73.5502732240437	3774	1
73.55081967213114	3351	1
73.56174863387977	10	1
73.56338797814207	8915	1
73.56448087431693	6569	1
73.5672131147541	1142	1
73.56830601092896	9198	1
73.56830601092896	2684	1
73.57158469945355	5950	1
73.57486338797814	3146	1
73.57868852459016	5049	1
73.57978142076502	3089	1
73.58142076502732	2797	1
73.59453551912567	5904	1
73.59726775956284	5467	1
73.59890710382514	6697	1
73.59890710382514	5095	1
73.60054644808743	8335	1
73.60382513661203	4542	1
73.6103825136612	2523	1
73.6120218579235	5831	1
73.61530054644808	7275	1
73.61748633879782	1341	1
73.61803278688525	8889	1
73.62185792349726	5296	1
73.62459016393441	2589	1
73.6295081967213	5331	1
73.6327868852459	4171	1
73.63442622950821	8318	1
73.63551912568306	9609	1
73.63825136612022	740	1
73.64426229508197	5185	1
73.64863387978143	1441	1
73.64863387978143	2531	1
73.65628415300546	9947	1
73.65792349726776	146	1
73.65792349726776	1125	1
73.66284153005465	888	1
73.66721311475409	8953	1
73.67049180327868	5003	1
73.6863387978142	7590	1
73.6879781420765	6885	1
73.69016393442622	4931	1
73.69180327868852	2558	1
73.6945355191257	1999	1
73.69562841530055	6260	1
73.69562841530055	6581	1
73.69672131147541	1444	1
73.69726775956285	8011	1
73.7120218579235	7013	1
73.72295081967214	1132	1
73.72349726775957	7124	1
73.72732240437159	2669	1
73.7295081967213	2208	1
73.73551912568306	2437	1
73.75792349726777	3599	1
73.76120218579234	1339	1
73.78142076502732	8958	1
73.78469945355191	344	1
73.79398907103825	8494	1
73.79617486338798	1776	1
73.79726775956284	9425	1
73.80819672131148	9449	1
73.80983606557376	9124	1
73.8224043715847	6618	1
73.83442622950818	3544	1
73.83770491803278	2376	1
73.8398907103825	7321	1
73.84590163934426	9564	1
73.8464480874317	4844	1
73.84918032786885	2867	1
73.86065573770492	4646	1
73.86120218579235	5625	1
73.86775956284153	3869	1
73.87267759562842	7715	1
73.8846994535519	7898	1
73.89016393442623	2142	1
73.8945355191257	3919	1
73.8950819672131	2893	1
73.89617486338797	1222	1
73.90655737704918	5429	1
73.90765027322405	1479	1
73.90983606557376	636	1
73.91584699453551	141	1
73.92841530054645	2837	1
73.9415300546448	3095	1
73.95464480874317	7015	1
73.95956284153004	9066	1
73.96010928961748	5646	1
73.96174863387978	6951	1
73.9879781420765	2945	1
73.99344262295082	7079	1
73.99398907103826	1550	1
73.99562841530054	6140	1
74.00163934426229	1614	1
74.02131147540983	9968	1
74.02295081967213	4013	1
74.02513661202185	2629	1
74.02513661202185	1738	1
74.02622950819672	1816	1
74.03224043715846	3008	1
74.03551912568305	5725	1
74.03934426229509	419	1
74.03989071038251	1532	1
74.04043715846994	2854	1
74.04043715846994	7194	1
74.04262295081968	6160	1
74.0551912568306	4436	1
74.06010928961749	2183	1
74.06065573770492	7775	1
74.0672131147541	9765	1
74.08196721311475	2984	1
74.09398907103825	9637	1
74.09562841530054	644	1
74.10054644808743	6393	1
74.1032786885246	4229	1
74.10983606557376	257	1
74.11147540983606	1693	1
74.11584699453552	7488	1
74.1295081967213	9799	1
74.14480874316939	4665	1
74.148087431694	8879	1
74.14918032786886	5969	1
74.15191256830602	731	1
74.15519125683059	3452	1
74.1655737704918	9099	1
74.17103825136611	954	1
74.17377049180328	7093	1
74.18032786885246	9634	1
74.18142076502733	1737	1
74.18743169398907	4251	1
74.19781420765028	4702	1
74.20437158469944	3900	1
74.20655737704918	7481	1
74.20819672131148	6716	1
74.20874316939891	674	1
74.21748633879781	338	1
74.2224043715847	1396	1
74.24863387978142	3063	1
74.24972677595628	788	1
74.25081967213114	8005	1
74.25737704918033	4020	1
74.2584699453552	8089	1
74.26174863387978	4446	1
74.27814207650273	7486	1
74.27868852459017	7111	1
74.27923497267759	1286	1
74.28142076502732	7724	1
74.28852459016395	7676	1
74.29562841530054	5411	1
74.29781420765028	267	1
74.29890710382514	5507	1
74.29945355191256	326	1
74.30382513661203	3617	1
74.30655737704917	5706	1
74.30655737704917	7443	1
74.30819672131148	2321	1
74.30928961748633	9233	1
74.30928961748633	5352	1
74.32021857923496	5434	1
74.32131147540983	1710	1
74.32677595628415	5588	1
74.32896174863389	8837	1
74.33005464480874	9569	1
74.35464480874316	7586	1
74.36338797814209	2152	1
74.36502732240436	7054	1
74.37868852459017	1568	1
74.38251366120218	7656	1
74.38415300546448	1942	1
74.39180327868853	4104	1
74.39398907103826	7471	1
74.3950819672131	7767	1
74.3983606557377	1620	1
74.40874316939892	4447	1
74.42459016393443	7871	1
74.42677595628415	4530	1
74.4295081967213	9451	1
74.43333333333334	5520	1
74.44043715846995	4309	1
74.44098360655737	5197	1
74.44207650273223	6273	1
74.45136612021858	885	1
74.45846994535519	1779	1
74.45901639344262	9349	1
74.46010928961748	4112	1
74.47377049180328	1473	1
74.47704918032787	8212	1
74.48688524590163	547	1
74.49617486338798	6492	1
74.50491803278688	8372	1
74.50928961748633	5475	1
74.51420765027324	284	1
74.51475409836065	453	1
74.524043715847	4081	1
74.52950819672131	2680	1
74.53114754098361	9322	1
74.56666666666666	2937	1
74.56994535519125	5078	1
74.57049180327868	4537	1
74.57486338797814	6239	1
74.58797814207651	1853	1
74.5912568306011	109	1
74.59726775956284	110	1
74.59836065573771	8278	1
74.60655737704919	1895	1
74.61967213114754	5022	1
74.62021857923497	4946	1
74.62459016393441	8907	1
74.62513661202185	2624	1
74.6398907103825	5274	1
74.64535519125683	9506	1
74.64972677595628	4437	1
74.65956284153005	3734	1
74.66284153005465	903	1
74.6863387978142	870	1
74.69016393442622	8071	1
74.69016393442622	7941	1
74.69672131147541	2841	1
74.69999999999999	3174	1
74.72295081967214	2044	1
74.74043715846994	9562	1
74.74972677595628	5911	1
74.74972677595628	5943	1
74.75027322404371	1252	1
74.75245901639344	5930	1
74.75464480874317	5889	1
74.7551912568306	1469	1
74.76448087431693	5464	1
74.76775956284153	4378	1
74.78633879781421	811	1
74.79890710382514	6752	1
74.80655737704917	841	1
74.8103825136612	7610	1
74.8224043715847	5827	1
74.82295081967213	7102	1
74.82896174863389	2695	1
74.83333333333334	1817	1
74.83715846994535	7849	1
74.84262295081967	8708	1
74.84371584699454	2017	1
74.85464480874316	506	1
74.8551912568306	6325	1
74.87158469945355	2651	1
74.8775956284153	3439	1
74.89398907103826	1719	1
74.89453551912568	9420	1
74.91311475409836	3365	1
74.91311475409836	7484	1
74.91366120218579	9726	1
74.91693989071038	3562	1
74.924043715847	6939	1
74.92677595628415	1100	1
74.93333333333334	397	1
74.9377049180328	8646	1
74.95792349726776	3605	1
74.96010928961748	9533	1
74.96174863387978	3759	1
74.96338797814208	5338	1
74.96448087431693	9159	1
74.96448087431693	3162	1
74.96666666666667	345	1
74.97540983606557	4345	1
74.97868852459017	3998	1
74.97978142076502	725	1
74.98087431693989	6032	1
74.99398907103826	5882	1
74.99890710382515	6948	1
75.00109289617487	6749	1
75.0103825136612	1655	1
75.01311475409837	716	1
75.0136612021858	4894	1
75.01420765027322	5567	1
75.0191256830601	4715	1
75.0224043715847	2743	1
75.02349726775957	6847	1
75.03333333333333	4011	1
75.04699453551913	5752	1
75.04972677595627	1282	1
75.0502732240437	9687	1
75.05081967213114	4557	1
75.0551912568306	7876	1
75.0584699453552	4264	1
75.06174863387979	8982	1
75.06775956284153	520	1
75.06994535519125	2389	1
75.07377049180329	6686	1
75.0743169398907	8622	1
75.07486338797814	2714	1
75.07650273224044	5005	1
75.08524590163934	5000	1
75.1087431693989	194	1
75.11857923497269	8287	1
75.12459016393441	6837	1
75.13005464480874	8408	1
75.13825136612022	386	1
75.1415300546448	7169	1
75.14262295081967	8599	1
75.14972677595628	5559	1
75.15191256830602	1310	1
75.15409836065572	9665	1
75.1584699453552	2426	1
75.16174863387978	8215	1
75.16284153005465	5033	1
75.16994535519125	9957	1
75.18415300546447	9229	1
75.1863387978142	8316	1
75.19180327868852	2517	1
75.19508196721311	5448	1
75.19836065573772	5815	1
75.19945355191255	3212	1
75.20109289617486	8211	1
75.2120218579235	1796	1
75.22295081967214	1716	1
75.22622950819672	7622	1
75.22732240437159	7892	1
75.23442622950819	3847	1
75.24918032786884	5807	1
75.24972677595628	116	1
75.25956284153004	8884	1
75.26502732240436	8105	1
75.28306010928962	9720	1
75.28469945355191	9716	1
75.29234972677595	4783	1
75.3054644808743	792	1
75.30765027322404	1474	1
75.34098360655737	7748	1
75.34207650273224	4666	1
75.35027322404372	1969	1
75.3568306010929	6244	1
75.36284153005465	2348	1
75.36612021857923	8820	1
75.39781420765027	8595	1
75.39890710382512	1257	1
75.39890710382512	8618	1
75.40273224043716	5931	1
75.40546448087431	5754	1
75.41530054644808	9638	1
75.4191256830601	4536	1
75.4551912568306	522	1
75.45901639344261	9908	1
75.45901639344261	2392	1
75.46612021857923	8981	1
75.47267759562841	3529	1
75.48415300546448	5355	1
75.48688524590165	7468	1
75.50601092896174	6128	1
75.51256830601093	1001	1
75.51693989071039	5790	1
75.51967213114753	795	1
75.52021857923496	7618	1
75.52677595628415	4126	1
75.53005464480874	9910	1
75.53551912568305	7793	1
75.53989071038251	2123	1
75.54153005464481	902	1
75.54699453551913	2022	1
75.5672131147541	3216	1
75.56830601092896	6879	1
75.58087431693988	671	1
75.58306010928962	2931	1
75.5846994535519	4457	1
75.5896174863388	1741	1
75.5950819672131	732	1
75.5967213114754	8676	1
75.59781420765027	164	1
75.60218579234973	8119	1
75.60491803278688	3610	1
75.62185792349727	2271	1
75.63005464480874	9011	1
75.63060109289617	8171	1
75.63224043715847	9377	1
75.64535519125683	7888	1
75.64863387978143	8178	1
75.65136612021858	7994	1
75.65792349726776	657	1
75.65792349726776	4948	1
75.6825136612022	3253	1
75.68579234972677	170	1
75.69234972677596	2118	1
75.71147540983607	7045	1
75.71147540983607	2188	1
75.71639344262294	3635	1
75.7207650273224	5856	1
75.7224043715847	8285	1
75.72622950819672	8961	1
75.73005464480873	1560	1
75.73825136612022	7090	1
75.74043715846994	1416	1
75.74316939890711	9399	1
75.74699453551912	6064	1
75.74754098360656	5703	1
75.75027322404371	2875	1
75.7655737704918	763	1
75.7672131147541	7449	1
75.77322404371586	956	1
75.77704918032786	4285	1
75.78360655737706	5536	1
75.78633879781421	3209	1
75.78797814207651	2216	1
75.79344262295082	7115	1
75.79617486338798	3180	1
75.82021857923498	7370	1
75.8207650273224	1387	1
75.82131147540983	2148	1
75.83497267759563	3080	1
75.8535519125683	3575	1
75.86448087431694	1466	1
75.86939890710381	8845	1
75.87213114754098	8938	1
75.87267759562842	449	1
75.875956284153	8609	1
75.88142076502731	3413	1
75.88306010928962	2582	1
75.88688524590164	5820	1
75.88852459016394	1168	1
75.89781420765027	1911	1
75.90109289617486	2829	1
75.90218579234973	7908	1
75.91147540983607	480	1
75.91311475409836	7419	1
75.91475409836065	9321	1
75.9207650273224	2794	1
75.9207650273224	9411	1
75.92131147540984	3742	1
75.92185792349727	4685	1
75.94207650273223	4406	1
75.95901639344261	8901	1
75.96120218579235	360	1
75.9655737704918	5681	1
75.97267759562841	4113	1
75.97650273224043	2121	1
75.97704918032787	8697	1
76.00491803278688	3386	1
76.01475409836065	1268	1
76.04098360655738	6944	1
76.05081967213114	1965	1
76.05081967213114	5432	1
76.06502732240436	4638	1
76.07158469945355	1102	1
76.07704918032788	5369	1
76.10710382513662	5675	1
76.11311475409836	7004	1
76.11584699453552	6026	1
76.11693989071038	1462	1
76.11803278688525	7209	1
76.11967213114754	3978	1
76.12622950819672	4074	1
76.12786885245902	1767	1
76.13224043715847	9358	1
76.13934426229507	1292	1
76.14098360655737	5985	1
76.1415300546448	8943	1
76.14207650273224	1574	1
76.15245901639345	3418	1
76.1775956284153	4819	1
76.17814207650274	1360	1
76.18196721311476	2700	1
76.19125683060109	7034	1
76.20601092896175	6961	1
76.20765027322405	6370	1
76.21092896174864	8323	1
76.2191256830601	3104	1
76.24426229508197	1672	1
76.25464480874317	371	1
76.2551912568306	3608	1
76.2551912568306	3954	1
76.26448087431693	7226	1
76.26448087431693	8736	1
76.28360655737706	2876	1
76.30765027322404	4681	1
76.30983606557376	624	1
76.31256830601093	7924	1
76.31584699453552	6120	1
76.31857923497269	633	1
76.32622950819672	9744	1
76.32896174863387	87	1
76.32896174863387	9642	1
76.3344262295082	7245	1
76.33879781420764	6955	1
76.34699453551913	2187	1
76.34754098360656	4763	1
76.34918032786885	6780	1
76.36174863387978	6644	1
76.39016393442623	9162	1
76.40109289617486	9804	1
76.40163934426229	465	1
76.40546448087431	2949	1
76.42295081967214	2500	1
76.4256830601093	3376	1
76.43169398907104	192	1
76.45300546448088	861	1
76.45409836065573	5823	1
76.46120218579235	8	1
76.46120218579235	1003	1
76.46284153005465	1034	1
76.46338797814208	5403	1
76.46448087431693	6065	1
