65.3584699453552	7203	1
65.3639344262295	52	1
65.3808743169399	8421	1
65.38579234972677	4749	1
65.4207650273224	3556	1
65.4256830601093	4613	1
65.45846994535519	2509	1
65.46338797814208	8695	1
65.4775956284153	9800	1
65.51693989071039	5142	1
65.52131147540983	8263	1
65.56174863387979	7531	1
65.5726775956284	2599	1
65.5967213114754	1945	1
65.61092896174863	7071	1
65.61092896174863	4878	1
65.61147540983606	2648	1
65.61530054644808	3816	1
65.624043715847	566	1
65.63060109289617	1552	1
65.63224043715847	2278	1
65.6535519125683	3797	1
65.70054644808744	905	1
65.70109289617487	2068	1
65.73825136612022	5266	1
65.74098360655738	2794	1
65.74590163934427	4934	1
65.76994535519125	9347	1
65.78633879781421	724	1
65.8	7329	1
65.82349726775956	514	1
65.82786885245902	3307	1
65.84098360655737	8520	1
65.88688524590164	5377	1
65.8983606557377	7627	1
65.91584699453551	9438	1
65.92349726775956	3732	1
65.93387978142077	1387	1
65.94153005464482	1095	1
65.951912568306	2959	1
65.95573770491804	6367	1
65.96065573770491	7270	1
65.96830601092896	8439	1
66.00819672131148	6626	1
66.02896174863388	7217	0
66.03387978142077	7417	1
66.05355191256831	4020	1
66.06775956284153	2799	1
66.07650273224044	3066	1
66.08142076502732	8944	1
66.10546448087432	2511	1
66.11584699453552	6834	1
66.13333333333334	9507	1
66.14207650273224	7456	1
66.14480874316939	4255	1
66.14754098360656	3273	1
66.16502732240437	1014	1
66.17213114754098	8369	1
66.17322404371585	8513	1
66.17704918032787	3038	1
66.18524590163935	8233	1
66.19344262295083	3674	1
66.19672131147541	7435	1
66.21748633879781	551	1
66.2224043715847	4457	1
66.23442622950819	7580	1
66.26229508196721	9102	1
66.27322404371584	954	1
66.29016393442623	3847	1
66.29781420765028	4304	1
66.3	9195	1
66.30109289617486	5551	1
66.30327868852459	6267	1
66.31147540983606	9087	1
66.31857923497267	9394	1
66.32349726775956	620	1
66.3295081967213	1790	1
66.3360655737705	9623	1
66.3912568306011	6451	1
66.39617486338798	9574	1
66.40382513661203	1012	1
66.41475409836065	4793	1
66.41584699453551	2941	1
66.42786885245901	1728	1
66.4327868852459	3583	1
66.44098360655738	3150	1
66.44153005464482	4680	1
66.44535519125682	3339	1
66.45027322404371	472	1
66.46502732240437	488	1
66.48251366120218	7232	1
66.48524590163935	3571	1
66.50218579234972	6882	1
66.50819672131148	9675	1
66.51311475409835	9245	1
66.51748633879781	627	1
66.5207650273224	7787	1
66.52349726775957	8174	1
66.5464480874317	2947	1
66.56612021857923	2582	1
66.57814207650273	3651	1
66.58415300546449	9053	1
66.58743169398907	5256	1
66.5967213114754	2114	1
66.59890710382514	7019	1
66.60765027322404	1208	1
66.61038251366121	8236	1
66.62185792349726	4745	1
66.63060109289617	4639	1
66.64918032786885	8521	1
66.65409836065574	936	1
66.66721311475409	4830	1
66.70874316939891	8847	1
66.72622950819672	6124	1
66.74043715846994	9442	1
66.76120218579236	857	1
66.76284153005464	6826	1
66.7896174863388	4856	1
66.79344262295082	4968	1
66.80109289617486	5899	1
66.80327868852459	1518	1
66.80928961748633	6939	1
66.81256830601093	8666	1
66.81693989071037	5595	1
66.84590163934426	9737	1
66.8464480874317	9521	1
66.85901639344263	7517	1
66.8655737704918	7087	1
66.8743169398907	2950	1
66.89562841530055	3867	1
66.91639344262295	9870	1
66.9327868852459	2204	1
66.94754098360656	9317	1
66.94918032786885	6068	1
66.95191256830601	3823	1
66.95683060109289	7788	1
66.97049180327869	4729	1
66.98579234972678	4846	1
66.9879781420765	4470	1
66.99344262295082	8397	1
66.9983606557377	4990	1
67.00819672131148	9938	1
67.00983606557377	7470	1
67.04043715846994	2271	1
67.04153005464481	6266	1
67.05464480874316	3374	1
67.08032786885246	2321	1
67.09781420765027	9465	1
67.11639344262295	7783	1
67.1431693989071	1862	1
67.14699453551913	4974	1
67.15027322404372	5498	1
67.16448087431694	9252	1
67.16775956284152	4492	1
67.17704918032787	1426	1
67.18743169398907	3912	1
67.19071038251366	1682	1
67.19617486338798	2677	1
67.19781420765027	18	1
67.21584699453553	8182	1
67.23606557377049	156	1
67.29344262295082	684	1
67.30109289617486	4419	1
67.31147540983606	1655	1
67.31256830601093	5392	1
67.31530054644809	2347	1
67.32349726775956	9243	1
67.33387978142076	7395	1
67.39398907103825	7429	1
67.40163934426229	38	1
67.40163934426229	4254	1
67.42786885245901	9212	1
67.42841530054645	9663	1
67.44207650273223	8356	1
67.4431693989071	2844	1
67.44371584699454	5484	1
67.44590163934426	1985	1
67.45245901639345	8197	1
67.45300546448087	1937	1
67.45683060109289	8230	1
67.45956284153006	8001	1
67.47978142076502	8089	1
67.4879781420765	2954	1
67.49781420765028	9777	1
67.50109289617487	7376	1
67.50491803278689	8054	1
67.50928961748633	1247	1
67.51256830601093	2690	1
67.51420765027322	7546	1
67.51639344262294	8563	1
67.52841530054646	4392	1
67.52896174863388	8785	1
67.53005464480874	5317	1
67.54535519125683	4664	1
67.56448087431694	7421	1
67.56557377049181	4303	1
67.6	3243	1
67.6071038251366	525	1
67.61584699453552	9278	1
67.61803278688525	7566	1
67.62841530054645	849	1
67.65792349726776	8159	1
67.66284153005465	763	1
67.66775956284152	7233	1
67.67377049180327	4818	1
67.67978142076502	3020	1
67.70218579234972	6362	1
67.70437158469944	7895	1
67.71366120218579	1918	1
67.71693989071038	1788	1
67.72404371584699	306	1
67.72459016393442	1752	1
67.72568306010929	4882	1
67.74098360655738	8867	1
67.74590163934427	3806	1
67.75027322404371	2322	1
67.75355191256831	3902	1
67.75792349726775	1508	1
67.77322404371584	3707	1
67.77650273224043	4511	1
67.78142076502732	9664	1
67.79945355191256	4781	1
67.8120218579235	8299	1
67.824043715847	982	1
67.82513661202185	6097	1
67.8295081967213	2591	1
67.83060109289617	4233	1
67.84043715846994	4813	1
67.8415300546448	3906	1
67.85573770491803	973	1
67.85792349726776	2788	1
67.85792349726776	8755	1
67.87103825136612	7884	1
67.88251366120218	4789	1
67.89344262295081	1293	1
67.90218579234973	8107	1
67.90655737704918	881	1
67.91748633879781	963	1
67.93497267759562	965	1
67.94043715846995	1372	1
67.94918032786885	5458	1
67.95081967213115	8928	1
67.96010928961749	2785	1
67.97049180327869	5386	1
67.97103825136612	5101	1
67.97650273224043	6295	1
67.97704918032787	1694	1
67.98524590163935	9301	1
67.99890710382513	8865	1
68.00163934426229	851	1
68.00601092896176	4180	1
68.01967213114754	3698	1
68.02076502732241	4713	1
68.03934426229507	5342	1
68.05245901639344	4787	1
68.05355191256831	8982	1
68.06448087431694	5200	1
68.07267759562842	5779	1
68.0775956284153	4681	1
68.0808743169399	5721	1
68.08579234972677	7052	1
68.1032786885246	5632	1
68.11092896174864	87	1
68.1120218579235	4352	1
68.1431693989071	858	1
68.14863387978143	399	1
68.15409836065574	70	1
68.15683060109289	6519	1
68.17213114754098	7383	1
68.17814207650274	373	1
68.17978142076502	3731	1
68.20109289617487	120	1
68.20437158469944	1880	1
68.21092896174864	4567	1
68.22131147540983	9419	1
68.2448087431694	9548	1
68.25245901639344	5452	1
68.25300546448088	9027	1
68.25737704918032	5504	1
68.28251366120219	97	1
68.2879781420765	6055	1
68.2896174863388	5664	1
68.29617486338798	4923	1
68.30382513661202	359	1
68.31967213114754	33	1
68.33224043715846	2340	1
68.3535519125683	6143	1
68.3672131147541	7356	1
68.36830601092896	3975	1
68.3879781420765	4362	1
68.40819672131147	372	1
68.40983606557377	6027	1
68.42185792349726	3177	1
68.42404371584699	5802	1
68.4327868852459	519	1
68.43387978142077	1720	1
68.43825136612021	5867	1
68.44371584699454	9680	1
68.45901639344262	854	1
68.46174863387978	1943	1
68.47049180327869	4367	1
68.47540983606558	5893	1
68.47814207650273	6256	1
68.4863387978142	3287	1
68.4896174863388	4939	1
68.50218579234972	8550	1
68.50218579234972	1664	1
68.51366120218579	2576	1
68.52021857923498	5514	1
68.55245901639344	3814	1
68.55628415300545	2886	1
68.55901639344262	3735	1
68.56830601092896	4115	1
68.58852459016393	5599	1
68.59234972677595	9112	1
68.59726775956284	9418	1
68.61584699453553	8947	1
68.62950819672132	3233	1
68.63606557377048	1113	1
68.64043715846995	5601	1
68.65136612021857	8880	1
68.65737704918033	7266	1
68.66502732240437	6100	1
68.66721311475409	4358	1
68.67213114754098	5962	1
68.68524590163935	2719	1
68.69508196721311	2912	1
68.69781420765027	3282	1
68.69781420765027	3183	1
68.69890710382514	4295	1
68.71639344262294	3311	1
68.71912568306011	1533	1
68.72185792349727	4679	1
68.72786885245901	2442	0
68.73169398907103	8051	1
68.7415300546448	8699	1
68.76229508196721	8484	1
68.78142076502732	9591	1
68.79890710382513	4711	1
68.81092896174864	3541	1
68.81256830601093	1374	1
68.81912568306011	538	1
68.824043715847	5530	1
68.83224043715846	6868	1
68.8568306010929	6159	1
68.85737704918033	3124	1
68.86612021857923	1966	1
68.87431693989072	8924	1
68.87814207650273	7801	1
68.88579234972678	953	1
68.88852459016394	129	1
68.8983606557377	8264	1
68.91202185792349	5884	1
68.91311475409836	8472	1
68.91912568306012	58	1
68.92131147540982	3593	1
68.92295081967212	8933	1
68.92622950819671	8500	1
68.93005464480875	3481	1
68.93333333333334	8773	1
68.93825136612021	7271	1
68.94426229508197	2657	1
68.95409836065573	6140	1
68.95628415300546	2446	1
68.95956284153006	3685	1
68.96393442622951	1936	1
68.96775956284152	264	1
68.96830601092896	1510	1
68.98360655737704	8307	1
68.98852459016393	1536	1
68.99890710382513	9902	1
69.00273224043715	9072	1
69.00710382513661	1829	1
69.00983606557378	1846	1
69.04153005464481	1317	1
69.05027322404372	3973	1
69.05901639344262	1601	1
69.07540983606557	4081	1
69.075956284153	6019	1
69.0775956284153	2897	1
69.07978142076503	3770	1
69.10054644808744	2652	1
69.10273224043715	915	1
69.13770491803278	1067	1
69.14043715846995	8707	1
69.14808743169398	7131	1
69.1584699453552	946	1
69.15901639344263	3752	1
69.1704918032787	6477	1
69.17650273224044	8293	1
69.18087431693988	8795	1
69.18907103825137	9228	1
69.22896174863388	9248	1
69.23005464480875	3315	1
69.23224043715847	2990	1
69.23770491803279	9835	1
69.24098360655736	6034	1
69.24535519125683	7380	1
69.24972677595629	1241	1
69.25901639344262	5030	1
69.26120218579234	9791	1
69.26448087431694	7731	1
69.27103825136611	682	1
69.29781420765028	9173	1
69.30327868852459	3874	1
69.32896174863389	1849	1
69.36612021857923	6861	1
69.36994535519126	8702	1
69.41092896174862	7980	1
69.41147540983606	1356	1
69.4344262295082	7346	1
69.44808743169399	7133	1
69.45409836065573	5499	1
69.45573770491802	6205	1
69.45792349726776	4002	1
69.46229508196721	7994	1
69.46502732240438	4201	1
69.47213114754098	3552	1
69.49562841530056	3054	1
69.50819672131148	4225	1
69.51038251366121	2444	1
69.51475409836065	8757	1
69.52622950819672	9841	1
69.53770491803279	5572	1
69.54371584699453	8682	1
69.54644808743168	4998	1
69.57103825136612	5983	1
69.60109289617486	4646	1
69.62076502732239	9710	1
69.63224043715847	1347	1
69.64043715846995	7297	1
69.64098360655737	4619	1
69.64262295081967	4914	1
69.66065573770493	2896	1
69.69016393442624	9778	1
69.70546448087433	2343	1
69.71639344262294	9557	1
69.72950819672131	5550	1
69.74644808743169	4106	1
69.76612021857923	7879	1
69.76775956284153	9392	1
69.78360655737706	8323	1
69.79890710382514	8111	1
69.80054644808742	5730	1
69.80218579234972	3914	1
69.81639344262294	7226	1
69.84316939890711	5890	1
69.85081967213114	8716	1
69.86939890710383	3364	1
69.8704918032787	8995	1
69.88469945355192	6673	1
69.90546448087433	282	1
69.91639344262295	4323	1
69.91803278688525	3327	1
69.92841530054645	7685	1
69.93770491803278	4557	1
69.93879781420765	7960	1
69.95081967213115	1623	1
69.97213114754098	3090	1
69.9775956284153	7598	1
69.9863387978142	6481	1
69.9896174863388	174	1
70.00710382513661	3046	1
70.01038251366121	3866	1
70.01475409836065	1567	1
70.11092896174863	9162	1
70.11584699453552	467	1
70.13497267759563	1180	1
70.14863387978143	3179	1
70.14972677595628	1978	1
70.1639344262295	4855	1
70.18306010928961	9533	0
70.19016393442624	3144	1
70.19016393442624	690	1
70.19617486338797	874	1
70.20928961748635	346	1
70.2103825136612	1163	1
70.21584699453551	4515	1
70.21803278688525	69	1
70.2224043715847	5403	1
70.2327868852459	7078	1
70.23661202185792	5356	1
70.25136612021858	7955	1
70.25191256830601	7185	1
70.25464480874318	5924	1
70.26393442622951	5020	1
70.26666666666667	971	1
70.26666666666667	1361	1
70.2672131147541	9637	1
70.28196721311475	3777	1
70.28251366120219	6554	1
70.28469945355192	2679	1
70.28524590163934	7548	1
70.29234972677595	5051	1
70.29508196721312	2728	1
70.30601092896174	2111	1
70.3153005464481	9648	1
70.33934426229509	6105	1
70.36338797814207	5455	1
70.3672131147541	7807	1
70.36775956284153	4845	1
70.3792349726776	7348	1
70.38032786885246	6018	1
70.3967213114754	9869	1
70.40163934426229	6536	1
70.42677595628415	3171	1
70.43879781420765	5732	1
70.46284153005465	5818	1
70.4792349726776	9682	1
70.4983606557377	3135	1
70.5431693989071	4205	1
70.55737704918033	4807	1
70.59726775956284	5339	1
70.59781420765027	4636	1
70.6016393442623	3800	1
70.60928961748634	5725	1
70.61584699453552	6004	1
70.64699453551913	8850	1
70.648087431694	6696	1
70.67704918032787	5543	1
70.69508196721311	3217	1
70.71092896174862	3491	1
70.71803278688525	716	1
70.7224043715847	1450	1
70.73060109289617	9761	1
70.7311475409836	3525	1
70.73387978142077	6001	1
70.75901639344262	813	1
70.76666666666667	1511	1
70.78360655737706	7599	1
70.78743169398906	1141	1
70.79398907103825	9819	1
70.79672131147541	9823	1
70.79726775956284	1152	1
70.80327868852459	1206	1
70.81147540983606	116	1
70.8120218579235	3832	1
70.81256830601093	6446	1
70.82349726775956	6010	1
70.83770491803278	3496	1
70.86338797814207	2549	1
70.89180327868851	1108	1
70.89508196721312	9441	1
70.90655737704918	6214	1
70.92349726775956	4340	1
70.93989071038251	1667	1
70.94262295081967	5058	1
70.97322404371585	6652	1
70.99289617486339	5511	1
70.99562841530054	1901	1
71.0207650273224	2099	1
71.02131147540983	3920	1
71.03169398907103	7206	1
71.03606557377049	1729	1
71.03989071038252	7618	1
71.0688524590164	639	1
71.0792349726776	7916	1
71.08579234972677	298	1
71.09562841530054	1434	1
71.10109289617486	4524	1
71.10983606557377	3330	1
71.11475409836066	7664	1
71.11693989071038	5838	1
71.12896174863388	369	1
71.15409836065574	8637	1
71.15956284153006	5963	1
71.1792349726776	4051	1
71.18251366120218	330	1
71.18306010928961	9388	1
71.18579234972677	3933	1
71.1879781420765	1271	1
71.19071038251366	1794	1
71.19125683060109	432	1
71.19344262295083	9045	1
71.1945355191257	6951	1
71.20218579234972	500	1
71.20491803278689	5915	1
71.24699453551912	6715	1
71.24808743169399	9875	1
71.28196721311475	201	1
71.30327868852459	803	1
71.30437158469945	5787	1
71.30765027322404	9298	1
71.32841530054645	1710	1
71.32896174863389	959	1
71.3344262295082	7504	1
71.35519125683061	9886	1
71.3601092896175	8113	1
71.36939890710383	1451	1
71.37486338797815	7881	1
71.37868852459016	8784	1
71.3792349726776	4096	1
71.38032786885245	3953	1
71.38469945355192	402	1
71.39180327868853	9003	1
71.39617486338797	7789	1
71.4032786885246	7984	1
71.41202185792349	4347	1
71.42513661202184	5875	1
71.42568306010928	4467	1
71.42568306010928	5108	1
71.42896174863388	7654	1
71.42950819672132	6757	1
71.4311475409836	7446	1
71.43715846994536	6917	1
71.4535519125683	1603	1
71.46666666666667	9146	1
71.46775956284154	2988	1
71.47540983606557	2627	1
71.475956284153	1428	1
71.48251366120219	6683	1
71.48360655737704	2152	1
71.48579234972676	1282	1
71.49781420765028	9134	1
71.50437158469946	1412	1
71.51693989071038	2310	1
71.52513661202187	5994	1
71.5311475409836	9246	1
71.54972677595629	5461	1
71.55355191256831	5996	1
71.55573770491803	2553	1
71.58360655737705	4310	1
71.59453551912569	6766	1
71.59836065573771	8496	1
71.61092896174863	9728	1
71.61748633879782	295	1
71.62568306010928	2575	1
71.6311475409836	3285	1
71.6327868852459	7936	1
71.63551912568305	5712	1
71.66120218579235	2225	1
71.66229508196722	6972	1
71.6896174863388	9553	1
71.69562841530053	3598	1
71.71584699453551	4448	1
71.71857923497268	9940	1
71.71912568306011	1707	1
71.73715846994536	593	1
71.7448087431694	6404	1
71.74590163934425	9284	1
71.76174863387978	1570	1
71.775956284153	8234	1
71.78907103825136	5752	1
71.79016393442622	51	1
71.80054644808743	9338	1
71.80655737704917	1158	1
71.81147540983606	5515	1
71.83224043715846	6572	1
71.8327868852459	5109	1
71.85081967213114	4799	1
71.87486338797815	2104	1
71.88743169398907	3864	1
71.89398907103825	5809	1
71.91530054644808	9475	1
71.91967213114755	8058	1
71.95136612021858	9676	1
71.96010928961748	3318	1
71.96284153005465	8224	1
71.98579234972676	9978	1
71.9879781420765	460	1
72.00382513661202	3366	1
72.00601092896174	8885	1
72.01147540983607	4947	1
72.02295081967213	8442	1
72.06666666666666	2779	1
72.08797814207651	8152	1
72.09180327868852	3852	1
72.09836065573771	8254	1
72.11584699453552	4622	1
72.11803278688525	2159	1
72.124043715847	7491	1
72.12622950819672	1656	1
72.148087431694	6122	1
72.16885245901639	5184	1
72.18415300546448	560	1
72.2311475409836	9250	1
72.24480874316939	2400	1
72.24918032786886	3537	1
72.26612021857923	5276	1
72.26830601092897	664	1
72.27103825136612	4667	1
72.275956284153	6679	1
72.28469945355192	5090	1
72.29344262295082	4739	1
72.29726775956284	8618	1
72.29726775956284	5207	1
72.30655737704917	6884	1
72.3174863387978	644	1
72.32131147540983	4674	1
72.32185792349726	8886	1
72.32677595628415	9898	1
72.32841530054645	8162	1
72.33551912568305	5422	1
72.35573770491803	1231	1
72.36557377049179	2021	1
72.37814207650273	1092	1
72.38251366120218	4054	1
72.40546448087431	2478	1
72.40819672131148	6824	1
72.40928961748634	1975	1
72.41202185792349	3739	1
72.41420765027323	8286	1
72.4224043715847	4145	1
72.45136612021858	7757	1
72.45901639344262	3486	1
72.45956284153006	6755	1
72.47049180327868	9889	1
72.47377049180328	1644	1
72.48196721311476	1724	1
72.4846994535519	405	1
72.48907103825137	2469	1
72.49508196721311	9638	1
72.50437158469946	5467	1
72.50491803278688	6557	1
72.50710382513661	7866	1
72.51092896174863	1	1
72.51092896174863	2776	1
72.5136612021858	6508	1
72.5136612021858	6833	1
72.51475409836064	3279	1
72.51584699453551	7496	1
72.52021857923496	824	1
72.52021857923496	3818	1
72.52513661202185	8026	1
72.53879781420765	6072	1
72.54043715846994	8147	1
72.54644808743168	8469	1
72.55245901639344	4684	1
72.55245901639344	109	1
72.5655737704918	8185	1
72.56612021857923	9720	1
72.57704918032786	4048	1
72.58251366120219	7697	1
72.58360655737705	6493	1
72.58524590163934	5065	1
72.58852459016394	3265	1
72.59617486338797	1908	1
72.60601092896174	2269	1
72.60655737704917	387	1
72.60655737704917	1609	1
72.60819672131147	5027	1
72.61475409836066	3737	1
72.62677595628415	4603	1
72.6327868852459	2822	1
72.63333333333334	3249	1
72.64262295081967	6269	1
72.64535519125683	8245	1
72.64863387978143	2732	1
72.65519125683059	9705	1
72.65792349726776	5282	1
72.67704918032787	7519	1
72.6896174863388	3410	1
72.71092896174864	4645	1
72.72349726775957	1005	1
72.72622950819672	5459	1
72.72786885245901	7583	1
72.73224043715847	728	1
72.74644808743169	7962	1
72.74699453551912	1133	1
72.75136612021858	689	1
72.75300546448088	2431	1
72.75737704918032	5840	1
72.75956284153006	6758	1
72.76284153005464	7424	1
72.76448087431694	2905	1
72.78469945355192	3270	1
72.79781420765028	6995	1
72.80491803278687	1784	1
72.80928961748634	8343	1
72.81256830601093	5440	1
72.8224043715847	5216	1
72.82513661202185	5091	1
72.82513661202185	2522	1
72.83551912568305	7859	1
72.8502732240437	50	1
72.85464480874317	5233	1
72.8568306010929	9543	1
72.85901639344263	2363	1
72.8688524590164	8207	1
72.87540983606557	9788	1
72.88142076502731	377	1
72.88688524590164	6246	1
72.89016393442623	487	1
72.89071038251366	157	1
72.89180327868853	8895	1
72.90163934426229	6738	1
72.90601092896175	1068	1
72.91038251366119	3015	1
72.91420765027323	7540	1
72.92295081967214	6471	1
72.92786885245901	7680	1
72.93661202185793	8173	1
72.9377049180328	9018	1
72.9377049180328	5786	1
72.94918032786886	1690	1
72.95737704918032	4321	1
72.95737704918032	3421	1
72.96393442622951	2609	1
72.9688524590164	9942	1
72.97377049180328	6533	1
72.97704918032787	9851	1
72.98579234972676	9721	1
72.98743169398907	7524	1
72.99344262295082	1531	1
73.02459016393443	5181	1
73.03005464480874	7179	1
73.03606557377049	7252	1
73.03770491803279	2525	1
73.04207650273224	9945	1
73.05136612021857	6927	1
73.05245901639344	7411	1
73.05573770491803	9621	1
73.05628415300546	1948	1
73.05956284153007	7210	1
73.0846994535519	3970	1
73.09398907103825	3671	1
73.10218579234973	1799	1
73.10765027322404	8276	1
73.10819672131147	5700	1
73.12185792349726	8992	1
73.12786885245902	117	1
73.12841530054645	9100	1
73.12950819672132	732	1
73.13060109289617	4898	1
73.13661202185791	315	1
73.14098360655737	6441	1
73.14371584699454	2774	1
73.14754098360656	5041	1
73.15683060109289	3944	1
73.15737704918033	6810	1
73.1584699453552	7782	1
73.1655737704918	7970	1
73.16721311475409	4224	1
73.17049180327868	8648	1
73.17704918032787	7830	1
73.1775956284153	5127	1
73.20109289617486	4326	1
73.20655737704918	9692	1
73.2103825136612	5345	1
73.21803278688525	4372	1
73.23606557377049	3371	1
73.24207650273225	7178	1
73.24262295081967	2327	1
73.25027322404371	6098	1
73.25628415300547	1459	1
73.27049180327869	3603	1
73.27267759562842	6635	1
73.28524590163934	7296	1
73.28579234972678	1952	1
73.3	8093	1
73.3054644808743	676	1
73.32131147540983	4339	1
73.33387978142076	4389	1
73.34590163934426	2410	1
73.34699453551913	1541	1
73.351912568306	2448	1
73.35300546448087	7705	1
73.38196721311475	2317	1
73.39071038251366	5311	1
73.39071038251366	3794	1
73.41475409836065	1114	1
73.43606557377049	4970	1
73.43715846994536	3979	1
73.4377049180328	5836	1
73.44644808743169	6970	1
73.45136612021858	6656	1
73.45846994535519	9118	1
73.46448087431695	7903	1
73.46612021857923	4160	1
73.47103825136611	3354	1
73.48688524590163	3573	1
73.49125683060109	8674	1
73.49398907103826	2186	1
73.49672131147541	9381	1
73.49890710382515	2357	1
73.49890710382515	1140	1
73.50054644808742	947	1
73.50491803278688	4261	1
73.5103825136612	681	1
73.5136612021858	6039	1
73.5224043715847	3288	1
73.53005464480874	8377	1
73.53715846994535	3664	1
73.53770491803279	4009	1
73.54754098360655	913	1
73.55901639344263	6201	1
73.5672131147541	8019	1
73.57595628415301	1632	1
73.57868852459016	9726	1
73.59726775956284	2011	1
73.648087431694	9232	1
73.64863387978143	3413	1
73.65683060109289	575	1
73.65956284153005	3952	1
73.66612021857924	3686	1
73.68306010928961	5873	1
73.68360655737705	4369	1
73.68579234972677	9377	1
73.69726775956285	4691	1
73.69999999999999	7343	1
73.7103825136612	6198	1
73.71912568306011	9455	1
73.72459016393442	3089	1
73.74262295081968	7596	1
73.74808743169399	8433	1
73.75409836065575	5151	1
73.75628415300547	8191	1
73.75792349726777	3469	1
73.76010928961747	1082	1
73.76065573770491	2243	1
73.76612021857923	5937	1
73.77213114754099	3504	1
73.77650273224043	934	1
73.78360655737706	3633	1
73.79071038251365	7570	1
73.79234972677595	9677	1
73.80437158469944	4038	1
73.80601092896174	9613	1
73.80601092896174	1253	1
73.8120218579235	7426	1
73.81912568306011	6594	1
73.81912568306011	8047	1
73.83005464480874	749	1
73.83934426229509	8179	1
73.84316939890711	3564	1
73.8502732240437	2106	1
73.86557377049179	8161	1
73.86994535519125	4864	1
73.86994535519125	3722	1
73.88087431693988	9596	1
73.8928961748634	1209	1
73.90382513661203	7595	1
73.90819672131148	873	1
73.91639344262295	9952	1
73.93005464480873	567	1
73.9377049180328	215	1
73.93879781420766	9667	1
73.94808743169399	399	0
73.95300546448088	5056	1
73.96120218579235	6747	1
73.97322404371585	9207	1
73.97377049180328	6242	1
73.97868852459017	3662	1
73.98469945355191	9066	1
73.98524590163935	1460	1
73.9863387978142	8969	1
73.99508196721311	1892	1
74.00382513661202	5904	1
74.01147540983607	6338	1
74.0136612021858	4112	1
74.02513661202185	7793	1
74.03005464480874	8199	1
74.03661202185792	5971	1
74.03934426229509	9156	1
74.0502732240437	4776	1
74.05136612021857	1637	1
74.0584699453552	6111	1
74.07103825136612	3271	1
74.07595628415301	7815	1
74.08415300546449	1482	1
74.0846994535519	7852	1
74.0967213114754	7977	1
74.1	9182	1
74.1016393442623	6425	1
74.11256830601093	9123	1
74.11311475409836	7293	1
74.1136612021858	2864	1
74.12021857923497	9792	1
74.13879781420765	3008	1
74.14207650273224	5737	1
74.14699453551913	515	1
74.15081967213115	4647	1
74.15191256830602	5929	1
74.15573770491802	26	1
74.16448087431694	8678	1
74.16448087431694	6582	1
74.17213114754098	9058	1
74.1825136612022	382	1
74.19398907103826	383	1
74.19453551912568	158	1
74.23005464480873	5238	1
74.24316939890711	1778	1
74.24535519125682	4217	1
74.25191256830601	5425	1
74.2655737704918	2062	1
74.26612021857923	805	1
74.26612021857923	5935	1
74.26994535519125	2434	1
74.27158469945356	5191	1
74.27213114754099	7199	1
74.27650273224043	6780	1
74.29344262295082	7025	1
74.29344262295082	2163	1
74.29508196721311	6360	1
74.30491803278687	846	1
74.30710382513661	5804	1
74.31092896174863	4623	1
74.32185792349726	4	1
74.32732240437159	8740	1
74.32786885245902	8807	1
74.33005464480874	1912	1
74.351912568306	5408	1
74.36284153005465	712	1
74.37103825136612	2382	1
74.3743169398907	1328	1
74.37650273224044	6177	1
74.3775956284153	2452	1
74.38196721311475	1002	1
74.39071038251366	67	1
74.39562841530054	9519	1
74.39617486338797	2834	1
74.40054644808743	6327	1
74.40655737704918	601	1
74.41147540983606	8966	1
74.41256830601093	3131	1
74.42459016393443	4209	1
74.43224043715847	9427	1
74.43879781420766	3220	1
74.44098360655737	8424	1
74.44207650273223	3820	1
74.45191256830601	6456	1
74.45300546448088	236	1
74.45901639344262	1970	1
74.46229508196721	5974	1
74.46229508196721	3050	1
74.47650273224043	3310	1
74.4775956284153	4506	1
74.48469945355191	144	1
74.48743169398907	8937	1
74.49344262295082	3017	1
74.50327868852459	9859	1
74.50491803278688	6438	1
74.50655737704918	1439	1
74.52950819672131	3764	1
74.53114754098361	8309	1
74.53224043715846	3809	1
74.56065573770492	1635	1
74.56448087431693	6387	1
74.57103825136612	1353	1
74.57540983606557	490	1
74.58415300546449	6109	1
74.58579234972677	3901	1
74.60273224043716	9867	1
74.60437158469945	152	1
74.61147540983606	6217	1
74.61584699453552	9958	1
74.62459016393441	2418	1
74.62568306010928	3859	1
74.63715846994536	9309	1
74.63770491803278	2489	1
74.66229508196722	3522	1
74.66448087431694	3578	1
74.66502732240437	2654	1
74.67267759562841	1057	1
74.6743169398907	1313	1
74.67486338797814	1416	1
74.68087431693989	5130	1
74.69234972677596	2985	1
74.69726775956285	5249	1
74.69999999999999	2927	1
74.70601092896175	1809	1
74.71530054644808	8121	1
74.72786885245903	9324	1
74.73224043715847	4653	1
74.7327868852459	1291	1
74.73551912568306	5675	1
74.73661202185792	1255	1
74.73879781420766	6460	1
74.74153005464481	3065	1
74.75409836065575	1711	1
74.76284153005464	1315	1
74.76284153005464	2630	1
74.76448087431693	8598	1
74.76775956284153	3983	1
74.77814207650273	5380	1
74.78032786885245	4600	1
74.78524590163934	4510	1
74.79234972677595	7255	1
74.79726775956284	4006	1
74.79836065573771	6828	1
74.8103825136612	8961	1
74.8120218579235	4283	1
74.83005464480874	6175	1
74.83114754098361	5825	1
74.83224043715848	2315	1
74.83497267759562	9807	1
74.83879781420765	1714	1
74.84972677595628	1512	1
