75.12568306010928	6872	1
75.1360655737705	3033	1
75.13661202185793	9386	1
75.14098360655737	6613	1
75.14754098360656	5848	1
75.14863387978143	3131	1
75.17049180327868	8161	1
75.18524590163933	4335	1
75.20054644808742	7357	1
75.20983606557377	3363	1
75.2224043715847	508	1
75.22295081967214	7927	1
75.22404371584699	4220	1
75.23442622950819	8076	1
75.25737704918033	8402	1
75.26666666666667	9518	1
75.26994535519125	4351	1
75.27158469945356	5595	1
75.27431693989071	7733	1
75.28688524590164	781	1
75.32404371584698	8109	1
75.33169398907104	8891	1
75.3672131147541	7178	1
75.38961748633879	8352	1
75.39726775956284	705	1
75.41475409836065	4560	1
75.41967213114754	5434	1
75.43060109289617	2184	1
75.43442622950819	478	1
75.44043715846995	6033	1
75.45464480874317	6285	1
75.46065573770491	4606	1
75.46174863387978	9159	1
75.4655737704918	4114	1
75.47978142076502	8370	1
75.49398907103824	914	1
75.49890710382515	4945	1
75.50054644808743	2439	1
75.51475409836065	7832	1
75.53224043715848	3087	1
75.53497267759562	5335	1
75.53606557377049	6982	1
75.58306010928962	866	1
75.6	4183	1
75.60218579234973	4735	1
75.60655737704919	9493	1
75.60874316939889	4544	1
75.61092896174863	5588	1
75.63551912568306	2619	1
75.64262295081967	6108	1
75.64699453551913	8533	1
75.67103825136611	8294	1
75.67650273224044	3479	1
75.67704918032787	536	1
75.69890710382515	3378	1
75.71420765027322	3468	1
75.72021857923497	4271	1
75.72404371584699	2650	1
75.73005464480873	119	1
75.73661202185792	2233	1
75.73934426229508	3171	1
75.74098360655738	8379	1
75.74316939890711	662	1
75.74644808743169	6575	1
75.75081967213114	5694	1
75.76284153005464	7642	1
75.7655737704918	6557	1
75.78415300546447	3181	1
75.78579234972678	2798	1
75.80054644808743	2349	1
75.80601092896174	389	1
75.80710382513661	9169	1
75.80983606557376	1228	1
75.8120218579235	5278	1
75.81475409836065	1147	1
75.82131147540983	1672	1
75.82295081967213	4135	1
75.8295081967213	9082	1
75.83224043715848	6718	1
75.85027322404372	4203	1
75.85136612021857	8513	1
75.851912568306	9769	1
75.85737704918033	8347	1
75.87158469945355	3614	1
75.87158469945355	7806	1
75.88852459016394	1924	1
75.89071038251366	5394	1
75.92622950819673	6385	1
75.93224043715847	3660	1
75.93715846994536	8126	1
75.93825136612023	66	1
75.9551912568306	4490	1
75.95737704918032	9259	1
75.97213114754099	2953	1
75.97704918032787	4016	1
75.97814207650273	9107	1
75.98579234972678	3187	1
75.99344262295082	8388	1
76.00054644808743	4139	1
76.01693989071039	6978	1
76.02841530054646	9939	1
76.03442622950818	4343	1
76.03497267759562	7933	1
76.03497267759562	865	1
76.04262295081968	5649	1
76.04316939890711	3460	1
76.0551912568306	4614	1
76.05737704918033	2814	1
76.05901639344262	9645	1
76.06448087431693	6232	1
76.0743169398907	8253	1
76.07704918032788	5814	1
76.08032786885245	9712	1
76.08251366120219	2234	1
76.0912568306011	2603	1
76.09234972677596	6702	1
76.10819672131149	3582	1
76.11147540983606	2491	1
76.11256830601093	2864	1
76.13387978142076	8150	1
76.13497267759563	2131	1
76.15081967213115	5437	1
76.16174863387978	6394	1
76.16338797814208	2450	1
76.16502732240437	8343	1
76.17049180327868	3118	1
76.19234972677596	6785	1
76.20437158469944	5131	1
76.20546448087431	8314	1
76.21475409836066	5800	1
76.21748633879781	4781	1
76.22513661202186	7255	1
76.23770491803279	6772	1
76.25027322404371	3083	1
76.25191256830601	3170	1
76.26666666666667	8012	1
76.2672131147541	33	1
76.27267759562842	109	1
76.27431693989071	3928	1
76.27814207650273	8214	1
76.28306010928962	647	1
76.29289617486339	8864	1
76.32131147540983	2357	1
76.3224043715847	3114	1
76.32404371584698	3639	1
76.32622950819672	1460	1
76.33005464480874	8462	1
76.3448087431694	7531	1
76.34863387978143	41	1
76.35027322404372	9612	1
76.35136612021859	8043	1
76.3775956284153	8819	1
76.3792349726776	9784	1
76.3928961748634	1180	1
76.40710382513662	8072	1
76.40928961748634	5034	1
76.40928961748634	244	1
76.41748633879781	8772	1
76.42677595628416	8346	1
76.43606557377049	5196	1
76.43879781420765	8587	1
76.44699453551912	7833	1
76.45300546448088	4	1
76.45355191256832	3662	1
76.45464480874317	7888	1
76.46174863387978	633	1
76.46338797814208	8808	1
76.46502732240437	280	1
76.47158469945356	5125	1
76.47267759562843	9961	1
76.47377049180326	6101	1
76.47540983606557	4476	1
76.4775956284153	5242	1
76.47814207650273	1987	1
76.48032786885246	7239	1
76.48306010928962	9245	1
76.49672131147541	8980	1
76.49726775956285	894	1
76.49726775956285	4376	1
76.5	5846	1
76.50655737704918	5194	1
76.5120218579235	3691	1
76.5191256830601	6247	1
76.5224043715847	3484	1
76.52459016393442	9759	1
76.52732240437159	9663	1
76.53989071038251	7898	1
76.54153005464481	4259	1
76.55081967213114	6213	1
76.5535519125683	6913	1
76.5551912568306	8090	1
76.56448087431693	2673	1
76.5672131147541	2199	1
76.57540983606557	3931	1
76.57650273224044	6743	1
76.57759562841531	3491	1
76.58360655737704	9421	1
76.59617486338797	6993	1
76.60710382513662	9372	1
76.6103825136612	1961	1
76.6191256830601	3701	1
76.624043715847	7647	1
76.64043715846994	9207	1
76.65027322404372	9419	1
76.65136612021858	9406	1
76.65355191256832	8926	1
76.65409836065574	1315	1
76.66229508196722	973	1
76.66885245901639	625	1
76.67158469945355	8004	1
76.67704918032787	3622	1
76.68142076502733	2034	1
76.68415300546448	1646	1
76.68415300546448	9789	1
76.68907103825136	5947	1
76.69234972677596	1385	1
76.70109289617486	5627	1
76.70382513661201	960	1
76.7120218579235	1041	1
76.71256830601094	9016	1
76.71256830601094	3061	1
76.71366120218579	3259	1
76.71748633879781	893	1
76.73169398907103	1134	1
76.73333333333333	3204	1
76.74207650273225	69	1
76.74207650273225	1764	1
76.74316939890711	5974	1
76.7448087431694	3913	1
76.74535519125683	6270	1
76.74918032786884	2587	1
76.75081967213114	500	1
76.7535519125683	2754	1
76.7584699453552	4673	1
76.77431693989071	5072	1
76.77540983606558	9460	1
76.77704918032786	735	1
76.78142076502732	814	1
76.79125683060109	8356	1
76.79562841530054	6100	1
76.81092896174863	4242	1
76.82021857923498	3244	1
76.82076502732241	9231	1
76.8224043715847	2083	1
76.83387978142076	278	1
76.83825136612022	1170	1
76.83879781420764	9293	1
76.84043715846994	9323	1
76.84207650273224	1435	1
76.848087431694	9946	1
76.85081967213115	2927	1
76.8551912568306	5121	1
76.85573770491803	6542	1
76.86775956284153	116	1
76.87267759562842	7477	1
76.87377049180327	1290	1
76.87486338797814	3763	1
76.89398907103825	1512	1
76.89562841530055	9925	1
76.90054644808743	7050	1
76.90491803278688	4837	1
76.90655737704918	443	1
76.90983606557377	5977	1
76.9273224043716	2243	1
76.93715846994536	237	1
76.93989071038251	1563	1
76.95464480874317	9593	1
76.95792349726777	6801	1
76.96830601092897	1990	1
76.97103825136612	9970	1
76.97322404371585	8928	1
76.97923497267759	3438	1
76.98579234972678	450	1
76.98961748633879	908	1
76.99125683060109	3140	1
77.00109289617487	9527	1
77.00819672131148	2288	1
77.01803278688526	2236	1
77.02021857923496	1871	1
77.0207650273224	9439	1
77.03224043715848	911	1
77.04262295081968	8936	1
77.04754098360657	3927	1
77.04972677595627	8829	1
77.05628415300546	11	1
77.05737704918033	6169	1
77.06939890710382	4083	1
77.07814207650274	3800	1
77.07978142076502	6290	1
77.08251366120219	57	1
77.08415300546447	5368	1
77.09453551912567	8791	1
77.09890710382513	8165	1
77.11530054644808	9826	1
77.12568306010928	8659	1
77.13551912568306	6456	1
77.13551912568306	5012	1
77.13879781420765	2471	1
77.14590163934426	6645	1
77.14699453551913	7297	1
77.16229508196722	6309	1
77.16830601092897	875	1
77.17923497267759	2720	1
77.1863387978142	1632	1
77.18688524590164	5972	1
77.2	2712	1
77.20491803278688	7194	1
77.20928961748633	1912	1
77.21092896174864	360	1
77.21639344262294	820	1
77.21803278688525	6448	1
77.23497267759562	3427	1
77.23770491803279	4888	1
77.23879781420764	153	1
77.24863387978141	1450	1
77.26284153005464	13	1
77.2639344262295	3954	1
77.26666666666667	3760	1
77.26830601092897	3333	1
77.27486338797814	6715	1
77.27650273224043	1525	1
77.28743169398908	5110	1
77.29180327868852	5303	1
77.32622950819672	6322	1
77.32677595628415	3820	1
77.33224043715848	9223	1
77.34535519125683	6327	1
77.35081967213115	3901	1
77.35136612021859	8206	1
77.35245901639344	3741	1
77.35464480874316	2726	1
77.36065573770492	7703	1
77.3655737704918	6778	1
77.37322404371585	6303	1
77.375956284153	2180	1
77.3879781420765	5083	1
77.38852459016393	3581	1
77.39999999999999	9027	1
77.40054644808743	3595	1
77.42459016393443	4380	1
77.42841530054643	7137	1
77.43879781420765	1519	1
77.45737704918034	139	1
77.46120218579235	627	1
77.46229508196721	9629	1
77.46994535519126	5310	1
77.47103825136612	8142	1
77.47103825136612	6481	1
77.47650273224043	1000	1
77.47814207650273	1190	1
77.47923497267759	6297	1
77.49344262295081	2993	1
77.49726775956285	8674	1
77.49726775956285	9767	1
77.5032786885246	1611	1
77.50546448087431	3831	1
77.50546448087431	9898	1
77.51693989071039	8313	1
77.51857923497268	1586	1
77.52513661202185	1775	1
77.52568306010929	4787	1
77.53169398907104	4526	1
77.53278688524591	5178	1
77.53387978142077	2893	1
77.53770491803279	3464	1
77.54207650273224	7910	1
77.55409836065573	5624	1
77.5568306010929	5619	1
77.56612021857923	3203	1
77.57322404371585	5953	1
77.58743169398907	6580	1
77.58797814207651	7490	1
77.59234972677596	5780	1
77.59726775956284	5319	1
77.59945355191256	4604	1
77.60655737704919	2512	1
77.60710382513662	4277	1
77.6087431693989	7270	1
77.61366120218578	1931	1
77.61420765027322	7962	1
77.61584699453552	2274	1
77.61857923497267	4475	1
77.62295081967214	2374	1
77.64480874316939	2780	1
77.64535519125683	2769	1
77.65573770491802	900	1
77.65737704918033	234	1
77.66338797814207	6001	1
77.66939890710383	2394	1
77.68743169398907	8295	1
77.69125683060109	4400	1
77.70218579234972	7397	1
77.7087431693989	659	1
77.71857923497267	2668	1
77.72513661202186	8403	1
77.73114754098361	4780	1
77.73497267759562	6903	1
77.73661202185792	6138	1
77.73879781420764	3600	1
77.73934426229508	812	1
77.74043715846994	1941	1
77.74262295081968	4754	1
77.76229508196721	8836	1
77.7655737704918	8537	1
77.77978142076502	6117	1
77.78306010928962	3251	1
77.78360655737704	6056	1
77.79016393442623	8788	1
77.81256830601093	2306	1
77.81366120218578	3659	1
77.82185792349728	4661	1
77.82786885245902	5591	1
77.83114754098361	802	1
77.83333333333333	1531	1
77.84754098360656	626	1
77.85136612021859	677	1
77.86830601092895	7948	1
77.88743169398907	7	1
77.88743169398907	7423	1
77.89453551912568	2784	1
77.89617486338798	4930	1
77.89726775956285	8267	1
77.90273224043716	3593	1
77.91475409836065	8522	1
77.91693989071038	9900	1
77.9224043715847	5497	1
77.92349726775956	7628	1
77.92404371584699	2012	1
77.9295081967213	1215	1
77.94098360655738	3339	1
77.94316939890712	4521	1
77.95737704918034	9578	1
77.9639344262295	6461	1
77.96502732240437	4428	1
77.97049180327869	5093	1
77.97158469945356	129	1
77.975956284153	2556	1
77.99180327868852	1249	1
78.01256830601093	594	1
78.01420765027322	48	1
78.01857923497268	1546	1
78.04207650273224	7435	1
78.04262295081968	5849	1
78.0448087431694	5719	1
78.05081967213114	3153	1
78.05464480874316	621	1
78.05956284153005	9903	1
78.06120218579235	2653	1
78.07158469945355	3656	1
78.07267759562842	7615	1
78.0846994535519	1559	1
78.09071038251366	410	1
78.0967213114754	7438	1
78.10273224043716	4055	1
78.10710382513662	4684	1
78.10710382513662	7823	1
78.10819672131147	7109	1
78.10983606557377	5998	1
78.11803278688525	2516	1
78.12841530054644	2166	1
78.1295081967213	6707	1
78.13005464480874	2293	1
78.1327868852459	9449	1
78.13497267759563	4825	1
78.13934426229508	303	1
78.14426229508196	7177	1
78.14590163934426	541	1
78.16830601092896	1144	1
78.17322404371583	1396	1
78.17540983606557	770	1
78.1825136612022	5952	1
78.18743169398907	1313	1
78.18852459016392	5407	1
78.19071038251366	8615	1
78.19344262295081	4978	1
78.19453551912568	9359	1
78.1983606557377	3793	1
78.20327868852458	8387	1
78.20382513661201	1407	1
78.20437158469944	2683	1
78.22568306010929	6733	1
78.22732240437159	8317	1
78.2327868852459	4388	1
78.23715846994536	2570	1
78.27158469945356	7899	1
78.2775956284153	3355	1
78.27814207650272	7273	1
78.29071038251367	3026	1
78.29180327868853	8546	1
78.30655737704919	5469	1
78.30710382513662	8145	1
78.31475409836065	4008	1
78.31639344262295	8893	1
78.31693989071039	7346	1
78.31967213114754	650	1
78.32240437158471	3490	1
78.32513661202185	7605	1
78.33169398907104	544	1
78.3360655737705	5268	1
78.33715846994536	7244	1
78.3377049180328	1636	1
78.34972677595628	5838	1
78.3655737704918	8826	1
78.36721311475411	9228	1
78.39180327868853	9440	1
78.39234972677596	9285	1
78.40655737704918	6878	1
78.40710382513662	3837	1
78.40710382513662	6774	1
78.4224043715847	9838	1
78.4311475409836	3233	1
78.46284153005465	1437	1
78.46612021857923	6397	1
78.4775956284153	7010	1
78.48251366120219	7875	1
78.49617486338798	6328	1
78.4983606557377	5118	1
78.51311475409835	2216	1
78.51475409836065	3298	1
78.52349726775955	8485	1
78.53005464480874	5894	1
78.5464480874317	3604	1
78.55136612021857	841	1
78.55409836065573	3085	1
78.56120218579235	8905	1
78.56448087431694	6442	1
78.56939890710382	4317	1
78.56939890710382	5587	1
78.58251366120219	9147	1
78.59234972677596	8801	1
78.59726775956284	5941	1
78.59945355191256	708	1
78.60218579234973	3780	1
78.60382513661202	2569	1
78.61311475409835	8951	1
78.63989071038252	4951	1
78.64316939890709	8185	1
78.65901639344261	6762	1
78.66065573770491	3844	1
78.66120218579235	1253	1
78.66502732240437	5049	1
78.66775956284154	4581	1
78.66939890710383	9618	1
78.67486338797814	2610	1
78.68142076502733	1166	1
78.68907103825136	6915	1
78.69180327868852	2482	1
78.70218579234972	436	1
78.71366120218579	9115	1
78.71475409836066	2195	1
78.71967213114753	2858	1
78.72404371584699	9433	1
78.73497267759562	2133	1
78.74535519125683	9849	1
78.75300546448086	4156	1
78.75792349726775	7174	1
78.7639344262295	5038	1
78.77595628415301	6775	1
78.7912568306011	4430	1
78.79945355191256	1414	1
78.82622950819672	963	1
78.83169398907104	5807	1
78.8360655737705	6238	1
78.83825136612022	4987	1
78.84043715846994	6357	1
78.84098360655737	575	1
78.8431693989071	9581	1
78.84371584699453	511	1
78.84535519125683	5283	1
78.84808743169398	4352	1
78.85409836065573	3740	1
78.86010928961748	7080	1
78.87103825136612	1730	1
78.87213114754098	8582	1
78.8743169398907	3523	1
78.8825136612022	8735	1
78.89945355191256	2942	1
78.90546448087431	8002	1
78.91256830601094	4718	1
78.92021857923497	1993	1
78.92021857923497	3350	1
78.92349726775956	1164	1
78.9256830601093	7577	1
78.92622950819673	2465	1
78.9377049180328	2315	1
78.93934426229508	4574	1
78.93934426229508	7810	1
78.94918032786885	6809	1
78.9655737704918	393	1
78.97704918032787	1303	1
78.98142076502732	6153	1
78.98196721311476	1026	1
78.98306010928961	4322	1
79.00546448087431	2615	1
79.02786885245901	2433	1
79.03715846994535	2875	1
79.04262295081968	6284	1
79.05628415300546	2157	1
79.05628415300546	7789	1
79.06939890710382	7296	1
79.07158469945355	8122	1
79.07704918032788	7705	1
79.08032786885246	3892	1
79.08743169398907	2585	1
79.0896174863388	5650	1
79.09016393442623	4977	1
79.09562841530055	6756	1
79.10218579234973	5422	1
79.12240437158471	982	1
79.12677595628415	3023	1
79.13661202185793	4122	1
79.13715846994536	5876	1
79.1377049180328	3711	1
79.14863387978141	7623	1
79.15027322404372	5252	1
79.1551912568306	4700	1
79.18306010928961	3634	1
79.20710382513661	3206	1
79.21639344262296	3541	1
79.22513661202186	9121	1
79.23224043715848	6312	1
79.24371584699453	1498	1
79.24863387978141	6251	1
79.2535519125683	7054	1
79.25628415300547	8919	1
79.27267759562842	6907	1
79.27923497267759	3980	1
79.29726775956284	5914	1
79.30273224043715	4138	1
79.30655737704919	1927	1
79.30983606557376	4100	1
79.31256830601093	833	1
79.31256830601093	5508	1
79.31584699453552	6438	1
79.32896174863387	124	1
79.33169398907104	6740	1
79.33879781420765	8251	1
79.35027322404372	5298	1
79.35081967213115	8013	1
79.35409836065574	1780	1
79.35628415300546	3547	1
79.35737704918033	5075	1
79.37049180327868	6237	1
79.37158469945355	6881	1
79.37158469945355	9087	1
79.3726775956284	1826	1
79.38032786885246	1619	1
79.3825136612022	5749	1
79.3983606557377	5415	1
79.4087431693989	7497	1
79.41366120218579	3900	1
79.41366120218579	9382	1
79.41420765027323	7546	1
79.41639344262295	4064	1
79.42950819672132	44	1
79.43060109289617	8536	1
79.4311475409836	5847	1
79.43442622950819	2789	1
79.44699453551912	412	1
79.44699453551912	2013	1
79.45245901639345	2584	1
79.4551912568306	2656	1
79.4551912568306	5390	1
79.46612021857923	3682	1
79.4672131147541	6851	1
79.46994535519126	9751	1
79.47759562841529	1784	1
79.48524590163935	1705	1
79.48579234972678	1597	1
79.5016393442623	3879	1
79.50437158469946	9083	1
79.50491803278689	6289	1
79.50710382513661	2382	1
79.50983606557377	3128	1
79.51092896174863	6280	1
79.52513661202185	520	1
79.53005464480874	8785	1
79.53114754098361	8634	1
79.55409836065573	5341	1
79.57158469945355	142	1
79.57322404371584	1256	1
79.57650273224044	9467	1
79.58688524590164	8390	1
79.5879781420765	1234	1
79.59508196721312	1163	1
79.60601092896175	4622	1
79.61748633879782	3389	1
79.6207650273224	4213	1
79.62131147540984	2138	1
79.62349726775956	2360	1
79.63715846994536	9622	1
79.64918032786885	8163	1
79.6568306010929	6942	1
79.67540983606557	7773	1
79.67650273224044	9418	1
79.67759562841529	4772	1
79.68196721311476	2409	1
79.6825136612022	1131	1
79.70601092896175	4628	1
79.70601092896175	5560	1
79.7120218579235	1887	1
79.71584699453553	579	1
79.71584699453553	684	1
79.71857923497267	3747	1
79.7207650273224	5307	1
79.72950819672131	8754	1
79.73497267759562	6559	1
79.75409836065573	1257	1
79.77103825136612	289	1
79.78907103825136	5263	1
79.80819672131148	9779	1
79.81803278688524	2753	1
79.82076502732241	1410	1
79.82240437158471	8082	1
79.82295081967213	5081	1
79.8295081967213	140	1
79.8398907103825	713	1
79.84043715846994	5462	1
79.84262295081966	2266	1
79.84863387978142	9980	1
79.85081967213115	3369	1
79.86284153005464	1601	1
79.8639344262295	8235	1
79.87978142076503	3594	1
79.88142076502733	8458	1
79.89890710382514	1296	1
79.90437158469945	5215	1
79.90437158469945	6412	1
79.90655737704918	551	1
79.9120218579235	4098	1
79.9273224043716	4979	1
79.92896174863388	3506	1
79.93224043715847	7786	1
79.94098360655738	1982	1
79.94426229508197	6064	1
79.94644808743169	823	1
79.94699453551912	7535	1
79.96338797814207	5103	1
79.96338797814207	9252	1
79.97540983606558	6732	1
79.98032786885246	2686	1
79.98907103825137	1027	1
79.99344262295081	7241	1
79.99508196721311	5851	1
80.00928961748633	5449	1
80.03060109289618	1352	1
80.0344262295082	4066	1
80.0360655737705	9938	1
80.06174863387979	9807	1
80.06284153005464	9552	1
80.07868852459016	8613	1
80.0808743169399	2260	1
80.0846994535519	1245	1
80.08907103825136	9092	1
80.09016393442623	1085	1
80.09726775956285	9823	1
80.10983606557377	6889	1
80.11967213114754	6780	1
80.12021857923497	3254	1
80.13825136612022	3469	1
80.14371584699452	1598	1
80.14754098360655	8908	1
80.15136612021858	1107	1
80.1551912568306	5674	1
80.16502732240437	8305	1
80.17978142076502	4084	1
80.18087431693989	7006	1
80.19726775956285	7163	1
80.21366120218579	3299	1
80.21857923497268	2176	1
80.22732240437159	2093	1
80.23825136612021	692	1
80.23879781420764	4062	1
80.23879781420764	5078	1
80.23989071038251	4989	1
80.24098360655738	5720	1
80.2448087431694	7580	1
80.2551912568306	2669	1
80.2551912568306	670	1
80.25737704918033	4094	1
80.25737704918033	832	1
80.25956284153006	6090	1
80.26338797814208	9754	1
80.26994535519125	6841	1
80.29398907103825	3886	1
80.29453551912567	2445	1
80.29945355191256	3340	1
80.30109289617486	9887	1
80.30819672131148	5096	1
80.32841530054644	7509	1
80.33224043715848	253	1
80.3327868852459	4160	1
80.3344262295082	8981	1
80.3344262295082	3956	1
80.33497267759563	4446	1
80.3431693989071	9894	1
80.35245901639345	1637	1
80.3655737704918	9889	1
80.3655737704918	5634	1
80.36612021857924	5785	1
80.37049180327868	8350	1
80.37213114754098	5958	1
80.37322404371584	5768	1
80.37759562841529	6323	1
80.37868852459016	9018	1
80.38579234972677	2554	1
80.39180327868853	7366	1
80.40437158469945	4957	1
80.40983606557377	1288	1
80.4153005464481	6107	1
80.42677595628416	9037	1
80.43333333333332	952	1
80.4448087431694	3193	1
80.45464480874317	9261	1
80.45628415300547	4813	1
80.48633879781421	5008	1
80.48743169398907	4969	1
80.4896174863388	2775	1
80.49234972677594	5305	1
80.49562841530054	2361	1
80.50928961748633	2945	1
80.52076502732241	5375	1
80.52732240437157	7603	1
80.55027322404372	4908	1
80.55027322404372	5267	1
80.55846994535518	6842	1
80.57322404371584	3539	1
80.59562841530055	1869	1
80.59726775956285	6729	1
80.61092896174864	2614	1
80.61530054644808	9208	1
80.61584699453552	7257	1
80.6174863387978	4900	1
80.6191256830601	2134	1
80.6224043715847	1447	1
80.62786885245902	7027	1
80.63060109289617	623	1
80.63387978142076	4154	1
80.6360655737705	639	1
80.64098360655738	828	1
80.64426229508196	860	1
80.6535519125683	6149	1
80.6551912568306	9324	1
80.65573770491804	2635	1
80.675956284153	1230	1
80.67978142076502	221	1
80.72568306010929	6656	1
80.72622950819672	0	1
