28.171857923497267	92	1
28.185027322404373	6567	1
28.25486338797814	2192	1
28.265792349726773	8263	1
28.284754098360654	9435	1
28.318852459016394	2560	1
28.335519125683057	3287	1
28.360601092896175	585	1
28.363661202185792	8130	1
28.38256830601093	9892	1
28.398524590163937	1969	1
28.40502732240437	8300	1
28.42142076502732	8415	1
28.429344262295082	1453	1
28.437704918032786	981	1
28.446393442622952	3649	1
28.4651912568306	7853	1
28.48633879781421	7137	1
28.52726775956284	5667	1
28.547103825136613	5764	1
28.56830601092896	2544	1
28.604918032786884	6038	1
28.620273224043714	4423	1
28.632185792349727	7869	1
28.636666666666667	990	1
28.638579234972678	6886	1
28.671475409836066	5529	1
28.68857923497268	2972	1
28.70174863387978	9794	1
28.7148087431694	3880	1
28.722185792349727	4391	1
28.724808743169397	7816	1
28.73349726775956	2621	1
28.819508196721312	8348	1
28.82295081967213	5373	1
28.827978142076503	5988	1
28.839945355191258	5788	1
28.848852459016392	8063	1
28.84912568306011	6495	1
28.854754098360658	5117	1
28.859562841530053	9763	1
28.87590163934426	5312	1
28.877704918032787	3864	1
28.8927868852459	9212	1
28.941912568306012	2739	1
28.95639344262295	5600	1
28.971639344262293	4031	1
28.97513661202186	1311	1
29.01054644808743	1411	1
29.057868852459016	8254	1
29.060765027322404	2100	1
29.10295081967213	3390	1
29.124699453551912	5841	1
29.14540983606557	2858	1
29.191147540983607	5157	1
29.198032786885243	8411	1
29.205081967213115	5380	1
29.213825136612023	6215	1
29.220765027322404	5026	1
29.258032786885245	6912	1
29.271202185792347	4809	1
29.276284153005463	6322	1
29.280382513661202	2054	1
29.280928961748636	2627	1
29.29655737704918	6250	1
29.326775956284152	7429	1
29.367267759562843	7954	1
29.39464480874317	1823	1
29.402021857923497	456	1
29.411366120218577	8321	1
29.426502732240436	3260	1
29.43032786885246	9053	1
29.433879781420767	9075	1
29.44054644808743	4458	1
29.44311475409836	2698	1
29.46295081967213	6491	0
29.483387978142076	7629	1
29.49081967213115	8794	1
29.49327868852459	9732	1
29.49546448087432	5681	1
29.50032786885246	5082	1
29.50092896174863	9175	1
29.506612021857922	2414	1
29.582349726775956	2477	1
29.583387978142078	7238	1
29.58590163934426	3532	1
29.640218579234972	3906	1
29.640382513661205	2781	1
29.642841530054646	8719	1
29.643606557377048	9044	1
29.670491803278686	1585	1
29.685081967213115	6807	1
29.72229508196721	8026	1
29.75551912568306	4331	1
29.800109289617485	660	1
29.81622950819672	5502	1
29.8775956284153	1980	1
29.90103825136612	413	1
29.926775956284153	271	1
29.934699453551914	5843	1
29.935792349726775	4767	1
29.962131147540983	2278	1
29.98972677595628	8854	1
29.999398907103824	3708	1
30.00825136612022	6560	1
30.0320218579235	1195	1
30.04098360655738	1159	1
30.067814207650272	1276	1
30.07617486338798	5346	1
30.08901639344262	1541	1
30.095628415300546	7966	1
30.100983606557378	7229	1
30.109781420765028	364	1
30.11639344262295	6239	1
30.11808743169399	9870	1
30.118415300546445	3697	1
30.142404371584696	6663	1
30.151092896174866	6381	1
30.17021857923497	3097	1
30.172349726775956	2315	1
30.182185792349728	9895	1
30.18863387978142	4196	1
30.281475409836066	2193	1
30.314098360655738	9419	1
30.325901639344263	1494	1
30.356612021857924	9949	1
30.37032786885246	9913	1
30.37879781420765	9839	1
30.379617486338795	3986	1
30.402131147540985	6605	1
30.40415300546448	8830	1
30.418415300546446	6944	1
30.46513661202186	2253	1
30.49486338797814	9936	0
30.498415300546448	6286	1
30.507322404371585	9822	1
30.530382513661202	2564	1
30.54377049180328	4141	1
30.55218579234973	8747	1
30.563497267759562	1711	1
30.56377049180328	8813	1
30.57311475409836	6411	1
30.588087431693985	2056	1
30.60142076502732	5975	1
30.620765027322406	4304	1
30.630765027322404	1105	1
30.663169398907105	5580	1
30.666666666666668	556	1
30.677540983606555	408	1
30.682349726775957	6194	1
30.714590163934425	6511	1
30.759071038251367	6143	1
30.813715846994533	9351	1
30.83737704918033	5074	1
30.841420765027323	6012	1
30.852677595628414	3347	1
30.854972677595626	8149	1
30.866338797814205	896	1
30.86950819672131	5777	1
30.87617486338798	7193	1
30.87765027322404	9391	1
30.922240437158468	6009	1
30.933114754098362	2111	1
30.94502732240437	3427	1
30.945628415300547	335	1
30.95169398907104	1263	1
30.953114754098358	3281	1
30.973497267759562	4150	1
30.98016393442623	6991	1
31.016120218579232	2383	1
31.070655737704918	8735	1
31.074043715846994	111	1
31.08142076502732	9168	1
31.082021857923497	1228	1
31.086775956284153	5590	1
31.10688524590164	2205	1
31.117704918032786	2467	1
31.11863387978142	2853	1
31.144043715846994	648	1
31.173551912568303	2307	1
31.18830601092896	2343	1
31.209453551912567	154	1
31.225409836065573	9857	1
31.226885245901638	3844	1
31.244098360655734	7390	1
31.270273224043716	487	1
31.30693989071038	6573	1
31.308360655737705	6222	1
31.334371584699454	1905	1
31.360218579234974	518	1
31.413387978142076	8204	1
31.425027322404368	2366	1
31.429398907103824	3099	1
31.440382513661202	7492	1
31.484863387978145	381	1
31.484918032786883	9258	1
31.48983606557377	1374	1
31.53666666666667	5353	1
31.539781420765028	6589	1
31.542841530054645	8975	1
31.545573770491803	7145	1
31.560327868852458	9049	1
31.59945355191257	4829	1
31.644207650273223	7427	1
31.67448087431694	1539	1
31.680928961748634	5113	1
31.687322404371585	8074	1
31.69688524590164	182	1
31.70262295081967	1287	1
31.73983606557377	7372	1
31.749945355191254	8196	1
31.75928961748634	8261	1
31.768579234972677	8391	1
31.771584699453552	3350	1
31.773715846994534	6059	1
31.81672131147541	8774	1
31.82655737704918	4837	1
31.84989071038251	7951	1
31.851639344262296	9634	1
31.8551912568306	6390	1
31.88568306010929	9162	1
31.944371584699454	1314	1
31.960491803278686	3614	1
31.97950819672131	7821	1
32.033879781420765	9413	1
32.03398907103825	3472	1
32.03508196721312	7187	1
32.03890710382514	8155	1
32.05366120218579	5805	1
32.05415300546448	2	1
32.06169398907104	2865	1
32.064207650273225	9872	1
32.07065573770492	9081	1
32.07295081967213	9653	1
32.0751912568306	5789	1
32.076174863387976	9992	1
32.080710382513665	9244	1
32.08704918032787	9848	1
32.08874316939891	9808	1
32.0927868852459	9383	1
32.094153005464484	1193	1
32.09918032786885	4793	1
32.10322404371585	8763	1
32.107158469945354	3445	1
32.11109289617486	2995	1
32.11218579234973	882	1
32.11273224043716	4186	1
32.11333333333333	6682	1
32.120273224043714	788	1
32.12601092896175	3601	1
32.14213114754099	4554	1
32.149180327868855	8259	1
32.1572131147541	6581	1
32.15765027322404	958	1
32.159945355191255	9787	1
32.16639344262295	565	1
32.16978142076503	3713	1
32.170819672131145	9387	1
32.175409836065576	6503	1
32.175737704918035	112	1
32.17912568306011	1043	1
32.2072131147541	3900	1
32.2144262295082	5222	1
32.21939890710382	4551	1
32.22262295081968	1134	1
32.23765027322405	1360	1
32.24289617486339	2251	1
32.244153005464476	4320	1
32.25409836065574	9853	1
32.25830601092896	1365	1
32.2631693989071	1174	1
32.26344262295082	6099	1
32.27103825136612	46	1
32.276338797814205	3741	1
32.309234972677594	8439	1
32.31295081967213	5130	1
32.335464480874315	3684	1
32.33879781420765	1624	1
32.347103825136614	7541	1
32.3475956284153	1930	1
32.370765027322406	7956	1
32.37568306010929	269	1
32.38	4825	1
32.382677595628415	551	1
32.39590163934426	3580	1
32.40005464480874	4778	1
32.40344262295082	2120	1
32.42218579234972	4727	1
32.42617486338798	952	1
32.42814207650273	6621	1
32.43486338797814	2980	1
32.45923497267759	235	1
32.46852459016394	2842	1
32.470163934426225	1441	1
32.473278688524594	1925	1
32.473551912568304	4190	1
32.4751912568306	3751	1
32.496065573770494	1126	1
32.50306010928962	777	1
32.50415300546448	8436	1
32.50431693989071	6265	1
32.51273224043716	2919	1
32.516284153005465	3792	1
32.51792349726776	2083	1
32.54218579234973	4617	1
32.54950819672131	4268	1
32.56021857923497	2569	1
32.56071038251366	4297	1
32.56551912568306	5850	1
32.58071038251366	8187	1
32.58459016393442	5416	1
32.59191256830601	9176	1
32.60256830601093	7120	1
32.60486338797814	5079	1
32.604972677595626	8248	1
32.621803278688525	3671	1
32.62841530054645	1511	1
32.631967213114756	1007	1
32.65163934426229	5310	1
32.65841530054645	8658	1
32.66743169398907	9810	1
32.668196721311475	5729	1
32.66863387978142	9299	1
32.67431693989071	8042	1
32.67568306010929	9570	1
32.6775956284153	1212	1
32.69081967213115	6262	1
32.699672131147544	8407	1
32.703060109289616	5259	1
32.70765027322404	9303	1
32.71475409836065	8551	1
32.71628415300547	1225	1
32.720273224043716	9896	1
32.731092896174864	4108	1
32.750874316939885	2126	1
32.75950819672131	138	1
32.761475409836066	4565	1
32.78158469945355	7877	1
32.78617486338798	8364	1
32.78901639344262	3576	1
32.79989071038251	8593	1
32.80207650273224	1323	1
32.80306010928962	4114	1
32.810819672131146	9833	1
32.81672131147541	8402	1
32.820546448087434	1845	1
32.85191256830601	5835	1
32.85710382513661	5468	1
32.862841530054645	8127	1
32.86338797814208	4400	1
32.86677595628415	634	1
32.874153005464485	923	1
32.878524590163934	141	1
32.88256830601093	1502	1
32.90349726775956	6939	1
32.90497267759563	7143	1
32.90535519125683	2191	1
32.92879781420765	1062	1
32.93147540983607	5051	1
32.93852459016393	6422	1
32.9472131147541	3623	1
32.96502732240437	3843	1
32.96765027322404	2377	1
32.980273224043714	8869	1
32.98207650273224	6970	1
32.98398907103825	3570	1
32.98732240437158	4762	1
32.99956284153005	8496	1
33.00644808743169	322	1
33.01016393442623	7983	1
33.02213114754098	2859	1
33.02699453551912	4988	1
33.051803278688524	4288	1
33.06	8040	1
33.072404371584696	1367	1
33.10628415300546	1698	1
33.11333333333334	5037	1
33.13355191256831	9675	1
33.13415300546448	3761	1
33.141311475409836	8743	1
33.16322404371584	2623	1
33.16590163934426	4143	1
33.17393442622951	3492	1
33.17956284153005	9092	1
33.18557377049181	5522	1
33.2048087431694	9106	1
33.207103825136606	7826	1
33.216120218579235	2838	1
33.231147540983606	5984	1
33.233715846994535	5262	1
33.24032786885246	3524	1
33.243442622950816	9715	1
33.25333333333333	7561	1
33.2720218579235	6834	1
33.273387978142075	2171	1
33.27551912568306	6106	1
33.28584699453552	542	1
33.29153005464481	8021	1
33.293934426229505	3394	1
33.29786885245902	8013	1
33.30120218579235	9633	1
33.307814207650274	1229	1
33.3496174863388	3566	1
33.35464480874317	9741	1
33.36513661202186	1952	1
33.366284153005466	6701	1
33.369453551912564	9846	1
33.385956284153	7180	1
33.38945355191257	5790	1
33.39043715846994	3090	1
33.39846994535519	6957	1
33.399125683060106	6134	1
33.40562841530055	6392	1
33.40967213114754	8233	1
33.41016393442623	786	1
33.4179781420765	130	1
33.42628415300546	4394	1
33.42792349726776	6236	1
33.43950819672131	5938	1
33.4431693989071	3657	1
33.46060109289618	3834	1
33.465081967213116	5363	1
33.472131147540985	7040	1
33.480765027322406	5582	1
33.4948087431694	620	1
33.497540983606555	649	1
33.49950819672131	7743	1
33.500163934426226	2513	1
33.51021857923497	9026	1
33.51644808743169	7259	1
33.528306010928965	5614	1
33.55092896174863	3405	1
33.55256830601093	6416	1
33.567978142076505	9576	1
33.57174863387978	314	1
33.58907103825137	1424	1
33.593387978142076	2169	1
33.62005464480875	7339	1
33.63196721311475	8355	1
33.63398907103825	6837	1
33.6448087431694	9670	1
33.65907103825137	3719	1
33.68071038251366	5022	1
33.68863387978142	2473	1
33.70120218579235	3940	1
33.70655737704918	4357	1
33.717322404371586	2075	1
33.7227868852459	3727	1
33.730327868852456	6343	1
33.75448087431694	8849	1
33.791693989071035	9954	1
33.79338797814208	6095	1
33.803333333333335	2813	1
33.82546448087432	7068	1
33.83163934426229	8152	1
33.831748633879776	3584	1
33.85174863387978	7397	1
33.85655737704918	2651	1
33.89453551912568	7417	1
33.91743169398907	225	1
33.951967213114756	5099	1
33.954207650273226	3905	1
33.956010928961746	1649	1
33.96338797814207	6120	1
33.9648087431694	8125	1
33.980054644808746	6232	1
33.98650273224044	3677	1
33.98672131147541	8055	1
33.99524590163934	3820	1
34.00950819672131	5879	1
34.034972677595626	1035	1
34.0388524590164	6048	1
34.04	4894	1
34.04896174863388	38	1
34.08338797814208	238	1
34.090382513661204	9353	1
34.09180327868852	2207	1
34.09497267759563	5304	1
34.10710382513661	2797	1
34.11464480874317	3939	1
34.114699453551914	6337	1
34.123715846994536	8612	1
34.129289617486336	5690	1
34.132677595628415	1071	1
34.14289617486339	3248	1
34.14677595628415	4074	1
34.14896174863388	7949	1
34.15606557377049	8382	1
34.15879781420765	5811	1
34.15945355191257	6995	1
34.16142076502732	6694	1
34.16606557377049	6474	1
34.167595628415306	7399	1
34.17032786885245	4157	1
34.17398907103825	517	1
34.17967213114754	1525	1
34.18027322404372	6770	1
34.204207650273226	4985	1
34.21218579234973	2102	1
34.23825136612022	7042	1
34.24098360655737	7752	1
34.24513661202186	4155	1
34.25918032786885	5486	1
34.27262295081967	6312	1
34.28464480874317	1448	1
34.28770491803279	7118	1
34.287978142076504	3129	1
34.28939890710382	1364	1
34.291693989071035	5950	1
34.29644808743169	4674	1
34.30912568306011	8692	1
34.317868852459014	6188	1
34.328360655737704	2426	1
34.331748633879776	7181	1
34.3375956284153	900	1
34.359398907103824	5250	1
34.36377049180328	6700	1
34.37469945355191	7844	1
34.37540983606558	8441	1
34.39338797814207	2958	1
34.39857923497268	8397	1
34.406994535519125	7691	1
34.4072131147541	1696	1
34.40726775956284	3875	1
34.40775956284153	1647	1
34.420819672131145	8450	1
34.42131147540984	619	1
34.42207650273224	7698	1
34.428251366120215	6352	1
34.436120218579234	5186	1
34.447759562841526	6017	1
34.45174863387978	9309	1
34.45196721311475	3832	1
34.49393442622951	9173	1
34.52786885245902	1545	1
34.529726775956284	5651	1
34.5579781420765	407	1
34.570163934426226	4236	1
34.57672131147541	1131	1
34.580655737704916	8540	1
34.588852459016394	8109	1
34.60546448087431	3862	1
34.60666666666667	6965	1
34.616994535519126	8566	1
34.621038251366116	7809	1
34.63136612021858	9076	1
34.635737704918036	7075	1
34.66366120218579	9710	1
34.6672131147541	2468	1
34.677158469945354	55	1
34.69174863387978	1461	1
34.730765027322406	1480	1
34.739726775956285	181	1
34.75262295081967	1347	1
34.75786885245901	336	1
34.75846994535519	5973	1
34.758852459016396	1418	1
34.76032786885246	7827	1
34.77437158469945	2716	1
34.77606557377049	4629	1
34.782021857923496	6898	1
34.78748633879781	7476	1
34.793606557377046	2452	1
34.800655737704915	8084	1
34.80087431693989	5295	1
34.80655737704918	8071	1
34.85896174863388	9315	1
34.862131147540985	2401	1
34.86551912568306	8843	1
34.89928961748634	6157	1
34.90021857923497	1395	1
34.901366120218576	9272	1
34.90639344262295	7291	1
34.91010928961749	1760	1
34.92016393442623	7767	1
34.92060109289617	9835	1
34.92180327868853	968	1
34.922349726775956	5929	1
34.936502732240434	8193	1
34.93726775956284	6628	1
34.94267759562842	7762	1
34.94857923497268	4547	1
34.98202185792349	3924	1
34.98994535519125	1122	1
34.99180327868852	5318	1
34.99639344262295	7271	1
34.997978142076505	3489	1
35.00251366120219	1004	1
35.01377049180328	3636	1
35.02852459016393	1564	1
35.035355191256826	448	1
35.035737704918034	6677	1
35.04054644808743	2833	1
35.05021857923497	9902	1
35.05125683060109	9812	1
35.064098360655734	6252	1
35.07	3200	1
35.074590163934424	6899	1
35.088415300546444	8941	1
35.099344262295084	4501	1
35.1063387978142	7131	1
35.11005464480874	8916	1
35.132677595628415	1196	1
35.13688524590164	2688	1
35.14147540983607	2335	1
35.15393442622951	8208	1
35.15612021857923	164	1
35.15868852459017	8460	1
35.162295081967216	6956	1
35.16306010928962	6404	1
35.163989071038245	8304	1
35.166775956284155	5073	1
35.18071038251366	438	1
35.19224043715847	2237	1
35.19349726775957	2033	1
35.20120218579235	6040	1
35.213278688524596	7308	1
35.216010928961744	5847	1
35.22147540983606	8766	1
35.226502732240434	2690	1
35.23207650273224	6562	1
35.239016393442625	4015	1
35.241967213114755	6074	1
35.25103825136612	782	1
35.26300546448088	2486	1
35.267049180327874	1938	1
35.277868852459015	9010	1
35.28032786885245	4042	1
35.292841530054645	7942	1
35.3024043715847	7919	1
35.30387978142076	2812	1
35.313387978142075	3000	1
35.31874316939891	9738	1
35.31967213114754	6333	1
35.32737704918033	9198	1
35.331748633879776	7006	1
35.33765027322404	5247	1
35.35262295081967	4209	1
35.36147540983607	1867	1
35.363224043715846	615	1
35.36513661202186	5967	1
35.36732240437158	8353	1
35.370710382513664	6273	1
35.3707650273224	5251	1
35.371038251366116	3355	1
35.37524590163934	1828	1
35.404316939890705	319	1
35.42830601092896	9707	1
35.44224043715847	5810	1
35.457868852459015	954	1
35.478524590163936	351	1
35.48502732240437	9241	1
35.48956284153005	926	1
35.51054644808743	5538	1
35.51076502732241	5852	1
35.51087431693989	4581	1
35.53065573770492	9462	1
35.53786885245902	9512	1
35.55650273224044	7797	1
35.57535519125683	7990	1
35.59142076502732	1408	1
35.607158469945354	7290	1
35.62	7749	1
35.65092896174863	4241	1
35.66448087431694	1173	1
35.66770491803278	3863	1
35.6679781420765	3961	1
35.66885245901639	2732	1
35.67590163934426	8136	1
35.698142076502734	7442	1
35.70021857923497	4008	1
35.70693989071039	4760	1
35.716830601092894	1430	1
35.72530054644809	6187	1
35.74617486338798	2294	1
35.763661202185794	9552	1
35.76530054644808	7176	1
35.78486338797814	513	1
35.78677595628415	3367	1
35.79333333333333	1899	1
35.7983606557377	7295	1
35.812677595628415	525	1
35.823278688524596	3968	1
35.836229508196716	5410	1
35.84322404371585	5799	1
35.85131147540984	2758	1
35.86333333333334	7407	1
35.86371584699453	4606	1
35.865792349726775	2941	1
35.869234972677596	6490	1
35.87049180327869	143	1
35.89546448087432	516	1
35.90464480874317	7395	1
35.905136612021856	3537	1
35.90535519125683	8207	1
35.906284153005465	719	1
35.909234972677595	5612	1
35.91081967213115	5540	1
35.92382513661202	49	1
