25.085464480874318	3897	1
25.115464480874316	4730	1
25.116502732240438	1326	1
25.118579234972678	5387	1
25.12256830601093	9314	1
25.1324043715847	2640	1
25.16464480874317	2216	1
25.16486338797814	6494	1
25.175245901639343	7418	1
25.18136612021858	6151	1
25.185792349726775	6190	1
25.19360655737705	5849	1
25.203715846994534	7888	1
25.206284153005466	6653	1
25.22677595628415	6373	1
25.23535519125683	4555	1
25.30502732240437	8415	1
25.32103825136612	5554	1
25.327814207650274	8582	1
25.347158469945352	6593	1
25.349508196721313	3532	1
25.363551912568305	7241	1
25.38863387978142	7206	1
25.402950819672128	4316	1
25.404754098360655	8616	1
25.417213114754098	6426	1
25.441147540983607	2882	1
25.458688524590166	9955	1
25.48273224043716	9482	1
25.580218579234973	9448	1
25.623333333333335	428	1
25.658306010928964	5725	1
25.66224043715847	3084	1
25.673551912568307	8212	1
25.731530054644807	1235	1
25.75032786885246	8361	1
25.7551912568306	6755	1
25.76459016393443	2597	1
25.773497267759563	5029	1
25.785628415300547	6813	1
25.802677595628417	9159	1
25.815956284153003	6157	1
25.83590163934426	6553	1
25.87726775956284	6940	1
25.88415300546448	3016	1
25.8903825136612	6844	1
25.90983606557377	8200	1
25.92207650273224	1309	1
25.9251912568306	3034	1
25.935136612021857	7739	1
25.993005464480873	4399	1
25.998743169398907	1678	1
26.005464480874316	2435	1
26.016830601092895	446	1
26.018360655737705	9127	1
26.02229508196721	9659	1
26.069781420765025	6863	1
26.111311475409835	4413	1
26.119180327868854	1367	1
26.137704918032785	6970	1
26.144535519125682	8689	1
26.155628415300544	6371	1
26.1975956284153	4719	1
26.229890710382513	4515	1
26.26289617486339	5183	1
26.278087431693987	8645	1
26.301803278688524	8831	1
26.32224043715847	2658	1
26.34	5976	1
26.35142076502732	9043	1
26.36622950819672	8259	1
26.368797814207653	3346	1
26.379562841530056	7740	1
26.38661202185792	620	1
26.38885245901639	8027	1
26.42360655737705	6587	1
26.434754098360653	2642	1
26.44	4866	1
26.448306010928963	8557	1
26.4551912568306	6488	1
26.48327868852459	9424	1
26.48486338797814	6750	1
26.50950819672131	7992	1
26.526612021857925	6077	1
26.56622950819672	3304	1
26.572896174863388	9625	1
26.58639344262295	1226	1
26.59087431693989	1137	1
26.60530054644809	6998	1
26.612677595628416	3822	1
26.619617486338797	6781	1
26.673715846994536	557	1
26.70939890710382	8340	1
26.71415300546448	3843	1
26.733333333333334	8805	1
26.74601092896175	5045	1
26.758087431693987	1696	1
26.79502732240437	4576	1
26.818743169398907	3765	1
26.822786885245904	9018	1
26.827267759562844	6624	1
26.832568306010927	1038	1
26.840054644808745	9357	1
26.86486338797814	5058	1
26.881092896174863	462	1
26.887540983606556	6391	1
26.897377049180328	3874	1
26.915628415300546	2702	1
26.918907103825138	370	1
26.924316939890712	1426	1
26.926721311475408	2350	1
26.983661202185793	633	1
26.9972131147541	1876	1
27.03071038251366	5782	1
27.04950819672131	3551	1
27.05092896174863	1779	1
27.058142076502733	4054	1
27.065191256830598	8396	1
27.072131147540986	3542	1
27.084426229508196	541	1
27.093169398907104	4163	1
27.09972677595628	1531	1
27.109781420765028	9553	1
27.13382513661202	2375	1
27.133879781420763	4703	1
27.137486338797814	6003	1
27.14486338797814	4691	1
27.171475409836063	9666	1
27.176338797814207	5213	1
27.18726775956284	8973	1
27.240000000000002	5562	1
27.246557377049182	8123	1
27.25857923497268	9443	1
27.28551912568306	3086	1
27.31655737704918	8056	1
27.377322404371583	5149	1
27.389289617486337	5042	1
27.453060109289616	3088	1
27.487486338797815	1406	1
27.48803278688525	9007	1
27.51584699453552	6458	1
27.538196721311476	2541	1
27.561147540983605	1298	1
27.569289617486337	190	1
27.596939890710384	616	1
27.614754098360653	4338	1
27.61601092896175	6974	1
27.617213114754097	7319	1
27.625901639344264	3228	1
27.648360655737704	3689	1
27.663661202185793	7773	1
27.69453551912568	211	1
27.746174863387978	6501	1
27.79502732240437	8497	1
27.812786885245902	6780	1
27.82054644808743	8341	1
27.82262295081967	4055	1
27.841092896174864	6249	1
27.926885245901637	9529	1
27.941584699453553	2623	1
27.944316939890708	4587	1
27.947704918032784	9422	1
27.953387978142075	683	1
27.95710382513661	376	1
27.962677595628413	6009	1
27.96295081967213	9848	1
27.963060109289618	1646	1
27.97846994535519	9239	1
27.986885245901636	5973	1
28.013224043715848	9368	1
28.013497267759565	7507	1
28.022732240437158	9220	1
28.023934426229506	203	0
28.023934426229506	2648	1
28.024043715846997	8674	1
28.026502732240438	5403	1
28.036994535519124	7642	1
28.041475409836064	1989	1
28.073825136612022	5983	1
28.075136612021858	1260	1
28.07726775956284	7349	1
28.08568306010929	4453	1
28.091967213114753	3267	1
28.107650273224042	7546	1
28.114918032786882	453	1
28.117540983606556	7918	1
28.123715846994536	1795	1
28.127704918032784	2662	1
28.131639344262297	6092	1
28.14863387978142	6921	1
28.17327868852459	3755	1
28.20174863387978	2690	1
28.213879781420765	5835	1
28.27846994535519	9384	1
28.280983606557378	6932	1
28.28989071038251	2878	1
28.303715846994535	1598	1
28.305846994535518	6347	1
28.306393442622948	651	1
28.314918032786885	5861	1
28.337868852459017	3045	1
28.365245901639344	4025	1
28.369234972677596	6032	1
28.374918032786887	2958	1
28.3783606557377	3801	1
28.398196721311475	4334	1
28.408360655737706	751	1
28.432185792349724	3864	1
28.436612021857925	8828	1
28.43677595628415	3687	1
28.43808743169399	4073	1
28.460054644808743	3194	1
28.480928961748635	792	1
28.52912568306011	4898	1
28.554262295081966	7787	1
28.56	1224	1
28.57377049180328	3227	1
28.579180327868855	5435	1
28.58622950819672	9400	1
28.59950819672131	3614	1
28.61398907103825	561	1
28.68174863387978	9643	1
28.6875956284153	9900	1
28.736502732240435	5573	1
28.74229508196721	2673	1
28.742732240437157	8978	1
28.786994535519128	6384	1
28.804207650273224	9650	1
28.85535519125683	9118	1
28.857322404371583	5510	1
28.85775956284153	5715	1
28.881420765027322	2963	1
28.90535519125683	3547	1
28.922185792349726	6478	1
28.922841530054644	9039	1
28.933060109289617	1639	1
28.96158469945355	2325	1
28.970327868852458	7246	1
29.004316939890707	7358	1
29.01743169398907	3838	1
29.04448087431694	1969	1
29.07327868852459	1094	1
29.082295081967214	1277	1
29.087158469945354	3537	1
29.100382513661202	628	1
29.130327868852458	5524	1
29.13885245901639	2789	1
29.150928961748637	5900	1
29.166502732240435	4286	1
29.198469945355193	6742	1
29.211475409836062	5311	1
29.217650273224045	5304	1
29.244863387978143	8693	1
29.250054644808742	5127	1
29.25360655737705	6207	1
29.261803278688525	5396	1
29.263224043715848	6241	1
29.26950819672131	9770	1
29.290327868852458	9922	1
29.316666666666666	408	1
29.329071038251367	865	1
29.356612021857924	3328	1
29.38950819672131	8085	1
29.39846994535519	5726	1
29.40207650273224	8154	1
29.413825136612022	5720	1
29.42289617486339	5557	1
29.4275956284153	8393	1
29.433278688524588	7455	1
29.453442622950817	5020	1
29.530437158469944	4699	1
29.546830601092896	3991	1
29.56153005464481	4448	1
29.563169398907103	8536	1
29.587650273224046	6255	1
29.625300546448088	5641	1
29.653387978142074	8810	1
29.661147540983606	5803	1
29.666174863387976	9966	1
29.6679781420765	7607	1
29.67344262295082	4037	1
29.68054644808743	9026	1
29.6820218579235	1158	1
29.722131147540985	6443	1
29.72327868852459	2249	1
29.770491803278688	8492	1
29.819125683060108	6734	1
29.842786885245904	690	1
29.852732240437156	6772	1
29.854426229508196	1101	1
29.856830601092895	9036	1
29.9079781420765	1517	1
29.915901639344263	6346	1
29.919999999999998	9715	1
29.924590163934425	7987	1
29.93273224043716	8101	1
29.990546448087432	8708	1
29.99814207650273	1919	1
30.002459016393445	1918	1
30.019398907103824	578	1
30.033387978142077	4416	1
30.037704918032784	5683	1
30.06224043715847	7848	1
30.06393442622951	5798	1
30.072021857923495	5369	1
30.078907103825138	1537	1
30.08224043715847	4070	1
30.1048087431694	3506	1
30.106666666666666	2563	1
30.114535519125685	6899	1
30.118743169398908	4014	1
30.17180327868852	4428	1
30.18601092896175	2895	1
30.199781420765024	5099	1
30.220874316939888	3806	1
30.222677595628415	4729	1
30.24606557377049	7542	1
30.24792349726776	3429	1
30.253715846994535	6109	1
30.28448087431694	9003	1
30.28874316939891	9295	1
30.314043715846996	4535	1
30.314098360655738	6996	1
30.32054644808743	5186	1
30.326338797814206	1891	1
30.367978142076502	9169	1
30.398196721311475	5767	1
30.404262295081967	2073	1
30.413879781420768	9222	1
30.4331693989071	1433	1
30.525792349726775	1550	1
30.52639344262295	4668	1
30.558032786885242	2871	1
30.560710382513662	5151	1
30.582950819672128	5268	1
30.618797814207653	7937	1
30.63726775956284	1778	1
30.67295081967213	6615	1
30.67486338797814	121	1
30.72879781420765	9633	1
30.744754098360655	1449	1
30.793934426229505	415	1
30.80863387978142	3761	1
30.80983606557377	5317	1
30.820273224043717	2009	1
30.823879781420764	7362	1
30.86934426229508	8540	1
30.891092896174865	7295	1
30.894754098360657	9500	1
30.90808743169399	2902	1
30.918360655737704	6057	1
30.91896174863388	8556	1
30.99830601092896	6961	1
31.003387978142076	8506	1
31.044262295081968	9790	1
31.087158469945358	3498	1
31.099234972677596	7902	1
31.119945355191255	8880	1
31.190382513661202	4759	1
31.255136612021857	343	1
31.26103825136612	6340	1
31.27136612021858	9574	1
31.280819672131148	4633	1
31.281256830601095	2144	1
31.3055737704918	3992	1
31.35262295081967	8230	1
31.359890710382512	2849	1
31.368360655737703	6722	1
31.446065573770493	9434	1
31.449180327868852	5927	1
31.482349726775958	2431	1
31.485683060109288	2462	1
31.49437158469945	2899	1
31.50754098360656	1125	1
31.50775956284153	390	1
31.534262295081966	6761	1
31.582295081967214	4141	1
31.61830601092896	7811	1
31.668579234972675	7788	1
31.681366120218577	6474	1
31.700710382513662	3339	1
31.70508196721311	5364	1
31.715846994535518	2470	1
31.71601092896175	3673	1
31.716830601092894	7121	1
31.767868852459014	6924	1
31.787978142076504	6925	1
31.789617486338795	8211	1
31.808251366120217	2951	1
31.841475409836065	9465	1
31.876775956284153	1957	1
31.87857923497268	2302	1
31.881092896174863	9902	1
31.882349726775956	4335	1
31.890765027322402	641	1
31.893825136612023	570	1
31.90983606557377	7795	1
31.944426229508196	9754	1
31.968688524590164	9399	1
32.01114754098361	9991	1
32.02661202185792	6909	1
32.05234972677596	5298	1
32.08693989071038	4385	1
32.0975956284153	7040	1
32.09885245901639	220	1
32.12131147540983	1017	1
32.124098360655736	257	1
32.187322404371585	9763	1
32.19229508196722	3415	1
32.19863387978142	9565	1
32.20934426229508	3984	1
32.25409836065574	6263	1
32.26622950819672	1428	1
32.277868852459015	5705	1
32.30945355191257	7617	1
32.31437158469945	3196	1
32.35262295081967	6393	1
32.36584699453552	2362	1
32.39437158469945	8147	1
32.42415300546448	7012	1
32.44131147540983	5405	1
32.495956284153	8459	1
32.532732240437156	9745	1
32.55087431693989	5999	1
32.560765027322404	1258	1
32.56147540983606	4935	1
32.569398907103825	2307	1
32.585136612021856	1425	1
32.593387978142076	4308	1
32.594098360655735	2288	1
32.61180327868853	4549	1
32.647650273224045	5939	1
32.64885245901639	6388	1
32.65049180327869	1330	1
32.65076502732241	8512	1
32.655519125683064	1946	1
32.72639344262295	1273	1
32.72748633879782	3302	1
32.73612021857923	1444	1
32.742568306010924	2842	1
32.74513661202186	1144	1
32.805136612021855	8945	1
32.81846994535519	8742	1
32.84136612021858	1487	1
32.85218579234973	9075	1
32.85770491803279	677	1
32.879617486338795	7889	1
32.89	2961	1
32.90530054644809	5244	1
32.921530054644805	76	1
32.941092896174865	873	1
32.94306010928962	4417	1
32.95060109289618	3857	1
32.969562841530056	967	1
32.97218579234973	8887	1
32.98437158469945	1092	1
33.01622950819672	3395	1
33.02306010928962	5249	1
33.04234972677595	6675	1
33.042841530054645	5343	1
33.05950819672131	973	1
33.073060109289614	204	1
33.131475409836064	3231	1
33.13256830601093	7993	1
33.13841530054645	8450	1
33.14661202185792	699	1
33.14885245901639	277	1
33.15568306010929	1518	1
33.165846994535514	4132	1
33.169726775956285	5129	1
33.223661202185795	7547	1
33.244535519125684	1970	1
33.273387978142075	1827	1
33.28601092896175	6283	1
33.32486338797814	7187	1
33.33491803278688	8324	1
33.34573770491803	5430	1
33.354207650273224	4541	1
33.35688524590164	934	1
33.394699453551915	6320	1
33.437213114754094	5423	1
33.442131147540984	1774	1
33.442513661202184	6790	1
33.460437158469944	6771	1
33.46404371584699	7421	1
33.473934426229505	7525	1
33.48743169398907	6172	1
33.51912568306011	7879	1
33.54448087431694	3896	1
33.5531693989071	8602	1
33.557486338797816	4605	1
33.56169398907104	7792	1
33.57573770491803	7273	1
33.60098360655738	5478	1
33.613934426229505	2158	1
33.617322404371585	309	1
33.662677595628416	3168	1
33.6664480874317	5772	1
33.67590163934426	4701	1
33.68890710382514	1924	1
33.69896174863388	226	1
33.7055737704918	9198	1
33.71289617486339	7156	1
33.75087431693989	6402	1
33.7572131147541	622	1
33.77404371584699	2181	1
33.78180327868852	490	1
33.81120218579235	1956	1
33.813387978142075	9732	1
33.81426229508197	2511	1
33.83234972677596	1225	1
33.8607650273224	9519	1
33.86180327868852	1	1
33.86748633879781	7713	1
33.874535519125686	5581	1
33.87879781420765	3573	1
33.88262295081967	1886	1
33.89967213114754	6238	1
33.901311475409834	1240	1
33.914808743169395	5662	1
33.92398907103825	4857	1
33.9379781420765	8453	1
33.94535519125683	3743	1
33.9524043715847	3609	1
33.96551912568306	8337	1
33.987377049180324	4064	1
34.00754098360655	7645	1
34.00781420765027	6537	1
34.00825136612022	2758	1
34.02169398907104	2019	1
34.02295081967213	64	1
34.02770491803278	8185	1
34.03229508196721	1820	1
34.0448087431694	4697	1
34.055573770491804	2063	1
34.05704918032787	3385	1
34.06087431693989	2996	1
34.063879781420766	4899	1
34.066775956284154	3671	1
34.067595628415305	8711	1
34.07224043715847	9863	1
34.0803825136612	9064	1
34.08830601092896	2802	1
34.10672131147541	2686	1
34.111311475409835	3867	1
34.11366120218579	814	1
34.12934426229508	5712	1
34.13131147540984	44	1
34.13469945355191	4922	1
34.137540983606556	7591	1
34.157814207650276	601	1
34.15918032786885	282	1
34.171147540983604	5840	1
34.171202185792346	8444	1
34.18377049180327	9675	1
34.19043715846995	6851	1
34.1931693989071	7222	1
34.21360655737705	109	1
34.241147540983604	7704	1
34.24207650273224	4563	1
34.249781420765025	9697	1
34.25185792349727	6954	1
34.25327868852459	2263	1
34.26273224043716	7091	1
34.26377049180328	2044	1
34.2664480874317	2006	1
34.2712568306011	9096	1
34.28562841530054	9163	1
34.312240437158465	9619	1
34.31819672131148	3110	1
34.32065573770492	1407	1
34.32770491803279	6269	1
34.33344262295082	7599	1
34.364972677595624	2252	1
34.389016393442624	7424	1
34.39327868852459	9301	1
34.4131693989071	7962	1
34.41322404371584	8820	1
34.417814207650274	2356	1
34.44202185792349	3273	1
34.4592349726776	9287	1
34.48049180327869	2645	1
34.48918032786885	3220	1
34.4896174863388	6795	1
34.496502732240444	7530	1
34.497978142076505	5589	1
34.52475409836065	374	1
34.52590163934426	7717	1
34.53251366120219	5938	1
34.57191256830601	6695	1
34.57366120218579	4978	1
34.58333333333333	3734	1
34.59546448087431	5253	1
34.59732240437158	5699	1
34.600437158469944	909	0
34.61726775956284	7468	1
34.61748633879782	970	1
34.62688524590164	221	1
34.629999999999995	6094	1
34.632786885245906	9976	1
34.638360655737706	2549	1
34.646120218579235	549	1
34.660655737704914	6398	1
34.67327868852459	8057	1
34.69174863387978	4225	1
34.694426229508196	9608	1
34.705245901639344	533	1
34.70841530054645	8028	1
34.710491803278686	3255	1
34.71229508196721	928	1
34.731202185792355	7065	1
34.746448087431695	363	1
34.75491803278689	32	1
34.76568306010929	6205	1
34.78710382513661	501	1
34.80792349726776	4809	1
34.809726775956285	9080	1
34.82267759562842	9769	1
34.82377049180328	5049	1
34.842568306010925	231	1
34.84989071038251	6939	1
34.85972677595628	1710	1
34.894590163934424	9698	1
34.89934426229508	3504	1
34.90153005464481	4949	1
34.9192349726776	425	1
34.92087431693989	9323	1
34.937322404371585	3095	1
34.93956284153005	6776	1
34.96027322404372	2550	1
34.961311475409836	7013	1
34.962021857923496	368	1
34.97229508196721	9829	1
34.97551912568306	1409	1
34.98054644808743	3970	1
34.98213114754098	4200	1
34.98322404371585	8236	1
35.02284153005465	9789	1
35.049562841530054	2777	1
35.05311475409836	9060	1
35.091147540983606	8258	1
35.09918032786885	6838	1
35.11065573770492	3022	1
35.12907103825137	1015	1
35.13617486338798	3216	1
35.15229508196721	7186	1
35.156284153005465	1955	1
35.158469945355186	2023	1
35.159617486338796	824	1
35.17551912568306	5180	1
35.18601092896175	6364	1
35.20092896174863	2096	1
35.211202185792345	9784	1
35.225081967213114	7159	1
35.22726775956284	728	1
35.26131147540983	4238	1
35.27513661202186	9522	1
35.29409836065574	5682	1
35.294262295081964	9782	1
35.325081967213116	9285	1
35.331803278688525	9831	1
35.33311475409836	4093	1
35.33606557377049	6358	1
35.34234972677596	1446	1
35.34360655737704	4886	1
35.391639344262295	8214	1
35.396065573770485	4084	1
35.41005464480874	5836	1
35.4207650273224	9074	1
35.43054644808743	2297	1
35.430983606557376	6875	1
35.43666666666667	9210	1
35.4535519125683	7631	1
35.50289617486339	6567	1
35.509562841530055	4075	1
35.52054644808743	8065	1
35.52464480874317	5944	1
35.5296174863388	4129	1
35.529726775956284	2068	1
35.53841530054645	227	1
35.539071038251365	977	1
35.54896174863388	3565	1
35.563005464480874	1142	1
35.572021857923495	5896	1
35.57666666666667	2502	1
35.58431693989071	2303	1
35.608743169398906	5833	1
35.62114754098361	8800	1
35.63431693989071	9266	1
35.65054644808743	6336	1
35.65748633879781	6424	1
35.66251366120218	2892	1
35.66655737704918	6422	1
35.66967213114754	7192	1
35.68191256830601	6008	1
35.68808743169399	3853	1
35.695245901639346	5174	1
35.69983606557377	6004	1
35.725846994535516	5237	1
