66.59344262295082	9802	1
66.61584699453552	8541	1
66.61803278688525	8060	1
66.63333333333334	5215	1
66.64262295081967	6872	1
66.651912568306	4327	1
66.65245901639344	9308	1
66.65628415300547	5822	1
66.65683060109289	9844	1
66.6584699453552	2426	1
66.66885245901639	5396	1
66.66994535519126	8284	1
66.67158469945356	8181	1
66.67158469945356	3178	1
66.67322404371585	6979	1
66.6775956284153	7384	1
66.67923497267759	6419	1
66.68306010928961	8156	1
66.68907103825137	4950	1
66.69125683060109	1967	1
66.69344262295083	4546	1
66.69508196721311	66	1
66.6967213114754	3373	1
66.71092896174864	7735	1
66.7224043715847	6578	1
66.73442622950819	82	1
66.73606557377049	948	1
66.73770491803279	6474	1
66.74808743169399	5651	1
66.75245901639344	9166	1
66.75628415300547	5023	1
66.76010928961749	4979	1
66.76120218579236	6477	1
66.76174863387978	5163	1
66.76174863387978	9334	1
66.76448087431693	8300	1
66.76502732240436	163	1
66.78852459016393	2057	1
66.79344262295082	3132	1
66.79344262295082	9106	1
66.79945355191256	7953	1
66.80163934426228	700	1
66.80163934426228	3839	1
66.80382513661202	9031	1
66.80983606557376	9785	1
66.8103825136612	5764	1
66.85409836065573	5469	1
66.85628415300546	3595	1
66.8688524590164	4594	1
66.87049180327868	1470	1
66.87377049180328	4498	1
66.87759562841529	5474	1
66.88579234972677	1042	1
66.90163934426229	1763	1
66.90382513661203	8076	1
66.90382513661203	9641	1
66.90601092896175	8997	1
66.90819672131147	3372	1
66.91530054644808	5556	1
66.91857923497268	8241	1
66.92240437158469	8912	1
66.92513661202186	1179	1
66.92677595628415	3939	1
66.92677595628415	3484	1
66.93442622950819	4559	1
66.93661202185793	2033	1
66.95081967213115	8763	1
66.95792349726776	6318	1
66.95901639344262	5770	1
66.96994535519126	5513	1
66.9775956284153	3332	1
66.9775956284153	6133	1
66.97814207650273	2510	1
66.98196721311476	702	1
66.98415300546448	5461	1
66.98907103825137	1291	1
66.99617486338798	4309	1
66.99890710382513	2919	1
67.0	62	1
67.00218579234972	986	1
67.00218579234972	4241	1
67.00546448087432	144	0
67.00546448087432	7893	1
67.01366120218579	4294	1
67.01475409836065	155	1
67.0207650273224	223	1
67.02131147540983	5688	1
67.0224043715847	7416	1
67.02732240437159	181	1
67.04153005464481	8079	1
67.0464480874317	1000	1
67.04808743169399	5341	1
67.05300546448088	969	1
67.05628415300546	5232	1
67.0584699453552	7702	1
67.06010928961749	788	1
67.06775956284153	258	1
67.08196721311475	3776	1
67.0846994535519	2511	1
67.09289617486338	5438	1
67.09836065573771	5984	1
67.10109289617486	9684	1
67.10218579234973	2717	1
67.1136612021858	1949	1
67.12185792349726	9291	1
67.13387978142077	4279	1
67.13989071038252	9127	1
67.14043715846995	5095	1
67.14153005464482	2249	1
67.14262295081967	2639	1
67.1431693989071	1109	1
67.15683060109289	3876	1
67.15956284153005	9051	1
67.16721311475409	4334	1
67.20491803278688	1242	1
67.20546448087431	1131	1
67.21967213114753	7761	1
67.22185792349727	316	1
67.2224043715847	3406	1
67.22295081967214	4981	1
67.22459016393442	3422	1
67.23005464480875	4971	1
67.24043715846994	7454	1
67.24918032786884	681	1
67.24972677595628	2289	1
67.25136612021858	2879	1
67.25300546448088	4069	1
67.25956284153006	6736	1
67.27267759562841	4490	1
67.27595628415301	4963	1
67.27595628415301	9752	1
67.27650273224043	9071	1
67.28469945355191	2237	1
67.28524590163934	2819	1
67.28579234972678	7689	1
67.30273224043715	8656	1
67.30491803278689	6615	1
67.31857923497267	1625	1
67.32295081967213	3701	1
67.32349726775956	6651	1
67.33114754098361	3708	1
67.33169398907103	5097	1
67.3360655737705	5693	1
67.34863387978142	2976	1
67.34918032786885	2366	1
67.34972677595628	2608	1
67.3535519125683	4592	1
67.36065573770492	1585	1
67.36284153005464	6933	1
67.3655737704918	7456	1
67.37103825136612	7567	1
67.3743169398907	2990	1
67.37814207650273	673	1
67.3808743169399	6411	1
67.39508196721312	4541	1
67.40491803278688	7819	1
67.40491803278688	541	1
67.4191256830601	3804	1
67.42021857923497	8483	1
67.42185792349727	6172	1
67.42896174863388	9539	1
67.45191256830601	2826	1
67.45300546448087	7530	1
67.45628415300547	2775	1
67.46120218579235	1696	1
67.46612021857923	6287	1
67.46885245901639	5517	1
67.47213114754098	2129	1
67.47267759562841	8896	1
67.49234972677596	6299	1
67.49672131147541	1711	1
67.49726775956285	3431	1
67.50163934426229	7123	1
67.52021857923498	923	1
67.52513661202185	7289	1
67.52568306010929	2602	1
67.52732240437159	8380	1
67.52786885245902	6123	1
67.53224043715846	6005	1
67.5327868852459	1443	1
67.53879781420765	714	1
67.54043715846994	7100	1
67.54863387978142	7621	1
67.55081967213115	1535	1
67.55956284153005	5015	1
67.56065573770492	9866	1
67.5622950819672	6568	1
67.56338797814207	6646	1
67.57267759562842	2435	1
67.5846994535519	4829	1
67.58633879781421	4400	1
67.59508196721312	8310	1
67.59890710382513	3344	1
67.60273224043716	8319	1
67.6071038251366	6132	1
67.61311475409836	598	1
67.61693989071038	1046	1
67.61857923497269	1552	1
67.62295081967213	5566	1
67.63005464480874	6712	1
67.6311475409836	5888	1
67.63224043715847	962	1
67.6327868852459	9372	1
67.64207650273224	7952	1
67.64590163934426	7246	1
67.65027322404372	2983	1
67.65737704918033	8721	1
67.66120218579235	810	1
67.66721311475409	8788	1
67.68087431693989	9211	1
67.70218579234972	7965	1
67.70327868852459	4318	1
67.70491803278688	8360	1
67.70983606557377	2181	1
67.71311475409836	6672	1
67.71584699453553	363	1
67.7191256830601	2001	1
67.72622950819672	5882	1
67.73224043715847	2107	1
67.73224043715847	704	1
67.75792349726775	9109	1
67.76502732240436	1158	1
67.77377049180328	4362	1
67.77595628415301	9817	1
67.79234972677595	4187	1
67.79508196721311	4556	1
67.79617486338798	9897	1
67.80054644808743	2850	1
67.80928961748634	9882	1
67.8136612021858	6781	1
67.82076502732241	7252	1
67.83333333333333	3990	1
67.83333333333333	4143	1
67.85081967213115	7337	1
67.85628415300546	9470	1
67.85792349726776	4831	1
67.87759562841529	5841	1
67.87759562841529	5492	1
67.88032786885246	9909	1
67.88469945355192	4662	1
67.8879781420765	5268	1
67.89180327868853	8292	1
67.90109289617486	7647	1
67.90218579234973	387	1
67.90273224043716	7238	1
67.90983606557377	5018	1
67.91857923497268	302	1
67.9207650273224	3176	1
67.94644808743169	5674	1
67.95846994535519	8418	1
67.96229508196721	2196	1
67.96338797814208	8617	1
67.97322404371585	5511	1
67.97540983606558	4629	1
67.99508196721311	5955	1
67.99562841530054	418	1
68.0	8578	1
68.00054644808743	8786	1
68.00437158469946	2685	1
68.01475409836065	893	1
68.01912568306011	9850	1
68.02131147540983	5741	1
68.02677595628415	1556	1
68.03770491803279	1395	1
68.06502732240438	8890	1
68.0672131147541	6840	1
68.06885245901638	8662	1
68.07158469945355	3626	1
68.07377049180327	9150	1
68.07814207650273	8239	1
68.08579234972677	4017	1
68.08907103825136	5398	1
68.09180327868852	8466	1
68.1071038251366	2807	1
68.11092896174864	9628	1
68.12677595628415	3207	1
68.1360655737705	5785	1
68.13879781420765	6564	1
68.14754098360656	6467	1
68.148087431694	7441	1
68.148087431694	7597	1
68.1551912568306	6824	1
68.18688524590164	9682	1
68.18907103825136	2405	1
68.19508196721311	8437	1
68.1983606557377	9510	1
68.2	4612	1
68.20765027322405	4145	1
68.21092896174864	8717	1
68.21420765027322	4643	1
68.22185792349727	4848	1
68.22677595628414	9722	1
68.22841530054644	6707	1
68.23770491803279	6136	1
68.24371584699453	1892	1
68.24972677595628	9591	1
68.26666666666667	7228	1
68.26939890710382	7928	1
68.27814207650273	6488	1
68.28360655737706	9231	1
68.28579234972678	9845	1
68.29071038251367	7320	1
68.29344262295082	2243	1
68.29562841530054	2506	1
68.29781420765028	9273	1
68.30109289617486	6745	1
68.30273224043715	9981	1
68.30819672131148	725	1
68.32021857923498	3590	1
68.33333333333333	467	1
68.37704918032786	3037	1
68.37759562841529	482	1
68.37814207650273	6721	1
68.38360655737705	3317	1
68.4071038251366	936	1
68.41147540983606	1941	1
68.42240437158469	4710	1
68.42841530054645	7353	1
68.43387978142077	7422	1
68.43497267759562	100	1
68.44043715846995	3125	1
68.44590163934427	9281	1
68.44699453551912	4030	1
68.4497267759563	7395	1
68.46994535519126	4524	1
68.48251366120218	687	1
68.48251366120218	355	1
68.49453551912569	2344	1
68.49562841530054	5007	1
68.49617486338796	9584	1
68.4967213114754	9338	1
68.4983606557377	833	1
68.50601092896176	8348	1
68.52950819672131	6888	1
68.53005464480874	6357	1
68.5311475409836	397	1
68.53169398907103	2559	1
68.53497267759563	7162	1
68.53989071038252	3156	1
68.54918032786885	6891	1
68.55081967213115	4086	1
68.57486338797814	6792	1
68.5808743169399	7503	1
68.58415300546449	7588	1
68.58469945355192	3038	1
68.58469945355192	8366	1
68.58688524590163	6265	1
68.59453551912569	9811	1
68.59890710382514	7673	1
68.60655737704917	4004	1
68.6071038251366	499	1
68.6256830601093	5926	1
68.63224043715846	509	1
68.63661202185791	2459	1
68.64535519125684	2281	1
68.65683060109289	2840	1
68.66229508196722	5357	1
68.66775956284152	7887	1
68.66939890710383	9529	1
68.67213114754098	889	1
68.67868852459016	4713	1
68.69344262295081	786	1
68.69508196721311	5443	1
68.69890710382514	3267	1
68.70382513661202	2542	1
68.70655737704918	1439	1
68.71202185792349	6229	1
68.71311475409836	3598	1
68.71366120218579	17	1
68.71366120218579	2961	1
68.71584699453553	6469	1
68.72786885245901	5285	1
68.74043715846994	5535	1
68.75573770491803	8518	1
68.75792349726775	2161	1
68.76830601092897	485	1
68.77267759562841	4769	1
68.78469945355191	8586	1
68.78579234972678	5894	1
68.78743169398906	3601	1
68.79234972677595	357	1
68.80601092896174	4528	1
68.8120218579235	3862	1
68.8136612021858	1925	1
68.81693989071037	9911	1
68.82349726775956	1847	1
68.83387978142076	8263	1
68.83661202185792	2891	1
68.84808743169398	620	1
68.85027322404372	1038	1
68.85573770491804	6022	1
68.85901639344263	587	1
68.86120218579234	5943	1
68.86284153005464	5548	1
68.86284153005464	6686	1
68.86338797814207	5765	1
68.8639344262295	6790	1
68.8655737704918	3557	1
68.87377049180328	6805	1
68.87486338797814	3430	1
68.87540983606557	568	1
68.87759562841529	2062	1
68.87814207650273	2149	1
68.89125683060108	7717	1
68.89945355191257	8261	1
68.90054644808744	5489	1
68.90928961748634	2676	1
68.91967213114755	9887	1
68.92786885245901	6148	1
68.92896174863388	1379	1
68.9344262295082	1232	1
68.94262295081967	4611	1
68.95683060109289	6207	1
68.95792349726776	6659	1
68.96010928961749	2697	1
68.96557377049182	9848	1
68.96612021857922	52	1
68.96721311475409	2328	1
68.97049180327869	1718	1
68.98415300546448	470	1
68.9863387978142	5689	1
68.98688524590163	7109	1
68.98852459016393	6927	1
68.99125683060109	441	1
69.00546448087432	2086	1
69.01147540983605	1420	1
69.01967213114754	3615	1
69.02622950819672	2901	1
69.04535519125683	1734	1
69.04754098360655	2338	1
69.05300546448088	6179	1
69.05846994535518	2909	1
69.07540983606557	9732	1
69.07978142076503	4408	1
69.08524590163935	5109	1
69.08688524590164	8850	1
69.09125683060108	944	1
69.09398907103825	2248	1
69.10437158469945	2381	1
69.10765027322404	7367	1
69.10819672131147	8941	1
69.1207650273224	5720	1
69.13224043715847	9414	1
69.14863387978141	8557	1
69.14972677595628	5628	1
69.1584699453552	340	1
69.15956284153006	1692	1
69.17486338797815	5056	1
69.1863387978142	8830	1
69.18907103825137	9230	1
69.18907103825137	174	1
69.19234972677596	1160	1
69.19289617486339	9292	1
69.19453551912568	6560	1
69.21803278688525	3266	1
69.22404371584699	2759	1
69.23497267759564	9871	1
69.25355191256831	8603	1
69.25737704918032	236	1
69.26229508196721	1603	1
69.26338797814208	5016	1
69.26338797814208	388	1
69.27049180327869	9625	1
69.28415300546449	9683	1
69.28469945355191	1249	1
69.29071038251367	2694	1
69.29617486338798	6962	1
69.29672131147541	7297	1
69.30163934426228	6861	1
69.30273224043715	5010	1
69.30819672131148	6582	1
69.3120218579235	2512	1
69.3174863387978	4073	1
69.31967213114754	5503	1
69.31967213114754	1239	1
69.33060109289617	7932	1
69.34207650273224	1138	1
69.34316939890711	7706	1
69.34644808743168	6177	1
69.34918032786885	8920	1
69.351912568306	3761	1
69.35519125683061	9714	1
69.36448087431694	2045	1
69.37704918032786	9248	1
69.37978142076503	8836	1
69.38087431693988	5256	1
69.3983606557377	7149	1
69.40109289617486	4797	1
69.41475409836066	6255	1
69.41857923497268	522	1
69.43661202185791	1537	1
69.44098360655737	7712	1
69.44644808743169	2259	1
69.4551912568306	6983	1
69.47213114754098	4630	1
69.47267759562841	2648	1
69.47704918032787	5151	1
69.50273224043715	1891	1
69.50327868852459	4583	1
69.51584699453551	9776	1
69.52349726775957	9089	1
69.53224043715846	5470	1
69.54262295081966	2939	1
69.54863387978142	3655	1
69.55300546448088	9729	1
69.55846994535518	6356	1
69.5672131147541	390	1
69.56830601092896	4621	1
69.57103825136612	3592	1
69.57704918032786	8939	1
69.5775956284153	3875	1
69.5896174863388	1708	1
69.59016393442623	2497	1
69.60273224043715	5509	1
69.62076502732239	9678	1
69.624043715847	8083	1
69.62622950819672	2306	1
69.63169398907104	1014	1
69.63224043715847	8406	1
69.63825136612022	9652	1
69.6448087431694	6807	1
69.65300546448087	1693	1
69.66502732240437	5063	1
69.66939890710383	7537	1
69.67267759562841	2978	1
69.67322404371585	4231	1
69.675956284153	2295	1
69.67814207650274	954	1
69.6863387978142	2163	1
69.69016393442624	4878	1
69.69071038251367	2595	1
69.69125683060109	1959	1
69.69453551912568	7667	1
69.70765027322405	6607	1
69.71967213114755	18	1
69.72185792349727	3973	1
69.73005464480875	570	1
69.7311475409836	4697	1
69.74863387978142	3608	1
69.74918032786886	3328	1
69.74972677595629	4517	1
69.75300546448088	166	1
69.76393442622951	1133	1
69.78032786885247	2524	1
69.78852459016393	6273	1
69.78907103825136	3586	1
69.80327868852459	6681	1
69.80382513661202	8670	0
69.81912568306011	2712	1
69.82950819672132	5279	1
69.82950819672132	766	1
69.83060109289616	4616	1
69.83387978142076	1726	1
69.83497267759563	2831	1
69.83934426229509	6412	1
69.84918032786885	2518	1
69.8535519125683	4568	1
69.85737704918033	6905	1
69.87377049180328	733	1
69.88743169398907	7550	1
69.89508196721312	3966	1
69.89726775956284	1361	1
69.8983606557377	8021	1
69.90382513661203	8696	1
69.90765027322404	960	1
69.91366120218579	7890	1
69.91857923497268	5165	1
69.91912568306012	9278	1
69.92021857923498	6948	1
69.92622950819671	5673	1
69.93169398907104	8560	1
69.9327868852459	7251	1
69.93825136612021	2480	1
69.94098360655737	7699	1
69.94863387978143	1034	1
69.96448087431695	1432	1
69.96612021857923	9110	1
69.97158469945354	2736	1
69.97431693989071	3425	1
69.97704918032787	1447	1
69.98196721311474	311	1
69.98469945355191	3508	1
69.9879781420765	7280	1
69.99071038251365	2144	1
69.99234972677596	4837	1
69.99344262295082	6796	1
70.00273224043715	7445	1
70.00273224043715	837	1
70.00983606557378	847	1
70.01147540983607	4474	1
70.01693989071038	9503	1
70.01857923497268	8881	1
70.02021857923498	8339	1
70.0207650273224	2630	1
70.03387978142077	7737	1
70.04535519125683	8743	1
70.04699453551912	2160	1
70.0704918032787	5880	1
70.07814207650273	3358	1
70.08087431693988	4177	1
70.09344262295082	3479	1
70.09617486338797	5231	1
70.10382513661202	8688	1
70.10601092896174	3734	1
70.1087431693989	2273	1
70.11475409836066	5901	1
70.11803278688525	6982	1
70.11967213114754	5338	1
70.12349726775956	5717	1
70.12349726775956	4019	1
70.13551912568305	2213	1
70.14262295081967	7638	1
70.14699453551913	2049	1
70.14699453551913	4265	1
70.16721311475409	2780	1
70.17103825136611	1600	1
70.18196721311475	6352	1
70.18469945355191	8205	1
70.19508196721311	5540	1
70.20054644808742	9809	1
70.20437158469946	8411	1
70.20819672131148	1190	1
70.2103825136612	2789	1
70.21256830601092	287	1
70.2224043715847	6802	1
70.22349726775957	7894	1
70.22896174863388	9474	1
70.23169398907103	2593	1
70.2344262295082	1982	1
70.25355191256831	4544	1
70.26120218579234	3458	1
70.29453551912569	8378	1
70.30273224043715	5521	1
70.31912568306011	3261	1
70.33661202185792	5203	1
70.33715846994535	8203	1
70.33825136612022	2947	1
70.34590163934425	908	1
70.34644808743168	1789	1
70.36284153005464	6374	1
70.37704918032786	2778	1
70.38688524590164	1932	1
70.39016393442624	8668	1
70.39180327868851	8456	1
70.39180327868851	3092	1
70.40163934426229	4220	1
70.40983606557377	5077	1
70.41857923497268	8216	1
70.43333333333334	6648	1
70.4497267759563	1031	1
70.45027322404373	4185	1
70.45300546448087	4161	1
70.45409836065573	5604	1
70.45464480874317	8525	1
70.45683060109289	6775	1
70.46120218579235	7792	1
70.46338797814208	978	1
70.47322404371585	491	1
70.47704918032787	5014	1
70.47978142076504	1702	1
70.48142076502732	1475	1
70.48196721311476	4731	1
70.49672131147541	6595	1
70.50327868852459	125	1
70.51366120218579	3541	1
70.51639344262294	4217	1
70.53005464480874	4047	1
70.5344262295082	1966	1
70.54972677595629	76	1
70.55027322404372	6992	1
70.56120218579234	7980	1
70.5655737704918	8905	1
70.56612021857923	7212	1
70.59289617486338	5184	1
70.59344262295082	692	1
70.59726775956284	1796	1
70.59890710382514	4423	1
70.60655737704917	9360	1
70.61967213114754	7923	1
70.62076502732239	1794	1
70.624043715847	2037	1
70.62622950819672	9655	1
70.63224043715847	1638	1
70.63333333333334	8528	1
70.63387978142077	8592	1
70.64262295081967	1785	1
70.6431693989071	2327	1
70.65136612021857	6338	1
70.65792349726776	5697	1
70.66939890710383	1939	1
70.68469945355191	7971	1
70.68743169398907	6773	1
70.68907103825137	2200	1
70.70218579234972	6934	1
70.71967213114755	4270	1
70.72677595628414	2653	1
70.73715846994536	8655	1
70.73825136612022	649	1
70.74426229508197	271	1
70.74918032786886	2555	1
70.76174863387978	4466	1
70.76502732240438	5533	1
70.77704918032786	4767	1
70.78524590163936	4597	1
70.7879781420765	8949	1
70.78907103825136	1106	1
70.79071038251365	6779	1
70.80000000000001	5830	1
70.80218579234972	1548	1
70.8327868852459	5299	1
70.83770491803278	4519	1
70.84098360655737	2114	1
70.851912568306	9862	1
70.8535519125683	9479	1
70.86120218579235	9060	1
70.875956284153	1272	1
70.87650273224044	1805	1
70.87704918032786	128	1
70.87704918032786	6832	1
70.87814207650273	3166	1
70.88524590163935	6290	1
70.8879781420765	7632	1
70.8912568306011	615	1
70.89562841530054	7524	1
70.9	1260	0
70.90601092896175	4898	1
70.91366120218579	414	1
70.94043715846993	5106	1
70.95464480874317	9285	1
70.95573770491802	4484	1
70.95901639344262	8254	1
70.96338797814208	9574	1
70.9792349726776	3336	1
70.98907103825137	614	1
70.99344262295082	4428	1
71.00983606557378	5439	1
71.01038251366121	4763	1
71.01584699453551	6552	1
71.0207650273224	6310	1
71.02950819672131	7509	1
71.03770491803279	3117	1
71.05136612021857	3717	1
71.05737704918033	5019	1
71.05956284153005	2202	1
71.0606557377049	5418	1
71.06994535519127	2396	1
71.07322404371585	7096	1
71.0743169398907	8052	1
71.07650273224043	1446	1
71.0792349726776	6316	1
71.09180327868852	5173	1
71.09453551912569	9869	1
71.10601092896174	4745	1
71.10765027322404	3820	1
71.11584699453552	6049	1
71.1327868852459	8869	1
71.14043715846994	2159	1
71.1415300546448	4830	1
71.14262295081967	8199	1
71.14426229508197	44	1
71.1535519125683	9666	1
71.15792349726776	475	1
71.16666666666666	5851	1
71.16666666666666	4377	1
71.16994535519126	8538	1
71.175956284153	1333	1
71.19180327868852	4219	1
71.20109289617486	4581	1
71.20163934426229	3106	1
71.22021857923498	2068	1
71.2207650273224	6224	1
71.22295081967214	4834	1
71.23989071038253	4109	1
71.24262295081967	579	1
71.24371584699453	4791	1
71.2448087431694	2568	1
71.24754098360656	3986	1
71.26065573770491	1268	1
71.26120218579234	5158	1
71.28360655737706	7973	1
71.30327868852459	6709	1
71.3153005464481	646	1
71.31639344262294	5545	1
71.3207650273224	1710	1
71.34808743169398	7773	1
71.34918032786885	1649	1
71.35300546448087	210	1
71.36994535519126	819	1
71.37103825136612	8854	1
71.37158469945355	58	1
71.37814207650273	4450	1
71.37978142076503	9229	1
71.37978142076503	1355	1
71.38852459016394	7827	1
71.38852459016394	63	1
71.39617486338797	8093	1
71.40437158469946	6093	1
71.41256830601093	4050	1
71.41256830601093	3744	1
71.41475409836066	2453	1
71.43169398907104	5323	1
71.4415300546448	7623	1
71.44535519125682	6634	1
71.45245901639345	3428	1
71.49016393442622	3549	1
71.49672131147541	9228	1
71.49999999999999	288	1
71.50163934426229	8521	1
71.50928961748635	6146	1
71.51092896174863	4034	1
71.51311475409837	8320	1
71.51748633879781	15	1
71.51803278688524	8330	1
71.51857923497268	2091	1
71.55737704918033	9599	1
71.56448087431694	6539	1
71.56775956284153	2833	1
71.58196721311475	3460	1
71.58797814207651	9091	1
71.5896174863388	2031	1
71.59453551912569	7834	1
71.62021857923496	9749	1
71.62568306010928	6571	1
71.62841530054645	8506	1
71.6327868852459	1245	1
71.63715846994535	5579	1
71.65683060109289	7462	1
71.66448087431695	3445	1
71.66885245901639	6001	1
71.67868852459017	8654	1
71.69016393442622	6335	1
71.70874316939891	3486	1
71.724043715847	3664	1
71.72677595628414	8682	1
71.72896174863388	6574	1
71.7327868852459	7114	1
71.7344262295082	5887	1
71.7344262295082	4150	1
71.73497267759564	2065	1
71.73661202185792	8454	1
71.73715846994536	7414	1
71.73934426229509	4072	1
71.74644808743169	9418	1
71.74644808743169	3760	1
71.76612021857923	1952	1
71.77103825136612	3660	1
71.78142076502732	682	1
71.78142076502732	2188	1
71.78251366120219	3241	1
71.78360655737706	4533	1
71.78415300546449	6787	1
71.79071038251365	422	1
71.79672131147541	3512	1
71.79836065573771	8337	1
71.80327868852459	6275	1
71.81092896174863	1132	1
71.81803278688524	559	1
71.81912568306011	6326	1
71.83715846994535	6713	1
71.83879781420765	3177	1
71.83934426229509	9021	1
71.84262295081967	1561	1
71.8502732240437	3806	1
71.85136612021857	9005	1
71.8601092896175	903	1
71.86229508196722	5416	1
71.8688524590164	4993	1
71.87049180327868	1898	1
71.88306010928962	503	1
71.88579234972677	5506	1
71.88907103825137	3077	1
71.9049180327869	5244	1
71.90655737704918	883	1
71.91857923497268	3407	1
71.93497267759564	135	1
71.93606557377049	7981	1
71.94590163934426	3217	1
71.95191256830601	3599	1
71.95792349726776	5417	1
71.95901639344262	5424	1
71.96338797814208	8536	1
71.9672131147541	6034	1
71.97704918032787	94	1
71.98251366120219	1324	1
71.98469945355191	8304	1
72.00382513661202	1652	1
72.00437158469946	4506	1
72.01475409836065	3884	1
72.01639344262294	6573	1
72.0311475409836	4792	1
72.03169398907103	6186	1
72.04043715846994	9439	1
72.04590163934425	981	1
72.04754098360655	3083	1
72.04863387978142	1873	1
72.05956284153005	8355	1
72.06010928961747	4427	1
72.06393442622951	96	1
72.0688524590164	9680	1
72.07322404371585	7837	1
72.07704918032786	753	1
72.08142076502732	105	1
72.08469945355192	7842	1
72.09125683060108	9105	1
72.09617486338797	3702	1
72.09726775956284	6806	1
72.10109289617486	6267	1
72.10218579234973	5342	1
72.10765027322404	6009	1
72.11584699453552	9007	1
72.13169398907104	6217	1
72.14371584699454	2859	1
72.15245901639344	4966	1
72.15737704918033	4115	1
72.15901639344263	9246	1
72.16775956284152	1840	1
72.17049180327868	2526	1
72.18360655737705	2498	1
72.18852459016394	5872	1
72.19617486338797	9512	1
72.19617486338797	3008	1
72.19726775956283	9129	1
72.2103825136612	4644	1
72.21748633879781	2858	1
72.21803278688525	8718	1
72.22622950819672	59	1
72.23497267759562	8675	1
72.23715846994536	7513	1
72.23989071038253	118	1
72.24918032786886	6475	1
72.24972677595629	2044	1
72.25846994535519	9891	1
72.26174863387978	5650	1
72.27049180327869	9694	1
72.27431693989071	9313	1
72.28251366120219	4443	1
72.28360655737706	9942	1
72.2896174863388	5643	1
72.29508196721311	1068	1
72.29508196721311	9801	1
72.30928961748634	3542	1
72.31256830601093	4094	1
72.31857923497267	1197	1
72.32021857923496	7071	1
72.3224043715847	6027	1
72.32786885245902	2080	1
72.32786885245902	4596	1
72.33060109289617	4052	1
72.33606557377048	2342	1
72.33770491803278	871	1
72.34590163934426	6663	1
72.34699453551913	6340	1
72.351912568306	1130	1
72.3535519125683	294	1
72.35409836065574	7987	1
72.35737704918033	1271	1
72.3584699453552	427	1
72.36775956284153	3453	1
72.38196721311475	8968	1
72.3912568306011	3835	1
72.39234972677596	2572	1
72.39453551912568	4353	1
72.39617486338797	9025	1
72.4032786885246	5374	1
72.41639344262295	6817	1
72.41748633879781	9706	1
72.4207650273224	9379	1
72.42131147540984	8361	1
72.4224043715847	460	1
72.42513661202184	1457	1
72.44098360655737	6926	1
72.44262295081967	6550	1
72.4431693989071	8092	1
72.44644808743169	6402	1
72.46393442622951	4370	1
72.47814207650273	730	1
72.48142076502732	6453	1
72.48688524590163	5890	1
72.49234972677596	2027	1
72.49508196721311	7420	1
72.49672131147541	9178	1
72.50655737704918	7372	1
72.51857923497268	6111	1
72.52185792349727	1815	1
72.53387978142077	9044	1
72.53551912568305	9731	1
72.53770491803279	6759	1
72.55245901639344	5037	1
72.56120218579234	1490	1
72.56174863387977	8193	1
72.56448087431694	8509	1
72.5655737704918	866	1
72.56939890710383	8809	1
72.57322404371585	9152	1
72.57650273224043	5802	1
72.58142076502732	3893	1
72.58196721311475	2271	1
72.58524590163934	1525	1
72.58852459016394	3714	1
72.59398907103825	3160	1
72.59453551912569	959	1
72.59836065573771	5154	1
72.61803278688525	8143	1
72.62568306010928	2605	1
72.62896174863388	6592	1
72.6431693989071	8887	1
72.648087431694	7538	1
72.66338797814208	6524	1
72.66612021857924	4535	1
72.67049180327868	323	1
72.67213114754098	2458	1
72.67704918032787	7769	1
72.68032786885246	6060	1
72.69398907103826	1628	1
72.69999999999999	99	1
72.70491803278688	5778	1
72.70983606557378	5159	1
72.70983606557378	6225	1
72.71147540983607	7514	1
72.71147540983607	650	1
72.71202185792349	3399	1
72.71420765027322	8628	1
72.71857923497268	5370	1
72.73005464480873	8474	1
72.7327868852459	2946	1
72.73715846994536	3095	1
72.73825136612022	5993	1
72.75628415300547	6774	1
72.75792349726775	9989	1
72.76338797814208	2109	1
72.77103825136612	8897	1
72.77267759562841	6389	1
72.78633879781421	4480	1
72.79672131147541	4945	1
72.80327868852459	1811	1
72.80874316939891	4669	1
72.80983606557376	2521	1
72.81857923497267	88	1
72.82021857923496	1783	1
72.82131147540983	7444	1
72.824043715847	2064	1
72.82950819672132	626	1
72.83333333333333	4454	1
72.84262295081967	6347	1
72.84316939890711	8724	1
72.8448087431694	5216	1
72.84754098360656	4686	1
72.85901639344263	34	1
72.86338797814207	4778	1
72.86666666666666	5687	1
72.8863387978142	5283	1
72.90928961748634	7482	1
72.91038251366119	5070	1
72.91366120218579	2800	1
72.92349726775957	5546	1
72.92349726775957	4868	1
72.93333333333334	7991	1
72.94043715846993	4766	1
72.9431693989071	8317	1
72.94426229508197	4561	1
72.94699453551912	3010	1
72.95956284153006	8801	1
72.96666666666667	7664	1
72.97103825136611	2617	1
72.97158469945354	6444	1
72.97650273224043	5331	1
72.98032786885246	7196	1
72.9879781420765	2607	1
72.99453551912569	6418	1
72.99617486338798	8891	1
72.99945355191258	7652	1
73.00109289617485	2815	1
73.00218579234972	1306	1
73.00218579234972	9074	1
73.00273224043715	4873	1
73.00491803278688	666	1
73.00928961748635	5824	1
73.02513661202185	2347	1
73.02896174863389	2638	1
73.02896174863389	5427	1
73.03661202185792	7188	1
73.05628415300546	4232	1
73.06612021857923	2383	1
73.0672131147541	2301	1
73.07158469945355	2404	1
73.075956284153	2543	1
73.08142076502732	7120	1
73.08251366120219	7825	1
