67.98579234972678	5381	1
67.9863387978142	8844	1
68.00109289617487	8299	1
68.00163934426229	2799	1
68.00491803278689	2916	1
68.00765027322404	7678	1
68.02568306010929	1050	1
68.02896174863388	517	1
68.04590163934427	7520	1
68.05956284153005	3575	1
68.06448087431694	4167	1
68.06557377049181	5701	1
68.07213114754099	6583	1
68.07486338797814	9892	1
68.07595628415301	691	1
68.08142076502732	2500	1
68.08524590163934	6249	1
68.08579234972677	225	1
68.09562841530055	174	1
68.09836065573771	8296	1
68.09945355191256	2747	1
68.10109289617486	1879	1
68.1071038251366	9411	1
68.11092896174864	3427	1
68.11420765027322	243	1
68.14262295081967	491	1
68.1464480874317	6891	1
68.1464480874317	250	1
68.1464480874317	9687	1
68.14918032786885	6503	1
68.14972677595628	2367	1
68.1535519125683	3765	1
68.15573770491804	4164	1
68.16065573770491	9146	1
68.17322404371585	3102	1
68.17868852459017	3010	1
68.18032786885246	9801	1
68.18087431693989	9359	1
68.18306010928961	4513	1
68.18415300546448	7586	1
68.19125683060109	3449	1
68.20491803278688	6433	1
68.20491803278688	6385	1
68.2103825136612	9038	1
68.21092896174864	8491	1
68.21693989071038	2217	1
68.22841530054644	2656	1
68.23114754098361	7982	1
68.23169398907103	7937	1
68.23442622950819	7857	1
68.24644808743169	9560	1
68.25628415300547	5470	1
68.25846994535519	520	1
68.26830601092897	1649	1
68.27267759562841	5088	1
68.28196721311475	3190	1
68.2879781420765	1196	1
68.29234972677595	7863	1
68.30437158469945	4559	1
68.31693989071037	2065	1
68.32076502732241	585	1
68.33060109289617	4181	1
68.33497267759563	5439	1
68.3448087431694	9609	1
68.37486338797814	3547	1
68.375956284153	9865	1
68.37704918032786	7411	1
68.39562841530055	331	1
68.40109289617487	7965	1
68.40163934426229	4450	1
68.40163934426229	6651	1
68.40218579234973	8744	1
68.4032786885246	3132	1
68.4032786885246	5153	1
68.40765027322404	4693	1
68.41584699453553	4604	1
68.41639344262295	3187	1
68.41693989071038	7133	1
68.41803278688525	5332	1
68.41967213114755	6168	1
68.42732240437158	6502	1
68.43606557377048	4675	1
68.43879781420765	7758	1
68.44043715846995	5046	1
68.46120218579235	8568	1
68.46284153005465	2683	1
68.47049180327869	1587	1
68.4896174863388	5032	1
68.4967213114754	2095	1
68.49781420765026	1452	1
68.50437158469946	7618	1
68.50765027322404	135	1
68.50874316939891	9794	1
68.51038251366121	7787	1
68.51366120218579	2258	1
68.51912568306011	1208	1
68.51912568306011	9480	1
68.52021857923498	7475	1
68.52896174863388	2391	1
68.53934426229509	8131	1
68.55464480874318	4355	1
68.55737704918032	7208	1
68.57158469945354	9032	1
68.5792349726776	381	1
68.59289617486338	7419	1
68.6174863387978	4735	1
68.62349726775956	7765	1
68.63224043715846	1402	1
68.64535519125684	199	1
68.64590163934427	9574	1
68.65136612021857	9739	1
68.65956284153006	5820	1
68.66174863387978	6850	1
68.66502732240437	1368	1
68.66994535519126	8097	1
68.67540983606558	1781	1
68.67595628415302	5266	1
68.68907103825137	5298	1
68.70765027322405	4697	1
68.70819672131147	3734	1
68.71256830601092	8459	1
68.71530054644809	2440	1
68.72841530054644	7446	1
68.73825136612021	9272	1
68.75628415300545	7726	1
68.75737704918032	9049	1
68.75846994535519	74	1
68.75901639344262	5346	1
68.75956284153006	5055	1
68.76065573770492	7215	1
68.76338797814208	3402	1
68.76393442622951	5237	1
68.76448087431694	6901	1
68.77814207650273	8376	1
68.7808743169399	9112	1
68.78196721311475	6305	1
68.79125683060109	8042	1
68.79836065573771	2716	1
68.79836065573771	9034	1
68.80819672131148	3641	1
68.80983606557378	1444	1
68.8158469945355	4150	1
68.82677595628415	2706	1
68.83169398907103	3058	1
68.8344262295082	8871	1
68.83934426229509	9462	1
68.84863387978142	6090	1
68.85519125683061	3795	1
68.85737704918033	8981	1
68.8584699453552	6599	1
68.86502732240437	4138	1
68.8655737704918	6849	1
68.86666666666666	7313	1
68.87322404371585	8646	1
68.88251366120218	4196	1
68.90928961748634	1928	1
68.91857923497268	734	1
68.92677595628415	7957	1
68.92786885245901	3947	1
68.92896174863388	8266	1
68.93551912568306	1920	1
68.95409836065573	4553	1
68.9551912568306	1800	1
68.95573770491804	4892	1
68.95628415300546	3048	1
68.95683060109289	8608	1
68.95846994535519	798	1
68.95956284153006	903	1
68.96557377049182	8173	1
68.97814207650273	4775	1
68.97814207650273	1618	1
68.98907103825137	961	1
68.99289617486339	3675	1
69.0224043715847	8940	1
69.04153005464481	8985	1
69.04262295081966	8972	1
69.04699453551912	6499	1
69.04918032786885	2594	1
69.05027322404372	4855	1
69.05081967213115	897	1
69.0792349726776	3106	1
69.08032786885246	576	1
69.08688524590164	6832	1
69.08852459016393	8856	1
69.09180327868852	8700	1
69.09890710382514	9941	1
69.1071038251366	9754	1
69.10983606557377	6686	1
69.11420765027323	3539	1
69.12622950819672	1712	1
69.13278688524589	9733	1
69.1344262295082	981	1
69.13497267759563	8737	1
69.13497267759563	965	1
69.13934426229508	3563	1
69.1464480874317	8599	1
69.14972677595628	6062	1
69.1584699453552	9613	1
69.16885245901639	4874	1
69.16994535519126	4364	1
69.17486338797815	6046	1
69.17978142076502	7103	1
69.18196721311475	283	1
69.18251366120218	2453	1
69.1896174863388	4762	1
69.20109289617486	7478	1
69.20710382513661	661	1
69.21256830601092	6784	1
69.22513661202186	4108	1
69.22786885245901	1527	1
69.22950819672131	5216	1
69.22950819672131	2542	1
69.25628415300545	215	1
69.27213114754097	1716	1
69.27704918032786	4122	1
69.28306010928962	2553	1
69.28579234972676	47	1
69.28907103825136	8724	1
69.29344262295082	2451	1
69.29453551912569	917	1
69.30491803278689	1174	1
69.30819672131148	753	1
69.31857923497267	354	1
69.32349726775956	1931	1
69.351912568306	1956	1
69.36612021857923	8254	1
69.37704918032786	181	1
69.38415300546448	5460	1
69.3863387978142	8181	1
69.39453551912568	7875	1
69.39890710382514	1227	1
69.41475409836066	5860	1
69.43224043715847	1399	1
69.43715846994535	1951	1
69.43825136612021	1763	1
69.44207650273223	8104	1
69.44535519125684	3610	1
69.45027322404373	5243	1
69.451912568306	2623	1
69.46120218579235	4484	1
69.46174863387978	5181	1
69.46721311475409	3526	1
69.46885245901639	2817	1
69.47158469945354	3560	1
69.47486338797815	3370	1
69.48524590163935	1778	1
69.49453551912569	5395	1
69.49890710382513	2498	1
69.50491803278689	2060	1
69.50874316939891	5849	1
69.51748633879781	9629	1
69.53387978142077	1855	1
69.54262295081966	248	1
69.54918032786885	4344	1
69.54972677595629	7195	1
69.55191256830601	6566	1
69.56338797814207	8563	1
69.56338797814207	2005	1
69.5704918032787	2457	1
69.57158469945355	8412	1
69.58032786885246	5561	1
69.58251366120219	6537	1
69.59289617486338	5239	1
69.60109289617486	6958	1
69.60218579234973	9353	1
69.6071038251366	9693	1
69.61639344262295	2942	1
69.61639344262295	8430	1
69.62513661202186	7641	1
69.62732240437158	5549	1
69.63770491803278	2804	1
69.63989071038252	8777	1
69.65683060109289	2739	1
69.6639344262295	3392	1
69.67322404371585	3229	1
69.67486338797815	3552	1
69.6879781420765	6516	1
69.69453551912568	2056	1
69.70601092896175	7321	1
69.71366120218579	9810	1
69.71420765027322	9767	1
69.72732240437158	9994	1
69.72786885245901	2037	1
69.72786885245901	705	1
69.73989071038251	9116	1
69.74426229508197	16	1
69.75081967213114	4329	1
69.75683060109289	402	1
69.76338797814208	4808	1
69.77377049180328	5196	1
69.77814207650273	6147	1
69.78907103825136	1318	1
69.79562841530056	4208	1
69.79562841530056	7059	1
69.80054644808742	4547	1
69.80218579234972	1173	1
69.80655737704917	9167	1
69.8120218579235	8379	1
69.81420765027323	6547	1
69.824043715847	5144	1
69.82732240437159	1286	1
69.82950819672132	2781	1
69.83551912568306	2996	1
69.84754098360655	5458	1
69.85081967213114	3928	1
69.85136612021857	9659	1
69.86666666666666	1718	1
69.88196721311475	3418	1
69.88415300546448	9296	1
69.88469945355192	4575	1
69.8863387978142	3476	1
69.89289617486338	7729	1
69.89890710382514	6707	1
69.9032786885246	1239	1
69.90546448087433	985	1
69.91202185792349	3328	1
69.9153005464481	8518	1
69.93224043715847	5733	1
69.9344262295082	7375	1
69.93715846994535	6185	1
69.95136612021858	3954	1
69.9551912568306	7322	1
69.96010928961749	9929	1
69.96120218579235	2529	1
69.96721311475409	3674	1
69.96885245901639	6831	1
69.97377049180328	5592	1
69.97650273224043	219	1
69.98579234972676	9373	1
69.99562841530056	5027	1
70.00054644808742	7929	1
70.01530054644809	3166	1
70.01584699453551	2983	1
70.03387978142077	5244	1
70.04207650273224	2643	1
70.05027322404372	5906	1
70.05245901639344	6073	1
70.05464480874318	5959	1
70.06448087431694	2773	1
70.06939890710383	3606	1
70.07868852459016	7042	1
70.0792349726776	5261	1
70.07978142076503	3951	1
70.09289617486338	7868	1
70.09836065573771	9731	1
70.1136612021858	8881	1
70.1311475409836	2495	1
70.13224043715847	7995	1
70.13387978142076	9444	1
70.13661202185791	2184	1
70.13825136612022	1396	1
70.15027322404372	2077	1
70.15628415300546	5182	1
70.15901639344263	3240	1
70.1704918032787	852	1
70.18087431693988	7553	1
70.18142076502731	3924	1
70.1967213114754	533	1
70.20218579234972	3452	1
70.20819672131148	7862	1
70.21530054644809	7609	1
70.224043715847	4905	1
70.224043715847	7760	1
70.22732240437158	2591	1
70.24699453551912	3443	1
70.25573770491802	2214	1
70.25573770491802	3636	1
70.25792349726775	3925	1
70.26010928961749	1747	1
70.26229508196721	5693	1
70.26448087431694	7711	1
70.26830601092897	7440	1
70.27322404371584	2921	1
70.27704918032786	5252	1
70.27868852459017	323	1
70.28087431693989	7396	1
70.29180327868852	9956	1
70.29945355191258	4667	1
70.30437158469945	4097	1
70.30928961748634	9674	1
70.31967213114754	8498	1
70.32185792349726	1064	1
70.32568306010928	2327	1
70.33770491803278	7972	1
70.35027322404372	5179	1
70.35792349726776	346	1
70.36775956284153	2677	1
70.37431693989072	59	1
70.38469945355192	8978	1
70.38743169398907	2924	1
70.39945355191257	686	1
70.4049180327869	8788	1
70.41147540983606	4336	1
70.41147540983606	8157	1
70.41967213114755	9498	1
70.42677595628415	8866	1
70.43661202185793	3235	1
70.43825136612021	6552	1
70.45191256830601	3363	1
70.45245901639343	9109	1
70.45409836065573	1949	1
70.45464480874317	8005	1
70.45683060109289	9923	1
70.46120218579235	2578	1
70.46174863387978	1026	1
70.46612021857923	6190	1
70.47431693989071	9379	1
70.47868852459017	9998	1
70.48688524590163	2783	1
70.49344262295082	1910	1
70.49453551912569	9972	1
70.49562841530054	9331	1
70.49562841530054	8386	1
70.49672131147541	8149	1
70.50109289617485	4919	1
70.50382513661202	6777	1
70.50819672131148	842	1
70.50983606557378	5114	1
70.52896174863388	1990	1
70.5311475409836	3366	1
70.5311475409836	1334	1
70.53989071038252	108	1
70.54153005464481	2900	1
70.54207650273224	3550	1
70.55792349726777	8787	1
70.56174863387977	989	1
70.5622950819672	6400	1
70.56284153005464	7409	1
70.56338797814207	3339	1
70.56502732240438	5413	1
70.5672131147541	1751	1
70.56994535519127	3707	1
70.59398907103825	7563	1
70.60437158469945	1459	1
70.61038251366121	2644	1
70.61256830601093	8174	1
70.61475409836066	8547	1
70.63661202185791	1616	1
70.63879781420765	3373	1
70.6431693989071	6511	1
70.65792349726776	5868	1
70.66612021857922	8361	1
70.66994535519126	3723	1
70.67540983606558	8167	1
70.67978142076502	2878	1
70.68579234972677	8190	1
70.69562841530053	6773	1
70.71366120218579	385	1
70.72021857923498	2857	1
70.72732240437158	8752	1
70.73169398907103	6184	1
70.73224043715847	4315	1
70.74644808743169	9190	1
70.75027322404372	5752	1
70.75464480874318	1349	1
70.7672131147541	4709	1
70.7688524590164	9778	1
70.78306010928962	9554	1
70.80765027322404	2075	1
70.80874316939891	1532	1
70.80928961748634	2744	1
70.81038251366121	5335	1
70.81912568306011	4787	1
70.824043715847	2146	1
70.82622950819672	2112	1
70.83005464480875	8992	1
70.83333333333333	4236	1
70.84480874316941	5728	1
70.84644808743168	3355	1
70.85081967213114	4488	1
70.85956284153006	9639	1
70.8601092896175	3559	1
70.86174863387977	8413	1
70.86612021857923	5841	1
70.86994535519126	6376	1
70.87868852459016	3651	1
70.88524590163935	5698	1
70.8879781420765	1339	1
70.89234972677595	2904	1
70.89289617486338	4870	1
70.9	8861	1
70.9	7040	1
70.9071038251366	8040	1
70.90983606557377	8685	1
70.92513661202186	383	1
70.92677595628415	1860	1
70.92896174863388	5303	1
70.93497267759564	9959	1
70.93879781420765	9636	1
70.95573770491802	5280	1
70.98032786885247	1015	1
70.98196721311476	6254	1
70.98306010928961	735	1
70.98415300546448	143	1
70.98469945355191	111	1
70.9896174863388	1389	1
70.99125683060109	5939	1
71.01475409836065	8111	1
71.024043715847	6920	1
71.03333333333333	2755	1
71.03606557377049	5544	1
71.04426229508196	980	1
71.04754098360655	5583	1
71.06666666666666	8849	1
71.09945355191257	9304	1
71.10983606557377	8015	1
71.12185792349726	4022	1
71.12732240437158	6753	1
71.13387978142077	1463	1
71.13934426229508	4189	1
71.13989071038252	6423	1
71.14262295081967	229	1
71.14535519125683	9227	1
71.1464480874317	998	1
71.15081967213114	7934	1
71.15136612021857	5174	1
71.15300546448087	3985	1
71.15573770491802	6704	1
71.15628415300546	8560	1
71.15792349726776	9640	1
71.16174863387978	1022	1
71.16229508196722	8990	1
71.16885245901639	3077	1
71.17213114754098	6768	1
71.17267759562841	2346	1
71.17377049180328	5296	1
71.17814207650274	4324	1
71.1950819672131	1987	1
71.19781420765027	3147	1
71.2	7086	1
71.20491803278689	1813	1
71.21639344262294	5720	1
71.22950819672131	1523	1
71.23060109289617	8778	1
71.24371584699453	7608	1
71.24808743169399	1518	1
71.24863387978142	77	1
71.25628415300545	3284	1
71.26666666666667	8277	1
71.26830601092897	2636	1
71.26830601092897	6890	1
71.28469945355192	1655	1
71.28743169398906	3287	1
71.29508196721312	4211	1
71.30054644808743	1779	1
71.30109289617486	7951	1
71.31639344262294	3499	1
71.32786885245902	3690	1
71.33934426229509	3772	1
71.34043715846994	2575	1
71.34371584699454	7897	1
71.36994535519126	4354	1
71.37431693989072	6278	1
71.37868852459016	2067	1
71.4049180327869	8337	1
71.41748633879781	6694	1
71.42896174863388	4549	1
71.4431693989071	2113	1
71.46174863387978	8673	1
71.46448087431695	2057	1
71.46448087431695	5617	1
71.47213114754098	7303	1
71.47322404371585	1374	1
71.47431693989071	1967	1
71.47868852459017	2030	1
71.48142076502732	8349	1
71.49016393442622	882	1
71.49125683060109	3642	1
71.49398907103826	3790	1
71.50765027322404	1677	1
71.51092896174863	3958	1
71.51639344262294	2370	1
71.54153005464481	7279	1
71.54918032786885	6650	1
71.54972677595629	1150	1
71.5655737704918	9699	1
71.5688524590164	2601	1
71.56939890710383	8989	1
71.56939890710383	2655	1
71.57049180327868	356	1
71.57158469945355	8658	1
71.58032786885245	2155	1
71.58907103825138	993	1
71.59344262295082	2947	1
71.5950819672131	9095	1
71.60983606557377	3688	1
71.61584699453552	7541	1
71.62131147540983	4416	1
71.62459016393443	7885	1
71.62841530054645	420	1
71.62896174863388	7268	1
71.63060109289617	1534	1
71.63169398907104	3751	1
71.63661202185791	5241	1
71.6431693989071	4842	1
71.6448087431694	436	1
71.6497267759563	2007	1
71.65464480874317	8123	1
71.65519125683059	8504	1
71.66120218579235	2235	1
71.67377049180328	8429	1
71.67978142076504	7522	1
71.69617486338797	7761	1
71.70382513661202	1557	1
71.70874316939891	4955	1
71.71256830601092	4125	1
71.71639344262294	6966	1
71.71693989071038	6242	1
71.72459016393444	3172	1
71.72513661202187	9297	1
71.72513661202187	8548	1
71.73825136612022	5292	1
71.7415300546448	6442	1
71.75027322404371	7688	1
71.75792349726775	2481	1
71.77322404371584	552	1
71.7775956284153	1583	1
71.78087431693989	2761	1
71.78743169398906	8305	1
71.79836065573771	3719	1
71.79945355191258	6445	1
71.80382513661202	1517	1
71.80382513661202	2144	1
71.81530054644809	3159	1
71.81803278688524	4879	1
71.82295081967213	9147	1
71.83224043715846	8553	1
71.83551912568305	643	1
71.84207650273224	280	1
71.84754098360655	8200	1
71.84918032786885	1298	1
71.8639344262295	5537	1
71.87650273224044	4599	1
71.88087431693988	6758	1
71.89289617486338	991	1
71.89999999999999	8382	1
71.90546448087431	8521	1
71.93224043715847	6990	1
71.93715846994536	3211	1
71.9377049180328	756	1
71.93934426229508	9153	1
71.95191256830601	3949	1
71.95956284153006	1561	1
71.96065573770491	5036	1
71.96174863387978	8977	1
71.97049180327868	5321	1
71.98251366120219	6035	1
71.98251366120219	328	1
71.98743169398907	7673	1
71.9896174863388	6145	1
71.99398907103826	6067	1
71.99453551912569	7295	1
72.00327868852459	5601	1
72.00382513661202	4898	1
72.00819672131148	6074	1
72.01311475409837	5647	1
72.02131147540983	8372	1
72.0311475409836	2988	1
72.03497267759562	7776	1
72.04153005464481	3516	1
72.04262295081968	5575	1
72.04699453551912	4534	1
72.05191256830601	627	1
72.07267759562842	9325	1
72.07377049180329	2013	1
72.07704918032786	9271	1
72.08087431693988	3430	1
72.08360655737705	1651	1
72.08415300546449	3136	1
72.08907103825138	3412	1
72.08907103825138	6188	1
72.0967213114754	5798	1
72.09945355191257	7433	1
72.10054644808743	5364	1
72.10765027322404	2223	1
72.1136612021858	1742	1
72.11530054644808	3212	1
72.12622950819672	6029	1
72.14754098360656	4301	1
72.15027322404372	7703	1
72.16284153005465	7346	1
72.17431693989072	4838	1
72.18415300546448	5129	1
72.18524590163933	6523	1
72.18688524590164	3810	1
72.1945355191257	3501	1
72.2344262295082	7849	1
72.23497267759562	9143	1
72.24207650273223	3406	1
72.24863387978142	5375	1
72.2551912568306	3676	1
72.30491803278687	3704	1
72.30710382513661	9966	1
72.30983606557378	5100	1
72.32185792349726	5691	1
72.32513661202185	4100	1
72.32622950819672	1695	1
72.3398907103825	5323	1
72.34098360655737	11	1
72.34426229508198	2319	1
72.34863387978142	8639	1
72.37158469945355	3035	1
72.37650273224044	7251	1
72.3792349726776	4250	1
72.38032786885245	1269	1
72.39071038251366	4779	1
72.3912568306011	4790	1
72.40218579234973	9850	1
72.40546448087431	4962	1
72.40710382513662	8899	1
72.4087431693989	4771	1
72.41584699453551	6021	1
72.4207650273224	6245	1
72.43879781420765	2813	1
72.45628415300546	4274	1
72.45737704918032	8921	1
72.45792349726776	2846	1
72.46065573770491	7947	1
72.46612021857923	843	1
72.46612021857923	8932	1
72.49180327868852	6152	1
72.50109289617485	124	1
72.52349726775957	9282	1
72.52677595628415	9328	1
72.54808743169399	119	1
72.5502732240437	2272	1
72.55573770491803	3503	1
72.55901639344263	5953	1
72.56502732240436	2137	1
72.57650273224043	471	1
72.57704918032786	8710	1
72.58032786885245	368	1
72.58251366120219	453	1
72.59289617486338	2336	1
72.59945355191257	5016	1
72.6	9440	1
72.60437158469946	7561	1
72.60819672131147	9939	1
72.6087431693989	6978	1
72.61420765027323	4240	1
72.61420765027323	9911	1
72.62513661202185	9371	1
72.62786885245902	2663	1
72.64371584699454	31	1
72.64863387978143	2026	1
72.65464480874317	5309	1
72.65573770491802	449	1
72.6584699453552	3055	1
72.6584699453552	8826	1
72.66229508196722	5947	1
72.66830601092896	9900	1
72.67540983606557	412	1
72.68142076502731	3838	1
72.68142076502731	2211	1
72.68360655737705	7308	1
72.6846994535519	2156	1
72.68852459016394	2829	1
72.68907103825137	462	1
72.6945355191257	4218	1
72.6945355191257	4873	1
72.69726775956283	5208	1
72.71584699453551	1828	1
72.71857923497268	4957	1
72.71912568306011	7576	1
72.71967213114755	1143	1
72.72568306010929	4139	1
72.72786885245901	4231	1
72.72896174863388	8492	1
72.73005464480873	4907	1
72.73333333333333	8857	1
72.73387978142077	5535	1
72.74207650273223	4700	1
72.74863387978142	2097	1
72.75628415300547	7146	1
72.76010928961747	3296	1
72.7655737704918	2784	1
72.77158469945356	9065	1
72.79344262295082	8440	1
72.79672131147541	2318	1
72.79726775956284	2633	1
72.80874316939891	4671	1
72.81092896174863	6087	1
72.8136612021858	3904	1
72.8224043715847	6982	1
72.82513661202185	1407	1
72.82786885245902	4347	1
72.83169398907104	8417	1
72.83497267759562	9577	1
72.83497267759562	6038	1
72.83606557377048	1797	1
72.8398907103825	603	1
72.84262295081967	7074	1
72.84699453551913	313	1
72.8535519125683	2200	1
72.85464480874317	9779	1
72.85792349726776	8596	1
72.85901639344263	2079	1
72.87814207650274	6506	1
72.90765027322405	1090	1
72.91584699453551	8650	1
72.92349726775957	5956	1
72.92622950819671	2911	1
72.93497267759562	5934	1
72.93879781420766	5121	1
72.94644808743169	5997	1
72.95300546448088	4699	1
72.95573770491802	2233	1
72.97213114754098	5080	1
72.97650273224043	924	1
72.98142076502732	2884	1
72.99180327868852	8291	1
72.99508196721311	2210	1
73.01475409836067	3682	1
73.01967213114753	2845	1
73.02513661202185	2379	1
73.02677595628415	1250	1
73.0311475409836	4169	1
73.03715846994535	69	1
73.03879781420765	1736	1
73.05355191256831	306	1
73.05901639344263	5238	1
73.05901639344263	3304	1
73.05956284153007	7680	1
73.06174863387977	968	1
73.06338797814207	3572	1
73.07868852459016	5529	1
73.08360655737705	4056	1
73.09016393442623	8406	1
73.1087431693989	7819	1
73.12677595628415	8101	1
73.13442622950821	442	1
73.14371584699454	1946	1
73.151912568306	4558	1
73.151912568306	6737	1
73.15683060109289	4438	1
73.16502732240437	2785	1
73.16666666666666	9497	1
73.16721311475409	713	1
73.17103825136611	5807	1
73.17322404371585	7289	1
73.17868852459017	2322	1
73.18032786885246	5428	1
73.18360655737705	4394	1
73.18415300546448	1687	1
73.18688524590164	7379	1
73.19289617486339	1506	1
73.19344262295083	5096	1
73.19398907103826	3440	1
73.19890710382514	3329	1
73.19945355191257	4333	1
73.20382513661202	240	1
73.20491803278688	9634	1
73.21857923497268	9170	1
73.21857923497268	2226	1
73.2207650273224	353	1
73.22513661202186	102	1
73.22513661202186	6417	1
73.22732240437158	4142	1
73.22786885245901	4007	1
73.23005464480873	6609	1
73.23005464480873	9193	1
73.23497267759562	4556	1
73.23934426229509	7565	1
73.23934426229509	9119	1
73.24644808743169	4168	1
73.25027322404371	658	1
73.25245901639344	9836	1
73.25245901639344	9730	1
73.25355191256831	7825	1
73.25464480874318	5456	1
73.25901639344262	1138	1
73.26174863387978	8619	1
73.26502732240436	5106	1
73.26612021857923	206	1
73.27049180327869	9755	1
73.27158469945356	1573	1
73.27486338797813	2512	1
73.27650273224043	3135	1
73.27868852459017	2396	1
73.28852459016393	3663	1
73.29781420765028	597	1
73.30491803278687	6331	1
73.31092896174863	8069	1
73.31584699453552	6614	1
73.31857923497267	8427	1
73.31967213114753	1547	1
73.33060109289617	6854	1
73.33169398907104	5368	1
73.33169398907104	7917	1
73.33387978142076	202	1
73.3448087431694	3813	1
73.3448087431694	2028	1
73.3464480874317	920	1
73.3584699453552	502	1
73.36557377049179	5747	1
73.3672131147541	5789	1
73.36775956284153	9786	1
73.36830601092896	3808	1
73.37103825136612	4537	1
73.37377049180328	7847	1
73.37377049180328	1984	1
73.37431693989072	8315	1
73.37978142076501	7685	1
73.38852459016394	1814	1
73.38852459016394	8280	1
73.39562841530054	1826	1
73.3967213114754	9231	1
73.3967213114754	9909	1
73.40491803278688	6418	1
73.40710382513662	3872	1
73.40983606557376	7227	1
73.41256830601093	409	1
73.41366120218579	3525	1
73.41967213114754	9059	1
73.4431693989071	1849	1
73.44535519125682	8286	1
73.44535519125682	1717	1
73.45464480874318	982	1
73.45683060109289	5606	1
73.46229508196721	5735	1
73.46229508196721	2899	1
73.46775956284154	5655	1
73.46994535519124	296	1
73.47486338797813	4318	1
73.47650273224043	9274	1
73.47978142076502	7445	1
73.49016393442622	2181	1
73.49890710382515	71	1
73.50054644808742	7416	1
73.50765027322404	9615	1
73.50819672131148	9886	1
73.5103825136612	4915	1
73.51092896174863	8301	1
73.51092896174863	5877	1
73.5120218579235	9867	1
73.52021857923496	3221	1
73.52295081967213	5680	1
73.52786885245902	4903	1
73.53060109289616	268	1
73.53387978142077	3409	1
73.53770491803279	1936	1
73.53934426229509	4650	1
73.53989071038251	9858	1
73.5568306010929	4584	1
73.55956284153007	2134	1
73.56830601092896	4844	1
73.57868852459016	4996	1
73.58579234972677	9619	1
73.59125683060108	1513	1
73.59180327868852	5533	1
73.6	6610	1
73.60273224043716	6573	1
73.60928961748634	1887	1
73.61857923497269	9041	1
73.61967213114754	8318	1
73.6207650273224	822	1
73.63005464480874	9048	1
73.63333333333334	2078	1
73.63551912568306	6106	1
73.63551912568306	6465	1
73.64371584699454	4926	1
73.65956284153005	684	1
73.66065573770491	4681	1
73.67049180327868	3590	1
73.68087431693989	6923	1
73.68142076502733	54	1
73.68688524590164	8730	1
73.69398907103826	4120	1
73.69508196721311	4592	1
73.69562841530055	1471	1
73.6983606557377	7738	1
73.70327868852459	6492	1
73.70382513661202	3197	1
73.71092896174864	6041	1
73.71420765027322	8094	1
73.71420765027322	2957	1
73.71693989071038	1572	1
73.73442622950819	3471	1
73.73661202185792	2657	1
73.73770491803279	6290	1
73.73879781420766	4200	1
73.73879781420766	5942	1
73.73934426229509	1698	1
73.74153005464481	9202	1
73.74207650273225	8859	1
73.7431693989071	1611	1
73.75409836065575	2841	1
73.75464480874317	9459	1
73.75901639344262	2985	1
73.76065573770491	4682	1
73.76448087431693	678	0
73.7655737704918	314	1
73.76612021857923	7315	1
73.76939890710383	7200	1
73.77213114754099	8902	1
73.78032786885245	7567	1
73.78797814207651	5904	1
73.79672131147541	3396	1
73.81092896174863	1581	1
73.82677595628415	7919	1
73.84207650273224	3634	1
73.84590163934426	4131	1
73.85409836065574	8680	1
73.86010928961748	4072	1
73.86666666666666	6761	1
73.87049180327868	7550	1
73.91420765027323	1621	1
73.92786885245901	8587	1
73.93005464480873	746	1
73.93060109289617	4608	1
73.93879781420766	8098	1
73.94918032786886	2722	1
73.95901639344262	567	1
73.97978142076502	7551	1
73.99125683060109	372	1
73.99672131147541	9721	1
73.99672131147541	7518	1
74.00054644808743	5497	1
74.01311475409837	3784	1
74.02349726775957	8665	1
74.02896174863389	9758	1
74.03497267759562	5915	1
74.03497267759562	3429	1
74.05628415300546	2659	1
74.07377049180329	1773	1
74.07704918032786	7213	1
74.08633879781421	472	1
74.09836065573771	6340	1
74.11857923497269	2009	1
74.12568306010928	8862	1
74.12568306010928	8530	1
74.12841530054645	474	1
74.13387978142077	1917	1
74.1360655737705	1762	1
74.14371584699454	5085	1
74.15901639344263	6457	1
74.16284153005465	3672	1
74.1655737704918	5376	1
74.16775956284152	5359	1
74.17158469945355	7925	1
74.1743169398907	7244	1
74.17868852459017	22	1
74.18196721311476	7802	1
74.1879781420765	2584	1
74.18907103825137	1231	1
74.19016393442622	4882	1
74.19781420765028	4284	1
74.20710382513661	4051	1
74.21748633879781	3400	1
74.22131147540983	6251	1
74.22677595628416	110	1
74.2311475409836	933	1
74.23661202185792	7734	1
74.24043715846994	5006	1
74.2568306010929	3535	1
74.26502732240436	8533	1
74.27049180327869	3382	1
74.27978142076502	2750	1
74.28688524590164	7826	1
74.29234972677595	4924	1
74.29890710382514	6770	1
74.29890710382514	6513	0
74.31530054644809	9372	1
74.31693989071039	5117	1
74.33879781420765	4230	1
74.34699453551913	5158	1
74.35628415300546	8944	1
74.3568306010929	8546	1
74.35901639344263	5030	1
74.36448087431694	6565	1
74.37158469945355	1810	1
74.3743169398907	3709	1
74.3846994535519	2788	1
74.39999999999999	7064	1
74.4032786885246	8347	1
74.40655737704918	2939	1
74.41038251366119	8373	1
74.41202185792349	196	1
74.41967213114754	6938	1
74.424043715847	8582	1
74.43825136612023	347	1
74.45245901639345	8683	1
74.45409836065575	7159	1
74.46284153005465	6692	1
74.46994535519126	6601	1
74.47158469945354	2953	1
74.47814207650273	4432	1
74.48032786885246	4600	1
