67.51693989071038	13	1
67.5224043715847	5779	1
67.54043715846994	7929	1
67.54699453551912	1137	1
67.55409836065573	6395	1
67.56065573770492	8219	1
67.56338797814207	984	1
67.58852459016394	6317	1
67.5896174863388	7482	1
67.59289617486338	131	1
67.61147540983606	1243	1
67.6120218579235	7760	1
67.6464480874317	7221	1
67.65300546448087	7943	1
67.65409836065574	3550	1
67.6639344262295	607	1
67.67650273224044	790	1
67.68743169398907	7909	1
67.6879781420765	723	1
67.6967213114754	3489	1
67.72295081967214	6755	1
67.72732240437158	8769	1
67.74918032786884	8970	1
67.75901639344262	8572	1
67.76338797814208	6282	1
67.76502732240436	5354	1
67.77158469945354	3730	1
67.77923497267759	9967	1
67.8016393442623	8499	1
67.80874316939891	1517	1
67.8103825136612	4384	1
67.81311475409836	7358	1
67.8174863387978	6181	1
67.8174863387978	5830	1
67.82021857923498	7414	1
67.82513661202185	3544	1
67.82513661202185	4066	1
67.82568306010928	2687	1
67.8344262295082	6582	1
67.83715846994535	2877	1
67.84098360655737	3112	1
67.84699453551913	434	1
67.86065573770492	6475	1
67.86229508196722	397	1
67.88469945355192	8223	1
67.88907103825136	8685	1
67.89508196721312	6839	1
67.89562841530055	6509	1
67.8983606557377	3047	1
67.89945355191257	7220	1
67.9	2245	1
67.9	9768	1
67.90601092896175	8817	1
67.92349726775956	1451	1
67.93169398907104	327	1
67.94972677595628	5848	1
67.95300546448088	858	1
67.96010928961749	6106	1
67.9655737704918	9041	1
67.96830601092897	1264	1
68.00437158469946	6011	1
68.02076502732241	6137	1
68.03169398907103	2943	1
68.06448087431694	4142	1
68.06502732240438	820	1
68.06885245901638	7081	1
68.09726775956284	5115	1
68.10109289617486	4972	1
68.1016393442623	2030	1
68.10601092896175	4315	1
68.10765027322404	6000	1
68.11584699453552	1085	1
68.14207650273224	2816	1
68.14371584699452	345	1
68.1464480874317	2462	1
68.15136612021857	3858	1
68.1535519125683	770	1
68.15464480874317	451	1
68.15573770491804	5845	1
68.16612021857922	3409	1
68.1743169398907	1951	1
68.18688524590164	8448	1
68.18907103825136	263	1
68.19125683060109	4806	1
68.19234972677596	8018	1
68.19344262295083	5773	1
68.20218579234972	4787	1
68.21366120218579	8903	1
68.23005464480875	2410	1
68.23224043715847	9228	1
68.23442622950819	2468	1
68.23770491803279	2114	1
68.24808743169399	6852	1
68.25683060109289	7290	1
68.28415300546447	6738	1
68.29289617486339	1471	1
68.31092896174864	4800	1
68.31311475409836	635	1
68.31530054644809	354	1
68.31639344262294	9673	1
68.31912568306011	1512	1
68.32677595628415	618	1
68.32896174863387	4815	1
68.3311475409836	8898	1
68.34808743169398	7182	1
68.36448087431694	3453	1
68.36666666666666	376	1
68.37322404371585	9061	1
68.37650273224043	5971	1
68.38688524590164	1601	1
68.38961748633879	5187	1
68.39016393442623	1254	1
68.40054644808744	5451	1
68.41857923497268	4414	1
68.42677595628415	9525	1
68.42677595628415	503	1
68.45027322404371	9044	1
68.46010928961749	9872	1
68.46174863387978	8195	1
68.48469945355191	2362	1
68.48524590163935	7912	1
68.48688524590163	8646	1
68.48743169398907	8789	1
68.4896174863388	7309	1
68.49508196721312	3335	1
68.49726775956283	8078	1
68.50327868852459	6209	1
68.51803278688524	1558	1
68.524043715847	4987	1
68.52841530054644	711	1
68.53224043715846	7500	1
68.5448087431694	2388	1
68.55136612021857	6878	1
68.56994535519127	4819	1
68.56994535519127	9349	1
68.57103825136613	4149	1
68.58196721311475	5738	1
68.58251366120219	6906	1
68.58524590163935	7205	1
68.59726775956284	8947	1
68.59890710382514	7020	1
68.60273224043715	7101	1
68.61803278688524	5809	1
68.62021857923497	4403	1
68.63879781420765	1804	1
68.6415300546448	7153	1
68.651912568306	7493	1
68.6535519125683	2894	1
68.67213114754098	6602	1
68.67322404371585	4079	1
68.69016393442624	6248	1
68.69180327868852	4859	1
68.69344262295081	2204	1
68.6967213114754	7506	1
68.70218579234972	377	1
68.72185792349727	4043	1
68.72513661202186	914	1
68.72677595628414	4280	1
68.73387978142077	7968	1
68.7344262295082	7413	1
68.75191256830601	6984	1
68.76229508196721	7036	1
68.76284153005464	2667	1
68.76666666666667	1950	1
68.7672131147541	1767	1
68.79945355191256	624	1
68.80382513661202	7626	1
68.81693989071037	8608	1
68.8224043715847	6103	1
68.824043715847	5625	1
68.824043715847	2234	1
68.82459016393443	4704	1
68.8256830601093	6519	1
68.8256830601093	3098	1
68.82622950819672	3096	1
68.8311475409836	7203	1
68.84590163934425	575	1
68.85628415300546	3678	1
68.8584699453552	3147	1
68.86994535519126	8451	1
68.87814207650273	1751	1
68.87814207650273	9588	1
68.8808743169399	9060	1
68.88251366120218	5337	1
68.91420765027323	1982	1
68.91420765027323	3458	1
68.92185792349726	600	1
68.92786885245901	5611	1
68.96065573770493	4162	1
68.96284153005465	5384	1
68.97431693989071	8435	1
68.97595628415301	9611	1
68.98469945355191	9595	1
68.98469945355191	5592	1
68.9983606557377	5959	1
69.00327868852459	1797	1
69.00819672131148	4584	1
69.01038251366121	590	1
69.02185792349727	1240	1
69.04590163934425	4572	1
69.04699453551912	8427	1
69.05300546448088	6679	1
69.06612021857923	6549	1
69.08907103825136	5791	1
69.09726775956284	418	1
69.11584699453553	3376	1
69.12131147540983	7322	1
69.13005464480875	145	1
69.13224043715847	6813	1
69.13715846994535	5706	1
69.13715846994535	8368	1
69.1415300546448	5622	1
69.1639344262295	3790	1
69.16448087431694	9239	1
69.17923497267759	8182	1
69.18142076502731	8733	1
69.18415300546448	8246	1
69.20273224043716	9311	1
69.20327868852459	7407	1
69.20437158469946	4586	1
69.21311475409836	8864	1
69.21530054644809	8106	1
69.23387978142077	4590	1
69.25409836065573	5807	1
69.27103825136611	5996	1
69.28142076502732	445	1
69.29180327868852	5158	1
69.29562841530056	7034	1
69.30218579234972	3138	1
69.30218579234972	9495	1
69.3120218579235	2355	1
69.31475409836065	1161	1
69.32185792349726	8773	1
69.32622950819672	1649	1
69.32841530054645	2299	1
69.33224043715846	1952	1
69.33825136612022	8716	1
69.3584699453552	5428	1
69.3622950819672	2409	1
69.3704918032787	731	1
69.37103825136612	9186	1
69.37103825136612	7720	1
69.37814207650273	8652	1
69.37814207650273	8779	1
69.39234972677595	8286	1
69.39289617486338	2339	1
69.39289617486338	9704	1
69.40109289617486	4763	1
69.40218579234973	104	1
69.40765027322404	8424	1
69.41256830601093	6086	1
69.41912568306012	7139	1
69.42786885245901	7080	1
69.43551912568307	8096	1
69.43989071038251	4772	1
69.44644808743169	7173	1
69.45081967213116	6742	1
69.46994535519126	9150	1
69.50218579234972	7415	1
69.50710382513661	61	1
69.51038251366121	2524	1
69.51038251366121	8532	1
69.51475409836065	9139	1
69.51967213114754	2739	1
69.524043715847	7708	1
69.53497267759563	3588	1
69.53661202185792	9119	1
69.54535519125683	6680	1
69.54590163934425	9356	1
69.54918032786885	3589	1
69.55245901639344	3918	1
69.55300546448088	986	1
69.56010928961749	8867	1
69.56612021857923	6694	1
69.57377049180327	2939	1
69.58087431693988	2794	1
69.58688524590164	5562	1
69.59289617486338	9828	1
69.60109289617486	7623	1
69.60437158469945	6273	1
69.6087431693989	2029	1
69.6120218579235	7862	1
69.6256830601093	8047	1
69.6311475409836	9990	1
69.6344262295082	2702	1
69.63934426229508	3958	1
69.651912568306	3736	1
69.65245901639344	7531	1
69.66065573770493	225	1
69.66120218579235	4719	1
69.6655737704918	3382	1
69.66994535519126	2682	1
69.67923497267759	2834	1
69.68469945355191	680	1
69.68524590163935	6460	0
69.68579234972677	7387	1
69.69289617486339	172	1
69.69508196721311	2055	1
69.69617486338797	9250	1
69.71366120218579	7935	1
69.71475409836066	7682	1
69.7224043715847	9646	1
69.72349726775957	2283	1
69.72622950819671	5503	1
69.74098360655736	3255	1
69.7448087431694	4577	1
69.75245901639344	221	1
69.77650273224043	6499	1
69.77704918032786	1810	1
69.78852459016393	622	1
69.79453551912569	3621	1
69.79508196721312	4444	1
69.80109289617485	6777	1
69.81475409836067	8181	1
69.8256830601093	742	1
69.83497267759563	9185	1
69.83879781420765	6184	1
69.84863387978142	6655	1
69.85027322404372	4218	1
69.8535519125683	5152	1
69.8622950819672	7068	1
69.86775956284153	1598	1
69.86830601092896	5125	1
69.87103825136612	5833	1
69.89180327868851	3705	1
69.89617486338797	9235	1
69.89890710382514	7609	1
69.9087431693989	8281	1
69.91256830601093	582	1
69.93825136612021	2557	1
69.94754098360656	9719	1
69.95300546448087	651	1
69.97267759562841	4353	1
69.99016393442623	780	1
70.00546448087432	3045	1
70.01311475409835	3010	1
70.01803278688524	3976	1
70.02459016393443	6836	1
70.02622950819672	2428	1
70.03879781420765	4727	1
70.05409836065574	5352	1
70.06939890710383	4129	1
70.08688524590164	6389	1
70.09016393442623	6010	1
70.09071038251365	3562	1
70.09562841530054	1574	1
70.10109289617486	7021	1
70.10218579234973	2329	1
70.10765027322404	364	1
70.10983606557377	3002	1
70.11038251366121	1372	1
70.12841530054645	6358	1
70.13387978142076	2230	1
70.14043715846995	5406	1
70.151912568306	1059	1
70.17650273224044	3533	1
70.18142076502731	1557	1
70.18142076502731	2183	1
70.18579234972677	7739	1
70.1896174863388	5705	1
70.19289617486339	9170	1
70.20983606557377	4271	1
70.22295081967214	7355	1
70.22295081967214	6342	1
70.224043715847	5491	1
70.25300546448088	268	1
70.25300546448088	7671	1
70.2672131147541	1753	1
70.28196721311475	3381	1
70.28688524590163	3341	1
70.28852459016393	1116	1
70.29453551912569	2476	1
70.29781420765028	4304	1
70.30601092896174	2966	1
70.30983606557378	1437	1
70.31803278688524	1785	1
70.31803278688524	2760	1
70.33387978142076	3631	1
70.34863387978142	7074	1
70.3672131147541	6589	1
70.36830601092896	4614	1
70.37158469945355	1281	1
70.37704918032786	9065	1
70.38306010928962	7826	1
70.39071038251366	916	1
70.39781420765027	2508	1
70.3983606557377	1538	1
70.40437158469946	1813	1
70.4071038251366	6532	1
70.42021857923498	9869	1
70.4344262295082	9406	1
70.48579234972676	9683	1
70.49289617486339	7229	1
70.4983606557377	5351	1
70.50109289617485	3953	1
70.50109289617485	8055	1
70.50218579234972	6893	1
70.50491803278689	6198	1
70.52732240437159	16	1
70.53497267759563	6825	1
70.54043715846996	4746	1
70.54207650273224	408	1
70.55792349726777	9370	1
70.55956284153005	4036	1
70.56612021857923	7543	1
70.57103825136612	4521	1
70.5775956284153	6204	1
70.58360655737705	5943	1
70.59016393442623	8473	1
70.59071038251365	5387	1
70.60273224043716	8999	1
70.60928961748634	3164	1
70.6191256830601	3654	1
70.6448087431694	5235	1
70.65081967213114	69	1
70.67049180327868	3224	1
70.675956284153	6025	1
70.675956284153	1592	1
70.67814207650274	6967	1
70.67814207650274	9864	1
70.67868852459017	8660	1
70.68196721311475	791	1
70.68251366120218	6355	1
70.68306010928961	4998	1
70.68852459016394	462	1
70.69180327868852	9224	1
70.69344262295083	9322	1
70.69945355191257	2842	1
70.7	5246	1
70.70874316939891	6796	1
70.71803278688525	8632	1
70.72513661202186	6270	1
70.7344262295082	4527	1
70.73551912568306	5079	1
70.73825136612022	9839	1
70.73989071038253	8985	1
70.74371584699453	9622	1
70.75191256830601	6111	1
70.77103825136611	9836	1
70.77431693989071	2979	1
70.77814207650273	2873	1
70.77978142076503	4515	1
70.79562841530054	1531	1
70.80437158469945	6960	1
70.80765027322404	92	1
70.8153005464481	483	1
70.81584699453552	2727	1
70.81639344262294	7601	1
70.83333333333333	5000	1
70.85136612021857	784	1
70.85409836065574	1320	1
70.85628415300546	3476	1
70.85792349726776	8834	1
70.86284153005464	6833	1
70.87377049180328	7422	1
70.87540983606559	3920	1
70.88688524590164	8384	1
70.9032786885246	832	1
70.91475409836066	2312	1
70.9207650273224	1784	1
70.9207650273224	1724	1
70.93224043715847	3055	1
70.93606557377049	3971	1
70.93989071038251	1215	1
70.95027322404373	8200	1
70.9672131147541	5030	1
70.9672131147541	4942	1
70.96775956284152	4393	1
70.97267759562841	3603	1
70.98087431693989	4979	1
70.9896174863388	3988	1
70.99016393442623	5280	1
70.99562841530054	6471	1
70.99781420765028	8364	1
71.00491803278689	3628	1
71.00710382513661	4394	1
71.0120218579235	7911	1
71.02295081967213	1002	1
71.0327868852459	7443	1
71.03387978142077	7523	1
71.03497267759563	5663	1
71.03606557377049	505	1
71.03661202185792	2627	1
71.03770491803279	9237	1
71.04426229508196	8833	1
71.05628415300546	5015	1
71.06284153005464	133	1
71.07486338797814	7679	1
71.08852459016394	6968	1
71.1054644808743	7329	1
71.1054644808743	3864	1
71.11147540983606	8513	1
71.11857923497269	8399	1
71.11967213114754	5473	1
71.12568306010928	7706	1
71.1415300546448	7397	1
71.1415300546448	9941	1
71.1448087431694	6556	1
71.14699453551913	6349	1
71.15628415300546	2919	1
71.16448087431695	421	1
71.16557377049179	8767	1
71.17213114754098	2210	1
71.18524590163933	2728	1
71.19398907103826	2226	1
71.1945355191257	7670	1
71.1945355191257	2975	1
71.20819672131148	9099	1
71.21202185792349	5434	1
71.21639344262294	6067	1
71.21857923497268	7371	1
71.2207650273224	4418	1
71.22185792349727	7608	1
71.22786885245901	2338	1
71.22841530054644	1802	1
71.2344262295082	8032	1
71.24371584699453	2942	1
71.24918032786886	4326	1
71.25573770491802	1934	1
71.2879781420765	5928	1
71.29672131147541	1864	1
71.29781420765028	4024	1
71.30655737704917	2928	1
71.30655737704917	736	1
71.3103825136612	6450	1
71.31256830601093	9209	1
71.31311475409836	1131	1
71.3136612021858	6794	1
71.31584699453552	8979	1
71.32295081967213	478	1
71.33224043715846	7865	1
71.34043715846994	9092	1
71.34043715846994	3244	1
71.35519125683061	7905	1
71.36939890710383	6410	1
71.37103825136612	8192	1
71.3896174863388	6835	1
71.39453551912568	7723	1
71.45027322404371	2930	1
71.4535519125683	1556	1
71.45519125683059	417	1
71.46994535519126	7055	1
71.47486338797815	4846	1
71.48415300546448	7660	1
71.49289617486339	3595	1
71.49289617486339	1552	1
71.49617486338798	2128	1
71.50710382513661	860	1
71.51311475409837	7339	1
71.51530054644807	394	1
71.51530054644807	7038	1
71.51748633879781	8187	1
71.53169398907103	2310	1
71.54316939890711	726	1
71.55136612021857	9925	1
71.55737704918033	1545	1
71.56393442622951	2588	1
71.57486338797814	2008	1
71.575956284153	8124	1
71.57704918032786	4352	1
71.59289617486338	6020	1
71.5950819672131	7104	1
71.59781420765027	3184	1
71.60273224043716	9422	1
71.60765027322404	9687	1
71.61311475409836	7137	1
71.62349726775956	85	1
71.648087431694	5239	1
71.65956284153006	4359	1
71.66557377049179	9717	1
71.6792349726776	8739	1
71.69125683060109	330	1
71.6967213114754	4322	1
71.69999999999999	9945	1
71.70109289617486	7653	1
71.70491803278689	4486	1
71.70983606557378	1541	1
71.71857923497268	5160	1
71.7207650273224	774	1
71.72131147540983	4754	1
71.72459016393444	5670	1
71.73825136612022	1409	1
71.7415300546448	9367	1
71.74262295081967	3152	1
71.74918032786886	2426	1
71.75519125683061	8738	1
71.77540983606556	5276	1
71.77540983606556	237	1
71.77868852459017	5570	1
71.79726775956284	4862	1
71.79781420765028	3268	1
71.8207650273224	8565	1
71.83770491803278	567	1
71.84863387978142	1467	1
71.86229508196722	152	1
71.86612021857923	8798	1
71.86612021857923	1420	1
71.87158469945355	5217	1
71.875956284153	5042	1
71.87704918032787	2543	1
71.88907103825137	6788	1
71.9087431693989	498	1
71.91530054644808	7938	1
71.91584699453551	7827	1
71.92295081967214	7663	1
71.93005464480873	2392	1
71.93551912568306	4018	1
71.93715846994536	1872	1
71.93934426229508	6731	1
71.95628415300546	2520	1
71.96393442622951	6185	1
71.97213114754098	7304	1
71.99890710382513	8378	1
72.01311475409837	1702	1
72.01748633879781	1037	1
72.02622950819672	1092	1
72.04207650273224	6900	1
72.04316939890711	8648	1
72.04371584699454	6670	1
72.05573770491803	9165	1
72.05628415300546	214	1
72.0584699453552	4275	1
72.06174863387977	918	1
72.0622950819672	6168	1
72.07158469945355	3039	1
72.08360655737705	5728	1
72.08633879781421	4937	1
72.09234972677595	194	1
72.0967213114754	6705	1
72.09781420765027	1504	1
72.09945355191257	4420	1
72.11147540983606	6722	1
72.11748633879782	2994	1
72.13442622950821	7993	1
72.13497267759564	7727	1
72.13606557377048	4992	1
72.151912568306	217	1
72.1584699453552	5275	1
72.16010928961748	4533	1
72.16502732240438	8483	1
72.19071038251366	6088	1
72.19726775956283	8390	1
72.20710382513661	7707	1
72.21639344262294	4712	1
72.21967213114755	7926	1
72.2207650273224	3043	1
72.22732240437158	965	1
72.23005464480873	5279	1
72.24480874316939	6860	1
72.25027322404371	3316	1
72.25245901639344	2968	1
72.25737704918032	8179	1
72.26065573770491	9891	1
72.2655737704918	6927	1
72.28360655737706	3148	1
72.29180327868852	443	1
72.29672131147541	7398	1
72.29672131147541	7859	1
72.30218579234972	1231	1
72.30491803278687	8784	1
72.30655737704917	2107	1
72.3103825136612	1948	1
72.32021857923496	9546	1
72.34207650273224	9626	1
72.36666666666666	3660	1
72.3688524590164	7475	1
72.37158469945355	5311	1
72.37158469945355	5401	1
72.37540983606557	5566	1
72.39071038251366	8973	1
72.40054644808743	1251	1
72.40928961748634	8066	1
72.42677595628415	9465	1
72.42950819672132	9166	1
72.42950819672132	9729	1
72.4398907103825	3172	1
72.44808743169399	7234	1
72.45519125683059	9938	1
72.45956284153006	886	1
72.46830601092897	4351	1
72.46994535519124	3624	1
72.47158469945354	1024	1
72.47978142076504	1609	1
72.49180327868852	8712	1
72.49781420765028	4654	1
72.49945355191257	5736	1
72.49999999999999	9057	1
72.50054644808742	8573	1
72.5120218579235	7662	1
72.51857923497268	2201	1
72.52622950819672	8046	1
72.5327868852459	5632	1
72.5344262295082	6619	1
72.53551912568305	8594	1
72.53551912568305	4204	1
72.54426229508198	4700	1
72.54863387978142	3536	1
72.55573770491803	5298	1
72.55792349726777	7802	1
72.56612021857923	4295	1
72.56775956284153	7961	1
72.575956284153	2366	1
72.59344262295082	9924	1
72.59836065573771	2793	1
72.6032786885246	2474	1
72.61530054644808	9886	1
72.62459016393443	7747	1
72.6311475409836	2562	1
72.65901639344263	595	1
72.6896174863388	2527	1
72.69125683060109	7179	1
72.69234972677596	6472	1
72.6945355191257	9524	1
72.69562841530055	7239	1
72.69726775956283	5905	1
72.70163934426229	8060	1
72.71092896174864	5602	1
72.71311475409836	2563	1
72.72459016393444	4306	1
72.74754098360656	8765	1
72.75628415300547	2154	1
72.75846994535519	7454	1
72.78852459016393	5045	1
72.80601092896174	8207	1
72.81420765027323	5346	1
72.82513661202185	8100	1
72.83606557377048	3967	1
72.84316939890711	1202	1
72.851912568306	1267	1
72.87213114754098	4459	1
72.88196721311475	1944	1
72.88196721311475	4877	1
72.8928961748634	4770	1
72.8967213114754	7635	1
72.89945355191257	1677	1
72.90109289617486	4138	1
72.9032786885246	2859	1
72.91038251366119	1697	1
72.92131147540984	7159	1
72.92841530054645	3661	1
72.9398907103825	3005	1
72.9415300546448	6040	1
72.94644808743169	3809	1
72.95792349726776	300	1
72.95901639344262	2414	1
72.9672131147541	1203	1
72.97049180327868	4718	1
72.97486338797813	778	1
72.9775956284153	5216	1
72.98196721311476	2127	1
72.99180327868852	5393	1
72.99836065573771	9928	1
73.00109289617485	3532	1
73.00273224043715	4473	1
73.00710382513661	4336	1
73.03497267759562	4630	1
73.04098360655738	2400	1
73.04863387978142	6528	1
73.04918032786885	6707	1
73.05792349726777	9198	1
73.07049180327868	9393	1
73.07267759562842	8909	1
73.07978142076502	9169	1
73.08633879781421	3605	1
73.10054644808743	9181	1
73.11530054644808	7184	1
73.1415300546448	3125	1
73.15300546448087	1766	1
73.1535519125683	2222	1
73.15901639344263	2156	1
73.16174863387978	7268	1
73.16229508196722	809	1
73.16666666666666	3559	1
73.1775956284153	3731	1
73.1846994535519	4237	1
73.19125683060109	5170	1
73.19125683060109	100	1
73.19289617486339	1689	1
73.19672131147541	1073	1
73.20819672131148	4498	1
73.21092896174864	515	1
73.2120218579235	6071	1
73.21366120218579	7071	1
73.21693989071038	7683	1
73.22021857923497	8398	1
73.22568306010929	438	1
73.2431693989071	2180	1
73.24972677595628	5305	1
73.25409836065575	9466	1
73.25737704918033	1971	1
73.26284153005464	1920	1
73.28360655737706	365	1
73.28579234972678	3893	1
73.28852459016393	2642	1
73.29398907103825	9652	1
73.29453551912569	6789	1
73.29617486338798	9899	1
73.29617486338798	9455	1
73.29726775956284	2178	1
73.3	7917	1
73.30327868852459	6914	1
73.31092896174863	4468	1
73.3120218579235	5312	1
73.32459016393442	634	1
73.33114754098361	8117	1
73.33278688524591	5549	1
73.33551912568305	9783	1
73.33606557377048	8939	1
73.33934426229509	7930	1
73.34590163934426	7588	1
73.35792349726776	873	1
73.36557377049179	5744	1
73.37540983606557	8108	1
73.37868852459017	5729	1
73.3792349726776	7927	1
73.38743169398907	7713	1
73.39180327868853	5048	1
73.41748633879781	1325	1
73.41857923497268	9986	1
73.42131147540984	2680	1
73.43005464480873	2807	1
73.4311475409836	1014	1
73.4311475409836	2839	1
73.4398907103825	1017	1
73.44590163934426	1055	1
73.45573770491802	3823	1
73.45573770491802	6	1
73.45573770491802	3888	1
73.45628415300546	9063	1
73.45846994535519	7869	1
73.46775956284154	538	1
73.47868852459017	3402	1
73.48196721311476	5934	1
73.49234972677596	8967	1
73.49398907103826	6392	1
73.49945355191258	2847	1
73.50765027322404	4672	1
73.50928961748635	6702	1
73.51147540983607	9933	1
73.5207650273224	3870	1
73.53770491803279	4728	1
73.53825136612022	5007	1
73.54699453551912	4867	1
73.55628415300546	8990	1
73.56120218579234	6944	1
73.57650273224043	481	1
73.58196721311475	8109	1
73.58743169398907	116	1
73.59453551912567	2940	1
73.59617486338797	3028	1
73.59726775956284	6719	1
73.59726775956284	4282	1
73.60491803278688	6982	1
73.61420765027323	7657	1
73.61967213114754	1981	1
73.62349726775956	1741	1
73.62677595628415	4551	1
73.63442622950821	286	1
73.64262295081967	7803	1
73.64480874316939	6210	1
73.64863387978143	7439	1
73.65519125683059	5421	1
73.65737704918033	3434	1
73.66174863387978	8976	1
73.66448087431695	7978	1
73.67103825136611	6526	1
73.67213114754098	2976	1
73.6983606557377	1270	1
73.70054644808742	2589	1
73.71639344262294	2325	1
73.72349726775957	9230	1
73.72568306010929	9634	1
73.7295081967213	1733	1
73.73060109289617	2471	1
73.73169398907103	3558	1
73.74644808743169	2898	1
73.74808743169399	9580	1
73.76666666666667	1593	1
73.77158469945356	874	1
73.77377049180328	3190	1
73.78688524590164	9133	1
73.79726775956284	7789	1
73.80109289617486	4211	1
73.8016393442623	4025	1
73.81147540983606	5639	1
73.86338797814209	2260	1
73.86612021857923	5806	1
73.87431693989072	49	1
73.87704918032787	2813	1
73.88142076502731	5796	1
73.88688524590164	1206	1
73.9032786885246	6645	1
73.90546448087431	6620	1
73.90601092896175	9313	1
73.90710382513662	63	1
73.90765027322405	9231	1
73.92131147540984	3672	1
73.92131147540984	7509	1
73.9327868852459	5422	1
73.93606557377049	1332	1
73.9377049180328	6578	1
73.94371584699454	4127	1
73.95300546448088	8447	1
73.95355191256832	4174	1
73.96393442622951	2931	1
73.97049180327868	7427	1
73.97486338797813	5707	1
73.98360655737706	687	1
73.98579234972676	9049	1
74.00163934426229	5956	1
74.00218579234972	2238	1
74.0103825136612	5865	1
74.01420765027324	4716	1
74.01584699453552	9534	1
74.01967213114753	7778	1
74.02950819672131	3329	1
74.03879781420765	4861	1
74.07978142076502	8962	1
74.0846994535519	1890	1
74.09890710382514	623	1
74.10382513661203	7648	1
74.10491803278688	8319	1
74.10765027322404	7768	1
74.1087431693989	2079	1
74.11092896174863	1439	1
74.11475409836065	720	1
74.1207650273224	4713	1
74.12622950819672	6942	1
74.13497267759563	6201	1
74.14207650273224	2535	1
74.14918032786886	3117	1
74.15027322404372	775	1
74.15245901639344	488	1
74.15628415300546	9344	1
74.15792349726776	9175	1
74.16393442622952	8855	1
74.1655737704918	1047	1
74.16939890710381	1984	1
74.17158469945355	5136	1
74.175956284153	4695	1
74.18306010928961	9627	1
74.1846994535519	8463	1
74.1879781420765	9521	1
74.18907103825137	2429	1
74.18961748633879	8104	1
74.20218579234972	4911	1
74.21475409836064	5518	1
74.22841530054644	3924	1
74.23442622950819	7285	1
74.2568306010929	8008	1
74.2655737704918	5624	1
74.26775956284153	1938	1
74.26994535519125	1873	1
74.27978142076502	9653	1
74.27978142076502	6449	1
74.28142076502732	6648	1
74.29672131147541	9968	1
74.3120218579235	3403	1
74.31311475409836	4813	1
74.31912568306012	1774	1
74.33278688524591	4497	1
74.33278688524591	2551	1
74.33879781420765	6403	1
74.34426229508198	8479	1
74.34918032786886	5091	1
74.3551912568306	6462	1
74.35573770491803	3379	1
74.36010928961748	1370	1
74.36338797814209	1068	1
74.3743169398907	5474	1
74.39453551912568	5511	1
74.39617486338797	4735	1
74.41639344262295	1889	1
74.46612021857923	8216	1
74.46666666666667	3561	1
74.46994535519126	7510	1
74.47814207650273	2817	1
74.49125683060109	4594	1
74.50601092896174	9073	1
74.52185792349727	4881	1
74.52677595628415	3236	1
74.52677595628415	2419	1
74.53224043715846	3891	1
74.5502732240437	8006	1
74.57978142076502	105	1
74.58196721311475	9497	1
74.58415300546449	439	1
74.5912568306011	8197	1
74.61092896174863	4574	1
74.63060109289617	7722	1
74.63497267759563	6159	1
74.64426229508196	7369	1
74.64754098360656	9127	1
74.65245901639345	2899	1
74.66939890710381	7751	1
74.675956284153	5837	1
74.6775956284153	8887	1
74.67923497267759	6315	1
74.70109289617486	2155	1
74.70710382513661	1306	1
74.71584699453551	384	1
74.7207650273224	5469	1
74.73934426229508	3146	1
74.75081967213114	6350	1
74.75464480874317	7216	1
74.75464480874317	2632	1
74.7551912568306	4395	1
74.76994535519125	543	1
74.78142076502732	9688	1
74.78251366120219	4379	1
74.79836065573771	5643	1
74.82349726775956	654	1
74.83606557377048	2020	1
74.84316939890711	7256	1
74.85245901639344	4965	1
74.85792349726776	9042	1
74.86120218579235	2209	1
74.8672131147541	5481	1
74.87322404371585	8792	1
74.87650273224044	9920	1
74.87704918032787	6141	1
74.87978142076503	6867	1
74.88688524590164	3779	1
74.89016393442623	4077	1
74.8912568306011	8348	1
74.89781420765027	3978	1
74.90437158469945	6126	1
74.90491803278688	8840	1
74.91584699453551	7265	1
74.9295081967213	3747	1
74.93606557377049	7508	1
74.94262295081967	362	1
74.9431693989071	9451	1
74.94590163934426	4010	1
74.96666666666667	6855	1
74.97158469945354	3456	1
74.99071038251365	2488	1
75.01693989071038	3872	1
75.02404371584699	3857	1
75.03825136612022	3428	1
75.03934426229507	7051	1
75.03934426229507	5138	1
75.05409836065573	3041	1
75.05792349726777	2710	1
75.06229508196722	7787	1
75.0672131147541	4361	1
75.0688524590164	1282	1
75.06994535519125	4358	1
75.07322404371585	5460	1
75.10928961748633	8853	1
75.1344262295082	6110	1
75.1431693989071	5076	1
75.1464480874317	2048	1
75.16994535519125	5528	1
75.17486338797814	5366	1
75.18087431693989	7243	1
75.19508196721311	9009	1
75.19836065573772	1758	1
75.20163934426229	6365	1
75.20928961748633	2852	1
75.21256830601094	9214	1
75.2191256830601	1993	0
75.2295081967213	7822	1
75.24262295081968	4015	1
75.24371584699455	1232	1
75.24754098360656	1144	1
75.25300546448088	5892	1
75.25464480874317	2005	1
75.2655737704918	9293	1
75.26612021857923	1498	1
75.27868852459017	3981	1
75.30218579234973	4546	1
75.30218579234973	7530	1
75.33114754098361	4508	1
75.33551912568305	3200	1
75.34371584699454	8536	1
75.34863387978143	2556	1
75.34918032786885	8787	1
75.35245901639344	2477	1
75.35245901639344	4126	1
75.3568306010929	6029	1
75.36885245901638	6125	1
75.36994535519125	8379	1
75.37158469945355	2691	1
75.37322404371585	1716	1
75.375956284153	9489	1
75.3775956284153	2670	1
