48.03513661202186	3793	1
48.04459016393443	898	1
48.05437158469945	4642	1
48.05901639344262	6108	1
48.07098360655738	5009	1
48.085136612021856	1464	1
48.09901639344262	4506	1
48.10426229508197	4027	1
48.11672131147541	9392	1
48.12087431693989	1961	1
48.14158469945355	9098	1
48.15819672131148	3107	1
48.17852459016393	858	1
48.199289617486336	9794	1
48.203114754098365	4939	1
48.22234972677596	5085	1
48.2231693989071	3905	1
48.23174863387978	8662	1
48.255901639344266	1672	1
48.26377049180328	5122	1
48.305846994535514	8468	1
48.31781420765027	8554	1
48.343442622950825	6310	1
48.35601092896175	2266	1
48.3896174863388	6172	1
48.393114754098356	5373	1
48.40016393442623	7551	1
48.405573770491806	6008	1
48.41010928961749	1119	1
48.437322404371585	4812	1
48.4479781420765	119	1
48.46180327868853	5694	1
48.46262295081967	2385	1
48.46300546448087	4969	1
48.464590163934425	8938	1
48.47333333333333	5147	1
48.474699453551914	5925	1
48.48010928961748	1012	1
48.48770491803279	5342	1
48.4972131147541	6095	1
48.50027322404372	1098	1
48.50262295081967	9260	1
48.52655737704918	979	1
48.53710382513661	7990	1
48.57939890710382	9767	1
48.5831693989071	5662	1
48.590327868852455	6506	1
48.601147540983604	9702	1
48.61644808743169	6658	1
48.626994535519124	3769	1
48.6283606557377	3466	1
48.63120218579235	8822	1
48.64737704918033	203	1
48.65196721311476	7619	1
48.655464480874315	5983	1
48.65814207650273	6535	1
48.66398907103825	6876	1
48.673114754098364	6080	1
48.67398907103825	3431	1
48.67846994535519	2447	1
48.689562841530055	125	1
48.70027322404372	2944	1
48.7127868852459	6436	1
48.71617486338798	7991	1
48.725519125683064	2484	1
48.72595628415301	2185	1
48.72972677595629	6946	1
48.74032786885246	9760	1
48.75459016393443	5398	1
48.75808743169399	1265	1
48.76803278688525	4589	1
48.768907103825136	130	1
48.811256830601096	4700	1
48.81601092896175	6023	1
48.83535519125683	5270	1
48.84431693989071	5999	1
48.84846994535519	5788	1
48.86273224043716	616	1
48.863989071038255	4614	1
48.87437158469945	9983	1
48.876994535519124	4067	1
48.881530054644806	6038	1
48.88765027322404	4594	1
48.898852459016396	3636	1
48.91770491803278	1622	1
48.94491803278689	9758	1
48.955737704918036	9661	1
48.97092896174863	9546	1
49.011475409836066	5365	1
49.02923497267759	8534	1
49.03502732240437	6645	1
49.03535519125683	5989	1
49.04633879781421	2924	1
49.051038251366116	6007	1
49.06327868852459	9339	1
49.074590163934424	9578	1
49.08830601092896	4206	1
49.10262295081967	8131	1
49.14109289617486	2578	1
49.161366120218574	3119	1
49.17355191256831	8917	1
49.1744262295082	5490	1
49.19109289617486	3773	1
49.21699453551912	1079	1
49.21989071038251	7011	1
49.23234972677596	5883	1
49.23650273224043	7893	1
49.245300546448085	2543	1
49.245300546448085	9486	1
49.25704918032787	4766	1
49.262896174863386	1799	1
49.27207650273224	7388	1
49.295846994535516	9926	1
49.309726775956285	5274	1
49.33153005464481	1957	1
49.33267759562842	7059	1
49.337103825136616	5775	1
49.34377049180328	1620	1
49.34426229508197	5725	1
49.345956284153004	9240	0
49.36879781420765	4118	1
49.392459016393445	8950	1
49.40622950819672	8049	1
49.4875956284153	2341	1
49.49573770491803	7888	1
49.509234972677596	4354	1
49.50939890710382	5148	1
49.524535519125685	8069	1
49.53207650273224	4133	1
49.539071038251365	8407	1
49.539453551912565	1619	1
49.55672131147541	9193	1
49.55907103825137	3160	1
49.57524590163935	6125	1
49.57573770491803	5457	1
49.57666666666666	1553	1
49.624426229508195	6264	1
49.62617486338798	4151	1
49.65459016393443	5845	1
49.667158469945356	1329	1
49.66978142076503	8809	1
49.67245901639344	6565	1
49.68262295081968	5231	1
49.68393442622951	6247	1
49.69568306010929	3728	1
49.69765027322405	8197	1
49.70612021857924	3875	1
49.738196721311475	2934	1
49.740109289617486	4025	1
49.742568306010924	6772	1
49.74710382513661	5828	1
49.76125683060109	9903	1
49.77584699453552	5609	1
49.777158469945356	2351	1
49.83453551912569	1158	1
49.83530054644809	5383	1
49.8383606557377	2535	1
49.84579234972678	8475	1
49.848907103825134	9483	1
49.860983606557376	4936	1
49.87229508196721	437	1
49.87524590163934	2961	1
49.87972677595628	894	1
49.895081967213116	8947	1
49.91502732240437	7827	1
49.91540983606557	4369	1
49.95027322404372	9699	1
49.954863387978136	36	1
49.97366120218579	8611	1
49.98846994535519	1477	1
49.99098360655737	5394	1
50.00016393442623	4747	1
50.00071038251366	6739	1
50.04224043715847	1118	1
50.04863387978142	5907	1
50.06207650273224	1478	1
50.07573770491803	714	1
50.08	3532	1
50.09830601092896	901	1
50.13918032786885	8396	1
50.17590163934426	2839	1
50.177158469945354	8189	1
50.18081967213114	2619	1
50.19273224043715	1841	1
50.19273224043715	6643	1
50.198907103825135	3873	1
50.20120218579235	2683	1
50.20508196721311	8524	1
50.23754098360655	3620	1
50.23846994535519	2903	1
50.25475409836066	6425	1
50.266666666666666	8311	1
50.266666666666666	9454	1
50.275956284153004	9381	1
50.27950819672131	6448	1
50.28180327868853	9913	1
50.29825136612022	8129	1
50.300765027322406	8892	1
50.30234972677596	2356	1
50.30393442622951	1388	1
50.33	6592	1
50.33120218579235	1901	1
50.34398907103825	6749	1
50.386448087431695	10	1
50.395300546448084	305	1
50.396065573770485	6627	1
50.39655737704918	5212	1
50.40382513661202	6244	1
50.40644808743169	8946	1
50.40896174863388	9289	1
50.40983606557377	1721	1
50.411857923497266	6098	1
50.42551912568306	3190	1
50.42622950819672	3659	1
50.43	2451	1
50.43	2757	1
50.4411475409836	7843	1
50.44158469945355	987	1
50.45213114754098	3581	1
50.45387978142077	9631	1
50.460491803278686	8955	1
50.461530054644804	2070	1
50.46327868852459	1912	1
50.466939890710385	9456	1
50.47459016393443	8710	1
50.479890710382506	9975	1
50.48349726775956	6945	1
50.48448087431694	7935	1
50.48846994535519	7076	1
50.49333333333333	3580	1
50.50628415300546	7760	1
50.51448087431694	1463	1
50.52191256830601	4976	1
50.528142076502725	4932	1
50.53005464480874	719	1
50.55300546448087	7471	1
50.554808743169396	2676	1
50.55497267759563	4432	1
50.560109289617486	1398	1
50.57710382513661	3705	1
50.58043715846994	6152	1
50.585956284153	6920	1
50.59010928961749	8073	1
50.59010928961749	3936	1
50.60584699453552	7624	1
50.61978142076503	4929	1
50.65	2006	1
50.659562841530054	5753	1
50.68633879781421	8898	1
50.68726775956284	6819	1
50.68792349726776	9892	1
50.697049180327866	2873	1
50.70311475409836	126	1
50.70885245901639	5076	1
50.711639344262295	1881	1
50.715737704918034	563	1
50.71781420765027	7562	1
50.71967213114754	490	1
50.74704918032786	3869	1
50.74710382513661	1452	1
50.76032786885246	8332	1
50.76431693989071	1453	1
50.76989071038251	9114	1
50.77234972677595	286	1
50.77502732240437	836	1
50.77655737704918	5556	1
50.77704918032787	8271	1
50.78770491803279	3163	1
50.788961748633874	8395	1
50.78950819672131	8500	1
50.79049180327869	9316	1
50.793169398907104	7533	1
50.798087431693986	758	1
50.807759562841525	4378	1
50.821311475409836	1120	1
50.821639344262294	4251	1
50.85967213114754	3443	1
50.88224043715847	1748	1
50.89224043715847	2394	1
50.89267759562841	5285	1
50.89754098360656	531	1
50.90409836065574	4685	1
50.906284153005465	1438	1
50.91830601092896	5660	1
50.929016393442616	2287	1
50.94043715846994	9550	1
50.94797814207651	6094	1
50.951912568306014	4808	1
50.95748633879781	4671	1
50.95852459016394	7550	1
50.963497267759564	1174	1
50.97267759562842	3809	1
50.97612021857923	9156	1
50.988087431693984	2192	1
50.99666666666667	6576	1
50.99688524590164	7223	1
50.99743169398907	4170	1
51.00027322404371	7728	1
51.004371584699456	5649	1
51.07513661202186	3543	1
51.08256830601093	6138	1
51.089945355191254	5594	1
51.095628415300546	5376	1
51.11218579234973	8474	1
51.126666666666665	141	1
51.155081967213114	755	1
51.16191256830601	17	1
51.17147540983606	7183	1
51.176721311475404	6361	1
51.18224043715847	273	1
51.183989071038255	6058	1
51.188360655737704	2622	1
51.194371584699454	628	1
51.21628415300546	1792	1
51.21699453551912	9379	1
51.22158469945355	6174	1
51.22333333333333	8815	1
51.236284153005464	6181	1
51.23765027322404	8878	1
51.25120218579235	1678	1
51.25737704918033	7600	1
51.28349726775956	4743	1
51.29071038251366	3640	1
51.31065573770491	6368	1
51.31251366120218	2008	1
51.31644808743169	4617	1
51.32229508196721	3012	1
51.328032786885245	2291	1
51.332185792349726	2019	1
51.34125683060109	8926	1
51.35852459016394	8823	1
51.36972677595628	9636	1
51.37573770491804	354	1
51.3844262295082	1204	1
51.39267759562841	4200	1
51.4020218579235	4530	1
51.40754098360656	1302	1
51.42508196721311	9871	1
51.4303825136612	6331	1
51.430874316939885	4066	1
51.438142076502736	5455	1
51.43928961748634	2977	1
51.44273224043715	2434	1
51.44885245901639	2854	1
51.449945355191254	8338	1
51.47573770491803	6671	1
51.47606557377049	9814	1
51.48349726775956	6806	1
51.486284153005464	1256	1
51.487486338797815	7449	1
51.48792349726776	5706	1
51.510273224043715	5561	1
51.51311475409836	9139	1
51.53142076502732	6487	1
51.53890710382514	446	1
51.54601092896175	3245	1
51.56191256830601	5537	1
51.565027322404376	380	1
51.56628415300546	2739	1
51.571202185792345	3229	1
51.57295081967213	5539	1
51.58426229508197	9724	1
51.588524590163935	3716	1
51.601530054644805	5187	1
51.612076502732236	4811	1
51.64333333333333	8794	1
51.66901639344262	1743	1
51.67464480874317	4578	1
51.67830601092896	2201	1
51.685464480874316	1951	1
51.703715846994534	2841	1
51.719508196721314	3319	1
51.72535519125683	3552	1
51.729562841530054	7013	1
51.741857923497264	703	1
51.74950819672131	3086	1
51.75306010928962	3845	1
51.754043715847	3209	1
51.75448087431694	2923	1
51.77021857923497	8568	1
51.782732240437156	8964	1
51.78737704918033	9089	1
51.799125683060105	5435	1
51.813497267759566	296	1
51.816065573770494	7303	1
51.817978142076505	5943	1
51.82229508196721	2610	1
51.85360655737704	2604	1
51.856120218579235	5707	1
51.86081967213114	3733	1
51.87786885245901	6798	1
51.906666666666666	5480	1
51.91273224043716	336	1
51.93502732240437	4555	1
51.95131147540984	884	1
51.95803278688525	4108	1
51.96021857923497	8408	1
51.9839344262295	3361	1
51.988961748633876	3880	1
51.99901639344262	6750	1
52.00043715846995	3987	1
52.00415300546448	5684	1
52.010601092896174	6251	1
52.02169398907104	9739	1
52.02426229508196	4276	1
52.03071038251366	1717	1
52.033551912568306	4065	1
52.039836065573766	8872	1
52.04054644808743	2074	1
52.07688524590164	1382	1
52.078415300546446	8980	1
52.08584699453552	4906	1
52.08617486338798	6286	1
52.08617486338798	9641	1
52.09202185792349	978	1
52.09213114754098	1621	1
52.112404371584695	4855	1
52.12448087431694	466	1
52.12715846994535	5816	1
52.130765027322404	1030	1
52.19448087431694	5001	1
52.19863387978142	2633	1
52.200382513661204	2726	1
52.20934426229508	8913	1
52.211967213114754	2430	1
52.21453551912568	9084	1
52.21573770491803	2607	1
52.232950819672126	8021	1
52.25972677595629	2325	1
52.32114754098361	827	1
52.32338797814207	5885	1
52.34027322404371	5355	1
52.35879781420765	1426	1
52.35928961748634	1642	1
52.369562841530055	9465	1
52.373005464480876	6003	1
52.376666666666665	4473	1
52.39322404371585	2864	1
52.39601092896175	8949	1
52.39677595628415	1211	1
52.399180327868855	4809	1
52.409945355191255	9258	1
52.41316939890711	9069	1
52.42071038251366	633	1
52.44661202185792	8945	1
52.45415300546448	1970	1
52.45857923497268	8867	1
52.479234972677595	582	1
52.49169398907104	8345	1
52.512404371584694	5827	1
52.51382513661202	5916	1
52.5279781420765	8595	1
52.52901639344262	1036	1
52.53415300546448	9174	1
52.53890710382514	4597	1
52.56442622950819	8133	1
52.565956284153	6993	1
52.56710382513661	1594	1
52.56945355191257	6631	1
52.57300546448088	7003	1
52.58087431693989	6131	1
52.5879781420765	4240	1
52.590710382513656	6851	1
52.594918032786886	3855	1
52.59983606557377	3824	1
52.61737704918033	1219	1
52.62191256830601	4898	1
52.640109289617484	2120	1
52.65502732240437	8789	1
52.68896174863388	5351	1
52.72469945355191	602	1
52.73234972677595	9511	1
52.73322404371584	1975	1
52.73950819672131	2602	1
52.75360655737705	2890	1
52.7675956284153	5572	1
52.801092896174865	9689	1
52.80338797814208	7879	1
52.80530054644809	4349	1
52.80672131147541	1449	1
52.821639344262294	9829	1
52.839562841530054	1536	1
52.84846994535519	227	1
52.86382513661202	4168	1
52.86863387978142	5319	1
52.8731693989071	1507	1
52.8879781420765	2161	1
52.89289617486339	4871	1
52.904754098360655	1550	1
52.91765027322405	1569	1
52.91918032786885	7643	1
52.933169398907104	600	1
52.93928961748634	8578	1
52.95202185792349	7568	1
52.96224043715847	8967	1
52.97098360655738	9826	1
52.977377049180326	1760	1
52.979617486338796	9370	1
52.995628415300544	3704	1
52.99841530054645	6169	1
52.99956284153005	4657	1
52.9996174863388	6234	1
53.02732240437158	1992	1
53.03360655737705	9506	1
53.03956284153005	2594	1
53.042459016393444	7275	1
53.06382513661202	5189	1
53.069672131147534	7871	1
53.070819672131144	3629	1
53.08683060109289	4584	1
53.11262295081967	8351	1
53.11661202185792	6404	1
53.128907103825135	4935	1
53.13885245901639	9468	1
53.15207650273224	4145	1
53.1583606557377	1786	1
53.16306010928962	1244	1
53.186557377049176	6381	1
53.19896174863388	1042	1
53.20540983606558	7917	1
53.20994535519125	8150	1
53.22606557377049	6903	1
53.22666666666667	4852	1
53.226885245901634	3638	1
53.23081967213115	5683	1
53.24737704918032	1719	1
53.24950819672131	2334	1
53.27174863387978	3799	1
53.2779781420765	3053	1
53.28967213114754	5812	1
53.292786885245896	959	1
53.30693989071038	4001	1
53.30726775956284	8317	1
53.30983606557377	3314	1
53.310437158469945	5804	1
53.320928961748635	3367	1
53.32180327868852	9270	1
53.33	878	1
53.332841530054644	4176	1
53.34224043715847	7609	1
53.38289617486339	5689	1
53.38989071038251	5929	1
53.39551912568306	3452	1
53.423497267759565	970	1
53.42688524590164	9028	1
53.42726775956284	8989	1
53.445901639344264	5196	1
53.446229508196716	5585	1
53.45513661202186	8434	1
53.471693989071035	146	1
53.47677595628416	6001	1
53.49338797814208	2932	1
53.49475409836065	9726	1
53.542841530054645	5849	1
53.54382513661202	906	1
53.55142076502732	363	1
53.55196721311476	2001	1
53.57	6608	1
53.57377049180328	4652	1
53.57655737704918	6867	1
53.58174863387978	9866	1
53.58371584699454	6030	1
53.58994535519126	5334	1
53.59967213114754	6104	1
53.60814207650274	2477	1
53.616885245901635	6290	1
53.64245901639344	6536	1
53.65497267759563	6704	1
53.66464480874317	8999	1
53.66918032786885	4422	1
53.69524590163934	8307	1
53.704535519125685	5141	1
53.70912568306011	5911	1
53.71404371584699	2547	1
53.73224043715847	643	1
53.73923497267759	411	1
53.74622950819672	9650	1
53.75049180327869	7305	1
53.759890710382514	6050	1
53.762459016393436	7138	1
53.77131147540984	9062	1
53.778688524590166	4366	1
53.804754098360654	3820	1
53.81098360655737	4078	1
53.81606557377049	2249	1
53.82021857923497	8081	1
53.82027322404372	980	1
53.82071038251366	2015	1
53.82584699453552	1833	1
53.84081967213115	3480	1
53.87245901639344	5443	1
53.875191256830604	4586	1
53.88131147540984	3115	1
53.91169398907103	7479	1
53.927868852459014	7419	1
53.94060109289617	6192	1
53.946284153005465	9297	1
53.968360655737705	5284	1
53.97049180327869	3354	1
53.979234972677595	4326	1
53.989617486338794	6040	1
53.99005464480874	8364	1
54.009890710382514	5886	1
54.01306010928962	4064	1
54.01387978142076	7225	1
54.0324043715847	6801	1
54.033060109289615	895	1
54.03551912568306	2587	1
54.04710382513661	312	1
54.051857923497266	8665	1
54.07655737704918	4211	1
54.081420765027325	6499	1
54.0939344262295	9012	1
54.10857923497268	8417	1
54.11939890710382	1528	1
54.13081967213115	1618	1
54.14032786885246	2396	1
54.14475409836066	3899	1
54.1448087431694	1895	1
54.158032786885244	8072	1
54.18513661202186	2298	1
54.195901639344264	6518	1
54.235956284153005	5298	1
54.25071038251366	40	1
54.251311475409835	1416	1
54.25666666666666	7112	1
54.26398907103825	4972	1
54.272568306010925	7474	1
54.290601092896175	8626	1
54.309999999999995	8027	1
54.319890710382516	6985	1
54.32852459016394	513	1
54.33377049180328	7595	1
54.341038251366115	4363	1
54.34174863387978	9627	1
54.35513661202186	560	1
54.3779781420765	1018	1
54.39	6417	1
54.4075956284153	6729	1
54.40939890710382	5536	1
54.42174863387978	208	1
54.43628415300546	1883	1
54.453715846994534	9234	1
54.45989071038252	8642	1
54.46306010928962	3699	1
54.46497267759563	5711	1
54.47262295081968	5581	1
54.475136612021856	726	1
54.4779781420765	1931	1
54.48469945355191	2605	1
54.4892349726776	8004	1
54.50382513661202	1017	1
54.518797814207645	258	1
54.521584699453555	2904	1
54.522568306010925	1445	1
54.526338797814205	2473	1
54.52808743169399	2531	1
54.52918032786885	9557	1
54.54180327868852	5773	1
54.54409836065573	993	1
54.61016393442623	8431	1
54.62120218579235	4161	1
54.624480874316944	9783	1
54.625136612021855	5112	1
54.6275956284153	4528	1
54.628579234972676	2695	1
54.647540983606554	1357	1
54.64863387978142	8733	1
54.656284153005465	8943	1
54.657377049180326	5612	1
54.66010928961749	2945	1
54.66775956284153	9836	1
54.671584699453554	1292	1
54.67923497267759	7690	1
54.679781420765025	4645	1
54.68196721311475	4253	1
54.68415300546447	2627	1
54.715300546448084	5053	1
54.718032786885246	2122	1
54.72295081967213	1327	1
54.72349726775956	9695	1
54.727322404371584	9311	1
54.73497267759563	6465	1
54.75027322404372	8335	1
54.7551912568306	3980	1
54.76939890710382	3311	1
54.77377049180328	1468	1
54.821311475409836	7440	1
54.828415300546446	2589	1
54.83497267759563	8489	1
54.840437158469946	8826	1
54.84808743169399	2688	1
54.85464480874317	9593	1
54.86065573770492	8469	1
54.86065573770492	9303	1
54.86229508196721	2770	1
54.86502732240437	976	1
54.87377049180328	1683	1
54.874316939890704	2921	1
54.87540983606557	474	1
54.9207650273224	2110	1
54.93934426229508	2884	1
54.944808743169396	3095	1
54.949180327868845	327	1
54.95136612021858	3092	1
54.96338797814208	9143	1
54.96502732240437	8132	1
54.98087431693989	9558	1
54.98142076502732	8361	1
54.98142076502732	7771	1
54.99398907103826	7729	1
