25.96486338797814	4703	1
25.991912568306013	723	1
26.026994535519126	3183	1
26.033934426229507	7930	1
26.04344262295082	9689	1
26.05071038251366	35	1
26.051311475409836	153	1
26.06584699453552	6292	1
26.086939890710383	9750	1
26.090601092896172	7211	1
26.10289617486339	8544	1
26.10852459016393	831	1
26.116939890710384	841	1
26.117431693989072	6032	1
26.12382513661202	8873	1
26.144371584699456	9116	1
26.209781420765026	5781	0
26.213989071038252	6943	1
26.247377049180326	6512	1
26.254043715846993	8751	1
26.263770491803278	2623	1
26.271639344262294	4940	1
26.272349726775957	1173	1
26.28568306010929	8139	1
26.288251366120218	8052	1
26.293387978142075	7453	1
26.29382513661202	6955	1
26.311092896174863	6974	1
26.31983606557377	3061	1
26.355409836065572	3023	1
26.370928961748632	8947	1
26.392677595628413	614	1
26.400601092896174	3609	1
26.402841530054644	3413	1
26.420983606557378	3505	1
26.424699453551913	6675	1
26.44010928961749	6371	1
26.44136612021858	6966	1
26.470109289617486	3574	1
26.486229508196722	877	1
26.491857923497268	3511	1
26.50393442622951	5212	1
26.52169398907104	8150	1
26.540218579234974	2228	1
26.544207650273222	7341	1
26.55655737704918	8656	1
26.57928961748634	5005	1
26.580109289617486	6021	1
26.58229508196721	9601	1
26.600273224043715	6963	1
26.602240437158468	4533	1
26.609398907103824	6399	1
26.614262295081968	5135	1
26.61562841530055	3847	1
26.63054644808743	1780	1
26.642131147540983	5467	1
26.677486338797813	9501	1
26.6827868852459	7264	1
26.693387978142077	3171	1
26.699125683060107	23	1
26.73765027322404	2272	1
26.747704918032788	7105	1
26.75639344262295	5323	1
26.75928961748634	2638	1
26.76049180327869	2391	1
26.782185792349726	3462	1
26.784535519125683	9022	1
26.799125683060108	6395	1
26.81601092896175	1843	1
26.82032786885246	9716	1
26.86846994535519	3794	1
26.880928961748634	4456	1
26.88601092896175	2766	1
26.90174863387978	7494	1
26.90606557377049	4405	1
26.91950819672131	8977	1
26.92010928961749	6138	1
26.928579234972677	5304	1
26.943770491803278	8590	1
26.96289617486339	4396	1
26.969180327868852	7792	1
26.98928961748634	9665	1
27.03377049180328	33	1
27.04049180327869	4938	1
27.055846994535518	5792	1
27.060218579234974	8917	1
27.06153005464481	7932	1
27.061584699453554	9780	1
27.079398907103823	4465	1
27.101475409836066	6669	1
27.10912568306011	549	1
27.112622950819674	3352	1
27.122404371584697	2888	1
27.128251366120217	9793	1
27.137103825136613	3115	1
27.151092896174863	7587	1
27.181475409836064	8930	1
27.196174863387977	8890	1
27.227267759562842	1703	1
27.229125683060108	9656	1
27.235300546448087	2895	1
27.24289617486339	7861	1
27.25071038251366	8425	1
27.25535519125683	5086	1
27.267486338797813	6793	1
27.27830601092896	2094	1
27.27918032786885	5205	1
27.28054644808743	2248	1
27.30071038251366	5500	1
27.33852459016393	6230	1
27.339562841530054	6875	1
27.343825136612022	4726	1
27.349672131147543	8095	1
27.36032786885246	277	1
27.365245901639344	3114	1
27.37087431693989	9336	1
27.37775956284153	5621	1
27.41775956284153	9461	1
27.429562841530053	4383	1
27.445628415300547	834	1
27.449945355191254	6073	1
27.491693989071038	2522	1
27.49590163934426	3879	1
27.502349726775957	4433	1
27.516830601092895	7382	1
27.546939890710384	9245	1
27.56754098360656	6047	1
27.571147540983606	3846	1
27.571967213114753	1400	1
27.573661202185793	5403	1
27.578032786885245	7982	1
27.58142076502732	6352	1
27.582896174863386	3950	1
27.589344262295082	1896	1
27.609945355191257	4999	1
27.615355191256832	6544	1
27.63229508196721	791	1
27.634918032786885	6949	1
27.66726775956284	3359	1
27.712349726775955	1802	1
27.719945355191257	8757	1
27.725683060109287	4920	1
27.75191256830601	1456	1
27.75535519125683	1911	1
27.759726775956285	7979	1
27.785792349726773	3105	1
27.79207650273224	2799	1
27.793661202185792	3668	1
27.82054644808743	7775	0
27.822131147540983	5529	1
27.849726775956285	5826	1
27.87109289617486	2321	1
27.88814207650273	2066	1
27.907267759562842	7686	1
27.939071038251367	2622	1
27.948797814207648	3113	1
27.951256830601093	926	1
27.99453551912568	5008	1
28.01306010928962	6583	1
28.01967213114754	7172	1
28.020109289617483	7425	1
28.03726775956284	8295	1
28.037868852459017	4007	1
28.058306010928963	5449	1
28.060437158469945	9290	1
28.067213114754097	5279	1
28.070710382513663	6264	1
28.071202185792348	7805	1
28.07448087431694	9753	1
28.08983606557377	4798	1
28.10327868852459	7695	1
28.10333333333333	9582	1
28.125573770491805	680	1
28.130491803278687	2541	1
28.130655737704917	7258	1
28.14	4298	1
28.157759562841527	3390	1
28.173825136612024	3933	1
28.177322404371584	3692	1
28.193224043715848	5973	1
28.241147540983604	3643	1
28.250601092896172	5708	1
28.26021857923497	1471	1
28.282677595628414	1163	1
28.298961748633882	9643	1
28.299890710382513	7183	1
28.31207650273224	8029	1
28.3179781420765	9743	1
28.387486338797814	5059	1
28.389890710382513	8272	1
28.48819672131148	4063	1
28.494426229508196	4502	1
28.499672131147538	572	1
28.51081967213115	6212	1
28.580546448087432	5409	1
28.59688524590164	8046	1
28.634153005464483	7569	1
28.677486338797813	3341	1
28.685409836065574	4927	1
28.70136612021858	1186	1
28.71382513661202	9183	1
28.724754098360656	8020	1
28.7303825136612	9014	1
28.744808743169397	6468	1
28.749945355191254	8502	1
28.76535519125683	2231	1
28.766721311475408	839	1
28.770109289617487	77	1
28.77896174863388	3393	1
28.78207650273224	8450	1
28.78885245901639	7271	1
28.865027322404373	2521	1
28.88213114754098	5387	1
28.902677595628415	884	1
28.91169398907104	1017	1
28.926666666666666	6270	1
28.928415300546447	8820	1
28.96743169398907	611	1
28.974754098360656	6386	1
28.99306010928962	9095	1
28.996775956284154	9564	1
29.016393442622952	7332	1
29.029071038251367	1531	1
29.03633879781421	2166	1
29.040327868852458	9319	1
29.043169398907104	2440	1
29.049071038251366	8430	1
29.054207650273224	7430	1
29.05502732240437	2738	1
29.061038251366117	19	1
29.06377049180328	1689	1
29.076338797814206	7203	1
29.103934426229507	7794	1
29.113661202185792	1092	1
29.12737704918033	3389	1
29.13568306010929	4854	1
29.14273224043716	935	1
29.15213114754098	5717	1
29.168306010928962	4600	1
29.17628415300546	7372	1
29.205573770491803	5653	1
29.227103825136613	8409	1
29.244371584699454	4113	1
29.256448087431693	8287	1
29.25825136612022	2787	1
29.261092896174862	1121	1
29.272185792349728	5382	1
29.29448087431694	1575	1
29.298688524590165	5969	1
29.305245901639342	7800	1
29.313497267759562	9071	1
29.343169398907104	8643	1
29.351584699453554	2665	1
29.38153005464481	4253	1
29.391038251366123	2852	1
29.409672131147538	2709	1
29.41032786885246	5126	1
29.417377049180327	2870	1
29.42136612021858	4129	1
29.42431693989071	8328	1
29.469890710382515	9158	1
29.496393442622953	7298	1
29.498961748633878	5959	1
29.500874316939893	1125	1
29.50103825136612	1865	1
29.51103825136612	4786	1
29.517103825136612	2376	1
29.527814207650273	4421	1
29.559617486338798	3627	1
29.599508196721313	5977	1
29.608852459016394	8384	1
29.617431693989072	3405	1
29.628360655737705	2642	1
29.68606557377049	5831	1
29.69032786885246	4805	1
29.705081967213115	3399	1
29.70885245901639	7522	1
29.734371584699453	4214	1
29.74311475409836	8833	1
29.7503825136612	1600	1
29.772896174863387	8434	1
29.79431693989071	2963	1
29.796612021857925	6224	1
29.799016393442624	4244	1
29.808688524590163	5301	1
29.81770491803279	2953	1
29.82497267759563	4774	1
29.840437158469943	9876	1
29.853879781420765	8529	1
29.861420765027322	8243	1
29.88327868852459	2076	1
29.892841530054643	3684	1
29.901147540983605	4525	1
29.94234972677596	5498	1
29.974808743169397	7418	1
29.97617486338798	7848	1
29.981092896174864	5255	1
29.982896174863388	2971	1
30.00841530054645	9768	1
30.023661202185792	9376	1
30.055628415300546	2442	1
30.078142076502733	9347	1
30.11016393442623	3756	1
30.122021857923496	6050	1
30.133060109289616	157	1
30.16584699453552	6967	1
30.187377049180327	1840	1
30.20191256830601	988	1
30.22775956284153	4026	1
30.244480874316938	2517	1
30.259071038251367	835	1
30.25950819672131	4685	1
30.286338797814206	9865	1
30.375737704918034	7169	1
30.379344262295085	7499	1
30.410601092896172	6488	1
30.433278688524588	5305	1
30.445081967213113	7758	1
30.447650273224045	147	1
30.449016393442623	6085	1
30.45551912568306	4739	1
30.47098360655738	6437	1
30.497540983606555	7786	1
30.51049180327869	9221	1
30.51415300546448	3985	1
30.550819672131148	6762	1
30.594972677595628	2268	1
30.600601092896177	3137	1
30.608360655737705	6129	1
30.612185792349727	7724	1
30.64486338797814	9888	1
30.647814207650274	2898	1
30.653333333333332	9413	1
30.696448087431694	480	1
30.700765027322404	3357	1
30.702185792349727	2048	1
30.727978142076505	8160	1
30.734207650273223	4466	1
30.740109289617486	857	1
30.79098360655738	5957	1
30.79934426229508	1606	1
30.813497267759562	8853	1
30.81661202185792	1014	1
30.817923497267756	1460	1
30.84311475409836	4057	1
30.851803278688525	7606	1
30.858579234972677	1095	1
30.858633879781422	1858	1
30.860273224043713	1472	1
30.86049180327869	7405	1
30.895573770491804	7410	1
30.904972677595627	6763	1
30.914426229508198	240	1
30.935628415300545	5925	1
30.943224043715844	8407	1
30.943387978142077	1786	1
30.960437158469947	5862	1
30.961857923497266	449	1
30.986502732240435	4003	1
30.996939890710383	6167	1
31.02245901639344	2783	1
31.04688524590164	2773	1
31.05617486338798	3698	1
31.076994535519127	964	1
31.080601092896174	564	1
31.110983606557376	6015	1
31.126830601092898	207	1
31.14497267759563	8273	1
31.148032786885246	9972	1
31.199016393442623	4032	1
31.200491803278688	4155	1
31.21103825136612	5550	1
31.231366120218578	7334	1
31.243442622950816	5102	1
31.244098360655734	677	1
31.249234972677595	2740	1
31.28502732240437	3439	1
31.300765027322406	4408	1
31.316885245901638	2824	1
31.319453551912567	6803	1
31.320327868852456	4773	1
31.33978142076503	9294	1
31.35781420765027	4695	1
31.361202185792347	4154	1
31.367978142076502	7676	1
31.38568306010929	1760	1
31.404098360655738	4222	1
31.428688524590164	7097	1
31.432896174863387	8135	1
31.4455737704918	9976	1
31.45327868852459	720	1
31.507213114754098	519	1
31.510218579234973	4543	1
31.52546448087432	439	1
31.549398907103825	5710	1
31.55896174863388	8595	1
31.560928961748633	5447	1
31.614262295081964	1238	1
31.646010928961747	9549	1
31.68185792349727	7519	1
31.690273224043715	4523	1
31.70770491803279	2040	1
31.711147540983603	9121	1
31.72868852459016	4151	1
31.73333333333333	4313	1
31.73945355191257	9318	1
31.740109289617486	1691	1
31.742021857923497	7463	1
31.762240437158468	9026	1
31.7951912568306	5031	1
31.818196721311477	2338	1
31.830382513661203	5503	1
31.834535519125684	6318	1
31.84295081967213	9027	1
31.852295081967213	1672	1
31.855628415300547	9999	1
31.86775956284153	7272	1
31.88868852459016	2282	1
31.906830601092896	1845	1
31.912240437158466	4152	1
31.921092896174862	4515	1
31.933715846994538	8068	1
31.9427868852459	3546	1
31.943770491803278	6683	1
31.959781420765026	8460	1
31.978415300546448	5374	1
31.984754098360654	7990	1
31.99344262295082	2671	1
31.99622950819672	3407	1
32.02120218579235	8624	1
32.033497267759564	6883	1
32.03852459016394	832	1
32.077322404371586	4115	1
32.09704918032787	3976	1
32.10950819672131	8192	1
32.13191256830601	1260	1
32.13781420765027	9037	1
32.149453551912565	3612	1
32.15153005464481	2132	1
32.153333333333336	8886	1
32.18775956284153	3260	1
32.19469945355191	1506	1
32.206775956284154	6743	1
32.211967213114754	3239	1
32.217978142076504	4950	1
32.22754098360656	6402	1
32.25633879781421	2235	1
32.26032786885246	5627	1
32.28846994535519	1423	1
32.293169398907104	4462	1
32.29349726775956	7285	1
32.309289617486336	4784	1
32.310819672131146	3463	1
32.31486338797814	1743	1
32.33633879781421	3236	1
32.36306010928962	3452	1
32.369180327868854	9993	1
32.39453551912568	3052	1
32.396939890710385	4020	1
32.41289617486339	2470	1
32.43819672131148	6171	1
32.443715846994536	5705	1
32.45289617486338	227	1
32.478087431693986	6987	1
32.482568306010926	3441	1
32.49327868852459	3931	1
32.540601092896175	3935	1
32.56814207650273	8331	1
32.61590163934426	8767	1
32.62213114754098	7908	1
32.62551912568306	9929	1
32.63049180327869	2825	1
32.63546448087432	3501	1
32.63693989071038	5720	1
32.64032786885246	5625	1
32.64065573770492	9537	1
32.643879781420765	1798	1
32.652622950819676	6747	1
32.65387978142076	4469	1
32.665245901639345	2015	1
32.67748633879781	3855	1
32.67912568306011	1318	1
32.6972131147541	8374	1
32.70273224043716	5029	1
32.7196174863388	1872	1
32.72125683060109	790	1
32.72153005464481	4012	1
32.725081967213114	5850	1
32.73355191256831	6572	1
32.74021857923497	8825	1
32.81513661202186	7811	1
32.84732240437158	9124	1
32.85032786885246	6397	1
32.86185792349727	9566	1
32.87032786885246	9402	1
32.877486338797816	1946	0
32.90158469945355	715	1
32.93825136612022	7459	1
32.94562841530055	4277	1
32.9544262295082	4803	1
32.97092896174863	3780	1
32.97633879781421	7938	1
32.978032786885244	5976	1
32.985956284153005	1343	1
33.01743169398907	6720	1
33.01863387978142	879	1
33.02770491803279	4517	1
33.04830601092896	5140	1
33.05245901639344	6142	1
33.09021857923497	7291	1
33.093715846994535	9620	1
33.101584699453554	1973	1
33.10737704918033	7895	1
33.11081967213115	825	1
33.11792349726776	6416	0
33.134535519125684	7873	1
33.15879781420765	5190	1
33.204480874316936	7148	1
33.207868852459015	7801	1
33.23732240437158	6873	1
33.27928961748634	7936	1
33.28601092896175	6861	1
33.3172131147541	9940	1
33.31863387978142	5822	1
33.33120218579235	5839	1
33.334863387978146	3038	1
33.3368306010929	8576	1
33.351530054644805	9077	1
33.37469945355191	3097	1
33.38120218579235	9408	1
33.392076502732245	2995	1
33.40224043715847	8954	1
33.41923497267759	1970	1
33.42781420765027	2448	0
33.43158469945355	3411	1
33.44256830601093	608	1
33.48978142076503	9694	1
33.493169398907106	2570	1
33.506557377049184	8805	1
33.511092896174866	1747	1
33.54666666666667	8493	1
33.572076502732244	1481	1
33.58568306010929	8944	1
33.585846994535515	1268	1
33.615792349726775	6266	1
33.616612021857925	4508	1
33.62153005464481	7565	1
33.63273224043716	9648	1
33.66005464480874	5618	1
33.66863387978142	5745	1
33.69754098360656	6979	1
33.71366120218579	2204	1
33.71437158469945	7892	1
33.77136612021858	3051	1
33.82677595628415	2365	1
33.84103825136612	3912	1
33.84426229508197	2262	1
33.85224043715847	3651	1
33.86404371584699	3304	1
33.86890710382514	197	1
33.87021857923497	5644	1
33.879234972677594	5415	1
33.88415300546448	7809	1
33.89420765027322	4934	1
33.91918032786885	9101	1
33.926502732240436	2731	1
33.97049180327869	2385	1
33.971803278688526	7591	1
33.984535519125686	1870	1
33.99622950819672	5828	1
34.01005464480874	7529	1
34.01841530054645	1655	1
34.03142076502732	3808	1
34.06918032786885	9961	1
34.069781420765025	9047	1
34.07830601092896	8545	1
34.10890710382513	2497	1
34.13398907103825	234	1
34.15043715846994	1558	1
34.16010928961749	8148	1
34.1672131147541	6831	1
34.182131147540986	3166	1
34.18819672131148	2947	1
34.1968306010929	4816	1
34.20765027322405	3174	1
34.28251366120219	6729	1
34.28890710382514	9757	1
34.33874316939891	9960	1
34.377814207650275	4952	1
34.37896174863388	8311	1
34.385519125683054	8960	1
34.43426229508197	4211	1
34.49595628415301	43	1
34.50639344262295	4795	1
34.539180327868856	1380	1
34.55540983606557	9233	1
34.5651912568306	2669	1
34.57229508196721	6020	1
34.5727868852459	2418	1
34.58502732240437	7294	1
34.59666666666667	1798	0
34.597103825136614	1934	1
34.61360655737705	7733	1
34.61737704918033	3202	1
34.62306010928962	4886	1
34.64513661202186	6711	1
34.65087431693989	5830	1
34.699016393442626	733	1
34.70010928961748	7247	1
34.70890710382513	7666	1
34.77098360655738	7926	1
34.77153005464481	4783	1
34.77704918032787	1156	1
34.79775956284153	1859	1
34.80360655737705	2081	1
34.80584699453552	4851	1
34.82081967213115	5406	1
34.82486338797814	5594	1
34.83459016393443	1796	1
34.86901639344262	2630	1
34.895081967213116	5947	1
34.90978142076502	7250	1
34.91431693989071	3840	1
34.92065573770492	7214	1
34.92218579234972	8009	1
34.92666666666666	6791	1
34.92677595628415	7559	1
34.92732240437159	5452	1
34.93327868852459	144	1
34.95065573770491	118	1
34.96584699453552	8032	1
34.98879781420765	6219	1
34.99360655737705	7401	1
34.9988524590164	6425	1
35.00601092896175	4428	1
35.027431693989065	6756	1
35.036557377049185	6696	1
35.04672131147541	8520	1
35.05300546448087	8925	1
35.07808743169399	2329	1
35.07939890710382	4589	1
35.08010928961749	1084	1
35.12349726775956	1465	1
35.125956284153006	6310	1
35.12912568306011	1572	1
35.13158469945355	1107	1
35.15043715846995	7035	1
35.18338797814208	5120	1
35.18371584699454	3288	1
35.192950819672134	4276	1
35.21377049180328	9562	1
35.230273224043714	8916	1
35.234808743169395	7029	1
35.260655737704916	8219	1
35.2648087431694	4621	1
35.27289617486339	3481	1
35.273005464480875	6824	1
35.319344262295076	5602	1
35.352349726775955	7359	1
35.37765027322404	5152	1
35.37907103825137	5795	1
35.39786885245902	165	1
35.40087431693989	7514	1
35.4124043715847	7409	1
35.42174863387978	4345	1
35.46448087431694	4753	1
35.4655737704918	8301	1
35.475464480874315	9388	1
35.47601092896175	6092	1
35.47939890710382	6952	1
35.48426229508197	6427	1
35.50890710382514	3064	1
35.522295081967215	8038	1
35.53464480874317	6833	1
35.54945355191257	203	1
35.55797814207651	7479	1
35.575792349726775	787	1
35.582131147540984	8179	1
35.588524590163935	5124	1
35.6075956284153	3299	1
35.61109289617486	1122	1
35.61781420765028	2058	1
35.62868852459016	6897	1
35.63295081967213	4585	1
35.63579234972677	1390	1
35.65224043715847	6182	1
35.66464480874317	6820	1
35.70366120218579	5287	1
35.7172131147541	2290	1
35.726502732240434	9873	1
35.73464480874317	2054	1
35.744918032786885	9635	1
35.7744262295082	3123	1
35.804316939890704	826	1
