64.07103825136612	5183	1
64.08633879781421	5849	1
64.09617486338797	534	1
64.11147540983606	6313	1
64.12349726775956	3211	1
64.13169398907104	4402	1
64.1398907103825	4741	1
64.15245901639345	2678	1
64.17540983606557	4685	1
64.17978142076502	8575	1
64.18087431693989	545	1
64.19617486338798	1547	1
64.19999999999999	8055	1
64.20437158469946	1650	1
64.21584699453551	7128	1
64.21584699453551	9274	1
64.22185792349727	1062	1
64.23770491803279	5090	1
64.25081967213114	5989	1
64.25245901639344	9781	1
64.26120218579234	7150	1
64.26120218579234	9273	1
64.275956284153	3351	1
64.27814207650273	2763	1
64.29781420765028	3165	1
64.29890710382513	6775	1
64.3	2674	1
64.31530054644809	5017	1
64.33114754098361	9418	1
64.33224043715848	4166	1
64.3360655737705	2778	1
64.33661202185792	8911	1
64.3464480874317	3393	1
64.3464480874317	3336	1
64.35245901639344	7979	1
64.36502732240437	43	1
64.37868852459016	1284	1
64.39617486338798	5038	1
64.39890710382514	8687	1
64.40546448087431	520	1
64.41639344262295	3301	1
64.41857923497268	9074	1
64.42677595628416	5110	1
64.4311475409836	2458	1
64.46830601092896	1858	1
64.46994535519126	6019	1
64.47103825136612	1299	1
64.475956284153	6977	1
64.4775956284153	119	1
64.48251366120218	5907	1
64.48743169398907	8306	1
64.49672131147541	7795	1
64.5016393442623	6159	1
64.50655737704918	7785	1
64.52513661202185	4652	1
64.53770491803279	982	1
64.55464480874318	5398	1
64.5568306010929	1401	1
64.55737704918032	8939	1
64.56174863387979	5881	1
64.57213114754099	7092	1
64.58633879781421	3534	1
64.60327868852458	5080	1
64.61256830601093	6510	1
64.61584699453552	7222	1
64.61803278688524	3119	1
64.62295081967213	2865	1
64.62349726775956	1821	1
64.62786885245902	5203	1
64.6311475409836	3747	1
64.63169398907104	9410	1
64.63169398907104	7110	1
64.63551912568306	7049	1
64.6398907103825	4376	1
64.64262295081967	5839	1
64.64480874316939	2827	1
64.65409836065574	8129	1
64.66994535519126	9891	1
64.67267759562841	2623	1
64.67267759562841	2294	1
64.68743169398907	9991	1
64.68852459016394	6038	1
64.68907103825137	894	1
64.72786885245901	3991	1
64.7344262295082	7072	1
64.7535519125683	5431	1
64.7568306010929	2318	1
64.75737704918032	5649	1
64.76174863387978	945	1
64.76393442622951	9712	1
64.76830601092897	8789	1
64.79398907103825	7959	1
64.79398907103825	8627	1
64.81584699453552	5674	1
64.81803278688524	2724	1
64.82568306010928	4955	1
64.83387978142076	353	1
64.83825136612022	4687	1
64.83825136612022	69	1
64.85792349726776	5258	1
64.85956284153006	2918	1
64.86120218579235	1739	1
64.87049180327868	9107	1
64.87103825136612	28	1
64.87704918032787	2498	1
64.88306010928962	6046	1
64.88524590163934	4719	1
64.89289617486338	2096	1
64.89672131147542	3524	1
64.89890710382514	4613	1
64.90491803278688	6696	1
64.93224043715847	8452	1
64.93770491803278	6479	1
64.94480874316939	6338	1
64.94480874316939	7451	1
64.9535519125683	4044	1
64.95792349726776	7772	1
64.9792349726776	8620	1
64.98306010928961	9066	1
64.99071038251365	6923	1
64.99234972677596	4300	1
64.99562841530054	2870	1
64.99672131147541	6902	1
65.00273224043715	2210	1
65.01420765027322	7814	1
65.01748633879781	5138	1
65.04754098360655	9509	1
65.05136612021857	2619	1
65.05464480874318	9648	1
65.06065573770492	4752	1
65.06338797814207	4845	1
65.06338797814207	5918	1
65.08032786885245	7005	1
65.09016393442623	5455	1
65.0912568306011	8708	1
65.09289617486338	7740	1
65.10327868852458	5604	1
65.10655737704919	6656	1
65.10819672131147	1450	1
65.1103825136612	8234	1
65.11420765027323	2807	1
65.1174863387978	475	1
65.12021857923497	136	1
65.12131147540984	2076	1
65.15027322404372	6916	1
65.15081967213115	9709	1
65.15901639344263	5195	1
65.15901639344263	7929	1
65.15901639344263	1710	1
65.16666666666667	7434	1
65.16994535519126	6973	1
65.16994535519126	4764	1
65.17540983606557	2969	1
65.2120218579235	8963	1
65.21256830601092	2492	1
65.21639344262294	5191	1
65.22459016393442	2412	1
65.23879781420764	4436	1
65.24426229508197	1991	1
65.25409836065573	2482	1
65.26174863387978	8965	1
65.26284153005464	9243	1
65.29071038251367	1475	1
65.3174863387978	5582	1
65.32786885245902	7384	1
65.33715846994535	8531	1
65.33770491803278	437	1
65.34918032786885	7323	1
65.34918032786885	2320	1
65.35956284153006	4662	1
65.36065573770492	78	1
65.36448087431694	915	1
65.36502732240437	5070	1
65.39071038251366	8658	1
65.39289617486338	6894	1
65.39672131147542	6863	1
65.39672131147542	5587	1
65.39672131147542	1519	1
65.40983606557377	6637	1
65.41475409836065	7862	1
65.4311475409836	6439	1
65.44590163934426	4179	1
65.45300546448087	786	1
65.4551912568306	6041	1
65.46229508196721	4050	1
65.46338797814208	19	1
65.46502732240437	7573	1
65.46939890710382	3831	1
65.47267759562841	9550	1
65.47431693989071	463	1
65.48032786885246	8021	1
65.48852459016393	500	1
65.49508196721311	9017	1
65.49672131147541	2731	1
65.50382513661202	5724	1
65.51092896174863	3526	1
65.55136612021857	4884	1
65.55355191256831	5428	1
65.55409836065574	3123	1
65.56775956284153	8509	1
65.58306010928962	193	1
65.6	5779	1
65.60601092896175	5242	1
65.61693989071038	733	1
65.61857923497267	4308	1
65.63333333333333	8925	1
65.63497267759563	5324	1
65.64098360655737	4924	1
65.6464480874317	9390	1
65.65628415300546	3503	1
65.67868852459016	480	1
65.68579234972678	1700	1
65.68743169398907	7091	1
65.69781420765027	8095	1
65.70163934426229	5999	1
65.71202185792349	9992	1
65.71639344262296	5952	1
65.71748633879781	371	1
65.71803278688525	6055	1
65.72622950819672	9371	1
65.72950819672131	4032	1
65.73989071038251	3823	1
65.74153005464481	5389	1
65.74590163934427	8278	1
65.76010928961749	8318	1
65.7672131147541	46	1
65.7775956284153	8985	1
65.77868852459017	231	1
65.78907103825136	8449	1
65.79398907103825	9248	1
65.80382513661202	7615	1
65.80983606557376	2692	1
65.81967213114754	5697	1
65.82568306010928	2717	1
65.82568306010928	3816	1
65.82896174863389	3663	1
65.83005464480874	3169	1
65.84207650273224	6256	1
65.8448087431694	6472	1
65.85737704918033	2417	1
65.85792349726776	6194	1
65.86284153005464	3051	1
65.8639344262295	1303	1
65.86666666666667	9019	1
65.87377049180328	6635	1
65.88196721311475	8828	1
65.88961748633879	7344	1
65.89016393442623	7484	1
65.90382513661203	9261	1
65.92459016393443	6917	1
65.92677595628416	3452	1
65.94480874316939	5893	1
65.95245901639343	1242	1
65.98469945355191	3815	1
65.98524590163935	2260	1
65.98633879781421	8492	1
65.98852459016393	2955	1
65.98907103825137	3450	1
65.99508196721311	6033	1
66.00273224043715	5343	1
66.02568306010929	718	1
66.02677595628415	8217	1
66.0327868852459	4009	1
66.03387978142077	2376	1
66.0464480874317	8458	1
66.05464480874316	6512	1
66.07540983606557	2052	1
66.08087431693988	36	1
66.08142076502732	6286	1
66.0896174863388	7048	1
66.09234972677595	3239	1
66.10928961748634	7694	1
66.11038251366121	3126	1
66.13060109289617	4023	1
66.13224043715847	3167	1
66.1327868852459	4507	1
66.15409836065574	8354	1
66.15464480874317	393	1
66.1584699453552	9468	1
66.17322404371585	9767	1
66.18579234972678	4218	1
66.19781420765027	4522	1
66.20218579234972	6481	1
66.20327868852459	9590	1
66.21366120218579	224	1
66.21366120218579	9649	1
66.22131147540983	9028	1
66.23333333333333	4828	1
66.24699453551912	8864	1
66.25191256830601	4703	1
66.26284153005464	9898	1
66.27923497267759	177	1
66.29180327868853	2404	1
66.29398907103825	51	1
66.30765027322404	5348	1
66.3136612021858	2195	1
66.31693989071037	9858	1
66.31967213114754	7632	1
66.3224043715847	8370	1
66.32295081967213	9347	1
66.32295081967213	746	1
66.33715846994535	3676	1
66.34972677595628	142	1
66.35081967213115	7371	1
66.36065573770492	3404	1
66.36120218579235	4843	1
66.36338797814207	1302	1
66.36448087431694	3779	1
66.37267759562842	3270	1
66.39945355191256	4812	1
66.40819672131147	3066	1
66.41857923497268	8208	1
66.42677595628415	9546	1
66.42677595628415	1151	1
66.44535519125682	7179	1
66.45628415300547	5151	1
66.45737704918032	6891	1
66.49344262295082	7372	1
66.5	2325	1
66.50218579234972	3772	1
66.53715846994535	1786	1
66.53825136612022	5447	1
66.53989071038251	1723	1
66.54098360655738	9847	1
66.54699453551912	2630	1
66.54754098360655	9722	1
66.54918032786885	8097	1
66.54918032786885	9352	1
66.55191256830601	1180	1
66.55628415300546	3507	1
66.56775956284153	4214	1
66.5743169398907	2106	1
66.57650273224044	7901	1
66.58360655737705	8796	1
66.61639344262295	4232	1
66.64207650273224	7904	1
66.6431693989071	6783	1
66.64535519125683	1572	1
66.65081967213115	6450	1
66.65300546448087	2344	1
66.6655737704918	9963	1
66.66775956284152	6926	1
66.67322404371585	58	1
66.69289617486339	8077	1
66.69344262295083	8972	1
66.69617486338798	2995	1
66.69781420765027	6252	1
66.70928961748633	6320	1
66.72568306010929	6390	1
66.73224043715847	7680	1
66.73497267759562	7215	1
66.75464480874317	6029	1
66.75792349726775	1480	1
66.7672131147541	8526	1
66.77267759562841	2058	1
66.77377049180328	8320	1
66.77486338797814	49	1
66.78306010928962	8836	1
66.79562841530054	3885	1
66.8	8127	1
66.80437158469945	6295	1
66.80819672131148	1784	1
66.8136612021858	3619	1
66.82677595628415	4793	1
66.84371584699454	412	1
66.86284153005464	9834	1
66.86830601092896	5205	1
66.86939890710381	1235	1
66.88579234972677	3280	1
66.8912568306011	5732	1
66.89562841530055	6147	1
66.90437158469945	5474	1
66.90601092896175	7735	1
66.90655737704918	3032	1
66.91311475409836	1144	1
66.93169398907104	7228	1
66.94153005464482	7592	1
66.94153005464482	7709	1
66.94699453551912	310	1
66.95573770491804	388	1
66.95846994535519	9882	1
66.95956284153006	2443	1
66.96666666666667	2775	1
66.97103825136612	3495	1
66.98743169398907	7934	1
66.99071038251365	709	1
67.01420765027322	6478	1
67.02732240437159	1002	1
67.03934426229507	4547	1
67.04590163934427	6593	1
67.04863387978142	6030	1
67.05300546448088	221	1
67.06120218579235	4546	1
67.06502732240438	8576	1
67.06557377049181	8309	1
67.07213114754099	6063	1
67.07814207650273	8713	1
67.08306010928962	7803	1
67.08797814207651	3540	1
67.0896174863388	8082	1
67.09071038251366	2041	1
67.11803278688525	1718	1
67.12021857923497	3958	1
67.1295081967213	5030	1
67.13551912568306	2893	1
67.13989071038252	893	1
67.15956284153005	5985	1
67.16010928961748	6009	1
67.17486338797814	6874	1
67.1775956284153	664	1
67.17868852459017	6129	1
67.18032786885246	6341	1
67.18196721311475	8228	1
67.18196721311475	6492	1
67.18633879781422	5790	1
67.20109289617487	828	1
67.20382513661202	748	1
67.20655737704918	2787	1
67.2207650273224	8211	1
67.22131147540983	4775	1
67.23497267759562	7073	1
67.24098360655738	4964	1
67.25737704918032	912	1
67.26010928961749	4904	1
67.26775956284153	7090	1
67.26939890710382	6692	1
67.27814207650273	4122	1
67.28852459016393	8041	1
67.29453551912567	8464	1
67.29726775956284	5954	1
67.29781420765028	399	1
67.30327868852459	9460	1
67.30491803278689	9275	1
67.31693989071037	5405	1
67.33005464480874	2134	1
67.3327868852459	9157	1
67.33387978142076	1815	1
67.3584699453552	7872	1
67.36065573770492	7642	1
67.36830601092896	62	1
67.36830601092896	5276	1
67.37322404371585	7340	1
67.37540983606557	3352	1
67.375956284153	832	1
67.38032786885246	8310	1
67.38524590163934	9935	1
67.39071038251366	5805	1
67.39234972677595	4743	1
67.39289617486338	6506	1
67.4377049180328	8588	1
67.45300546448087	9365	1
67.4551912568306	8757	1
67.47049180327869	3555	1
67.47978142076502	6557	1
67.48579234972678	4571	1
67.51366120218579	2025	1
67.51803278688524	2843	1
67.52021857923498	8400	1
67.52131147540983	299	1
67.52896174863388	3819	1
67.53060109289618	7093	1
67.53497267759563	4312	1
67.53770491803279	6823	1
67.53989071038251	3013	1
67.5584699453552	7669	1
67.55901639344262	4169	1
67.56557377049181	3698	1
67.5792349726776	4896	1
67.58415300546447	2516	1
67.58743169398907	1639	1
67.59071038251366	9819	1
67.59890710382513	8461	1
67.61857923497269	6720	1
67.62131147540983	8832	1
67.62349726775956	4055	1
67.62732240437158	9788	1
67.64754098360656	6792	1
67.6775956284153	175	1
67.67814207650274	1600	1
67.68087431693989	5583	1
67.68688524590164	7428	1
67.69125683060109	6687	1
67.7	4421	1
67.70054644808744	8239	1
67.70109289617487	2233	1
67.70273224043716	6949	1
67.72021857923497	2108	1
67.72677595628414	1136	1
67.76338797814208	2712	1
67.77049180327869	8295	1
67.78415300546447	2868	1
67.7896174863388	9692	1
67.80710382513661	8057	1
67.80928961748634	7407	1
67.81256830601093	3708	1
67.81475409836065	3686	1
67.82677595628415	8421	1
67.82841530054645	7212	1
67.82841530054645	104	1
67.83387978142076	6496	1
67.8398907103825	3586	1
67.86065573770492	1005	1
67.86174863387978	5837	1
67.86502732240437	2444	1
67.87377049180327	4231	1
67.875956284153	5576	1
67.8808743169399	9854	1
67.8912568306011	5940	1
67.9087431693989	345	1
67.91202185792349	3696	1
67.95245901639345	9913	1
67.95245901639345	7151	1
67.95300546448088	5808	1
67.95683060109289	4496	1
67.97267759562841	9007	1
67.98852459016393	4605	1
68.00109289617487	106	1
68.00218579234972	6162	1
68.02185792349727	710	1
68.02459016393442	1736	1
68.03333333333333	9193	1
68.09890710382513	9976	1
68.1120218579235	2607	1
68.12131147540983	6355	1
68.1295081967213	200	1
68.13169398907104	5097	1
68.14207650273224	7663	1
68.15136612021857	9382	1
68.15136612021857	6905	1
68.15464480874317	1391	1
68.15737704918033	6779	1
68.1655737704918	2035	1
68.1704918032787	6245	1
68.17377049180327	8104	1
68.18032786885246	477	1
68.18087431693989	3116	1
68.18251366120218	758	1
68.18961748633879	946	1
68.21530054644809	4738	1
68.22404371584699	1753	1
68.23497267759562	4976	1
68.23606557377049	3029	1
68.23661202185792	8873	1
68.24371584699453	5377	1
68.24863387978142	5093	1
68.25027322404371	6116	1
68.25300546448088	8974	1
68.27486338797814	2337	1
68.29234972677595	9000	1
68.29781420765028	5693	1
68.3	4671	1
68.31366120218578	539	1
68.324043715847	5663	1
68.32459016393443	1134	1
68.3295081967213	5448	1
68.33333333333333	6233	1
68.33770491803278	2741	1
68.3535519125683	8280	1
68.3622950819672	5259	1
68.36612021857923	1040	1
68.38743169398907	2838	1
68.39071038251366	9454	1
68.40491803278688	3709	1
68.40601092896173	8859	1
68.40819672131147	3294	1
68.42131147540982	182	1
68.44863387978143	9409	1
68.45027322404371	1356	1
68.4879781420765	2043	1
68.49125683060109	5917	1
68.5311475409836	4974	1
68.53224043715846	1505	1
68.54972677595629	7671	1
68.54972677595629	9672	1
68.55464480874318	8997	1
68.56502732240438	7291	1
68.58251366120219	7399	1
68.58743169398906	1312	1
68.58907103825136	1642	1
68.5896174863388	2355	1
68.59508196721312	2901	1
68.60000000000001	41	1
68.60273224043715	3076	1
68.60819672131147	5081	1
68.61147540983606	7879	1
68.6120218579235	4199	1
68.62841530054645	6780	1
68.65300546448087	5953	1
68.65683060109289	7377	1
68.6639344262295	8221	1
68.66721311475409	7997	1
68.66994535519126	4406	1
68.72459016393442	8602	1
68.73825136612021	3875	1
68.74207650273223	2223	1
68.74590163934427	7152	1
68.74754098360656	2367	1
68.74754098360656	7421	1
68.74972677595629	3729	1
68.75409836065573	7006	1
68.7551912568306	9513	1
68.7551912568306	2054	1
68.76120218579234	7193	1
68.76994535519125	6620	1
68.77868852459017	3556	1
68.80054644808743	5874	1
68.80546448087432	4147	1
68.80983606557378	1130	1
68.8120218579235	2743	1
68.8136612021858	9060	1
68.83060109289617	523	1
68.83770491803278	7856	1
68.8584699453552	8090	1
68.87322404371585	5393	1
68.88142076502731	4056	1
68.88142076502731	6884	1
68.90163934426229	9694	1
68.9071038251366	8262	1
68.93224043715847	5665	1
68.93770491803278	884	1
68.94918032786886	4933	1
68.95300546448087	1552	1
68.95901639344262	6166	1
68.96393442622951	8671	1
68.96557377049182	3357	1
68.97978142076504	1504	1
68.98469945355191	7230	1
68.98743169398907	6605	1
68.99617486338796	9537	1
68.99726775956283	6796	1
69.03551912568307	6607	1
69.03989071038252	2874	1
69.05191256830601	6636	1
69.05409836065574	9369	1
69.06557377049181	588	1
69.0704918032787	5289	1
69.07322404371584	4708	1
69.08688524590164	911	1
69.08852459016393	7035	1
69.0896174863388	3929	1
69.09453551912569	7811	1
69.10327868852458	1171	1
69.10327868852458	5511	1
69.1153005464481	3641	1
69.1191256830601	2308	1
69.12131147540983	5651	1
69.12295081967213	3733	1
69.15300546448087	1760	1
69.15464480874317	2862	1
69.15737704918033	1182	1
69.1584699453552	593	1
69.17595628415302	5530	1
69.18196721311475	9684	1
69.18524590163935	9936	1
69.19617486338797	1424	1
69.20601092896175	1022	1
69.21366120218579	1638	1
69.21584699453551	8463	1
69.23715846994536	2226	1
69.23715846994536	5527	1
69.23770491803279	5148	1
69.24754098360656	7211	1
69.24863387978142	7720	1
69.25027322404372	145	1
69.25136612021858	8770	1
69.25846994535519	8613	1
69.25956284153006	2137	1
69.26120218579234	8922	1
69.26229508196721	5316	1
69.26338797814208	8894	1
69.27704918032786	9324	1
69.28142076502732	3798	1
69.2879781420765	8564	1
69.29726775956284	2088	1
69.30327868852459	5225	1
69.31475409836065	4934	1
69.32786885245902	3924	1
69.34590163934425	7906	1
69.34754098360655	499	1
69.35300546448087	5820	1
69.35628415300546	5962	1
69.36010928961748	8809	1
69.36010928961748	2658	1
69.36666666666666	2480	1
69.36939890710383	9216	1
69.39562841530055	2871	1
69.39562841530055	6585	1
69.39890710382514	9404	1
69.40273224043716	1449	1
69.41092896174862	8504	1
69.42076502732239	161	1
69.4431693989071	2817	1
69.44754098360656	2575	1
69.4535519125683	8794	1
69.49453551912569	5997	1
69.50437158469946	3672	1
69.50491803278689	5714	1
69.50546448087432	679	1
69.51366120218579	3785	1
69.51420765027322	9628	1
69.51857923497268	419	1
69.5224043715847	8415	1
69.54371584699453	7401	1
69.55464480874318	3170	1
69.57704918032786	3723	1
69.57814207650273	4200	1
69.58087431693988	3068	1
69.60000000000001	7792	1
69.60382513661202	125	1
69.60382513661202	4155	1
69.61420765027323	9192	1
69.62677595628415	4925	1
69.62677595628415	1357	1
69.63606557377048	4867	1
69.65245901639344	738	1
69.65464480874317	6351	1
69.65901639344263	1186	1
69.68743169398907	8432	1
69.68907103825137	1803	1
69.69125683060109	7273	1
69.69289617486339	250	1
69.70327868852459	5111	1
69.70437158469946	4184	1
69.70491803278689	2631	1
69.71693989071038	9533	1
69.71748633879781	1984	1
69.72786885245901	4849	1
69.73825136612022	6197	1
69.74043715846994	7191	1
69.7415300546448	658	1
69.74644808743169	1477	1
69.74754098360656	7682	1
69.75300546448088	2794	1
69.75628415300545	2725	1
69.75956284153006	4251	1
69.76393442622951	2804	1
69.77431693989071	4839	1
69.77540983606558	9180	1
69.77978142076503	1458	1
69.78524590163934	602	1
69.8136612021858	2592	1
69.82131147540983	6208	1
69.82295081967213	9558	1
69.82349726775956	7290	1
69.82950819672132	2474	1
69.83661202185792	1069	1
69.85464480874317	8475	1
69.85956284153006	5702	1
69.8639344262295	1298	1
69.87322404371585	9637	1
69.89344262295081	6448	1
69.89398907103825	3914	1
69.89945355191257	6552	1
69.90928961748634	2339	1
69.91256830601093	5280	1
69.91475409836066	2652	1
69.9153005464481	3162	1
69.9153005464481	5898	1
69.92513661202186	5350	1
69.92841530054645	3118	1
69.94098360655737	7391	1
69.9497267759563	3781	1
69.95245901639343	7846	1
69.97377049180328	4321	1
69.98360655737704	6772	1
70.00928961748635	8317	1
70.01693989071038	3743	1
70.01967213114754	225	1
70.02677595628415	3284	1
70.03333333333333	3425	1
70.03989071038252	590	1
70.04098360655738	9259	1
70.04426229508196	1774	1
70.04972677595629	9233	1
70.04972677595629	5879	1
70.05081967213114	4327	1
70.05792349726775	387	1
70.0672131147541	624	1
70.0743169398907	2842	1
70.07486338797814	3456	1
70.08196721311475	3697	1
70.08360655737705	2070	1
70.10273224043716	9323	1
70.10491803278688	8941	1
70.1087431693989	728	1
70.12513661202186	4062	1
70.12896174863388	2333	1
70.15464480874317	4287	1
70.15573770491802	7938	1
70.17213114754098	2062	1
70.1879781420765	6268	1
70.19508196721311	1160	1
70.19726775956283	9087	1
70.20546448087433	9465	1
70.21311475409836	7078	1
70.21857923497268	5551	1
70.22021857923498	2258	1
70.2344262295082	4927	1
70.2431693989071	9283	1
70.26065573770491	3002	1
70.26557377049181	4651	1
70.26775956284153	2374	1
70.2688524590164	6212	1
70.29289617486339	2773	1
70.29726775956284	8725	1
70.30218579234972	8523	1
70.3054644808743	6003	1
70.30655737704917	2765	1
70.31967213114754	4817	1
70.32950819672132	5708	1
70.33715846994535	963	1
70.33989071038252	6280	1
70.34098360655737	4603	1
70.34426229508198	1655	1
70.34972677595628	9675	1
70.37540983606559	9285	1
70.37650273224043	3107	1
70.37650273224043	6603	1
70.38032786885246	5688	1
70.39781420765027	5065	1
70.40819672131147	7047	1
70.4087431693989	6598	1
70.40983606557377	3479	1
70.41967213114755	8113	1
70.42185792349726	9024	1
70.42295081967212	6824	1
70.42349726775956	7206	1
70.43879781420765	9301	1
70.44043715846993	6841	1
70.44863387978143	5692	1
70.45300546448087	4795	1
70.49125683060109	5815	1
70.50437158469946	8862	1
70.51147540983607	6335	1
70.51912568306011	9433	1
70.53333333333333	8924	1
70.55300546448088	1281	1
70.5568306010929	8826	1
70.55956284153005	7957	1
70.56448087431694	7029	1
70.56939890710383	692	1
70.56939890710383	9135	1
70.5743169398907	1351	1
70.57650273224043	766	1
70.57814207650273	3818	1
70.57814207650273	4141	1
70.58743169398907	6311	1
70.58797814207651	1805	1
70.59344262295082	2603	1
70.60928961748634	6674	1
70.6191256830601	5088	1
70.62185792349726	7963	1
70.6431693989071	2986	1
70.6464480874317	842	1
70.64863387978143	8159	1
70.65245901639344	4556	1
70.65737704918033	5785	1
70.67431693989072	6865	1
70.67704918032787	4842	1
70.67978142076502	6566	1
70.68196721311475	8145	1
70.68196721311475	2166	1
70.68579234972677	7003	1
70.6983606557377	5722	1
70.69945355191257	489	1
70.70382513661202	2078	1
70.71530054644809	8272	1
70.71748633879781	8653	1
70.72131147540983	317	1
70.72786885245901	4405	1
70.73879781420766	8781	1
70.74699453551912	6644	1
70.75409836065575	8279	1
70.75519125683061	4195	1
70.76174863387978	668	1
70.76775956284153	9917	1
70.77978142076503	7409	1
70.79071038251365	3765	1
70.79071038251365	6844	1
70.80054644808743	2657	1
70.80054644808743	7037	1
70.80327868852459	5704	1
70.80327868852459	4672	1
70.80819672131148	122	1
70.80928961748634	9798	0
70.81092896174863	7936	1
70.81420765027323	852	1
70.82513661202186	9201	1
70.82568306010928	4508	1
70.82841530054645	1336	1
70.83333333333333	8566	1
70.83387978142076	75	1
70.84207650273224	9593	1
70.85956284153006	2185	1
70.87103825136612	6163	1
70.87213114754098	5956	1
70.875956284153	6650	1
70.88032786885245	3293	1
70.8912568306011	2125	1
70.90109289617486	4495	1
70.90437158469946	5238	1
70.91366120218579	4870	1
70.92021857923498	3278	1
70.92295081967212	2801	1
70.92459016393443	1731	1
70.93005464480875	1567	1
70.93060109289617	430	1
70.9655737704918	6039	1
70.96775956284152	3191	1
70.97213114754098	6647	1
70.98087431693989	2905	1
70.99289617486339	6760	1
71.01366120218579	3483	1
71.01857923497268	1090	1
71.02732240437159	3402	1
71.03606557377049	4957	1
71.03770491803279	1084	1
71.05573770491803	2267	1
71.06775956284153	6609	1
71.07049180327868	5325	1
71.0775956284153	9613	1
71.08743169398907	2931	1
71.08852459016394	3571	1
71.09617486338797	2123	1
71.1016393442623	4054	1
71.1054644808743	5865	1
71.10765027322404	1359	1
71.1224043715847	6539	1
71.13224043715847	1565	1
71.14699453551913	7736	1
71.15573770491802	8731	1
71.16120218579235	5636	1
71.16612021857922	270	1
71.17431693989072	8163	1
71.18415300546448	2170	1
71.1983606557377	6057	1
71.21092896174862	8486	1
71.21256830601092	348	1
71.21366120218579	4077	1
71.21366120218579	4281	1
71.21420765027322	1155	1
71.21639344262294	1985	1
71.21748633879781	1317	1
71.2224043715847	9353	1
71.22295081967214	841	1
71.22622950819671	8171	1
71.23770491803279	9508	1
71.24262295081967	9238	1
71.24590163934425	459	1
71.24808743169399	6306	1
71.24863387978142	9527	1
71.26284153005464	1677	1
71.26338797814208	5579	1
71.26338797814208	4123	1
71.27431693989071	1007	1
71.30491803278689	5127	1
71.31803278688524	2681	1
71.32349726775956	5310	1
71.32459016393443	2427	1
71.32459016393443	9700	1
71.34207650273224	6935	1
71.34426229508198	5777	1
71.3464480874317	4526	1
71.34808743169398	3826	1
71.35300546448087	4279	1
71.35300546448087	9014	1
71.3688524590164	5129	1
71.37213114754098	4731	1
71.3967213114754	5523	1
71.41038251366119	3320	1
71.41420765027323	2143	1
71.42295081967212	6126	1
71.43169398907104	4413	1
71.43387978142077	9644	1
71.43825136612021	3835	1
71.44098360655737	5733	1
71.44426229508197	5208	1
71.475956284153	4941	1
71.49945355191257	4562	1
71.51912568306011	9967	1
71.54590163934425	1852	1
71.54590163934425	7341	1
71.56338797814207	3019	1
71.56448087431694	669	1
71.57103825136612	9927	1
71.57868852459016	7449	1
71.58524590163934	745	1
71.60491803278688	9531	1
71.6054644808743	6010	1
71.61311475409836	2008	1
71.624043715847	8582	1
71.62950819672132	7221	1
71.6311475409836	6713	1
71.63224043715847	7009	1
71.65300546448087	1746	1
71.66284153005465	6630	1
71.68852459016394	3689	1
71.69016393442622	6145	1
71.69180327868852	5317	1
71.69234972677596	5013	1
71.6967213114754	7853	1
71.72786885245901	2491	1
71.73770491803279	6293	1
71.74808743169399	4918	1
71.75027322404371	9863	1
71.75191256830601	4827	1
71.75901639344262	7378	1
71.76666666666667	5734	1
71.77267759562841	1790	1
71.77377049180328	1428	1
71.78579234972678	1641	1
71.79016393442622	8281	1
71.79726775956284	9310	1
71.79781420765028	5173	1
71.80601092896174	4469	1
71.81311475409836	589	1
71.82185792349726	5034	1
71.86666666666666	6972	1
71.89071038251366	615	1
71.89344262295081	2085	1
71.91311475409836	8607	1
71.91803278688525	3582	1
71.91803278688525	2930	1
71.91857923497268	7115	1
71.9224043715847	2655	1
71.93551912568306	4307	1
71.93606557377049	3842	1
71.93825136612021	5550	1
71.9415300546448	5569	1
71.95027322404371	1393	1
71.95792349726776	5669	1
71.95901639344262	424	1
71.96994535519124	5353	1
71.97103825136611	9293	1
71.97868852459017	157	1
71.98688524590163	1703	1
71.99781420765028	861	1
72.01639344262294	5700	1
72.01967213114754	1916	1
72.02349726775957	5857	1
72.03934426229509	4678	1
72.04316939890711	6517	1
72.08743169398907	9950	1
72.09398907103825	9169	1
72.09890710382514	9141	1
72.09945355191257	2948	1
72.10218579234973	8480	1
72.1103825136612	9867	1
72.11584699453552	6940	1
72.12568306010928	3305	1
72.14590163934426	3200	1
72.1497267759563	6791	1
72.15956284153006	6138	1
72.16448087431695	9635	1
72.17213114754098	5540	1
72.1983606557377	3908	1
72.20710382513661	2300	1
72.21475409836066	833	1
72.21857923497268	3295	1
72.21967213114755	3940	1
72.2207650273224	3212	1
72.22622950819672	5608	1
72.24207650273223	5362	1
72.24644808743169	4911	1
72.25191256830601	3175	1
72.25355191256831	8784	1
72.25464480874318	3416	1
72.26830601092897	7168	1
72.2688524590164	9605	1
72.2775956284153	9736	1
72.29453551912569	8604	1
72.29562841530054	2990	1
72.31147540983606	3137	1
72.3120218579235	1701	1
72.31530054644809	6717	1
72.32459016393443	4172	1
72.3327868852459	239	1
72.3551912568306	6524	1
72.35737704918033	4040	1
72.37431693989072	7677	1
72.37978142076501	7932	1
72.39016393442623	2179	1
72.41092896174862	8875	1
72.41202185792349	5594	1
72.41256830601093	5136	1
72.4344262295082	5123	1
72.45027322404371	4940	1
