67.62513661202186	4929	1
67.63224043715847	9288	1
67.63661202185791	5250	1
67.63661202185791	1078	1
67.67650273224044	7988	1
67.67868852459017	9950	1
67.6967213114754	7488	1
67.71311475409836	4499	1
67.72295081967214	2224	1
67.72950819672131	9534	1
67.75300546448088	445	1
67.76284153005464	3345	1
67.77704918032786	9282	1
67.77814207650273	1923	1
67.77923497267759	2885	1
67.78415300546447	6573	1
67.79726775956284	5662	1
67.80819672131148	5797	1
67.80874316939891	2783	1
67.81256830601093	4856	1
67.82131147540983	6816	1
67.8448087431694	1337	1
67.84699453551913	7900	1
67.8551912568306	5915	1
67.85901639344262	7535	1
67.8879781420765	4593	1
67.8912568306011	3019	1
67.8912568306011	2194	1
67.89617486338798	4655	1
67.89945355191257	8208	1
67.90437158469945	2428	1
67.91639344262295	3613	1
67.92513661202186	7169	1
67.92732240437158	4218	1
67.93551912568306	5267	1
67.95628415300546	4663	1
67.96284153005465	1110	1
67.97377049180328	3673	1
67.9863387978142	8100	1
67.98743169398907	689	1
67.99071038251367	8824	1
68.00054644808743	843	1
68.00655737704918	9270	1
68.01693989071038	349	1
68.03387978142077	2871	1
68.06666666666666	8892	1
68.07377049180327	7929	1
68.0743169398907	4689	1
68.09508196721312	5535	1
68.0967213114754	8804	1
68.09781420765027	1920	1
68.11092896174864	8406	1
68.12131147540983	9584	1
68.12459016393443	8463	1
68.15409836065574	953	1
68.1551912568306	6500	1
68.17158469945355	9251	1
68.17267759562841	7268	1
68.18743169398907	1204	1
68.19234972677596	1935	1
68.19945355191257	3411	1
68.20437158469944	544	1
68.20819672131148	8039	1
68.20819672131148	9925	1
68.21256830601092	737	1
68.2327868852459	9863	1
68.23989071038251	119	1
68.24043715846994	2677	1
68.24098360655738	2986	1
68.24808743169399	744	1
68.25355191256831	8129	1
68.26284153005464	2451	1
68.26338797814208	5966	1
68.26502732240436	8795	1
68.2655737704918	5208	1
68.27049180327869	8710	1
68.2792349726776	8492	1
68.29890710382513	9512	1
68.30273224043715	4308	1
68.30819672131148	3202	1
68.30874316939891	8826	1
68.31420765027322	3360	1
68.31475409836065	360	1
68.3174863387978	5974	1
68.32513661202186	3316	1
68.32732240437159	5953	1
68.33169398907103	6087	1
68.33661202185792	8475	1
68.34754098360655	7642	1
68.35409836065574	5184	1
68.35792349726776	8217	1
68.36448087431694	316	1
68.36939890710383	4905	1
68.3704918032787	2534	1
68.3704918032787	5020	1
68.37213114754098	2469	1
68.37322404371585	9931	1
68.375956284153	3320	1
68.3879781420765	3494	1
68.38907103825137	7014	1
68.39071038251366	5976	1
68.39180327868851	1416	1
68.39562841530055	9506	1
68.4032786885246	7557	1
68.41311475409836	9258	1
68.41912568306012	7651	1
68.42021857923497	8305	1
68.42295081967212	4748	1
68.43551912568306	8294	1
68.44371584699454	412	1
68.44426229508197	2356	1
68.46010928961749	6404	1
68.46284153005465	8535	1
68.46284153005465	6851	1
68.46393442622951	429	1
68.47595628415301	9137	1
68.47650273224043	1463	1
68.48087431693989	3443	1
68.48852459016393	708	1
68.4896174863388	1696	1
68.50218579234972	8081	1
68.50546448087432	6806	1
68.51530054644809	9217	1
68.53005464480874	1646	1
68.53060109289618	6067	1
68.54535519125683	4619	1
68.54644808743168	1134	1
68.54972677595629	3934	1
68.55683060109288	342	1
68.56612021857923	8662	1
68.5743169398907	8802	1
68.5775956284153	6150	1
68.58743169398906	5285	1
68.59562841530055	9076	1
68.60218579234972	9882	1
68.61147540983606	3371	1
68.61420765027323	5266	1
68.61967213114754	3641	1
68.6207650273224	179	1
68.63497267759563	3519	1
68.64699453551913	8101	1
68.64754098360655	4241	1
68.66939890710383	408	1
68.67322404371585	2338	1
68.67431693989072	4161	1
68.68087431693989	1620	1
68.69180327868852	8708	1
68.7	4700	1
68.70273224043716	8856	1
68.72459016393442	6819	1
68.72513661202186	8828	1
68.72568306010929	6538	1
68.72568306010929	4047	1
68.72896174863388	5396	1
68.73715846994536	6750	1
68.74426229508197	4138	1
68.74644808743169	3103	1
68.75027322404372	4501	1
68.7535519125683	4200	1
68.76229508196721	9342	1
68.76338797814208	1887	1
68.79016393442623	5195	1
68.79180327868852	2086	1
68.79234972677595	6782	1
68.80928961748634	6190	1
68.8174863387978	3311	1
68.82349726775956	5113	1
68.82677595628415	3151	1
68.8311475409836	1905	1
68.83825136612022	3209	1
68.83879781420765	6746	1
68.84863387978142	4242	1
68.86174863387977	8550	1
68.8639344262295	4609	1
68.86612021857923	7666	1
68.87103825136613	7181	1
68.88469945355192	5669	1
68.88688524590164	9850	1
68.88907103825137	3135	1
68.89180327868851	157	1
68.90983606557377	9261	1
68.91857923497268	9792	1
68.92021857923498	6560	1
68.9207650273224	9911	1
68.92459016393443	8416	1
68.94262295081967	7731	1
68.94918032786886	7494	1
68.96174863387978	5795	1
68.98360655737704	7705	1
69.00218579234972	376	1
69.01202185792349	3610	1
69.02076502732241	4116	1
69.0311475409836	6964	1
69.03387978142077	1352	1
69.03715846994535	9880	1
69.04043715846996	6834	1
69.04207650273223	556	1
69.05300546448088	2431	1
69.05901639344262	932	1
69.06120218579234	1950	1
69.06174863387977	2819	1
69.06502732240438	7739	1
69.07377049180327	4120	1
69.0775956284153	3010	1
69.08251366120219	5277	1
69.08688524590164	5665	1
69.09344262295082	3728	1
69.1071038251366	5200	1
69.10983606557377	9767	1
69.12021857923497	1691	1
69.12786885245902	9224	1
69.13169398907104	8598	1
69.13278688524589	5914	1
69.13551912568306	6394	1
69.1415300546448	5311	1
69.15300546448087	9305	1
69.15573770491804	8036	1
69.1601092896175	1860	1
69.16120218579235	8703	1
69.16284153005465	4969	1
69.16502732240437	2211	1
69.16994535519126	8292	1
69.17540983606558	6763	1
69.18142076502731	7858	1
69.18469945355191	8560	1
69.19180327868852	2790	1
69.19781420765027	5493	1
69.1983606557377	8975	1
69.20109289617486	4767	1
69.20819672131148	9967	1
69.21693989071038	3599	1
69.22185792349727	4837	1
69.22841530054644	3971	1
69.23224043715847	4145	1
69.23989071038251	7581	1
69.24262295081967	7636	1
69.24808743169399	6985	1
69.24972677595629	6665	1
69.26666666666667	9173	1
69.27158469945354	3742	1
69.27322404371584	7386	1
69.27431693989071	2863	1
69.27486338797814	7955	1
69.28306010928962	1146	1
69.29071038251367	6979	1
69.29344262295082	2723	1
69.30273224043715	6610	1
69.30928961748634	7186	1
69.31530054644809	3877	1
69.32732240437159	7601	1
69.33825136612022	6074	1
69.34316939890711	79	1
69.35027322404372	7544	1
69.3535519125683	3382	1
69.3568306010929	6324	1
69.3606557377049	725	1
69.36174863387977	7073	1
69.3672131147541	615	1
69.37978142076503	120	1
69.37978142076503	1489	1
69.38087431693988	3648	1
69.38142076502731	3913	1
69.38469945355192	1444	1
69.39180327868851	7518	1
69.39726775956284	180	1
69.4103825136612	9289	1
69.41912568306012	8779	1
69.42513661202186	5032	1
69.43333333333334	4124	1
69.4344262295082	1708	1
69.43770491803278	7922	1
69.43934426229508	329	1
69.44371584699454	2826	1
69.46612021857923	9229	1
69.46939890710382	496	1
69.46939890710382	8337	1
69.47213114754098	6371	1
69.47978142076504	572	1
69.48306010928961	2934	1
69.49453551912569	1048	1
69.50163934426229	8913	1
69.50382513661202	8570	1
69.51311475409835	1498	1
69.51475409836065	5061	1
69.51639344262294	6461	1
69.51693989071038	170	1
69.52131147540983	714	1
69.53060109289618	3282	1
69.53715846994535	8640	1
69.55737704918032	8971	1
69.55737704918032	507	1
69.56338797814207	9939	1
69.57540983606557	4408	1
69.58415300546449	6602	1
69.59071038251365	6671	1
69.59398907103825	8213	1
69.60819672131147	7849	1
69.61038251366121	7208	1
69.6224043715847	6238	1
69.62677595628415	2108	1
69.63934426229508	4521	1
69.64426229508197	2304	1
69.648087431694	5128	1
69.65792349726776	6639	1
69.66775956284152	8005	1
69.67431693989072	6294	1
69.67814207650274	306	1
69.69071038251367	6247	1
69.69453551912568	7485	1
69.70327868852459	1494	1
69.70382513661202	4623	1
69.70874316939891	9579	1
69.71147540983605	8944	1
69.71530054644809	328	1
69.73060109289618	7660	1
69.73606557377049	9472	1
69.74262295081967	8011	1
69.74535519125683	659	1
69.74972677595629	3101	1
69.75136612021858	9778	1
69.75792349726775	9058	1
69.76775956284153	2999	1
69.76830601092897	4906	1
69.77431693989071	3125	1
69.77978142076503	2681	1
69.78360655737706	1162	1
69.78415300546449	6989	1
69.7896174863388	719	1
69.80273224043715	3861	1
69.81857923497267	8471	1
69.8207650273224	1321	1
69.82622950819672	9286	1
69.8311475409836	5360	1
69.83333333333333	2656	1
69.85409836065574	8195	1
69.85464480874317	9914	1
69.85519125683061	1115	1
69.86502732240437	1647	1
69.87103825136612	6268	1
69.87814207650273	7225	1
69.88032786885246	5322	1
69.88743169398907	3022	1
69.88743169398907	6042	1
69.89344262295081	5545	1
69.89890710382514	8765	1
69.90218579234973	5444	1
69.90655737704917	4597	1
69.91693989071038	1023	1
69.92459016393443	5882	1
69.92732240437158	9321	1
69.93333333333334	7699	1
69.94590163934426	9758	1
69.95628415300546	3948	1
69.96174863387978	5531	1
69.96502732240438	6341	1
69.975956284153	7079	1
69.98142076502732	1103	1
69.99453551912569	903	1
69.99562841530056	9239	1
70.00601092896174	262	1
70.01147540983607	2583	1
70.01147540983607	6431	1
70.01256830601092	7357	1
70.01256830601092	886	1
70.01420765027322	2590	1
70.01530054644809	3406	1
70.03169398907103	1310	1
70.03661202185792	1396	1
70.04371584699453	1544	1
70.05355191256831	9593	1
70.05628415300546	4991	1
70.06120218579234	6019	1
70.06502732240438	6340	1
70.0792349726776	7536	1
70.08032786885246	3478	1
70.08688524590164	9530	1
70.08688524590164	6686	1
70.08907103825136	2594	1
70.10054644808744	2812	1
70.11038251366121	3139	1
70.1120218579235	5750	1
70.1120218579235	9752	1
70.1191256830601	5143	1
70.12349726775956	7461	1
70.1311475409836	5369	1
70.13825136612022	4755	1
70.1415300546448	4439	1
70.14863387978143	3727	1
70.16065573770491	6364	1
70.16174863387978	2797	1
70.16448087431694	966	1
70.16612021857922	3660	1
70.17814207650274	8741	1
70.19562841530053	8753	1
70.20327868852459	3191	1
70.20382513661202	5024	1
70.23497267759564	3077	1
70.24644808743169	9836	1
70.25081967213114	2228	1
70.25573770491802	1679	1
70.27704918032786	3401	1
70.27704918032786	7654	1
70.28907103825136	5997	1
70.29562841530054	2805	1
70.29836065573771	6557	1
70.30109289617485	833	1
70.31967213114754	5192	1
70.34699453551912	6332	1
70.34918032786885	8579	1
70.34972677595628	3027	1
70.35573770491803	3781	1
70.35737704918033	8627	1
70.35737704918033	6917	1
70.36065573770492	6864	1
70.36502732240437	1043	1
70.37540983606559	9918	1
70.375956284153	5822	1
70.38196721311475	7325	1
70.3912568306011	1926	1
70.3967213114754	6018	1
70.39890710382514	2093	1
70.40109289617486	4760	1
70.40163934426229	8196	1
70.40218579234973	9626	1
70.40601092896175	9212	1
70.41256830601093	7995	1
70.42021857923498	1275	1
70.42677595628415	4085	1
70.43060109289617	8356	1
70.43169398907104	2961	1
70.44644808743169	8285	1
70.45464480874317	7179	1
70.47650273224043	4728	1
70.48196721311476	3650	1
70.48688524590163	1883	1
70.48907103825137	2007	1
70.50437158469946	223	1
70.51420765027322	8730	1
70.51584699453551	4732	1
70.51693989071038	9983	1
70.51912568306011	1445	1
70.524043715847	1808	1
70.5327868852459	767	1
70.55573770491803	837	1
70.55628415300546	3011	1
70.5622950819672	8206	1
70.56448087431694	1637	1
70.5672131147541	676	1
70.5688524590164	6453	1
70.58142076502732	5937	1
70.60382513661202	1738	1
70.62295081967213	7154	1
70.63606557377048	8524	1
70.63715846994535	8811	1
70.64371584699454	882	1
70.64426229508197	6537	1
70.66939890710383	3850	1
70.67103825136611	9220	1
70.67213114754098	2612	1
70.67431693989072	4903	1
70.67540983606558	8538	1
70.68524590163935	4808	1
70.6879781420765	7626	1
70.69016393442624	8936	1
70.69125683060109	2726	1
70.69945355191257	6367	1
70.71584699453551	8306	1
70.724043715847	92	1
70.72459016393444	5344	1
70.74098360655736	2918	1
70.74426229508197	7860	0
70.74972677595629	1426	1
70.75409836065575	91	1
70.75519125683061	2977	1
70.77213114754097	3065	1
70.78032786885247	174	1
70.80000000000001	5810	1
70.80163934426228	246	1
70.80273224043715	5956	1
70.80327868852459	7213	1
70.80327868852459	9451	1
70.80382513661202	6126	1
70.81038251366121	2645	1
70.81147540983606	9427	1
70.81475409836067	5448	1
70.81857923497267	1833	1
70.81967213114754	291	1
70.82950819672132	5221	1
70.83060109289617	3814	1
70.83224043715846	3809	1
70.83551912568305	9386	1
70.8415300546448	663	1
70.84644808743168	8493	1
70.84644808743168	8515	1
70.87759562841529	899	1
70.88524590163935	9695	1
70.8896174863388	6455	1
70.90273224043716	8500	1
70.9049180327869	3777	1
70.90655737704918	559	1
70.91256830601093	1099	1
70.91803278688525	2855	1
70.92021857923498	7356	1
70.9207650273224	4985	1
70.93169398907104	784	1
70.95628415300546	7828	1
70.97868852459017	5378	1
70.99125683060109	9830	1
70.99289617486339	6004	1
70.99672131147541	8925	1
70.99781420765028	8242	1
71.00655737704918	4182	1
71.01857923497268	9968	1
71.024043715847	9065	1
71.02677595628415	9746	1
71.03497267759563	7655	1
71.03770491803279	6407	1
71.03989071038252	7550	1
71.04644808743168	593	1
71.04699453551912	7846	1
71.0622950819672	562	1
71.06612021857923	3689	1
71.0672131147541	9807	1
71.06994535519127	4287	1
71.07103825136612	5076	1
71.07158469945355	4636	1
71.08306010928962	8908	1
71.10983606557377	3444	1
71.1136612021858	7630	1
71.1153005464481	4211	1
71.12841530054645	81	1
71.1311475409836	875	1
71.1344262295082	3802	1
71.13989071038252	7481	1
71.1448087431694	9517	1
71.14972677595628	2658	1
71.15245901639344	2949	1
71.16830601092896	2193	1
71.16885245901639	5785	1
71.17158469945355	5465	1
71.1863387978142	5080	1
71.1983606557377	7021	1
71.20218579234972	3643	1
71.23879781420766	4946	1
71.27103825136611	9623	1
71.27322404371584	1772	1
71.27431693989071	5934	1
71.27650273224043	845	1
71.2863387978142	2368	1
71.30109289617486	8771	1
71.30928961748634	643	1
71.3103825136612	2353	1
71.3136612021858	3341	1
71.3207650273224	1718	1
71.3344262295082	9994	1
71.3415300546448	2485	1
71.3415300546448	6357	1
71.34426229508198	4953	1
71.34426229508198	5194	1
71.36666666666666	985	1
71.37049180327868	4608	1
71.38087431693988	2627	1
71.38196721311475	7226	1
71.3879781420765	5507	1
71.39016393442624	8737	1
71.4	213	1
71.40601092896175	5523	1
71.41366120218579	9202	1
71.41420765027323	4952	1
71.42459016393443	8575	1
71.43224043715847	2100	1
71.4327868852459	6062	1
71.4535519125683	6551	1
71.46010928961749	1890	1
71.46393442622951	8458	1
71.46939890710382	6981	1
71.47158469945354	6085	1
71.47377049180328	8161	1
71.47431693989071	978	1
71.47868852459017	4352	1
71.48142076502732	1174	1
71.49617486338798	4055	1
71.49999999999999	9634	1
71.52513661202187	8864	1
71.52513661202187	4428	1
71.53333333333333	4259	1
71.54262295081968	3812	1
71.54426229508196	1490	1
71.54590163934425	4626	1
71.54863387978142	9558	1
71.55519125683061	2897	1
71.57322404371585	7486	1
71.57650273224043	1980	1
71.57978142076503	5286	1
71.58251366120219	5789	1
71.58306010928962	998	1
71.58633879781421	4438	1
71.59562841530054	3403	1
71.59890710382514	1256	1
71.6016393442623	9142	1
71.60437158469946	669	1
71.61147540983606	4820	1
71.61475409836066	4025	1
71.61584699453552	3177	1
71.61748633879782	3716	1
71.62185792349726	2512	1
71.64098360655737	7689	1
71.6415300546448	7146	1
71.6448087431694	450	1
71.6535519125683	8256	1
71.66229508196722	3615	1
71.66284153005465	2067	1
71.66939890710383	7165	1
71.69562841530053	4996	1
71.70983606557378	2473	1
71.72021857923497	1910	1
71.74098360655738	1618	1
71.75191256830601	7708	1
71.75846994535519	418	1
71.76120218579234	9108	1
71.77377049180328	8325	1
71.78196721311475	8993	1
71.80054644808743	794	1
71.80382513661202	8549	1
71.81967213114754	836	1
71.83770491803278	2476	1
71.83989071038252	8451	1
71.84808743169398	2453	1
71.86448087431694	3925	1
71.86775956284153	6038	1
71.88196721311475	9529	1
71.89726775956284	8211	1
71.89890710382514	2174	1
71.91038251366119	5140	1
71.92021857923497	8372	1
71.93387978142077	8414	1
71.9398907103825	3344	1
71.94644808743169	4559	1
71.96666666666667	3815	1
71.97978142076504	406	1
71.98306010928962	9522	1
71.98852459016393	7302	1
71.99289617486339	8935	1
71.99781420765028	5696	1
71.99781420765028	9954	1
71.99890710382513	4135	1
72.00273224043715	1715	1
72.00382513661202	4603	1
72.00819672131148	2429	1
72.02349726775957	2806	1
72.03333333333333	3963	1
72.04207650273224	3510	1
72.04644808743168	5370	1
72.04972677595629	7274	1
72.05081967213114	4743	1
72.0568306010929	2623	1
72.06010928961747	2967	1
72.06393442622951	8921	1
72.06448087431694	455	1
72.06939890710383	2577	1
72.06994535519127	5635	1
72.07158469945355	2705	1
72.07540983606556	5429	1
72.07868852459016	48	1
72.08743169398907	2864	1
72.09180327868852	5916	1
72.09453551912569	5682	1
72.09726775956284	6604	1
72.10382513661203	3517	1
72.10655737704917	1509	1
72.11584699453552	5645	1
72.11857923497269	7758	1
72.1327868852459	6351	1
72.13934426229508	9094	1
72.14262295081967	8078	1
72.14262295081967	4261	1
72.1448087431694	5432	1
72.1464480874317	4995	1
72.15737704918033	4000	1
72.16284153005465	3174	1
72.16338797814208	5622	1
72.17213114754098	7608	1
72.175956284153	3736	1
72.17814207650274	4730	1
72.1945355191257	2239	1
72.2103825136612	757	1
72.21475409836066	9514	1
72.21639344262294	5016	1
72.23224043715847	7404	1
72.24262295081967	1903	1
72.24535519125682	9228	1
72.24699453551912	3492	1
72.25409836065575	5852	1
72.26174863387978	7721	1
72.26666666666667	6118	1
72.27049180327869	1100	1
72.28579234972678	5769	1
72.29562841530054	2134	1
72.32185792349726	8383	1
72.3224043715847	9542	1
72.324043715847	5649	1
72.32896174863389	666	1
72.33497267759562	8558	1
72.33497267759562	340	1
72.34316939890711	5473	1
72.34535519125683	9545	1
72.34754098360656	396	1
72.3551912568306	4542	1
72.35956284153006	271	1
72.36010928961748	616	1
72.36229508196722	7425	1
72.36830601092896	3265	1
72.38306010928962	5898	1
72.38415300546448	5394	1
72.40546448087431	9908	1
72.40601092896175	9572	1
72.40601092896175	8141	1
72.41857923497268	2898	1
72.42677595628415	4878	1
72.43005464480873	5925	1
72.43551912568306	4376	1
72.45355191256832	2678	1
72.45737704918032	9698	1
72.46502732240437	8410	1
72.4672131147541	7997	1
72.46994535519124	2587	1
72.47158469945354	2200	1
72.47322404371585	5761	1
72.49617486338798	9133	1
72.49836065573771	1949	1
72.50601092896174	6576	1
72.5103825136612	9267	1
72.5136612021858	2906	1
72.51693989071038	1344	1
72.52295081967213	7735	1
72.54316939890711	2846	1
72.54699453551912	8726	1
72.54972677595629	300	1
72.5606557377049	6518	1
72.5606557377049	2793	1
72.56502732240436	4547	1
72.56666666666666	5743	1
72.57486338797816	3004	1
72.58797814207651	1148	1
72.59344262295082	781	1
72.6071038251366	1419	1
72.6103825136612	171	1
72.61311475409836	1733	1
72.61420765027323	8430	1
72.61748633879782	5149	1
72.62185792349726	2994	1
72.6327868852459	7956	1
72.6431693989071	7846	0
72.65573770491802	7691	1
72.65737704918033	6386	1
72.66885245901639	2621	1
72.67377049180328	4742	1
72.67814207650274	493	1
72.68087431693989	5480	1
72.68415300546448	3351	1
72.69125683060109	1423	1
72.69125683060109	8064	1
72.6983606557377	598	1
72.70218579234972	4918	1
72.70327868852459	503	1
72.70491803278688	5467	1
72.70710382513661	8831	1
72.72131147540983	8986	1
72.724043715847	2497	1
72.72459016393444	1039	1
72.72622950819672	2351	1
72.72622950819672	4321	1
72.74098360655738	6784	1
72.75300546448088	7082	1
72.76393442622951	8445	1
72.77486338797813	77	1
72.78142076502732	7814	1
72.78360655737706	6507	1
72.8016393442623	2094	1
72.80437158469945	3217	1
72.8207650273224	1918	1
72.8207650273224	7665	1
72.8224043715847	3707	1
72.82950819672132	4507	1
72.83497267759562	4687	1
72.84535519125683	1005	1
72.85300546448087	3095	1
72.85409836065574	7709	1
72.86284153005465	4986	1
72.87267759562842	5328	1
72.87322404371585	383	1
72.88360655737705	2159	1
72.89344262295083	7949	1
72.89945355191257	9770	1
72.90163934426229	8885	1
72.90491803278688	6421	1
72.90765027322405	8018	1
72.91202185792349	384	1
72.91639344262295	1567	1
72.92185792349727	6849	1
72.92896174863388	7659	1
72.93551912568306	8669	1
72.9377049180328	3392	1
72.94863387978143	849	1
72.96120218579235	4437	1
72.9672131147541	4959	1
72.96775956284154	8173	1
72.96939890710384	5381	1
72.97049180327868	1576	1
72.97377049180328	5656	1
72.98032786885246	3255	1
72.99071038251365	8651	1
73.01420765027324	2710	1
73.02131147540983	2926	1
73.05628415300546	2397	1
73.06120218579234	9992	1
73.06994535519125	7876	1
73.07049180327868	9766	1
73.08142076502732	3619	1
73.08196721311475	6591	1
73.08360655737705	2514	1
73.08633879781421	9022	1
73.11420765027323	9302	1
73.12295081967213	6504	1
73.13005464480874	5167	1
73.1431693989071	4948	1
73.15245901639344	7368	1
73.15683060109289	7193	1
73.16338797814208	4901	1
73.1655737704918	5678	1
73.17103825136611	5515	1
73.1792349726776	5792	1
73.18688524590164	2881	1
73.20054644808742	2531	1
73.20054644808742	8904	1
73.20874316939891	2513	1
73.20928961748635	2305	1
73.21420765027322	9854	1
73.22021857923497	3992	1
73.24426229508197	3609	1
73.25792349726775	9101	1
73.26338797814208	743	1
73.26502732240436	2766	1
73.26775956284153	1609	1
73.2688524590164	8394	1
73.29125683060109	6712	1
73.30601092896174	2187	1
73.31147540983606	5779	1
73.31147540983606	7184	1
73.32185792349726	4614	1
73.32732240437159	4496	1
73.33497267759562	9306	1
73.33661202185792	8543	1
73.35464480874316	5607	1
73.36120218579235	3750	1
73.37267759562842	275	1
73.37978142076501	2573	1
73.38360655737705	6955	1
73.39016393442623	5807	1
73.39453551912567	9300	1
73.3950819672131	1915	1
73.40874316939892	9296	1
73.40928961748634	8743	1
73.41311475409836	9244	1
73.41639344262295	9750	1
73.424043715847	7520	1
73.43005464480873	9309	1
73.44043715846993	582	1
73.44371584699454	9079	1
73.44371584699454	4082	1
73.44863387978143	952	1
73.45081967213115	5895	1
73.475956284153	8927	1
73.50710382513661	9121	1
73.51092896174863	40	1
73.51256830601093	7004	1
73.54972677595627	8270	1
73.55628415300546	3362	1
73.56338797814207	5433	1
73.57704918032786	2640	1
73.57814207650273	7907	1
73.57868852459016	634	1
73.59890710382514	856	1
73.6016393442623	4976	1
73.60983606557376	3474	1
73.6136612021858	344	1
73.64426229508197	6276	1
73.64863387978143	6413	1
73.65300546448087	6840	1
73.66338797814208	9627	1
73.66612021857924	6788	1
73.68306010928961	4442	1
73.69398907103826	6601	1
73.69781420765027	7807	1
73.69890710382514	9183	1
73.69890710382514	1168	1
73.70437158469946	1840	1
73.71420765027322	3381	1
73.71475409836064	435	1
73.72622950819672	853	1
73.73005464480873	8408	1
73.73387978142077	9364	1
73.74371584699453	3315	1
73.76120218579234	2709	1
73.7688524590164	3737	1
73.76994535519125	1020	1
73.77377049180328	411	1
73.80382513661202	7462	1
73.80819672131148	1607	1
73.80928961748634	6976	1
73.81256830601093	1172	1
73.81311475409836	8655	1
73.82021857923496	4167	1
73.82622950819672	3733	1
73.82622950819672	4310	1
73.82896174863389	4399	1
73.83387978142078	801	1
73.84098360655737	8850	1
73.8415300546448	7856	1
73.8448087431694	1298	1
73.84863387978143	6645	1
73.85081967213114	9057	1
73.8568306010929	6959	1
73.86994535519125	834	1
73.87049180327868	8539	1
73.87868852459017	3895	1
73.88251366120218	6355	1
73.8863387978142	1794	1
73.88907103825137	7729	1
73.88907103825137	2545	1
73.89016393442623	4829	1
73.8912568306011	7061	1
73.89890710382514	1761	1
73.91038251366119	8721	1
73.92131147540984	974	1
73.92732240437158	8224	1
73.93661202185793	4132	1
73.94808743169399	7471	1
73.95355191256832	9394	1
73.95355191256832	3839	1
73.9551912568306	6927	1
73.97103825136611	1748	1
73.97158469945354	3184	1
73.97704918032787	8351	1
73.98087431693989	8433	1
74.00109289617485	6263	1
74.00327868852459	8010	1
74.00382513661202	7677	1
74.00546448087431	304	1
74.01420765027324	1497	1
74.02786885245902	9227	1
74.0311475409836	2719	1
74.03442622950818	2185	1
74.03606557377049	8443	1
74.05245901639344	921	1
74.05956284153005	1865	1
74.06448087431693	2371	1
74.0672131147541	2945	1
74.07322404371585	711	1
74.08032786885245	8301	1
74.08633879781421	5303	1
74.08852459016394	499	1
74.0912568306011	6487	1
74.12185792349727	5539	1
74.12677595628415	513	1
74.13661202185793	2923	1
74.14207650273224	2591	1
74.15737704918033	8434	1
74.16284153005465	8679	1
74.16338797814208	253	1
74.16666666666667	9070	1
74.17049180327868	7969	1
74.19016393442622	551	1
74.19125683060109	763	1
74.19180327868852	2649	1
74.20491803278688	4649	1
74.20819672131148	3366	1
74.20819672131148	3516	1
74.23060109289617	6393	1
74.23825136612022	90	1
74.24644808743169	4971	1
74.25136612021858	4703	1
74.26174863387978	9562	1
74.27978142076502	2930	1
74.27978142076502	5103	1
74.28196721311475	1201	1
74.28469945355191	6109	1
74.29781420765028	4466	1
74.3016393442623	4477	1
74.3103825136612	8122	1
74.31092896174863	4843	1
74.31147540983606	5197	1
74.31256830601093	4503	1
74.32513661202185	4	1
74.3295081967213	5626	1
74.33333333333334	6064	1
74.33551912568305	858	1
74.34316939890711	1553	1
74.34590163934426	3856	1
74.34972677595627	5454	1
74.35300546448087	2020	1
74.3535519125683	5043	1
74.35737704918033	6542	1
74.36994535519125	2474	1
74.37213114754098	8313	1
74.38032786885245	2471	1
74.38360655737705	8629	1
74.38961748633879	7171	1
74.39234972677596	9685	1
74.39453551912568	1503	1
74.3983606557377	5988	1
74.40109289617486	6450	1
74.40437158469945	33	1
74.40765027322405	9940	1
74.41420765027321	1194	1
74.41639344262295	9959	1
74.4224043715847	3384	1
74.424043715847	6996	1
74.42841530054645	1173	1
74.42896174863388	652	1
74.43005464480873	5722	1
74.43825136612023	9417	1
74.4393442622951	2337	1
74.44043715846995	645	1
74.44262295081967	5888	1
74.44535519125682	1259	1
74.44590163934426	6312	1
74.45027322404371	925	1
74.45573770491802	9887	1
74.45846994535519	3709	1
74.46338797814208	7774	1
74.4655737704918	7236	1
74.4672131147541	127	1
74.47650273224043	3042	1
74.49562841530054	1793	1
74.5224043715847	9378	1
74.52568306010929	3923	1
74.52786885245902	8834	1
74.53442622950818	1627	1
74.54098360655738	6255	1
74.54316939890711	7367	1
74.54972677595627	8291	1
74.55737704918033	6776	1
74.55792349726777	1961	1
74.55792349726777	202	1
74.56174863387979	4304	1
74.56939890710382	8403	1
74.57650273224044	4337	1
74.57650273224044	9838	1
74.57814207650273	3016	1
74.57814207650273	7469	1
74.58196721311475	4657	1
74.58251366120219	5491	1
74.58306010928962	7377	1
74.58797814207651	8396	1
74.58852459016394	6811	1
74.59071038251366	1226	1
74.59180327868853	3464	1
74.6	4653	1
74.60109289617486	7604	1
74.6032786885246	310	1
74.60491803278688	6197	1
74.6103825136612	6048	1
74.62021857923497	4570	1
74.62513661202185	1349	1
74.63060109289617	2166	1
74.6311475409836	5079	1
74.63770491803278	9551	1
74.63825136612022	1192	1
74.6398907103825	6691	1
74.64207650273224	6104	1
74.64262295081967	6677	1
74.6431693989071	1082	1
74.64480874316939	2256	1
74.65191256830602	584	1
74.66010928961748	7012	1
74.6655737704918	6565	1
74.66775956284154	2672	1
74.67158469945355	3597	1
74.67377049180328	7881	1
74.675956284153	7830	1
74.67650273224044	415	1
74.67814207650274	600	1
74.68032786885246	6869	1
74.68196721311476	3468	1
74.68196721311476	5514	1
74.68360655737705	5918	1
74.68961748633879	7829	1
