68.25737704918032	929	1
68.27103825136612	8297	1
68.27486338797814	943	1
68.28415300546447	5925	1
68.29398907103825	2857	1
68.3	4510	1
68.30819672131148	4483	1
68.30874316939891	846	1
68.31092896174864	2021	1
68.32786885245902	4222	1
68.33169398907103	8871	1
68.33387978142076	8753	1
68.35081967213115	6959	1
68.35901639344263	1971	1
68.37158469945355	4661	1
68.4087431693989	5946	1
68.41475409836066	3656	1
68.42459016393443	2174	1
68.4431693989071	1381	1
68.44863387978143	5156	1
68.46393442622951	1834	1
68.46939890710382	3531	1
68.50437158469946	3000	1
68.51147540983605	1673	1
68.5262295081967	7821	1
68.55136612021857	7784	1
68.56338797814207	7347	1
68.56557377049181	8122	1
68.58579234972679	7519	1
68.5879781420765	9707	1
68.6016393442623	1245	1
68.6016393442623	3612	1
68.60546448087432	2685	1
68.60928961748634	830	1
68.62131147540983	612	1
68.62513661202186	4839	1
68.63114754098362	7709	1
68.63934426229508	5805	1
68.64043715846995	4056	1
68.6415300546448	2790	1
68.64262295081967	5569	1
68.6431693989071	959	1
68.64426229508197	4566	1
68.64535519125684	1972	1
68.64590163934427	524	1
68.65956284153006	346	1
68.70054644808744	3005	1
68.70546448087433	3864	1
68.70983606557377	7423	1
68.71420765027322	8387	1
68.71912568306011	5456	1
68.73989071038251	9740	1
68.74644808743169	3230	1
68.75409836065573	7176	1
68.76338797814208	7514	1
68.76666666666667	561	1
68.77103825136611	3217	1
68.79890710382513	9843	1
68.80163934426228	709	1
68.80765027322404	413	1
68.81803278688524	9310	1
68.82459016393443	3615	1
68.83879781420765	261	1
68.84590163934425	544	1
68.85245901639344	2706	1
68.8568306010929	8785	1
68.86338797814207	5296	1
68.86612021857923	3015	1
68.87377049180328	2969	1
68.87595628415299	7257	1
68.8792349726776	8149	1
68.89071038251366	5388	1
68.9	9102	1
68.90273224043716	98	1
68.90273224043716	8982	1
68.91748633879781	6770	1
68.91803278688525	992	1
68.92459016393443	5038	1
68.93169398907104	7413	1
68.9327868852459	9255	1
68.93989071038251	5563	1
68.94535519125684	7439	1
68.95027322404373	6163	1
68.97704918032787	2692	1
68.97868852459017	5238	1
68.98142076502731	1231	1
68.98524590163935	1644	1
69.00546448087432	1417	1
69.01366120218579	9542	1
69.02021857923498	185	1
69.05409836065574	7021	1
69.05737704918032	4536	1
69.06612021857923	2283	1
69.06939890710383	2192	1
69.0704918032787	5447	1
69.075956284153	3239	1
69.07814207650273	7972	1
69.08524590163935	4041	1
69.08579234972679	2963	1
69.08633879781421	4769	1
69.09508196721312	5995	1
69.10491803278688	9126	1
69.1087431693989	6738	1
69.11092896174863	1568	1
69.1224043715847	727	1
69.13715846994535	1694	1
69.13825136612022	4049	1
69.14262295081967	3556	1
69.1448087431694	4135	1
69.14863387978141	1979	1
69.15573770491804	4250	1
69.16666666666666	2486	1
69.17213114754098	2753	1
69.17704918032787	9111	1
69.17978142076502	9655	1
69.18688524590164	4857	1
69.2	3345	1
69.20819672131148	4095	1
69.20983606557377	7381	1
69.21366120218579	5998	1
69.21420765027322	5467	1
69.22021857923498	1520	1
69.22295081967214	8848	1
69.26502732240438	6972	1
69.2688524590164	5301	1
69.27486338797814	7532	1
69.27704918032786	6639	1
69.28032786885247	5009	1
69.28251366120219	2105	1
69.30983606557378	9563	1
69.32950819672132	5622	1
69.3344262295082	2170	1
69.34480874316941	216	1
69.34590163934425	342	1
69.34699453551912	2742	1
69.35027322404372	1592	1
69.35628415300546	269	1
69.3655737704918	2996	1
69.3672131147541	1876	1
69.3688524590164	3131	1
69.38251366120218	9620	1
69.38743169398907	7748	1
69.39180327868851	1558	1
69.4	8835	1
69.40163934426229	4753	1
69.40437158469946	4887	1
69.41420765027323	2099	1
69.4153005464481	6262	1
69.41803278688525	1002	1
69.42513661202186	3103	1
69.43879781420765	314	1
69.44590163934426	333	1
69.46393442622951	3565	1
69.47213114754098	8647	1
69.47267759562841	1159	1
69.47322404371585	5435	1
69.47540983606558	9635	1
69.4808743169399	6229	1
69.48360655737704	6324	1
69.49508196721312	9978	1
69.49726775956283	9602	1
69.4983606557377	9067	1
69.53333333333333	7389	1
69.53879781420765	5169	1
69.53989071038252	1372	1
69.54535519125683	7637	1
69.55136612021857	1660	1
69.56120218579234	8091	1
69.56120218579234	5654	1
69.56393442622951	8081	1
69.57158469945355	66	1
69.58142076502732	9758	1
69.58633879781421	8253	1
69.58688524590164	1726	1
69.60000000000001	2520	1
69.60382513661202	2585	1
69.60655737704917	8756	1
69.61092896174863	5626	1
69.62131147540983	797	1
69.62786885245902	7542	1
69.64590163934426	7263	1
69.65136612021857	6726	1
69.65792349726776	5257	1
69.6704918032787	439	1
69.67704918032787	9691	1
69.6896174863388	6303	1
69.71147540983605	7081	1
69.71584699453551	7013	1
69.71584699453551	5380	1
69.72622950819671	9011	1
69.72677595628414	1686	1
69.72732240437158	3653	1
69.72786885245901	274	1
69.73770491803279	8799	1
69.74043715846994	3711	1
69.76010928961749	3679	1
69.76338797814208	1512	1
69.7672131147541	7244	1
69.7672131147541	2618	1
69.77103825136611	5286	1
69.8	4671	1
69.80273224043715	6784	1
69.80710382513661	891	1
69.80710382513661	9213	1
69.80874316939891	8745	1
69.82896174863389	8376	1
69.83169398907103	5651	1
69.83551912568306	5222	1
69.84480874316941	1095	1
69.8601092896175	5406	1
69.8606557377049	234	1
69.86284153005464	1934	1
69.88032786885246	3132	1
69.88087431693988	7544	1
69.90163934426229	5462	1
69.9087431693989	7032	1
69.91147540983606	4102	1
69.92076502732242	3627	1
69.92622950819671	7346	1
69.92896174863388	5252	1
69.94754098360656	8533	1
69.9497267759563	926	1
69.96010928961749	1147	1
69.96229508196721	6667	1
69.96557377049182	4468	1
69.96775956284152	8096	1
69.97540983606558	5816	1
69.98360655737704	350	1
69.98579234972676	4761	1
69.99125683060109	38	1
69.99234972677596	7878	1
70.00382513661202	6673	1
70.00491803278689	5649	1
70.00546448087432	628	1
70.00601092896174	9567	1
70.01311475409835	1205	1
70.01584699453551	7376	1
70.0207650273224	4299	1
70.03551912568307	9449	1
70.03661202185792	6074	1
70.03661202185792	9390	1
70.03989071038252	7691	1
70.04043715846996	7792	1
70.0568306010929	6299	1
70.05846994535518	8207	1
70.06612021857923	7815	1
70.0672131147541	8556	1
70.0672131147541	6048	1
70.0688524590164	1500	1
70.0704918032787	2734	1
70.0743169398907	2964	1
70.07540983606557	8678	1
70.07650273224043	7399	1
70.08360655737705	8089	1
70.09508196721312	4326	1
70.1071038251366	8313	1
70.1087431693989	976	1
70.11420765027323	3596	1
70.1153005464481	9867	1
70.12131147540983	7726	1
70.12185792349726	8537	1
70.12950819672132	7219	1
70.15081967213114	2780	1
70.15245901639344	702	1
70.15300546448087	3271	1
70.15628415300546	3851	1
70.16284153005465	4456	1
70.16557377049179	1973	1
70.19617486338797	2601	1
70.20983606557377	338	1
70.21803278688525	5538	1
70.22021857923498	3998	1
70.22295081967214	5729	1
70.22786885245901	1683	1
70.25901639344262	9629	1
70.26284153005464	9152	1
70.27158469945354	4005	1
70.27486338797814	4344	1
70.27868852459017	7666	1
70.27978142076503	9975	1
70.28251366120219	9236	1
70.29071038251365	3952	1
70.30109289617485	1229	1
70.3054644808743	1508	1
70.30710382513661	9304	1
70.31967213114754	4276	1
70.33497267759563	1893	1
70.33497267759563	7255	1
70.33879781420765	0	1
70.34590163934425	8661	1
70.34808743169398	1898	1
70.34918032786885	7839	1
70.35136612021857	7235	1
70.3535519125683	7875	1
70.35519125683061	631	1
70.3568306010929	7507	1
70.3639344262295	3486	1
70.36448087431694	4713	1
70.36448087431694	5184	1
70.36557377049179	8937	1
70.36830601092896	408	1
70.37213114754098	9308	1
70.37322404371585	6899	1
70.37431693989072	7238	1
70.3792349726776	176	1
70.38087431693988	2534	1
70.39016393442624	6444	1
70.40382513661203	3484	1
70.41366120218579	2205	1
70.41366120218579	4722	1
70.41639344262295	2404	1
70.41857923497268	8920	1
70.41857923497268	7226	1
70.41967213114755	7615	1
70.4207650273224	1590	1
70.42185792349726	4219	1
70.42732240437158	7714	1
70.43169398907104	1600	1
70.43333333333334	7757	1
70.4344262295082	553	1
70.43715846994535	7131	1
70.43879781420765	4460	1
70.43879781420765	1291	1
70.43934426229508	299	1
70.44590163934426	6136	1
70.44863387978143	9895	1
70.45464480874317	6904	1
70.45901639344262	4604	1
70.46174863387978	6146	1
70.46284153005465	614	1
70.46502732240438	738	1
70.46557377049182	3249	1
70.475956284153	844	1
70.47868852459017	3731	1
70.47868852459017	1609	1
70.47978142076504	3305	1
70.48196721311476	3351	1
70.48360655737704	4279	1
70.48360655737704	9590	1
70.48415300546448	3903	1
70.4863387978142	4792	1
70.4863387978142	9650	1
70.4879781420765	1133	1
70.49890710382513	7630	1
70.50546448087431	9996	1
70.50874316939891	5001	1
70.51147540983607	3216	1
70.51366120218579	1054	1
70.51530054644809	8480	1
70.52513661202187	6488	1
70.53224043715846	4960	1
70.53224043715846	7828	1
70.53333333333333	879	1
70.53770491803279	255	1
70.53879781420765	4475	1
70.53989071038252	5040	1
70.54699453551912	3641	1
70.5606557377049	7462	1
70.56284153005464	1537	1
70.57213114754099	2949	1
70.57322404371585	5399	1
70.57322404371585	4243	1
70.57650273224043	6387	1
70.5775956284153	3011	1
70.5792349726776	316	1
70.59016393442623	7599	1
70.60000000000001	7942	1
70.60273224043716	7713	1
70.60382513661202	4950	1
70.6054644808743	987	1
70.60765027322404	1670	1
70.61693989071038	7362	1
70.61857923497269	9025	1
70.62677595628415	2684	1
70.62786885245902	8826	1
70.62841530054645	7786	1
70.62950819672132	1255	1
70.63333333333334	8184	1
70.63606557377048	8038	1
70.63606557377048	8321	1
70.63770491803278	5479	1
70.63825136612022	2639	1
70.64426229508197	2778	1
70.64699453551913	9177	1
70.6502732240437	2050	1
70.6551912568306	8251	1
70.66284153005465	1978	1
70.66939890710383	2555	1
70.67213114754098	7879	1
70.68415300546448	6933	1
70.68688524590164	8761	1
70.69289617486339	1966	1
70.69398907103826	27	1
70.69945355191257	9833	1
70.70655737704918	7298	1
70.7207650273224	9710	1
70.72950819672131	2239	1
70.72950819672131	8288	1
70.73387978142077	5598	1
70.73934426229509	4439	1
70.73989071038253	4245	1
70.7415300546448	7848	1
70.7415300546448	5192	1
70.75409836065575	3160	1
70.75628415300545	3766	1
70.75956284153006	4187	1
70.76229508196721	9984	1
70.77540983606556	6479	1
70.77704918032786	5573	1
70.78087431693989	650	1
70.78196721311475	5985	1
70.78360655737706	4758	1
70.80491803278689	7469	1
70.80601092896174	3493	1
70.81967213114754	2479	1
70.82185792349726	6218	1
70.82622950819672	7415	1
70.82677595628415	3052	1
70.83879781420765	184	1
70.84918032786885	6500	1
70.85136612021857	3501	1
70.851912568306	1443	1
70.8584699453552	5521	1
70.87486338797815	2169	1
70.87650273224044	8028	1
70.88032786885245	5556	1
70.88196721311475	6804	1
70.89781420765027	3634	1
70.90109289617486	2359	1
70.91038251366119	1787	1
70.91147540983606	9114	1
70.91366120218579	76	1
70.92185792349727	8034	1
70.92841530054645	2317	1
70.94043715846993	9844	1
70.9535519125683	388	1
70.96393442622951	2598	1
70.96448087431695	660	1
70.9792349726776	7220	1
70.9896174863388	6350	1
71.00163934426229	1910	1
71.00163934426229	2968	1
71.00710382513661	1881	1
71.01038251366121	2506	1
71.01693989071038	900	1
71.024043715847	2403	1
71.03224043715846	7677	1
71.03551912568305	4375	1
71.04644808743168	6604	1
71.06775956284153	6873	1
71.0775956284153	3396	1
71.08469945355192	9189	1
71.09945355191257	9341	1
71.1054644808743	3378	1
71.10601092896174	1014	1
71.1153005464481	3990	1
71.11748633879782	2138	1
71.11967213114754	448	1
71.13934426229508	1201	1
71.14754098360656	20	1
71.15683060109289	5205	1
71.16065573770491	8379	1
71.16557377049179	3333	1
71.16666666666666	8470	1
71.16885245901639	590	1
71.17322404371585	6193	1
71.17431693989072	3430	1
71.175956284153	4898	1
71.18032786885244	3038	1
71.18251366120218	8593	1
71.18251366120218	3852	1
71.18360655737705	4434	1
71.18415300546448	7363	1
71.20655737704918	1603	1
71.20928961748635	4422	1
71.21038251366119	6876	1
71.21366120218579	3428	1
71.21748633879781	6672	1
71.22295081967214	7746	1
71.22459016393444	6460	1
71.22677595628414	7727	1
71.22732240437158	4003	1
71.22950819672131	7388	1
71.2311475409836	9033	1
71.23224043715847	9214	1
71.2327868852459	6982	1
71.23770491803279	4770	1
71.24426229508197	6741	1
71.24699453551912	2661	1
71.24699453551912	7868	1
71.24863387978142	3941	1
71.25027322404371	9834	1
71.26065573770491	7808	1
71.2672131147541	1051	1
71.2688524590164	6356	1
71.28032786885245	5867	1
71.29180327868852	366	1
71.29945355191258	8657	1
71.30109289617486	5665	1
71.31311475409836	7521	1
71.31584699453552	3632	1
71.3174863387978	2668	1
71.33770491803278	4216	1
71.36448087431694	1286	1
71.36939890710383	9147	1
71.37322404371585	7179	1
71.37377049180328	3235	1
71.37650273224044	9483	1
71.37759562841529	6589	1
71.38087431693988	9690	1
71.38743169398907	1355	1
71.39016393442624	6807	1
71.39234972677595	9154	1
71.39453551912568	6053	1
71.39562841530054	1278	1
71.40109289617486	1112	1
71.40382513661203	8926	1
71.40765027322404	3192	1
71.41147540983606	485	1
71.42185792349727	2053	1
71.42404371584699	5254	1
71.43387978142077	6337	1
71.43387978142077	5939	1
71.43606557377049	8608	1
71.44207650273223	7099	1
71.44426229508197	7788	1
71.44808743169399	9460	1
71.44863387978143	7506	1
71.4497267759563	1633	1
71.45027322404371	6965	1
71.45027322404371	9815	1
71.45409836065573	6622	1
71.45464480874317	9168	1
71.45683060109289	7655	1
71.47049180327868	8234	1
71.47322404371585	1734	1
71.47978142076504	7763	1
71.48852459016393	2475	1
71.49016393442622	7165	1
71.49289617486339	3887	1
71.51639344262294	3609	1
71.52021857923496	9776	1
71.52349726775957	4282	1
71.52732240437159	8933	1
71.53060109289616	6900	1
71.53224043715846	1156	1
71.53989071038252	2260	1
71.54043715846994	7811	1
71.54098360655738	1974	1
71.54316939890711	6044	1
71.54371584699454	3968	1
71.5448087431694	9883	1
71.54590163934425	8279	1
71.54754098360655	8215	1
71.54754098360655	9395	1
71.55956284153005	6704	1
71.56775956284153	2011	1
71.57704918032786	9583	1
71.58797814207651	8635	1
71.59836065573771	3926	1
71.60054644808743	7246	1
71.6054644808743	7883	1
71.60655737704917	4186	1
71.61420765027323	1517	1
71.62131147540983	3225	1
71.62349726775956	3856	1
71.62896174863388	4191	1
71.63224043715847	4024	1
71.63333333333334	4557	1
71.67322404371585	2792	1
71.68743169398907	323	1
71.6879781420765	2202	1
71.6896174863388	7912	1
71.69234972677596	6788	1
71.6967213114754	4420	1
71.70054644808742	4745	1
71.70327868852459	5027	1
71.70437158469946	9199	1
71.71803278688525	1939	1
71.724043715847	7060	1
71.73825136612022	6768	1
71.74808743169399	4899	1
71.75081967213114	947	1
71.75409836065575	6062	1
71.77540983606556	2740	1
71.77868852459017	4078	1
71.79672131147541	7567	1
71.79945355191258	4126	1
71.8136612021858	4868	1
71.81475409836067	1418	1
71.81530054644809	9747	1
71.8344262295082	1213	1
71.86448087431694	1162	1
71.87103825136612	5652	1
71.87213114754098	5408	1
71.87978142076503	7612	1
71.88251366120218	503	1
71.8896174863388	5695	1
71.91857923497268	6004	1
71.93060109289617	930	1
71.93333333333334	9260	1
71.93661202185793	8176	1
71.95573770491802	5003	1
71.96010928961748	2807	1
71.96393442622951	7212	1
71.96994535519124	80	1
71.97868852459017	2789	1
71.98142076502732	1619	1
71.98415300546448	8838	1
71.99071038251365	2096	1
71.99890710382513	9269	1
72.00327868852459	1493	1
72.00437158469946	9370	1
72.00491803278689	9181	1
72.00491803278689	3089	1
72.01311475409837	6810	1
72.02841530054646	8343	1
72.02950819672131	8664	1
72.03879781420765	7823	1
72.05901639344263	2850	1
72.07322404371585	1764	1
72.07377049180329	123	1
72.07431693989072	8758	1
72.07704918032786	8542	1
72.08961748633881	1756	1
72.09726775956284	7989	1
72.10382513661203	8958	1
72.10601092896174	2264	1
72.1071038251366	8471	1
72.12622950819672	1739	1
72.1311475409836	7888	1
72.13169398907104	1559	1
72.1327868852459	2900	1
72.14426229508197	6132	1
72.1497267759563	1076	1
72.15081967213114	5763	1
72.16229508196722	3152	1
72.16666666666666	3068	1
72.17377049180328	7976	1
72.17814207650274	918	1
72.1792349726776	1707	1
72.18306010928961	5614	1
72.18907103825137	8069	1
72.20163934426229	579	1
72.21147540983605	7201	1
72.22349726775957	128	1
72.22568306010929	9001	1
72.22732240437158	3060	1
72.23060109289617	3673	1
72.23825136612022	4081	1
72.24043715846994	560	1
72.24426229508197	5733	1
72.24918032786886	872	1
72.25737704918032	8293	1
72.26338797814208	7977	1
72.26502732240436	293	1
72.27049180327869	340	1
72.27213114754097	6430	1
72.27213114754097	8843	1
72.27486338797813	2196	1
72.28196721311475	863	1
72.30437158469945	6919	1
72.30874316939891	8252	1
72.3136612021858	2430	1
72.32349726775956	7188	1
72.32349726775956	8418	1
72.32568306010928	3723	1
72.33606557377048	4738	1
72.34043715846994	2241	1
72.34207650273224	8078	1
72.36338797814207	6240	1
72.3639344262295	5291	1
72.36557377049179	1264	1
72.3863387978142	1371	1
72.39999999999999	2699	1
72.40710382513662	2222	1
72.41639344262295	3581	1
72.41693989071038	8463	1
72.41857923497268	9896	1
72.42896174863388	8315	1
72.43224043715847	971	1
72.4327868852459	2513	1
72.43715846994536	155	1
72.44207650273223	2043	1
72.45355191256832	9267	1
72.45737704918032	8141	1
72.46174863387978	6635	1
72.47322404371585	4101	1
72.475956284153	6423	1
72.4775956284153	9184	1
72.47978142076504	6740	1
72.47978142076504	6609	1
72.49562841530054	8041	1
72.50218579234972	6204	1
72.50327868852459	3140	1
72.50546448087431	9798	1
72.50874316939891	5674	1
72.5103825136612	12	1
72.51912568306011	1121	1
72.52841530054646	6911	1
72.54699453551912	8114	1
72.55191256830601	2127	1
72.55191256830601	4417	1
72.55737704918033	8067	1
72.55956284153007	7287	1
72.56120218579234	8528	1
72.56666666666666	7921	1
72.5775956284153	6360	1
72.57978142076502	712	1
72.58852459016394	8454	1
72.58907103825138	8502	1
72.5950819672131	1703	1
72.59562841530054	8776	1
72.60218579234973	2871	1
72.60819672131147	6688	1
72.6103825136612	8111	1
72.61256830601093	2217	1
72.61693989071038	3407	1
72.62786885245902	1204	1
72.63224043715847	3979	1
72.63551912568306	1266	1
72.66502732240437	3170	1
72.66612021857924	8546	1
72.67049180327868	2064	1
72.70437158469946	2151	1
72.70983606557378	427	1
72.71530054644808	168	1
72.71693989071038	747	1
72.72021857923497	5059	1
72.72349726775957	9555	1
72.7344262295082	9309	1
72.73989071038251	1008	1
72.74863387978142	6120	1
72.75027322404371	939	1
72.76229508196721	5459	1
72.76775956284153	5232	1
72.76939890710383	2922	1
72.78306010928962	627	1
72.78469945355192	4433	1
72.79890710382514	5487	1
72.80437158469945	7372	1
72.80874316939891	7010	1
72.81147540983606	6540	1
72.81530054644809	5800	1
72.824043715847	7107	1
72.82950819672132	4900	1
72.83770491803278	6628	1
72.84699453551913	9812	1
72.86284153005465	1605	1
72.86502732240436	6099	1
72.86612021857923	736	1
72.88306010928962	4295	1
72.89562841530054	7558	1
72.90437158469946	7945	1
72.91366120218579	124	1
72.92568306010928	6938	1
72.92786885245901	9232	1
72.94098360655737	7557	1
72.94590163934426	4878	1
72.94754098360656	1171	1
72.95573770491802	4554	1
72.96284153005465	3114	1
72.96502732240437	7339	1
72.96830601092897	9228	1
72.97049180327868	647	1
72.9792349726776	3141	1
72.98032786885246	7279	1
72.98087431693989	2395	1
72.9879781420765	9373	1
72.99453551912569	8806	1
73.00327868852459	9016	1
73.00437158469946	8007	1
73.00710382513661	2370	1
73.00928961748635	4149	1
73.01420765027324	3517	1
73.01584699453551	8624	1
73.0327868852459	2188	1
73.04098360655738	6549	1
73.04699453551912	5196	1
73.05737704918033	5549	1
73.06448087431694	1102	1
73.07267759562842	6125	1
73.07704918032786	4175	1
73.08415300546449	9808	1
73.08524590163934	2338	1
73.0950819672131	6841	1
73.09726775956284	7782	1
73.10218579234973	5579	1
73.10437158469946	9664	1
73.1071038251366	1168	1
73.10819672131147	7996	1
73.10983606557376	3010	1
73.11311475409836	1649	1
73.11311475409836	437	1
73.11420765027323	6148	1
73.1207650273224	7584	1
73.15300546448087	1584	1
73.16939890710383	7341	1
73.17158469945355	4315	1
73.175956284153	1622	1
73.1792349726776	4603	1
73.19508196721311	1524	1
73.19508196721311	4712	1
73.19562841530055	9145	1
73.19562841530055	1550	1
73.1983606557377	6913	1
73.20054644808742	5818	1
73.20819672131148	2738	1
73.21256830601092	3104	1
73.21584699453551	1085	1
73.21748633879781	2625	1
73.22459016393444	6026	1
73.23770491803279	8623	1
73.25464480874318	5195	1
73.25846994535519	963	1
73.26612021857923	6909	1
73.27377049180328	1217	1
73.28196721311475	8813	1
73.28251366120219	4881	1
73.28633879781421	7258	1
73.29016393442622	6989	1
73.29781420765028	1857	1
73.29890710382514	1833	1
73.30819672131148	1015	1
73.31256830601093	385	1
73.31584699453552	35	1
73.33661202185792	6014	1
73.33770491803278	1393	1
73.34262295081967	4668	1
73.34316939890711	3432	1
73.35409836065574	6249	1
73.35628415300546	5162	1
73.35737704918033	7319	1
73.35901639344263	962	1
73.3672131147541	8847	1
73.37213114754098	4601	1
73.37377049180328	8153	1
73.38524590163934	1044	1
73.39071038251366	4340	1
73.40710382513662	4763	1
73.40819672131148	4631	1
73.41639344262295	806	1
73.43224043715847	2443	1
73.43551912568306	2255	1
73.44808743169399	6754	1
73.44808743169399	1765	1
73.46065573770491	9800	1
73.46284153005465	2057	1
73.46448087431695	8237	1
73.4688524590164	878	1
73.48196721311476	4513	1
73.50983606557377	3111	1
73.5103825136612	6719	1
73.54316939890711	4523	1
73.56448087431693	568	1
73.57049180327868	9167	1
73.57814207650273	4993	1
73.58633879781421	1379	1
73.59453551912567	889	1
73.5950819672131	9719	1
73.6	9599	1
73.6016393442623	232	1
73.60601092896175	2500	1
73.61147540983606	3042	1
73.62896174863388	6986	1
73.6327868852459	2414	1
73.64371584699454	873	1
73.64371584699454	3801	1
73.64426229508197	2760	1
73.648087431694	1281	1
73.65136612021858	1228	1
73.65737704918033	7360	1
73.66338797814208	5938	1
73.66666666666667	836	1
73.67158469945355	5438	1
73.67267759562841	9313	1
73.67814207650274	7059	1
73.69180327868852	4412	1
73.69890710382514	2257	1
73.70327868852459	7678	1
73.72786885245901	9386	1
73.7295081967213	2125	1
73.73715846994536	1957	1
73.75245901639344	8787	1
73.76612021857923	440	1
73.76994535519125	704	1
73.77103825136612	1657	1
73.77322404371584	3624	1
73.78688524590164	8574	1
73.79617486338798	7988	1
73.79672131147541	5584	1
73.79890710382514	6475	1
73.79945355191258	6910	1
73.80983606557376	8026	1
73.81639344262295	7672	1
73.81803278688525	8039	1
73.82459016393442	8565	1
73.82677595628415	9091	1
73.84918032786885	957	1
73.85573770491803	5407	1
73.85737704918033	9679	1
73.86174863387978	2638	1
73.86830601092896	5769	1
73.86994535519125	1671	1
73.87923497267761	4936	1
73.88196721311475	9648	1
73.88907103825137	5592	1
73.88961748633879	2992	1
73.88961748633879	8144	1
73.89781420765027	1348	1
73.90874316939892	5172	1
73.91530054644808	8467	1
73.91803278688525	1539	1
73.93606557377049	3975	1
73.95464480874317	2140	1
73.95683060109289	6237	1
73.96174863387978	3580	1
73.97267759562841	5250	1
73.97978142076502	9146	1
73.98032786885246	6050	1
73.98251366120219	7224	1
74.00054644808743	8404	1
74.00382513661202	1199	1
74.01803278688524	1178	1
74.02459016393442	986	1
74.03169398907103	2604	1
74.03497267759562	1825	1
74.03989071038251	664	1
74.04863387978142	6486	1
74.05628415300546	9470	1
74.05737704918033	1241	1
74.0584699453552	681	1
74.0846994535519	6836	1
74.08579234972677	2620	1
74.09071038251366	6753	1
74.09234972677595	2183	1
74.0950819672131	5275	1
74.10819672131147	4075	1
74.1120218579235	8354	1
74.1136612021858	8717	1
74.12568306010928	1351	1
74.12622950819672	3117	1
74.13387978142077	4656	1
74.1415300546448	8851	1
74.15136612021858	8705	1
74.15792349726776	4637	1
74.17103825136611	5295	1
74.19508196721311	2361	1
74.19617486338798	3219	1
74.19726775956285	8011	1
74.20437158469944	4302	1
74.20655737704918	4541	1
74.20655737704918	1347	1
74.21639344262294	4688	1
74.21967213114753	6215	1
74.24043715846994	37	1
74.24535519125682	4928	1
74.25956284153004	3857	1
74.2655737704918	3859	1
74.2743169398907	6627	1
74.27923497267759	5955	1
74.30109289617486	4609	1
74.30218579234973	6576	1
74.30437158469944	7053	1
74.30491803278687	4622	1
74.30765027322404	6133	1
74.31147540983606	615	1
74.31311475409836	8204	1
74.3136612021858	6307	1
74.33387978142078	1985	1
74.33879781420765	5328	1
74.34972677595627	3540	1
74.35081967213114	6395	1
74.35409836065574	817	1
74.375956284153	8073	1
74.37650273224044	1691	1
74.38251366120218	7286	1
74.39453551912568	3326	1
74.39617486338797	5993	1
74.39726775956284	697	1
74.39726775956284	1735	1
74.40273224043716	1405	1
74.42568306010928	5309	1
74.4377049180328	6700	1
74.43879781420766	8392	1
74.44918032786886	4074	1
74.46010928961748	9415	1
74.46612021857923	1991	1
74.46830601092897	8759	1
74.47540983606557	5901	1
74.48469945355191	2276	1
74.4863387978142	1353	1
74.50163934426229	7887	1
74.50273224043715	2826	1
74.51420765027324	1339	1
74.51639344262294	6655	1
74.52841530054646	7734	1
74.53606557377049	3332	1
74.53989071038251	6633	1
74.54153005464481	896	1
74.54754098360655	2048	1
74.55136612021857	9051	1
74.56010928961749	4270	1
74.5672131147541	7132	1
74.57540983606557	1026	1
74.58032786885245	808	1
74.58415300546449	8360	1
74.58524590163934	743	1
74.5912568306011	1487	1
74.59890710382514	5777	1
74.61748633879782	7576	1
74.61912568306012	7120	1
74.6207650273224	4179	1
74.62131147540984	7899	1
74.63825136612022	3226	1
74.6398907103825	9535	1
74.64371584699454	5439	1
74.65136612021858	3150	1
74.65300546448087	2297	1
74.65737704918033	5908	1
74.65792349726776	8505	1
74.65792349726776	877	1
74.66229508196722	3684	1
74.66338797814208	6412	1
74.6655737704918	3360	1
74.66885245901639	2384	1
74.66994535519125	1730	1
74.68688524590164	6575	1
74.69180327868852	7676	1
74.69344262295083	5288	1
74.69672131147541	5660	1
74.69945355191255	8173	1
74.71147540983607	7148	1
74.7120218579235	120	1
74.72568306010929	5643	1
74.72677595628416	7313	1
74.73005464480873	2073	1
74.73551912568306	1326	1
74.74426229508195	6043	1
74.74480874316939	9419	1
74.74808743169399	645	1
74.74918032786884	4076	1
74.75901639344261	8346	1
74.7775956284153	5241	1
74.77814207650273	4640	1
74.78852459016395	9765	1
74.80273224043717	3680	1
74.80491803278687	4145	1
74.81584699453552	1705	1
74.82021857923496	9971	1
74.82131147540983	8601	1
74.83825136612022	7957	1
74.84262295081967	2431	1
74.84535519125683	509	1
74.85628415300546	3984	1
74.86338797814209	5514	1
74.86830601092896	752	1
74.87540983606557	2508	1
74.88087431693988	8579	1
74.8928961748634	9490	1
74.89562841530054	2903	1
74.92021857923497	8555	1
74.92185792349727	1937	1
74.92185792349727	5346	1
74.92841530054645	7147	1
74.93989071038251	6227	1
74.94043715846995	5911	1
74.95081967213115	4765	1
74.95355191256832	2762	1
74.95956284153004	7743	1
74.96994535519126	7922	1
74.97540983606557	9717	1
74.9879781420765	676	1
74.98852459016393	8516	1
74.99726775956285	8440	1
74.99945355191257	5082	1
75.00054644808743	9513	1
75.00491803278688	1692	1
75.00655737704918	4796	1
75.00928961748633	4772	1
75.01092896174863	3206	1
75.01803278688524	4955	1
75.02622950819672	9455	1
75.02622950819672	9793	1
75.02786885245902	6065	1
75.06338797814207	420	1
75.0655737704918	2350	1
75.0655737704918	3442	1
