50.72863387978142	1773	1
50.72890710382514	2719	1
50.73590163934426	725	1
50.744207650273225	8672	1
50.74584699453552	2066	1
50.762131147540984	8114	1
50.78601092896175	853	1
50.79382513661202	8008	1
50.79579234972678	6478	1
50.79721311475409	7913	1
50.80081967213115	9189	1
50.80207650273224	9929	1
50.816721311475405	2319	1
50.84142076502732	6290	1
50.852677595628414	1719	1
50.85814207650273	3767	1
50.88765027322404	5981	1
50.887868852459015	5016	1
50.89295081967213	7961	1
50.91967213114754	2126	1
50.9207650273224	2953	1
50.923879781420766	8715	1
50.93754098360655	1817	1
50.95251366120218	6801	1
50.972240437158476	4181	1
50.98530054644809	8770	1
51.009234972677596	6609	1
51.011420765027324	3442	1
51.03349726775956	4719	1
51.06071038251366	6755	1
51.0635519125683	2458	1
51.06792349726776	7970	1
51.09213114754098	2238	1
51.10551912568306	5695	1
51.120382513661205	9477	1
51.137267759562846	7813	1
51.158797814207645	8912	1
51.17557377049181	8209	1
51.179071038251365	675	1
51.18371584699454	5424	1
51.22114754098361	9111	1
51.23775956284153	6434	1
51.30382513661202	3488	1
51.33754098360655	3057	1
51.34092896174864	6165	1
51.352732240437156	664	1
51.35322404371585	181	1
51.35852459016394	684	1
51.359453551912566	8404	1
51.37606557377049	1149	1
51.3787431693989	8228	1
51.38109289617486	7487	1
51.38387978142077	1122	1
51.387158469945355	9476	1
51.39251366120219	2219	1
51.40224043715847	9097	1
51.4251912568306	1408	1
51.427431693989064	3273	1
51.44136612021858	7673	1
51.46814207650273	9398	1
51.505792349726775	928	1
51.52901639344262	2967	1
51.534207650273224	6795	1
51.54224043715847	6938	1
51.54601092896175	7199	1
51.54907103825136	5643	1
51.58437158469945	6035	1
51.58989071038251	8455	1
51.61120218579235	3154	1
51.63601092896175	1898	1
51.63693989071038	2582	1
51.66224043715847	69	1
51.664043715846994	2107	1
51.669617486338794	86	1
51.66989071038251	5361	1
51.682732240437154	4808	1
51.683551912568305	6320	1
51.683551912568305	5085	1
51.69103825136612	3862	1
51.69535519125683	9927	1
51.70251366120218	2306	1
51.705300546448086	7641	1
51.724754098360656	3340	1
51.768852459016394	1070	1
51.77836065573771	4048	1
51.78016393442623	567	1
51.782349726775955	9997	1
51.7875956284153	7582	1
51.80765027322404	2149	1
51.81262295081967	1909	1
51.81770491803279	2364	1
51.833278688524594	9855	1
51.83633879781421	8341	1
51.84475409836065	7814	1
51.85371584699453	2669	1
51.85628415300546	390	1
51.86344262295082	9226	1
51.889726775956284	5422	1
51.89224043715847	5005	1
51.93049180327869	4495	1
51.93196721311475	2331	1
51.942513661202184	7314	1
51.94841530054645	1460	1
51.9583606557377	7610	1
51.95928961748634	5893	1
51.96819672131147	6975	1
51.97628415300546	6332	1
51.980710382513664	1451	1
51.98306010928962	5403	1
51.988524590163934	5795	1
51.997267759562845	7736	1
52.01612021857923	5944	1
52.02459016393443	194	1
52.037213114754095	4082	1
52.04306010928961	3723	1
52.046994535519126	1469	1
52.062568306010924	3184	1
52.09273224043716	9940	1
52.106229508196726	5371	1
52.10808743169399	8049	1
52.1107650273224	1954	1
52.11125683060109	7975	1
52.13131147540983	3740	1
52.133825136612025	141	1
52.13622950819672	1412	1
52.13792349726776	6715	1
52.157814207650276	8153	1
52.18486338797814	2984	1
52.18573770491803	9861	1
52.20950819672131	1986	1
52.21475409836066	3599	1
52.231475409836065	5485	1
52.23803278688525	5985	1
52.24109289617486	8815	1
52.257704918032786	3114	1
52.25983606557377	2104	1
52.26387978142077	7271	1
52.277486338797814	6241	1
52.27901639344262	7567	1
52.27918032786885	4859	1
52.29245901639344	5880	1
52.29644808743169	507	1
52.301912568306015	817	1
52.30721311475409	3850	1
52.30978142076503	9210	1
52.35185792349726	6412	1
52.35453551912568	6790	1
52.36191256830601	1519	1
52.3735519125683	10	1
52.38415300546448	8513	1
52.384207650273225	9571	1
52.38994535519126	5079	1
52.392786885245904	1450	1
52.39311475409836	6128	1
52.39841530054645	5822	1
52.41125683060109	4810	1
52.414808743169395	9711	1
52.46852459016394	3525	1
52.47912568306011	932	1
52.514426229508196	9199	1
52.51983606557377	1063	1
52.531912568306005	4722	1
52.53699453551912	2282	1
52.54857923497268	4547	1
52.56	6923	1
52.56125683060109	4929	1
52.577759562841536	4453	1
52.580273224043715	5851	1
52.58333333333333	9298	1
52.607978142076504	9315	1
52.619508196721306	1335	1
52.6235519125683	8278	1
52.63967213114754	149	1
52.63989071038251	2896	1
52.64398907103825	4568	1
52.662185792349725	9671	1
52.67060109289618	1246	1
52.67098360655738	948	1
52.6848087431694	8186	1
52.691803278688525	2655	1
52.6972131147541	7791	1
52.70377049180328	6948	1
52.70437158469945	7726	1
52.70535519125683	859	1
52.71595628415301	2001	1
52.73475409836065	727	1
52.759562841530055	90	1
52.76508196721311	2629	1
52.76825136612022	7690	1
52.77961748633879	7230	1
52.79153005464481	6652	1
52.79256830601093	7324	1
52.81841530054645	3168	1
52.818688524590165	6788	1
52.82027322404372	9665	1
52.829125683060106	7194	1
52.83377049180328	8399	1
52.85655737704918	4631	1
52.85852459016393	3182	1
52.86153005464481	7825	1
52.86382513661202	548	1
52.87562841530055	5591	1
52.88289617486339	2908	1
52.89934426229508	3303	1
52.90704918032787	8761	1
52.91251366120218	5924	1
52.9127868852459	2175	1
52.91459016393442	2776	1
52.92688524590164	1597	1
52.93584699453552	7555	1
52.94612021857924	2954	1
52.94688524590164	5736	1
52.95021857923497	3239	1
52.951202185792354	250	1
52.959781420765026	9104	1
52.9755737704918	1147	1
52.97907103825137	7144	1
52.98092896174863	3361	1
52.98398907103825	3956	1
52.985573770491804	3855	1
53.00786885245902	2765	1
53.036885245901644	2928	1
53.04448087431694	8358	1
53.05945355191257	2962	1
53.09983606557377	203	1
53.11049180327869	8069	1
53.11677595628415	2312	1
53.13010928961749	8547	1
53.134098360655734	2603	1
53.14404371584699	4019	1
53.1444262295082	5801	1
53.181420765027326	2966	1
53.183114754098355	2069	1
53.194754098360654	6322	1
53.19650273224043	9027	1
53.20852459016393	8725	1
53.22808743169399	8801	1
53.24147540983606	1280	1
53.245956284153	5358	1
53.25065573770492	1468	1
53.28710382513661	1932	1
53.30366120218579	3886	1
53.30551912568306	9216	1
53.30754098360655	6895	1
53.328852459016396	3127	1
53.370327868852456	9661	1
53.37081967213114	7279	1
53.38092896174863	240	1
53.3820218579235	6487	1
53.38382513661202	2739	1
53.384098360655734	1965	1
53.398360655737704	4985	1
53.41153005464481	8129	1
53.41928961748634	8578	1
53.44010928961749	6704	1
53.46043715846995	5162	1
53.48092896174863	6454	1
53.494207650273225	483	1
53.50218579234972	5713	1
53.5248087431694	9609	1
53.52661202185792	9473	1
53.53715846994535	2409	1
53.53967213114754	1685	1
53.56879781420765	750	1
53.570819672131144	8853	1
53.59579234972677	4459	1
53.59808743169399	4829	1
53.59989071038252	3663	1
53.608032786885246	477	1
53.61027322404371	6081	1
53.619508196721306	9457	1
53.62081967213114	878	1
53.624098360655736	8026	1
53.62644808743169	9143	1
53.63213114754099	7471	1
53.63469945355191	6533	1
53.63568306010929	3459	1
53.640546448087434	5610	1
53.64065573770492	6960	1
53.6527868852459	3010	1
53.658087431693986	9217	1
53.67256830601092	4760	1
53.68196721311476	419	1
53.682131147540986	6357	1
53.69879781420765	1209	1
53.7196174863388	5293	1
53.72191256830601	7857	1
53.750218579234975	31	1
53.75125683060109	3214	1
53.75300546448087	7843	1
53.762841530054644	1856	1
53.76562841530054	462	1
53.765956284153006	5041	1
53.774207650273226	5592	1
53.79939890710382	612	1
53.81852459016393	3055	1
53.82901639344262	7573	1
53.84693989071038	3058	1
53.86147540983607	5001	1
53.86693989071038	8286	1
53.87650273224044	2726	1
53.903661202185795	2210	1
53.90371584699454	7166	1
53.93071038251366	888	1
53.95060109289617	3742	1
53.96136612021858	7448	1
53.964262295081966	1341	1
53.970273224043716	2002	1
53.9855737704918	7015	1
53.98808743169399	8166	1
54.01868852459017	3478	1
54.02010928961748	6088	1
54.04786885245901	9289	1
54.04950819672131	4139	1
54.053606557377044	9239	1
54.054426229508195	1508	1
54.07836065573771	1438	1
54.08032786885246	3764	1
54.08081967213114	909	1
54.0835519125683	2915	1
54.08825136612022	1859	1
54.09234972677595	300	1
54.1155737704918	961	1
54.13169398907104	7834	1
54.14393442622951	1957	1
54.173825136612024	1923	1
54.179836065573774	8113	1
54.203060109289616	3934	1
54.22568306010929	5384	1
54.25158469945355	7560	1
54.26387978142076	9606	1
54.26765027322404	6899	1
54.27251366120218	8163	1
54.27398907103825	7917	1
54.277868852459015	7902	1
54.289453551912565	8915	1
54.295409836065566	4432	1
54.32950819672131	802	1
54.335901639344264	1988	1
54.347431693989066	2034	1
54.35497267759563	7944	1
54.36344262295082	3146	1
54.36530054644808	2396	1
54.36612021857923	9057	1
54.36792349726776	3844	1
54.369180327868854	8477	1
54.36950819672131	308	1
54.38404371584699	7880	1
54.387158469945355	7607	1
54.40174863387978	7649	1
54.409125683060104	7013	1
54.40918032786885	1077	1
54.41153005464481	5549	1
54.42180327868852	4316	1
54.434754098360656	6638	1
54.480710382513664	3163	1
54.523497267759566	2873	1
54.52644808743169	9694	1
54.55153005464481	2677	1
54.55437158469945	7904	1
54.560819672131146	2079	1
54.56147540983607	3791	1
54.57158469945355	2217	1
54.5748087431694	6315	1
54.58693989071038	4440	1
54.598961748633876	1670	1
54.61497267759563	9041	1
54.61693989071038	3782	1
54.623278688524586	7667	1
54.63322404371585	3420	1
54.63415300546448	3480	1
54.63846994535519	5646	1
54.66666666666667	413	1
54.66885245901639	1185	1
54.68306010928962	1153	1
54.68360655737705	3141	1
54.69453551912568	5240	1
54.69945355191256	3172	1
54.71639344262295	9513	1
54.71967213114754	5860	1
54.72349726775956	741	1
54.765573770491805	3123	1
54.76721311475409	8674	1
54.77540983606557	1379	1
54.781967213114754	6268	1
54.80273224043716	4471	1
54.81147540983607	1086	1
54.81311475409836	2985	1
54.815300546448086	318	1
54.82513661202186	193	1
54.83989071038251	2436	1
54.83989071038251	5728	1
54.84207650273224	7674	1
54.86120218579235	3901	1
54.867213114754094	5373	1
54.875956284153006	196	1
54.87868852459017	6408	1
54.887978142076506	8410	1
54.893989071038256	9102	1
54.90054644808743	9434	1
54.90710382513661	821	1
54.919672131147536	4171	1
54.9207650273224	903	1
54.93825136612022	5357	1
54.943715846994536	5320	1
54.94535519125683	6407	1
54.95846994535519	4042	1
54.97158469945356	1914	1
54.97540983606557	1709	1
54.97704918032787	998	1
54.98633879781421	5653	1
54.99781420765027	5030	1
55.000546448087434	9832	1
55.00710382513661	2770	1
55.016393442622956	6695	1
55.01857923497268	4874	1
55.02568306010929	4184	1
55.03715846994535	648	1
55.0464480874317	9107	1
55.04863387978142	979	1
55.05191256830601	5454	1
55.062295081967214	7045	1
55.07103825136612	105	1
55.07322404371585	9323	1
55.089617486338796	2921	1
55.089617486338796	3713	1
55.09180327868852	3588	1
55.10218579234972	4124	1
55.10710382513661	9581	1
55.12404371584699	7928	1
55.13825136612022	4533	1
55.13879781420765	8146	1
55.15245901639344	6896	1
55.16502732240437	8167	1
55.1896174863388	7853	1
55.204918032786885	8787	1
55.212021857923496	7915	1
55.23551912568306	1507	1
55.24098360655738	3345	1
55.258469945355195	6625	1
55.26010928961748	7108	1
55.26448087431694	8804	1
55.268852459016394	5098	1
55.28743169398907	9517	1
55.327322404371586	5636	1
55.35136612021857	3501	0
55.35464480874317	3150	1
55.3551912568306	5003	1
55.355737704918035	4867	1
55.35628415300547	5262	1
55.36612021857923	4222	1
55.37158469945355	4845	1
55.38961748633879	7225	1
55.39398907103825	3225	1
55.396174863387984	6576	1
55.42732240437158	9706	1
55.46284153005465	4755	1
55.47377049180328	1981	1
55.47704918032787	7307	1
55.51147540983606	744	1
55.51202185792349	3190	1
55.51420765027322	5421	1
55.55245901639344	1369	1
55.566120218579236	1538	1
55.5688524590164	8892	1
55.56994535519126	5337	1
55.59508196721311	2785	1
55.613661202185796	7228	1
55.62677595628415	9942	1
55.63825136612022	7302	1
55.639344262295076	1736	1
55.644262295081965	6340	1
55.676502732240436	1089	1
55.68142076502732	2919	1
55.69508196721311	8130	1
55.72131147540984	7094	1
55.73661202185792	8372	1
55.75081967213115	6942	1
55.77213114754098	3509	1
55.78524590163934	4682	1
55.785792349726776	9208	1
55.7896174863388	6452	1
55.7983606557377	2877	1
55.813114754098365	6757	1
55.83005464480874	7517	1
55.83497267759563	5077	1
55.83825136612022	2721	1
55.851912568306005	5572	1
55.86174863387978	1644	1
55.86557377049181	2523	1
55.877049180327866	907	1
55.90437158469945	272	1
55.90928961748634	800	1
55.912568306010925	1027	1
55.94153005464481	2932	1
55.9431693989071	1634	1
55.94808743169399	9660	1
55.94918032786885	376	1
55.95792349726776	8371	1
55.98196721311475	4542	1
55.988524590163934	92	1
55.989617486338794	7128	1
55.99125683060109	3220	1
56.01530054644809	5011	1
56.042076502732236	3796	1
56.08306010928962	8453	1
56.08907103825136	6713	1
56.10655737704918	3777	0
56.10819672131148	9931	1
56.12021857923497	13	1
56.14863387978142	1541	1
56.15081967213115	8971	1
56.15355191256831	3335	1
56.165573770491804	7622	1
56.17213114754098	3542	1
56.1863387978142	5000	1
56.18852459016394	8398	1
56.21147540983606	9265	1
56.21147540983606	1071	1
56.21857923497268	552	1
56.219125683060106	5233	1
56.22677595628415	8637	1
56.2311475409836	4424	1
56.24262295081967	5570	1
56.261748633879776	472	1
56.26448087431694	9748	1
56.266666666666666	1961	1
56.28142076502732	1612	1
56.285792349726776	1314	1
56.28852459016394	784	1
56.29180327868852	2979	1
56.343715846994535	9975	1
56.351912568306005	7481	1
56.356830601092895	6274	1
56.37540983606557	7247	1
56.40765027322404	6210	1
56.40983606557377	1020	1
56.42404371584699	1452	1
56.428961748633874	179	1
56.42950819672131	7939	1
56.43551912568306	1338	1
56.439890710382514	5818	1
56.48469945355191	3052	1
56.525683060109294	2038	1
56.528961748633876	1251	1
56.5311475409836	6093	1
56.534972677595626	131	1
56.55081967213115	4925	1
56.551366120218574	9568	1
56.56174863387978	8086	1
56.56885245901639	6531	1
56.57978142076502	1113	1
56.58032786885246	7922	1
56.58196721311475	9501	1
56.58743169398907	3092	1
56.604918032786884	6001	1
56.616939890710384	3792	1
56.61967213114754	5720	1
56.630054644808745	2056	1
56.63387978142076	4114	1
56.63551912568306	6914	1
56.64918032786885	7851	1
56.64972677595628	1545	1
56.665573770491804	224	1
56.68196721311475	2296	1
56.7	9015	1
56.702185792349724	4842	1
56.70710382513661	2551	1
56.71530054644809	7542	1
56.723497267759555	3151	1
56.725136612021856	2553	1
56.73551912568306	6845	1
56.752459016393445	5825	1
56.76010928961749	4607	1
56.80710382513661	5936	1
56.82622950819672	3453	1
56.82677595628415	3188	1
56.83715846994535	3603	1
56.84808743169399	42	1
56.849726775956285	8694	1
56.85737704918033	3285	1
56.86229508196721	9634	1
56.86830601092896	770	1
56.86939890710382	7321	1
56.87267759562842	8954	1
56.877049180327866	5637	1
56.87868852459016	8067	1
56.90054644808743	1999	1
56.90382513661202	453	1
56.921857923497264	9115	1
56.928961748633874	5498	1
56.93333333333334	8284	1
56.946994535519124	2076	1
56.95027322404372	3895	1
56.96775956284153	8781	1
56.981420765027316	9971	1
56.98415300546448	6723	1
57.0311475409836	4211	1
57.042076502732236	3208	1
57.095628415300546	6295	1
57.11092896174863	1339	1
57.115846994535524	8256	1
57.12131147540983	1404	1
57.12677595628415	8280	1
57.14972677595628	9607	1
57.16174863387978	4394	1
57.176502732240436	9187	1
57.179781420765025	8763	1
57.197814207650275	7758	1
57.2224043715847	3888	1
57.225136612021856	9311	1
57.22786885245902	3411	1
57.23770491803279	9780	1
57.25737704918033	4198	1
57.25901639344262	5644	1
57.268852459016394	6232	1
57.269945355191254	7709	1
57.28087431693989	6011	1
57.289071038251365	9858	1
57.2896174863388	137	1
57.31475409836065	7098	1
57.320218579234975	3629	1
57.32185792349727	6500	1
57.3311475409836	291	1
57.33825136612021	2797	1
57.3448087431694	8758	1
57.34754098360656	8204	1
57.35136612021858	9591	1
57.36174863387978	4788	1
57.362841530054645	4183	1
57.38852459016393	2561	1
57.4087431693989	4793	1
57.42841530054645	3241	1
57.45245901639344	8255	1
57.46666666666666	4492	1
57.46885245901639	6813	1
57.47267759562842	5698	1
57.50273224043716	1958	1
57.50710382513661	8443	1
57.515846994535515	5238	1
57.51803278688525	2345	1
57.53060109289618	5947	1
57.54371584699453	2036	1
57.54371584699453	2898	1
57.569398907103825	2552	1
57.58415300546448	3908	1
57.58469945355191	387	1
57.59071038251366	2130	1
57.59617486338797	5579	1
57.61092896174863	8135	1
57.641530054644804	9819	1
57.6448087431694	6894	1
57.650273224043715	6151	1
57.66120218579235	1882	1
57.663387978142076	2627	1
57.67486338797814	2940	1
57.698907103825135	693	1
57.71092896174863	2082	1
57.73169398907104	1248	1
57.740437158469945	2180	1
57.74918032786885	9089	1
57.752459016393445	4351	1
57.76775956284153	1550	1
57.78415300546448	7571	1
57.78579234972677	5044	1
57.831693989071034	9953	1
57.849726775956285	3915	1
57.85300546448088	4612	1
57.8535519125683	8923	1
57.85464480874317	1312	1
57.89398907103825	1278	1
57.89781420765028	858	1
57.9	8532	1
57.911475409836065	8591	1
57.91366120218579	6234	1
57.92349726775956	8015	1
57.93005464480874	4225	1
57.935519125683065	9305	1
58.001639344262294	4945	1
58.00327868852459	3916	1
58.00601092896174	4271	1
58.019672131147544	4338	1
58.02131147540983	219	1
58.02513661202186	1993	1
58.05081967213114	2794	1
58.062295081967214	8039	1
58.100546448087435	3215	1
58.103825136612016	4421	1
58.107650273224046	4356	1
58.109836065573774	5014	1
58.11092896174863	1318	1
58.112021857923494	1580	1
58.1224043715847	5866	1
58.13060109289617	9794	1
58.14098360655738	3415	1
58.15901639344262	4288	1
58.169398907103826	8164	1
58.17814207650273	6208	1
58.18142076502732	6843	1
58.197814207650275	9506	1
58.21366120218579	776	1
58.21366120218579	7076	1
58.219125683060106	4903	1
58.21967213114754	6140	1
58.230054644808746	2617	1
58.23387978142076	2197	1
58.24590163934426	7475	1
58.25901639344262	5156	1
