67.23114754098361	6777	1
67.28469945355191	8974	1
67.29180327868852	9775	1
67.29508196721311	8214	1
67.30437158469945	2099	1
67.30710382513661	3339	1
67.30710382513661	1048	1
67.3103825136612	799	1
67.31857923497267	33	1
67.31912568306011	4813	1
67.32404371584698	3113	1
67.36284153005464	7642	1
67.36775956284153	4836	1
67.3808743169399	402	1
67.41366120218579	7953	1
67.41420765027323	9578	1
67.42131147540984	6516	1
67.42185792349727	5975	1
67.42295081967212	4944	1
67.42732240437158	2608	1
67.42950819672132	5439	1
67.43442622950819	6968	1
67.45409836065573	4462	1
67.45737704918032	8435	1
67.47049180327869	3268	1
67.49234972677596	3994	1
67.56502732240438	7059	1
67.56775956284153	9923	1
67.56885245901638	8822	1
67.56994535519125	7064	1
67.5896174863388	8363	1
67.59781420765027	26	1
67.61311475409836	4047	1
67.61584699453552	1884	1
67.62677595628415	3005	1
67.62732240437158	9586	1
67.6344262295082	1387	1
67.63661202185791	2519	1
67.64207650273224	4219	1
67.65901639344261	4290	1
67.68087431693989	9897	1
67.68360655737705	108	1
67.6983606557377	4768	1
67.70273224043716	2104	1
67.72786885245901	2304	1
67.73497267759562	2056	1
67.73934426229508	6987	1
67.74098360655738	1437	1
67.75628415300545	5752	1
67.75956284153006	8764	1
67.76065573770492	4408	1
67.76885245901639	1100	1
67.79071038251367	4949	1
67.79453551912567	8123	1
67.79508196721311	6695	1
67.80327868852459	7435	1
67.81311475409836	743	1
67.81912568306011	5546	1
67.83005464480874	4062	1
67.85300546448087	7550	1
67.85737704918033	1174	1
67.87158469945355	3844	1
67.87213114754098	9975	1
67.87814207650273	7592	1
67.90710382513662	3342	1
67.9087431693989	6242	1
67.9103825136612	9274	1
67.91256830601093	9920	1
67.93005464480875	4810	1
67.9448087431694	7098	1
67.95846994535519	6417	1
67.96830601092897	3359	1
67.97158469945354	8454	1
67.9775956284153	1764	1
67.98142076502732	59	1
67.98415300546448	9275	1
67.99289617486339	9058	1
68.00109289617487	6950	1
68.01748633879781	571	1
68.02568306010929	9517	1
68.03224043715846	3963	1
68.0344262295082	4472	1
68.03497267759563	5957	1
68.03770491803279	6818	1
68.05136612021857	9983	1
68.05464480874316	6430	1
68.0584699453552	165	1
68.06065573770492	2692	1
68.06284153005464	85	1
68.06612021857924	594	1
68.0896174863388	7358	1
68.11639344262295	2260	1
68.13005464480874	7494	1
68.15573770491804	937	1
68.15683060109289	6338	1
68.16721311475409	5734	1
68.17704918032787	221	1
68.1775956284153	5297	1
68.1983606557377	7243	1
68.20109289617487	449	1
68.20273224043716	2815	1
68.20765027322405	4444	1
68.22677595628414	1583	1
68.23387978142077	8712	1
68.24918032786884	2367	1
68.25901639344262	2603	1
68.26010928961749	4467	1
68.2655737704918	1979	1
68.26830601092897	6515	1
68.2775956284153	3729	1
68.2792349726776	726	1
68.28579234972678	9468	1
68.29016393442623	5519	1
68.30109289617486	896	1
68.32622950819673	1798	1
68.32732240437159	2930	1
68.32786885245902	6070	1
68.32896174863387	1094	1
68.34371584699454	7155	1
68.35519125683061	2913	1
68.3568306010929	352	1
68.3879781420765	5214	1
68.39125683060108	5325	1
68.3967213114754	5197	1
68.40054644808744	4477	1
68.40273224043716	9689	1
68.4032786885246	3	1
68.4087431693989	8205	1
68.40983606557377	6724	1
68.41639344262295	9537	1
68.41693989071038	3017	1
68.41967213114755	8375	1
68.42295081967212	1277	1
68.42513661202186	3387	1
68.42513661202186	8597	1
68.42513661202186	9430	1
68.4256830601093	5977	1
68.42786885245901	4984	1
68.43387978142077	5057	1
68.43879781420765	4134	1
68.44754098360656	4885	1
68.4497267759563	4726	1
68.45136612021857	8605	1
68.45245901639343	8586	1
68.46065573770493	9245	1
68.46120218579235	1864	1
68.46229508196721	7241	1
68.46994535519126	1943	1
68.47158469945354	4396	1
68.48360655737704	4261	1
68.4879781420765	8901	1
68.48907103825137	7134	1
68.50327868852459	2376	1
68.50382513661202	9297	1
68.50819672131148	8211	1
68.51147540983605	8175	1
68.51475409836065	1544	1
68.51475409836065	3483	1
68.51693989071038	4609	1
68.53224043715846	9206	1
68.5327868852459	9988	1
68.5360655737705	9081	1
68.54098360655739	6531	1
68.54262295081966	7861	1
68.5431693989071	2049	1
68.54535519125683	3431	1
68.54808743169399	3382	1
68.54863387978142	4512	1
68.54863387978142	6986	1
68.54972677595629	8635	1
68.55519125683061	7438	1
68.56830601092896	7892	1
68.57213114754097	2554	1
68.57704918032786	9651	1
68.58142076502732	4826	1
68.58524590163935	1400	1
68.59508196721312	3749	1
68.60382513661202	3589	1
68.6153005464481	5838	1
68.61857923497267	5112	1
68.62295081967213	628	1
68.63551912568306	7014	1
68.63715846994535	1009	1
68.6415300546448	4773	1
68.6464480874317	8502	1
68.64699453551913	2201	1
68.64972677595628	2647	1
68.65573770491804	8714	1
68.65901639344263	3023	1
68.66775956284152	9158	1
68.67759562841529	6036	1
68.67814207650272	3774	1
68.68852459016394	4063	1
68.69125683060109	2985	1
68.71366120218579	6544	1
68.71420765027322	1440	1
68.73715846994536	133	1
68.74098360655736	45	1
68.74972677595629	2130	1
68.75136612021858	4958	1
68.7535519125683	6675	1
68.75683060109289	9553	1
68.76229508196721	8934	1
68.76502732240438	6156	1
68.76775956284153	3140	1
68.77213114754097	334	1
68.77978142076503	5448	1
68.7896174863388	87	1
68.79234972677595	5029	1
68.79344262295082	2137	1
68.79836065573771	6561	1
68.80819672131148	4291	1
68.80874316939891	5301	1
68.80928961748634	8478	1
68.81092896174864	7364	1
68.8120218579235	4913	1
68.82131147540983	2996	1
68.82786885245902	4403	1
68.83333333333333	4742	1
68.83770491803278	3341	1
68.83934426229509	916	1
68.84098360655739	8494	1
68.84535519125683	8294	1
68.86666666666666	6290	1
68.87103825136613	131	1
68.87158469945355	4976	1
68.87650273224043	2622	1
68.87759562841529	9914	1
68.8808743169399	7870	1
68.88142076502731	3912	1
68.88306010928962	6653	1
68.88524590163935	6018	1
68.89508196721312	8165	1
68.8967213114754	7229	1
68.9	9127	1
68.90601092896173	7382	1
68.9071038251366	8979	1
68.91202185792349	4127	1
68.9153005464481	6565	1
68.92185792349726	3864	1
68.92677595628415	7160	1
68.9311475409836	545	1
68.93224043715847	4465	1
68.95573770491804	2601	1
68.95573770491804	4698	1
68.95956284153006	1069	1
68.98469945355191	7972	1
68.99016393442623	3923	1
69.00273224043715	6599	1
69.01092896174865	3301	1
69.01366120218579	8744	1
69.03825136612022	4536	1
69.04644808743168	9841	1
69.04754098360655	7859	1
69.04863387978142	9884	1
69.04972677595629	3767	1
69.05409836065574	1602	1
69.06448087431694	3185	1
69.06448087431694	6772	1
69.0704918032787	1548	1
69.07486338797814	9447	1
69.075956284153	6752	1
69.09726775956284	4374	1
69.10546448087432	9439	1
69.11857923497267	6042	1
69.12677595628415	9491	1
69.12950819672132	8750	1
69.13333333333333	4060	0
69.13715846994535	2620	1
69.1448087431694	8947	1
69.14808743169398	1580	1
69.15027322404372	3428	1
69.1535519125683	576	1
69.1551912568306	7659	1
69.15628415300546	6403	1
69.15628415300546	9650	1
69.16120218579235	1983	1
69.1639344262295	7946	1
69.16448087431694	8281	1
69.16721311475409	5160	1
69.17103825136611	4095	1
69.17322404371585	3126	1
69.17431693989072	76	1
69.18524590163935	6193	1
69.2087431693989	7620	1
69.21256830601092	2892	1
69.21475409836066	1757	1
69.21857923497268	8166	1
69.22076502732241	9707	1
69.22568306010929	8204	1
69.23989071038251	5619	1
69.23989071038251	3734	1
69.2431693989071	597	1
69.24371584699453	557	1
69.24590163934425	1170	1
69.24918032786886	2714	1
69.25901639344262	6751	1
69.26010928961749	8939	1
69.2672131147541	3257	1
69.2672131147541	5387	1
69.26830601092897	2759	1
69.26939890710382	1	1
69.27049180327869	2492	1
69.27049180327869	5873	1
69.28743169398906	9979	1
69.28852459016393	1429	1
69.29071038251367	8258	1
69.29125683060109	7397	1
69.29180327868852	7675	1
69.29453551912569	7504	1
69.29836065573771	1793	1
69.30273224043715	1239	1
69.30327868852459	7101	1
69.30601092896174	5127	1
69.3120218579235	4990	1
69.3136612021858	311	1
69.3136612021858	1637	1
69.31530054644809	6121	1
69.31639344262294	145	1
69.31693989071037	2957	1
69.32622950819672	549	1
69.33060109289617	9248	1
69.33060109289617	9856	1
69.33224043715846	8033	1
69.33333333333333	4055	1
69.3344262295082	8991	1
69.3344262295082	5371	1
69.33879781420765	2241	1
69.34098360655737	825	1
69.34098360655737	1558	1
69.34262295081967	8916	1
69.34480874316941	3396	1
69.34480874316941	4115	1
69.34644808743168	611	1
69.36120218579234	203	1
69.37213114754098	9903	1
69.37213114754098	5922	1
69.37267759562842	8031	1
69.37650273224043	8634	1
69.37704918032786	8777	1
69.38251366120218	2330	1
69.3879781420765	3552	1
69.39071038251365	501	1
69.39453551912568	8318	1
69.40109289617486	8820	1
69.40382513661203	7287	1
69.40928961748634	4973	1
69.4103825136612	1323	1
69.41912568306012	778	1
69.41912568306012	483	1
69.41967213114755	3780	1
69.42185792349726	9458	1
69.42622950819671	5408	1
69.43825136612021	964	1
69.44098360655737	3381	1
69.44207650273223	5732	1
69.4431693989071	5963	1
69.44699453551912	8065	1
69.44863387978143	1671	1
69.44918032786886	4259	1
69.45027322404373	6455	1
69.45628415300546	2971	1
69.45628415300546	8427	1
69.45792349726776	28	1
69.45792349726776	9026	1
69.45901639344262	6493	1
69.46010928961749	2058	1
69.46174863387978	5100	1
69.46338797814208	2152	1
69.46557377049182	8100	1
69.46830601092896	7599	1
69.47049180327869	5338	1
69.47540983606558	2032	1
69.47704918032787	6484	1
69.47868852459017	6119	1
69.48306010928961	7365	1
69.48579234972676	2162	1
69.48743169398907	7009	1
69.48743169398907	3503	1
69.4879781420765	8405	1
69.4879781420765	9163	1
69.4879781420765	1227	1
69.48907103825137	8876	1
69.49016393442623	1209	1
69.49289617486339	7097	1
69.49398907103826	8116	1
69.49562841530056	9950	1
69.49617486338798	414	1
69.50218579234972	6419	1
69.50437158469946	3532	1
69.50928961748635	3116	1
69.51202185792349	3850	1
69.51202185792349	8800	1
69.5224043715847	1413	1
69.524043715847	3346	1
69.52459016393443	178	1
69.53005464480874	7640	1
69.53551912568307	1541	1
69.53770491803279	1338	1
69.54918032786885	5913	1
69.55136612021857	2363	1
69.55737704918032	7818	1
69.55792349726775	3155	1
69.55956284153005	90	1
69.5606557377049	1139	1
69.5622950819672	9582	1
69.57377049180327	5138	1
69.5743169398907	550	1
69.57868852459016	2549	1
69.57978142076503	4743	1
69.58415300546449	3385	1
69.59344262295082	3506	1
69.59890710382514	7394	1
69.59945355191257	6078	1
69.59945355191257	1228	1
69.60655737704917	5501	1
69.61475409836066	8600	1
69.61584699453552	9705	1
69.6191256830601	7565	1
69.61967213114754	1008	1
69.62076502732239	5812	1
69.62732240437158	3975	1
69.63224043715847	2575	1
69.63606557377048	264	1
69.64043715846995	7733	1
69.64098360655737	1377	1
69.6415300546448	8896	1
69.6415300546448	4048	1
69.64754098360656	3655	1
69.64863387978141	8650	1
69.65792349726776	5547	1
69.66174863387978	7423	1
69.6639344262295	5930	1
69.66721311475409	708	1
69.67814207650274	2660	1
69.6863387978142	1872	1
69.68688524590164	4285	1
69.69781420765027	6592	1
69.6983606557377	9418	1
69.69890710382514	6656	1
69.70382513661202	7427	1
69.70765027322405	1234	1
69.70765027322405	4411	1
69.71803278688525	4538	1
69.71857923497268	142	1
69.71967213114755	5256	1
69.72076502732241	5253	1
69.72131147540983	9276	1
69.7224043715847	3716	1
69.72677595628414	1911	1
69.72677595628414	3504	1
69.72786885245901	2850	1
69.73497267759564	3722	1
69.73770491803279	3910	1
69.74644808743169	3459	1
69.74644808743169	9602	1
69.74644808743169	2721	1
69.7551912568306	3942	1
69.76010928961749	3905	1
69.76174863387978	7864	1
69.76229508196721	9780	1
69.76502732240438	6930	1
69.7688524590164	9769	1
69.77540983606558	9626	1
69.78032786885247	6041	1
69.78196721311475	8837	1
69.78360655737706	7614	1
69.79071038251365	9266	1
69.79180327868852	2560	1
69.79344262295082	3365	1
69.79672131147541	7653	1
69.80327868852459	7595	1
69.80710382513661	9131	1
69.81038251366121	9566	1
69.81420765027323	3335	1
69.82513661202186	9192	1
69.8344262295082	7850	1
69.83879781420765	89	1
69.84207650273224	995	1
69.86338797814207	9212	1
69.86994535519126	9536	1
69.87595628415299	7320	1
69.88579234972677	2822	1
69.88688524590164	8185	1
69.89125683060108	3960	1
69.89344262295081	6868	1
69.89781420765027	3553	1
69.90163934426229	6158	1
69.90218579234973	7969	1
69.90928961748634	6866	1
69.91147540983606	8470	1
69.92568306010928	6742	1
69.92622950819671	2565	1
69.93005464480875	782	1
69.9431693989071	9075	1
69.9448087431694	792	1
69.96229508196721	9562	1
69.96612021857923	7210	1
69.96994535519126	5634	1
69.97267759562841	4078	1
69.97322404371585	8345	1
69.98251366120218	3903	1
69.99234972677596	5949	1
69.99289617486339	8027	1
69.99508196721312	1088	1
69.99781420765026	6192	1
69.99890710382513	6005	1
70.00163934426229	4273	1
70.00601092896174	86	1
70.01147540983607	4886	1
70.024043715847	314	1
70.02513661202187	4587	1
70.02786885245901	8180	1
70.02896174863388	3384	1
70.0431693989071	3581	1
70.04863387978142	1871	1
70.05792349726775	7704	1
70.05792349726775	2179	1
70.05846994535518	593	1
70.0606557377049	3931	1
70.06338797814207	485	1
70.07377049180327	2092	1
70.07978142076503	6700	1
70.08743169398907	6169	1
70.10382513661202	6798	1
70.11639344262295	2188	1
70.1191256830601	80	1
70.1224043715847	6171	1
70.12732240437158	8989	1
70.13005464480875	1361	1
70.13497267759563	2448	1
70.14207650273224	7551	1
70.1448087431694	2204	1
70.15136612021857	7512	1
70.15245901639344	9845	1
70.1535519125683	5907	1
70.15683060109289	7921	1
70.16994535519126	2477	1
70.17540983606558	7874	1
70.175956284153	7967	1
70.1983606557377	6771	1
70.20163934426229	6590	1
70.21475409836066	2106	1
70.22786885245901	1699	1
70.22950819672131	6394	1
70.23169398907103	3198	1
70.2327868852459	6356	1
70.25300546448088	831	1
70.25355191256831	2669	1
70.25628415300545	914	1
70.25792349726775	5247	1
70.26229508196721	7443	1
70.26338797814208	5559	1
70.27978142076503	2186	1
70.28087431693989	8920	1
70.28688524590163	5271	1
70.29398907103825	6287	1
70.30491803278689	4284	1
70.3207650273224	5539	1
70.3224043715847	5860	1
70.32349726775956	9329	1
70.32677595628415	9389	1
70.32677595628415	1899	1
70.32732240437159	9277	1
70.3344262295082	2217	1
70.3415300546448	9109	1
70.34699453551912	3847	1
70.34918032786885	9267	1
70.3535519125683	2005	1
70.35901639344263	8272	1
70.35956284153006	8975	1
70.36120218579234	8366	1
70.36174863387977	8227	1
70.36557377049179	1330	1
70.36775956284153	2658	1
70.37431693989072	7821	1
70.37540983606559	1428	1
70.3896174863388	9896	1
70.3912568306011	2735	1
70.39453551912568	5226	1
70.41475409836066	5858	1
70.42295081967212	9369	1
70.43224043715847	9811	1
70.4431693989071	5931	1
70.4535519125683	2525	1
70.46229508196721	513	1
70.46393442622951	5073	1
70.46502732240438	3067	1
70.46612021857923	3977	1
70.46721311475409	5745	1
70.46885245901639	1782	1
70.48469945355191	7234	1
70.4896174863388	6150	1
70.49890710382513	9863	1
70.49945355191257	1988	1
70.50655737704918	8957	1
70.50874316939891	2827	1
70.52021857923498	703	1
70.52185792349727	3956	1
70.52513661202187	1613	1
70.53005464480874	5821	1
70.53060109289616	9384	1
70.57267759562842	1513	1
70.58196721311475	2094	1
70.58688524590164	2581	1
70.59016393442623	9848	1
70.59180327868852	6173	1
70.59289617486338	5629	1
70.59781420765027	8928	1
70.59945355191257	2009	1
70.61256830601093	6105	1
70.61475409836066	8013	1
70.61475409836066	1304	1
70.6153005464481	5360	1
70.61857923497269	1244	1
70.62076502732239	409	1
70.62076502732239	7879	1
70.62622950819672	3345	1
70.63551912568305	8950	1
70.64207650273224	1951	1
70.64863387978143	7559	1
70.65081967213114	3234	1
70.65464480874317	6721	1
70.66284153005465	8492	1
70.66448087431694	4796	1
70.66666666666666	7844	1
70.66775956284152	5133	1
70.67377049180328	3269	1
70.68196721311475	1276	1
70.6879781420765	9074	1
70.6945355191257	287	1
70.71092896174862	2732	1
70.71967213114755	6829	1
70.72295081967214	2868	1
70.73879781420766	7299	1
70.74918032786886	3587	1
70.75628415300545	3363	1
70.76065573770491	1874	1
70.76120218579234	7035	1
70.76393442622951	7021	1
70.76775956284153	1350	1
70.76994535519127	9479	1
70.77868852459017	4519	1
70.78251366120219	9595	1
70.78415300546449	5482	1
70.78415300546449	6267	1
70.79016393442623	3390	1
70.81038251366121	8515	1
70.8120218579235	8157	1
70.81420765027323	1492	1
70.8207650273224	5520	1
70.82732240437159	3106	1
70.83060109289617	1142	1
70.83169398907103	6073	1
70.84644808743168	285	1
70.84863387978142	7683	1
70.851912568306	8663	1
70.85300546448087	7402	1
70.86120218579235	4952	1
70.86666666666666	2148	1
70.87377049180328	1267	1
70.87814207650273	9545	1
70.88579234972677	1576	1
70.89398907103825	1618	1
70.89398907103825	7681	1
70.91038251366119	4982	1
70.91748633879781	7539	1
70.92568306010928	8433	1
70.9327868852459	9757	1
70.9327868852459	2599	1
70.94262295081967	4633	1
70.96393442622951	9301	1
70.96612021857923	3672	1
70.97213114754098	4129	1
70.975956284153	8127	1
70.9792349726776	3636	1
70.98688524590163	6072	1
70.99016393442623	9051	1
70.99453551912569	8892	1
70.99672131147541	4347	1
71.00054644808742	2925	1
71.01256830601093	8816	1
71.01366120218579	448	1
71.024043715847	1097	1
71.024043715847	783	1
71.02786885245902	5337	1
71.0311475409836	656	1
71.04207650273224	8610	1
71.05355191256831	6517	1
71.05355191256831	6611	1
71.0568306010929	8697	1
71.05792349726777	2493	1
71.06338797814207	1955	1
71.06612021857923	3014	1
71.0688524590164	5237	1
71.07322404371585	4776	1
71.07540983606556	6098	1
71.075956284153	5108	1
71.09562841530054	586	1
71.10109289617486	5906	1
71.1071038251366	3283	1
71.12131147540983	5389	1
71.12295081967213	1458	1
71.12349726775956	1667	1
71.12513661202186	2272	1
71.13224043715847	7789	1
71.1344262295082	5352	1
71.17322404371585	9455	1
71.17540983606557	2038	1
71.17868852459017	906	1
71.18251366120218	7526	1
71.19071038251366	8199	1
71.19890710382514	2101	1
71.20218579234972	8498	1
71.20327868852459	5374	1
71.20382513661202	7084	1
71.20546448087431	4850	1
71.20655737704918	5220	1
71.21584699453551	5163	1
71.22349726775957	2855	1
71.25081967213114	2294	1
71.25245901639344	248	1
71.25355191256831	4279	1
71.25519125683061	274	1
71.25901639344262	2785	1
71.26284153005464	1482	1
71.26448087431694	8637	1
71.28032786885245	7593	1
71.28142076502732	6889	1
71.28907103825136	9766	1
71.29890710382514	3835	1
71.30000000000001	5589	1
71.30163934426228	4909	1
71.30874316939891	65	1
71.30983606557378	8075	1
71.31092896174863	7656	1
71.31912568306011	4732	1
71.32459016393443	1509	1
71.32841530054645	350	1
71.33879781420765	5517	1
71.34262295081967	2498	1
71.34535519125683	8252	1
71.36174863387978	1480	1
71.36284153005464	1352	1
71.36502732240437	6527	1
71.37486338797815	1216	1
71.38907103825137	7776	1
71.38907103825137	371	1
71.39071038251366	5200	1
71.39453551912568	8016	1
71.3967213114754	7476	1
71.39890710382514	3441	1
71.40437158469946	3032	1
71.40765027322404	9449	1
71.42404371584699	8324	1
71.42622950819671	7156	1
71.42677595628415	456	1
71.42841530054645	7418	1
71.42896174863388	2604	1
71.43387978142077	4152	1
71.43606557377049	356	1
71.43989071038251	3940	1
71.44918032786886	9111	1
71.45573770491802	2810	1
71.46174863387978	6049	1
71.48032786885246	2488	1
71.48087431693989	6180	1
71.49016393442622	6679	1
71.49617486338798	6750	1
71.50819672131148	9659	1
71.51311475409837	3131	1
71.51748633879781	7807	1
71.51857923497268	4355	1
71.5224043715847	2903	1
71.52295081967213	7253	1
71.52786885245902	270	1
71.5311475409836	3076	1
71.53333333333333	1392	1
71.5502732240437	7712	1
71.55191256830601	403	1
71.55628415300546	671	1
71.5606557377049	2131	1
71.56120218579234	8559	1
71.56120218579234	5182	1
71.57158469945355	8529	1
71.58907103825138	5364	1
71.59562841530054	480	1
71.6103825136612	1546	1
71.6103825136612	1885	1
71.61256830601093	138	1
71.61256830601093	5205	1
71.63224043715847	1115	1
71.63989071038252	7294	1
71.65409836065574	4404	1
71.65792349726776	5995	1
71.66830601092896	3965	1
71.67486338797815	3272	1
71.67704918032787	8220	1
71.68306010928961	698	1
71.6863387978142	9611	1
71.69344262295083	669	1
71.69562841530053	109	1
71.69781420765027	2380	1
71.70382513661202	3764	1
71.70765027322405	2234	1
71.70765027322405	7523	1
71.70928961748635	4251	1
71.71147540983605	3611	1
71.71202185792349	6224	1
71.71803278688525	5814	1
71.71857923497268	3192	1
71.72295081967214	5889	1
71.724043715847	2369	1
71.72622950819671	5255	1
71.72841530054644	9273	1
71.72950819672131	9826	1
71.73661202185792	6296	1
71.74535519125682	3938	1
71.74535519125682	2948	1
71.74644808743169	526	1
71.76174863387978	3465	1
71.76174863387978	6476	1
71.78032786885245	5019	1
71.80109289617486	1680	1
71.81256830601093	8510	1
71.81420765027323	7685	1
71.8224043715847	3678	1
71.82349726775956	8365	1
71.82732240437159	8276	1
71.8327868852459	1995	1
71.8327868852459	1994	1
71.83497267759562	2073	1
71.83497267759562	7376	1
71.83661202185792	368	1
71.83770491803278	5304	1
71.84316939890711	7347	1
71.84863387978142	9933	1
71.86174863387978	3406	1
71.8688524590164	4075	1
71.87103825136612	2208	1
71.88579234972677	5382	1
71.8896174863388	411	1
71.90437158469946	2880	1
71.90546448087431	183	1
71.90710382513662	5268	1
71.91366120218579	9361	1
71.91857923497268	3952	1
71.92404371584699	3555	1
71.92786885245901	691	1
71.92841530054645	2237	1
71.9398907103825	520	1
71.9497267759563	5885	1
71.95300546448088	7964	1
71.95464480874317	9712	1
71.95519125683059	5246	1
71.95956284153006	9126	1
71.9655737704918	5223	1
71.97322404371585	5024	1
71.97377049180328	9577	1
71.9792349726776	2141	1
71.98579234972676	8857	1
71.98852459016393	3262	1
71.99071038251365	7652	1
71.99999999999999	2248	1
72.00546448087431	9255	1
72.00874316939891	3906	1
72.00983606557378	1262	1
72.01693989071038	1149	1
72.01748633879781	3070	1
72.02185792349727	1823	1
72.02677595628415	9510	1
72.02732240437159	8475	1
72.0311475409836	9489	1
72.03825136612022	8956	1
72.04535519125682	8285	1
72.04863387978142	8964	1
72.05136612021857	8937	1
72.06284153005464	202	1
72.06994535519127	3083	1
72.08743169398907	5377	1
72.09234972677595	9157	1
72.09234972677595	4504	1
72.1054644808743	6127	1
72.1087431693989	9679	1
72.10928961748634	5617	1
72.11748633879782	2588	1
72.12021857923496	6885	1
72.12295081967213	3398	1
72.12459016393443	7645	1
72.12568306010928	4003	1
72.12568306010928	1042	1
72.1415300546448	5487	1
72.1448087431694	6428	1
72.15683060109289	7381	1
72.15901639344263	2773	1
72.15956284153006	4060	1
72.1655737704918	7230	1
72.16885245901639	4597	1
72.1775956284153	7325	1
72.18688524590164	1724	1
72.19180327868852	6043	1
72.1967213114754	8414	1
72.19999999999999	2698	1
72.20163934426229	4943	1
72.21420765027322	27	1
72.21639344262294	3019	1
72.22950819672131	8827	1
72.23060109289617	2060	1
72.2327868852459	712	1
72.23715846994536	3984	1
72.23715846994536	2156	1
72.25191256830601	7109	1
72.25573770491803	391	1
72.28087431693989	3976	1
72.28196721311475	7215	1
72.29125683060109	6673	1
72.30710382513661	2303	1
72.31420765027323	9869	1
72.31857923497267	8190	1
72.3584699453552	2178	1
72.36284153005464	2184	1
72.38032786885245	4896	1
72.3879781420765	9628	1
72.40710382513662	2273	1
72.4087431693989	7496	1
72.43333333333334	1505	1
72.43879781420765	5440	1
72.45027322404371	5968	1
72.45956284153006	9880	1
72.47213114754098	1820	1
72.5327868852459	3828	1
72.5344262295082	3959	1
72.53551912568305	5776	1
72.53879781420765	6456	1
72.54426229508198	7170	1
72.54426229508198	4940	1
72.54699453551912	1690	1
72.55300546448088	6538	0
72.56393442622951	3089	1
72.56502732240436	4153	1
72.57267759562842	4615	1
72.57650273224043	1198	1
72.5792349726776	3410	1
72.58196721311475	1572	1
72.58743169398907	6746	1
72.59125683060108	1549	1
72.59234972677595	6370	1
72.61092896174863	9233	1
72.61256830601093	9655	1
72.61748633879782	5466	1
72.62622950819672	98	1
72.62896174863388	7159	1
72.63606557377048	1199	1
72.64371584699454	4380	1
72.6535519125683	6571	1
72.65519125683059	7480	1
72.65901639344263	7115	1
72.65901639344263	8161	1
72.66448087431695	1422	1
72.66885245901639	4038	1
72.67049180327868	5251	1
72.675956284153	2183	1
72.69562841530055	2544	1
72.69562841530055	3842	1
72.69781420765027	6918	1
72.70054644808742	9341	1
72.70327868852459	623	1
72.7103825136612	7866	1
72.71530054644808	7068	1
72.71639344262294	9784	1
72.71803278688525	9788	1
72.73005464480873	619	1
72.7327868852459	826	1
72.74590163934425	3534	1
72.7568306010929	404	1
72.75956284153006	5612	1
72.77158469945356	6114	1
72.77267759562841	8647	1
72.77377049180328	2899	1
72.78032786885245	4653	1
72.79125683060109	3823	1
72.80109289617486	674	1
72.80983606557376	104	1
72.82786885245902	1014	1
72.83551912568305	6708	1
72.84262295081967	8669	1
72.84371584699454	515	1
72.84535519125683	6496	1
72.851912568306	7950	1
72.85628415300546	1099	1
72.8639344262295	5665	1
72.86502732240436	9832	1
72.87213114754098	1989	1
72.87213114754098	4341	1
72.87377049180328	4289	1
72.87377049180328	1554	1
72.87868852459016	3898	1
72.88251366120218	7746	1
72.88306010928962	8053	1
72.89726775956284	8210	1
72.89726775956284	3077	1
72.89945355191257	6825	1
72.90218579234973	9597	1
72.90218579234973	347	1
72.90273224043716	846	1
72.90601092896175	1225	1
72.91038251366119	6556	1
72.92295081967214	1537	1
72.92786885245901	3772	1
72.92841530054645	1533	1
72.92896174863388	1981	1
72.92950819672132	7388	1
72.94535519125682	5845	1
72.9497267759563	1159	1
72.95573770491802	9481	1
72.97868852459017	4359	1
72.97978142076502	6522	1
72.9879781420765	2807	1
72.98907103825137	1963	1
73.0103825136612	4644	1
73.01256830601093	4672	1
73.01693989071038	52	1
73.0207650273224	261	1
73.03060109289616	8732	1
73.03879781420765	7249	1
73.05409836065574	8917	1
73.05464480874318	2199	1
73.05573770491803	1469	1
73.05628415300546	419	1
73.07267759562842	1476	1
73.07377049180329	1842	1
73.07431693989072	1093	1
73.08142076502732	2307	1
73.08688524590164	2965	1
73.08743169398907	3968	1
73.09344262295082	3121	1
73.10437158469946	881	1
73.11639344262295	6480	1
73.12459016393441	6909	1
73.12513661202185	9972	1
73.12677595628415	3098	1
73.13169398907104	4384	1
73.1327868852459	4116	1
73.13442622950821	7379	1
73.13442622950821	9319	1
73.1360655737705	6277	1
73.13770491803278	1016	1
73.13770491803278	8490	1
73.14480874316939	5367	1
73.14918032786886	4376	1
73.15573770491802	3046	1
73.16229508196722	7132	1
73.16393442622952	7765	1
73.16502732240437	5479	1
73.16939890710383	4651	1
73.17704918032787	7094	1
73.18142076502733	1079	1
73.18196721311475	4057	1
73.18852459016394	4907	1
73.20109289617486	1833	1
73.20601092896175	1948	1
73.20928961748635	3105	1
73.21256830601092	7256	1
73.21748633879781	9320	1
73.21967213114753	7728	1
73.22131147540983	9569	1
73.23770491803279	3181	1
73.23825136612022	5581	1
73.2431693989071	1720	1
73.24644808743169	9755	1
73.24644808743169	7840	1
73.24754098360656	1582	1
73.24918032786886	6582	1
73.25628415300547	2298	1
73.26010928961747	8068	1
73.26284153005464	8512	1
73.28251366120219	5692	1
73.28688524590164	7992	1
73.29125683060109	5667	1
73.29398907103825	9182	1
73.30109289617486	8737	1
73.30765027322404	2310	1
73.31256830601093	8421	1
73.31693989071039	5690	1
73.31857923497267	7646	1
73.32021857923496	4678	1
