26.14071038251366	5226	1
26.18846994535519	7164	1
26.18863387978142	6453	1
26.209071038251366	7424	1
26.212021857923496	9331	1
26.225409836065573	2790	1
26.230054644808742	9994	1
26.237595628415303	4586	1
26.248415300546444	3539	1
26.25803278688525	5333	1
26.258907103825138	5682	1
26.26409836065574	5836	1
26.2696174863388	6487	1
26.28464480874317	5988	1
26.287158469945357	9341	1
26.321803278688524	7089	1
26.361311475409835	2763	1
26.369398907103825	5541	1
26.374480874316937	4311	1
26.379781420765028	3980	1
26.400437158469945	6856	1
26.400928961748633	3202	1
26.402185792349727	2656	1
26.433497267759563	1784	1
26.43775956284153	4503	1
26.448196721311472	9151	1
26.45551912568306	915	1
26.469071038251364	374	1
26.47508196721311	9024	1
26.483551912568306	4888	1
26.49546448087432	9757	1
26.497322404371584	1054	1
26.534371584699453	6370	1
26.542021857923498	2278	1
26.542896174863387	6139	1
26.550983606557377	9819	1
26.556502732240435	9446	1
26.56437158469945	4444	1
26.565245901639344	2032	1
26.57448087431694	733	1
26.58065573770492	9668	1
26.61934426229508	7845	1
26.620054644808743	1743	1
26.623060109289614	8871	1
26.624371584699453	6853	1
26.63677595628415	6470	1
26.647486338797815	3978	1
26.66142076502732	5137	1
26.669999999999998	6710	1
26.672786885245902	4896	1
26.675737704918035	277	1
26.698032786885246	4093	1
26.714808743169396	4810	1
26.722896174863386	4060	1
26.72448087431694	4320	1
26.75639344262295	740	1
26.77710382513661	7606	1
26.816502732240437	6639	1
26.84174863387978	5650	1
26.84770491803279	6462	1
26.852349726775955	7529	1
26.8548087431694	6905	1
26.880109289617486	368	1
26.89983606557377	6586	1
26.901857923497268	4768	1
26.93551912568306	4056	1
26.98377049180328	1107	1
27.005737704918033	2914	1
27.02262295081967	7083	1
27.02672131147541	7237	1
27.030437158469944	7615	1
27.045737704918032	4947	1
27.058032786885246	6180	1
27.05830601092896	6429	1
27.08590163934426	5218	1
27.13295081967213	3852	1
27.136448087431695	9144	1
27.144153005464478	3236	1
27.15688524590164	4850	1
27.160273224043713	581	1
27.1627868852459	7823	1
27.199726775956282	8380	1
27.20087431693989	63	1
27.21568306010929	3413	1
27.229508196721312	919	1
27.262185792349726	9075	1
27.294808743169398	5572	1
27.301803278688524	2887	1
27.311256830601092	8424	1
27.321912568306008	4264	1
27.356885245901637	2368	1
27.391584699453553	7238	1
27.39775956284153	525	1
27.40327868852459	5152	1
27.411202185792348	1710	1
27.419836065573772	913	1
27.434972677595628	9666	1
27.449781420765028	7738	1
27.471475409836064	6514	1
27.486229508196722	9801	1
27.564480874316942	8635	1
27.57207650273224	962	1
27.57409836065574	6900	1
27.57568306010929	6531	1
27.58081967213115	2501	1
27.585464480874318	5523	1
27.614972677595627	9934	1
27.623879781420765	1958	1
27.6779781420765	7555	1
27.685792349726775	3552	1
27.68912568306011	54	1
27.69065573770492	1935	1
27.691584699453553	9208	1
27.73431693989071	721	1
27.738087431693987	6515	1
27.74153005464481	6246	1
27.772513661202186	8984	1
27.77808743169399	7925	1
27.794043715846996	8759	1
27.795737704918032	6396	1
27.79950819672131	7140	1
27.80857923497268	3261	1
27.830491803278687	6374	1
27.846666666666668	5844	1
27.84672131147541	9860	1
27.87071038251366	9991	1
27.911420765027323	8727	1
27.920983606557375	7168	1
27.931147540983606	3680	1
27.968087431693988	6942	1
27.968469945355192	3172	1
28.00568306010929	6614	1
28.02825136612022	9520	1
28.043551912568308	5502	1
28.050109289617488	4021	1
28.06005464480874	8363	1
28.08644808743169	2051	1
28.086775956284153	6508	1
28.08814207650273	1311	1
28.117267759562843	8062	1
28.12655737704918	4381	1
28.12934426229508	2399	1
28.13530054644809	7102	1
28.14191256830601	4629	1
28.17551912568306	1637	1
28.185737704918033	5600	1
28.188743169398904	3254	1
28.211311475409833	5407	1
28.214480874316937	7977	1
28.2175956284153	3867	1
28.21825136612022	9183	1
28.22191256830601	7619	1
28.223715846994534	7270	1
28.22814207650273	8595	1
28.235846994535517	3998	1
28.240546448087432	8964	1
28.270273224043713	1166	1
28.31016393442623	3859	1
28.323879781420764	8189	1
28.33120218579235	2287	1
28.36311475409836	5708	1
28.380437158469945	3033	1
28.40437158469945	4610	1
28.413989071038248	2775	1
28.433224043715846	6857	1
28.43415300546448	9381	1
28.44808743169399	9057	1
28.452513661202186	8576	1
28.45912568306011	8244	1
28.474644808743168	9335	1
28.49677595628415	2659	1
28.49814207650273	6058	1
28.52398907103825	4684	1
28.54311475409836	6656	1
28.54606557377049	7084	1
28.548087431693986	9515	1
28.55650273224044	2561	1
28.58868852459016	4566	1
28.599180327868854	7846	1
28.640273224043714	7886	1
28.655136612021856	2006	1
28.66273224043716	1817	1
28.667868852459016	5174	1
28.67224043715847	114	1
28.70191256830601	2071	1
28.706666666666667	5261	1
28.707704918032785	1890	1
28.732841530054642	5282	1
28.73710382513661	1725	1
28.74978142076503	5350	1
28.758415300546446	6842	1
28.783770491803278	805	1
28.803333333333335	9388	1
28.84092896174863	4949	1
28.86382513661202	5943	1
28.876666666666665	6702	1
28.896830601092898	7278	1
28.92306010928962	5669	1
28.982185792349725	7210	1
28.992786885245902	1750	1
29.004426229508198	3543	1
29.024808743169398	9614	1
29.034590163934425	8303	1
29.06360655737705	8490	1
29.0648087431694	4497	1
29.070765027322402	2804	1
29.075081967213116	2325	1
29.091584699453552	7927	1
29.09912568306011	8340	1
29.123224043715847	3916	1
29.134699453551914	1139	1
29.137814207650273	9228	1
29.138196721311473	1292	1
29.15945355191257	4267	1
29.16103825136612	5430	1
29.16273224043716	7793	1
29.163606557377047	9528	1
29.1875956284153	7623	1
29.190765027322403	2342	1
29.21065573770492	6572	1
29.231967213114753	1865	1
29.23584699453552	831	1
29.238688524590163	4325	1
29.24775956284153	773	1
29.25224043715847	9255	1
29.268852459016394	5299	1
29.270109289617487	7129	1
29.282131147540984	4432	1
29.285956284153006	3846	1
29.337704918032784	6045	1
29.352841530054643	2225	1
29.363551912568305	7274	1
29.374918032786887	4736	1
29.380437158469945	450	1
29.389617486338796	4321	1
29.40825136612022	3803	1
29.430437158469946	3709	1
29.43950819672131	9803	1
29.44666666666667	3481	1
29.453224043715846	132	1
29.46087431693989	8880	1
29.475628415300545	5652	1
29.48409836065574	5393	1
29.48775956284153	1238	1
29.49644808743169	4607	1
29.497704918032788	8785	1
29.501475409836065	4180	1
29.50448087431694	3705	1
29.51497267759563	6658	1
29.52448087431694	2869	1
29.546120218579233	6483	1
29.551803278688524	5147	1
29.584262295081967	8698	1
29.599562841530055	8510	1
29.60901639344262	9826	1
29.609398907103827	5012	1
29.626612021857923	3570	1
29.658415300546448	4922	1
29.6948087431694	4548	1
29.7375956284153	6707	1
29.751366120218577	7350	1
29.753934426229506	8842	1
29.75726775956284	5415	1
29.76103825136612	2686	1
29.773879781420764	4931	1
29.77393442622951	8478	1
29.779344262295083	7005	1
29.781857923497267	7458	1
29.804316939890708	2435	1
29.81606557377049	3126	1
29.83005464480874	8813	1
29.836338797814207	3369	1
29.844371584699456	6089	1
29.852568306010927	4809	1
29.863879781420767	3143	1
29.87464480874317	8446	1
29.876448087431694	557	1
29.887978142076502	5016	1
29.89983606557377	4409	1
29.899890710382515	3919	1
29.90174863387978	273	1
30.008524590163933	6121	1
30.02912568306011	3752	1
30.03737704918033	1567	1
30.037868852459017	196	1
30.047978142076506	8559	1
30.06262295081967	5313	1
30.062896174863386	6169	1
30.0679781420765	9377	1
30.093551912568305	4963	1
30.126994535519124	1761	1
30.140218579234972	2942	1
30.151366120218576	5358	1
30.153715846994537	8609	1
30.154043715846992	9337	1
30.175136612021856	6050	1
30.183934426229506	6941	1
30.18945355191257	4950	1
30.189781420765026	7989	1
30.19497267759563	9890	1
30.20327868852459	2206	1
30.220327868852458	2822	1
30.225191256830602	832	1
30.280273224043714	8927	1
30.290109289617487	9950	1
30.292295081967215	5971	1
30.314754098360655	5298	1
30.345136612021857	9402	1
30.351912568306012	4023	1
30.359398907103824	1421	1
30.408032786885247	7331	1
30.4148087431694	4174	1
30.41551912568306	6887	1
30.443060109289615	4824	1
30.448907103825135	1140	1
30.45693989071038	5700	1
30.47584699453552	9625	1
30.50431693989071	6791	1
30.5048087431694	2916	1
30.519726775956283	67	1
30.53120218579235	1802	1
30.532076502732238	4164	1
30.54087431693989	4961	1
30.553060109289618	943	1
30.60568306010929	1752	1
30.662841530054646	1910	1
30.689344262295084	3047	1
30.72224043715847	1008	1
30.764207650273224	3277	1
30.79360655737705	2861	1
30.80945355191257	8260	1
30.825464480874317	2851	1
30.83431693989071	4612	1
30.852459016393443	2360	1
30.888743169398904	3975	1
30.8951912568306	898	1
30.908961748633878	6449	1
30.945792349726776	6094	1
30.962295081967213	1237	1
30.973715846994534	5892	1
30.97469945355191	3896	1
30.994043715846995	1180	1
31.00918032786885	8952	1
31.020546448087433	1368	1
31.053879781420765	7999	1
31.06087431693989	7222	1
31.06207650273224	5989	1
31.087486338797813	2659	0
31.097814207650273	8873	1
31.10655737704918	1255	1
31.185956284153004	1882	1
31.192677595628414	6484	1
31.197650273224045	9189	1
31.199180327868852	5683	1
31.201967213114752	1815	0
31.21726775956284	8666	1
31.219726775956282	7645	1
31.24945355191257	550	1
31.25087431693989	1144	1
31.3427868852459	1779	1
31.353060109289615	264	1
31.36841530054645	2188	1
31.377267759562844	8581	1
31.382568306010928	4927	1
31.384808743169398	7665	1
31.415956284153005	4353	1
31.41896174863388	2209	1
31.435300546448087	7820	1
31.461693989071037	8031	1
31.50224043715847	3110	1
31.520273224043716	9560	1
31.5372131147541	3054	1
31.56677595628415	7682	1
31.58606557377049	5623	1
31.59338797814208	6833	1
31.59360655737705	9619	1
31.60907103825137	74	1
31.61879781420765	745	1
31.630546448087433	9577	1
31.634262295081967	3792	1
31.635573770491803	6472	1
31.684590163934427	7706	1
31.696994535519124	4995	1
31.6975956284153	1640	1
31.724426229508197	9080	1
31.766448087431694	113	1
31.772349726775953	9795	1
31.77502732240437	5170	1
31.794207650273226	8754	1
31.820601092896172	9122	1
31.8772131147541	634	1
31.90207650273224	5237	1
31.902786885245902	3990	1
31.91245901639344	6569	1
31.917540983606557	5592	1
31.930546448087433	7821	1
31.980983606557377	7324	1
31.981857923497266	4107	1
32.012896174863386	7151	1
32.03852459016394	521	1
32.04420765027322	5233	1
32.045956284153	7172	1
32.04775956284153	7477	1
32.05142076502732	2030	1
32.05513661202186	7680	1
32.059234972677594	5356	1
32.05945355191257	4973	1
32.06	6027	1
32.08983606557377	771	1
32.10923497267759	7346	1
32.116612021857925	2363	1
32.11950819672131	4919	1
32.12732240437158	7734	1
32.12754098360656	5491	1
32.16415300546448	1297	1
32.22688524590164	4048	1
32.23322404371584	434	1
32.24994535519126	9390	1
32.32289617486339	2488	1
32.40530054644809	4957	1
32.40901639344262	5142	1
32.449726775956286	3917	1
32.48601092896175	8196	1
32.49737704918033	1768	1
32.49928961748634	6106	1
32.52956284153006	7277	1
32.54890710382514	3376	1
32.563005464480874	8066	1
32.596666666666664	3760	1
32.59983606557377	8161	1
32.633497267759566	9856	1
32.65245901639344	9286	1
32.6675956284153	7802	1
32.677267759562845	5571	1
32.6811475409836	3083	1
32.701967213114756	8950	1
32.70885245901639	417	1
32.734480874316944	2092	1
32.74814207650273	5262	1
32.750109289617484	9087	1
32.76535519125683	7318	1
32.780874316939894	7359	1
32.78710382513661	4168	1
32.78934426229508	1857	1
32.82147540983607	6238	1
32.82535519125683	3017	1
32.837814207650275	6304	1
32.8431693989071	6041	1
32.84349726775956	4283	1
32.850819672131145	3942	1
32.85191256830601	3312	1
32.85579234972678	1873	1
32.89218579234973	8958	1
32.89584699453552	1119	1
32.9175956284153	9842	1
32.92628415300546	826	1
32.971366120218576	8771	1
32.97338797814208	9482	1
32.994535519125684	8347	1
33.02049180327869	5747	1
33.05617486338798	8500	1
33.0572131147541	1244	1
33.10879781420765	5506	1
33.11666666666667	3594	1
33.120765027322406	4144	1
33.12322404371585	6384	1
33.12420765027322	7800	1
33.16612021857923	2941	1
33.17792349726776	9935	1
33.19568306010929	9074	1
33.199234972677594	2495	1
33.22196721311475	7550	1
33.222021857923494	117	1
33.233333333333334	4507	1
33.23846994535519	6084	1
33.24398907103825	843	1
33.27256830601093	2889	1
33.276775956284155	5200	1
33.2892349726776	8992	1
33.326939890710385	569	1
33.33781420765027	9875	1
33.34295081967213	21	1
33.356502732240436	9352	1
33.375191256830604	8903	1
33.37874316939891	8441	1
33.39169398907104	9863	1
33.40562841530055	3240	1
33.41754098360656	1090	1
33.4203825136612	3296	1
33.42224043715847	6762	1
33.438852459016395	3405	1
33.448524590163935	4786	1
33.453497267759566	7053	1
33.45983606557377	769	1
33.46224043715847	8910	1
33.4675956284153	4737	1
33.47	9279	1
33.481147540983606	8071	1
33.48267759562842	6145	1
33.48551912568306	3517	1
33.50573770491803	8998	1
33.52497267759563	5861	1
33.539508196721314	7157	1
33.54377049180328	8063	1
33.57065573770492	9121	1
33.58153005464481	8888	1
33.59191256830601	7758	1
33.59726775956284	1171	1
33.62273224043716	5091	1
33.637540983606556	5925	1
33.6444262295082	1945	1
33.654754098360655	9702	1
33.655901639344265	6510	1
33.66010928961749	3791	1
33.68338797814207	1371	1
33.69125683060109	2525	1
33.69710382513661	2297	1
33.70502732240437	8579	1
33.71021857923497	4748	1
33.71475409836066	9155	1
33.72185792349727	5030	1
33.729234972677595	5102	1
33.763333333333335	2426	1
33.77387978142077	3234	1
33.777158469945356	3013	1
33.79311475409836	3049	1
33.803005464480876	161	1
33.821256830601094	5027	1
33.84054644808743	5654	1
33.84234972677596	9836	1
33.85928961748634	4447	1
33.87366120218579	8940	1
33.89409836065573	3020	1
33.919016393442625	9437	1
33.927923497267756	5436	1
33.96792349726776	197	1
33.97491803278689	8777	1
33.9827868852459	5039	1
34.00513661202186	6183	1
34.0351912568306	5178	1
34.0392349726776	6442	1
34.041803278688526	4019	1
34.05907103825136	7263	1
34.086229508196716	1116	1
34.09879781420765	4637	1
34.10333333333333	3702	1
34.13054644808743	3613	1
34.15076502732241	4348	1
34.1548087431694	9050	1
34.16715846994535	8782	1
34.19071038251366	9329	1
34.20431693989071	2327	1
34.22229508196721	2594	1
34.224644808743165	5247	1
34.23322404371585	945	1
34.23420765027322	7659	1
34.25972677595628	7525	1
34.28049180327869	7351	1
34.29071038251366	5589	1
34.30535519125683	9135	1
34.3248087431694	2300	1
34.344535519125685	4119	1
34.350819672131145	2336	1
34.35628415300546	6218	1
34.37344262295082	4004	1
34.40901639344262	3571	1
34.44562841530054	7915	1
34.45120218579235	4932	1
34.461639344262295	5056	1
34.47267759562842	9904	1
34.490874316939895	1381	1
34.49289617486339	7490	1
34.49377049180328	6318	1
34.54065573770492	9058	1
34.54131147540984	259	1
34.55234972677596	8742	1
34.57300546448087	2047	1
34.646885245901636	8453	1
34.65081967213114	6547	1
34.664043715846994	2344	1
34.67983606557377	7385	1
34.71136612021858	3573	1
34.711693989071044	2397	1
34.7127868852459	6110	1
34.71300546448088	5809	1
34.7279781420765	6335	1
34.72907103825137	7956	1
34.7348087431694	1967	1
34.774863387978144	5818	1
34.78672131147541	8118	1
34.84846994535519	8773	1
34.85573770491803	2043	1
34.89005464480874	9723	1
34.89306010928962	8707	1
34.89448087431693	4196	1
34.918469945355184	9083	1
35.00382513661202	1599	1
35.02398907103825	4035	1
35.03601092896175	8183	1
35.06371584699454	3520	1
35.075683060109284	4423	1
35.08972677595629	2631	1
35.098196721311474	4887	1
35.11191256830601	795	1
35.12743169398907	9260	1
35.14475409836065	3130	1
35.18054644808743	9756	1
35.1911475409836	4832	1
35.20502732240437	9624	1
35.21147540983606	3044	1
35.23431693989071	1435	1
35.24535519125683	886	1
35.266666666666666	7962	1
35.267377049180325	6662	1
35.26836065573771	1798	1
35.26918032786885	2011	1
35.28601092896175	7181	1
35.287213114754095	8836	1
35.29704918032787	2774	1
35.30349726775956	6363	1
35.323989071038255	9235	1
35.37972677595628	8315	1
35.38295081967213	7313	1
35.399071038251364	8013	1
35.43415300546448	4652	1
35.447377049180325	947	1
35.5212568306011	3863	1
35.52590163934426	3767	1
35.53404371584699	7413	1
35.539071038251365	4521	1
35.54010928961748	2386	1
35.54655737704918	9173	1
35.560874316939895	8568	1
35.63693989071038	278	1
35.64639344262295	3946	1
35.65076502732241	3192	1
35.667868852459016	5690	1
35.67989071038251	7446	1
35.70863387978142	895	1
35.71289617486339	4798	1
35.73136612021858	2481	1
35.75153005464481	3465	1
35.761038251366124	7043	1
35.76989071038251	3368	1
35.770765027322405	4615	1
35.77836065573771	8868	1
35.79655737704918	9268	1
35.815300546448086	9591	1
35.820601092896176	1547	1
35.836229508196716	8911	1
35.87158469945355	9342	1
35.88590163934426	7670	1
35.907704918032785	8301	1
35.963497267759564	3559	1
35.976229508196724	1079	1
35.98530054644809	6756	1
35.98836065573771	6669	1
36.01715846994535	9079	1
36.02333333333333	4058	1
36.036885245901644	3097	1
36.04005464480875	311	1
36.04256830601093	3008	1
36.06311475409836	679	1
36.104644808743174	2856	1
36.12224043715847	6819	1
36.12508196721311	1005	1
36.13699453551912	3279	1
36.13770491803278	5928	1
36.13874316939891	2819	1
36.156174863387974	7934	1
36.18699453551912	8641	1
36.199617486338795	3024	1
36.20016393442623	4029	1
36.20284153005464	6052	1
36.21284153005464	4384	1
36.23196721311476	2502	1
36.24027322404371	2031	1
36.246338797814204	5751	1
36.255409836065574	5274	1
36.26125683060109	5128	1
36.320928961748635	3878	1
36.33431693989071	9163	1
36.33775956284153	1270	1
36.41994535519125	3436	1
36.42032786885246	4389	1
36.456448087431696	7499	1
36.45950819672131	6172	1
36.46535519125683	8463	1
36.48459016393443	1766	1
36.48868852459016	7926	1
36.51207650273224	1204	1
36.53972677595628	8433	1
36.548415300546445	7704	1
36.56316939890711	6057	1
36.61229508196722	6664	1
