26.75633879781421	1040	1
26.771038251366118	1547	1
26.797759562841527	2201	1
26.811092896174863	6533	1
26.816174863387978	5071	1
26.824918032786883	4439	1
26.88879781420765	3126	1
26.89857923497268	6120	1
26.91	2386	1
26.921639344262296	3375	1
26.925573770491802	2626	1
26.932240437158473	1706	1
26.938907103825137	9343	1
26.953333333333333	534	1
26.959289617486338	1521	1
26.969781420765027	6139	1
27.02448087431694	8502	1
27.025191256830603	8111	1
27.03502732240437	5348	1
27.069289617486337	8165	1
27.07497267759563	3727	1
27.10398907103825	4272	1
27.142295081967216	8390	1
27.176885245901637	5870	1
27.21863387978142	6598	1
27.21874316939891	8518	1
27.220928961748633	2391	1
27.221639344262297	2250	1
27.22928961748634	6406	1
27.242459016393443	8539	1
27.272896174863387	5863	1
27.27688524590164	3322	1
27.29114754098361	3755	1
27.329016393442622	4110	1
27.334918032786884	1834	1
27.346284153005467	8096	1
27.358633879781422	6705	1
27.371475409836062	2647	1
27.384863387978143	3833	1
27.392185792349725	1337	1
27.394426229508195	7900	1
27.403169398907103	87	1
27.42273224043716	1320	1
27.49573770491803	7822	1
27.4975956284153	2431	1
27.51016393442623	2195	1
27.55071038251366	3174	1
27.618032786885248	8667	1
27.700710382513662	7144	1
27.7703825136612	6118	1
27.78273224043716	1487	1
27.80415300546448	3163	1
27.842677595628416	9955	1
27.876939890710382	6673	1
27.924808743169397	9714	1
27.925956284153003	4134	1
27.928524590163935	1878	1
27.95409836065574	4290	1
27.95994535519126	5054	1
28.001639344262294	3323	1
28.018743169398906	5525	1
28.055628415300546	8472	1
28.059890710382515	1636	1
28.077923497267758	2606	1
28.082677595628414	7992	1
28.095628415300546	6268	1
28.09825136612022	5754	1
28.10704918032787	9652	1
28.12568306010929	1749	1
28.129234972677597	7355	1
28.181967213114753	9299	1
28.186612021857925	9676	1
28.19054644808743	8393	1
28.197814207650275	1047	1
28.201803278688523	2527	1
28.205191256830602	6929	1
28.214918032786883	935	1
28.246120218579232	1838	1
28.25087431693989	4939	1
28.27524590163934	6178	1
28.279726775956284	1903	1
28.29153005464481	6900	1
28.3575956284153	138	1
28.402841530054644	7664	1
28.418251366120217	7941	1
28.459781420765026	9531	1
28.488524590163934	1610	1
28.496666666666666	2802	1
28.499672131147538	3280	1
28.602841530054643	1421	1
28.608907103825135	623	1
28.654262295081967	3030	1
28.67655737704918	2992	1
28.733224043715847	8394	1
28.778743169398908	709	1
28.78103825136612	8487	1
28.799289617486338	5294	1
28.80950819672131	5811	1
28.81710382513661	5941	1
28.819234972677595	3012	1
28.86311475409836	7823	1
28.876557377049178	8869	1
28.88322404371585	2944	1
28.922021857923497	4645	1
28.92672131147541	7152	1
28.961147540983607	8172	1
28.963005464480876	8108	1
28.963060109289614	399	1
28.96540983606557	6540	1
28.966666666666665	7522	1
28.985245901639345	1954	1
28.985956284153005	7250	1
29.029234972677592	8621	1
29.044863387978143	5779	1
29.12404371584699	3710	1
29.132950819672132	4756	1
29.164426229508194	2598	1
29.17655737704918	8066	1
29.21573770491803	8183	1
29.221967213114755	4695	1
29.282568306010926	7742	1
29.284808743169396	7327	1
29.32054644808743	802	1
29.34344262295082	9670	1
29.346010928961746	1755	1
29.35	2072	1
29.350218579234973	3940	1
29.352131147540984	8797	1
29.35896174863388	736	1
29.3751912568306	4198	1
29.385519125683057	7021	1
29.407213114754096	6557	1
29.407814207650272	3406	1
29.41934426229508	7168	1
29.42158469945355	5761	1
29.431038251366118	6762	1
29.4751912568306	1876	1
29.51010928961749	7601	1
29.52775956284153	2298	1
29.558196721311475	9484	1
29.574590163934428	7341	1
29.576721311475406	4606	1
29.580109289617486	3520	1
29.600983606557374	4418	1
29.637704918032785	3807	1
29.704754098360652	5725	1
29.736830601092894	8952	1
29.73814207650273	6613	1
29.74306010928962	9451	1
29.77120218579235	1225	1
29.78726775956284	5534	1
29.78792349726776	4157	1
29.802349726775955	3942	1
29.819016393442624	1862	1
29.841420765027323	3277	1
29.84551912568306	7833	1
29.904262295081963	2728	1
29.916666666666664	2752	1
29.972349726775956	4113	1
30.085191256830598	1520	1
30.096120218579234	8217	1
30.193661202185794	6244	1
30.212841530054643	8524	1
30.23448087431694	2380	1
30.23825136612022	5364	1
30.293060109289616	6595	1
30.315737704918032	1935	1
30.337158469945354	924	1
30.367759562841528	3471	1
30.373387978142077	2022	1
30.42377049180328	8781	1
30.42535519125683	5733	1
30.42644808743169	7828	1
30.43486338797814	8457	1
30.4748087431694	4499	1
30.505683060109288	7332	1
30.56142076502732	4226	1
30.57021857923497	551	1
30.5775956284153	1653	1
30.58065573770492	9602	1
30.60590163934426	757	1
30.606775956284153	5960	1
30.625519125683063	3	1
30.630819672131146	8248	1
30.632732240437157	6544	1
30.639562841530054	3336	1
30.64262295081967	2376	1
30.647868852459016	9789	1
30.655792349726774	7964	1
30.673387978142078	5270	1
30.674043715846995	3736	1
30.676557377049182	1054	1
30.6827868852459	4783	1
30.690546448087428	7752	1
30.693551912568307	5390	1
30.70655737704918	7712	1
30.711748633879782	6196	1
30.719398907103827	1950	1
30.720601092896175	6447	1
30.721092896174863	6123	1
30.722349726775956	869	1
30.73655737704918	3780	1
30.738907103825138	1333	1
30.75311475409836	9688	1
30.75901639344262	8591	1
30.761584699453554	4057	1
30.785792349726776	1580	1
30.791639344262297	3749	1
30.802459016393442	7015	1
30.80890710382514	6591	1
30.813442622950816	6105	1
30.814590163934426	8088	1
30.82273224043716	7364	1
30.85158469945355	1469	1
30.898524590163934	2936	1
30.899234972677597	6020	1
30.914043715846994	2910	1
30.918852459016392	5780	1
30.919180327868855	4065	1
30.923551912568303	9204	1
30.925519125683056	2237	1
30.92644808743169	7262	1
30.9472131147541	7868	1
30.96311475409836	7455	1
30.969672131147544	5429	1
30.97825136612022	7617	1
31.00295081967213	1973	1
31.004371584699452	8837	1
31.006666666666668	6395	1
31.027431693989072	6036	1
31.02857923497268	5719	1
31.03830601092896	6590	1
31.049180327868854	334	1
31.05333333333333	8879	1
31.12344262295082	7778	1
31.12486338797814	6626	1
31.14065573770492	80	1
31.16377049180328	4565	1
31.16639344262295	679	1
31.168852459016392	4466	1
31.182021857923495	1933	1
31.18469945355191	4019	1
31.195792349726776	8829	1
31.201420765027322	5690	1
31.209726775956284	3816	1
31.220765027322404	1951	1
31.237868852459016	1440	1
31.240928961748633	5318	1
31.261857923497267	6606	1
31.280928961748632	2611	1
31.284590163934425	8848	1
31.30781420765027	6553	1
31.32551912568306	7669	1
31.3324043715847	7115	1
31.351475409836066	8349	1
31.355901639344264	6156	1
31.359398907103824	3198	1
31.36327868852459	7278	1
31.36377049180328	8435	1
31.37213114754098	9158	1
31.37639344262295	7087	1
31.384426229508197	8428	1
31.391147540983606	6520	1
31.410983606557377	7368	1
31.412513661202183	5783	1
31.413661202185793	3519	1
31.41551912568306	1325	1
31.440983606557374	2337	1
31.443005464480873	5839	1
31.4496174863388	9828	1
31.464918032786887	8230	1
31.467158469945357	3059	1
31.467540983606558	6073	1
31.49251366120219	6405	1
31.49289617486339	6918	1
31.496338797814207	4984	1
31.5055737704918	7133	1
31.50704918032787	315	1
31.52322404371585	1121	1
31.529508196721313	4928	1
31.540710382513662	1221	1
31.55169398907104	7639	1
31.55967213114754	6711	1
31.579617486338798	593	1
31.592459016393445	1873	1
31.59398907103825	7266	1
31.601639344262296	6041	1
31.602404371584697	4229	1
31.617978142076502	9382	1
31.643879781420765	2060	1
31.664535519125682	1159	1
31.675683060109286	2984	1
31.67573770491803	2716	1
31.6775956284153	7454	1
31.681256830601093	1118	1
31.68333333333333	2859	1
31.696994535519124	7463	1
31.69983606557377	1553	1
31.702185792349724	1930	1
31.71967213114754	6767	1
31.75032786885246	8582	1
31.754262295081965	7217	1
31.775737704918033	8411	1
31.79224043715847	2149	1
31.79535519125683	8004	1
31.801420765027324	3057	1
31.818360655737703	3228	1
31.85535519125683	4679	1
31.856393442622952	3019	1
31.88306010928962	1864	1
31.895245901639342	9111	1
31.925792349726777	1606	1
31.94016393442623	319	1
31.940273224043715	7874	1
31.94327868852459	6693	1
31.964316939890708	6653	1
31.97114754098361	7990	1
31.9772131147541	3692	1
31.98983606557377	6647	1
31.990819672131146	7371	1
31.998360655737702	5328	1
32.00775956284153	1443	1
32.0079781420765	5447	1
32.00967213114754	1744	1
32.03431693989071	4812	1
32.03825136612022	2810	1
32.040601092896175	1318	1
32.045081967213115	573	1
32.05120218579235	1479	1
32.072349726775954	8939	1
32.11349726775956	5094	1
32.1155737704918	6602	1
32.11972677595628	1296	1
32.12420765027323	2940	1
32.148032786885246	1404	1
32.17743169398907	3753	1
32.20956284153006	1496	1
32.23754098360656	6142	1
32.238579234972676	5102	1
32.243060109289615	4313	1
32.25311475409836	9986	1
32.25601092896175	9214	1
32.26497267759563	5625	1
32.27535519125683	4178	1
32.275737704918036	4624	1
32.280437158469944	9225	1
32.28229508196721	3632	1
32.28617486338798	9588	1
32.297322404371585	2213	1
32.29901639344262	7128	1
32.30622950819672	215	1
32.31131147540984	3943	1
32.321256830601094	4223	1
32.32382513661202	6130	1
32.333934426229504	7732	1
32.33491803278689	4404	1
32.34912568306011	8449	0
32.35743169398907	5940	1
32.38	1872	1
32.38131147540984	8465	1
32.39453551912568	78	1
32.40754098360656	2471	1
32.410437158469946	7536	1
32.427650273224046	9314	1
32.43874316939891	3407	1
32.45158469945355	2690	1
32.46486338797814	1204	1
32.4868306010929	6909	1
32.495027322404376	3192	1
32.510273224043715	9090	1
32.517431693989074	320	1
32.52284153005465	5338	1
32.557103825136615	4465	1
32.5824043715847	6780	1
32.58786885245902	4600	1
32.59918032786885	2811	1
32.616994535519126	1549	1
32.624426229508195	4454	1
32.63071038251366	2558	1
32.63169398907104	4265	1
32.63601092896175	1466	1
32.641639344262295	5968	1
32.643497267759564	3950	1
32.65371584699454	8318	1
32.65459016393443	3847	1
32.65792349726776	4840	1
32.66010928961749	9797	1
32.68054644808743	8742	1
32.683934426229506	9123	1
32.6896174863388	2261	1
32.69584699453552	5170	1
32.6979781420765	7770	1
32.701912568306014	2330	1
32.71311475409836	716	1
32.74890710382513	5367	1
32.76273224043715	6170	1
32.76360655737705	2468	1
32.768196721311476	4739	1
32.80650273224044	6049	1
32.82792349726776	9260	1
32.83	419	1
32.85174863387978	6505	1
32.89617486338798	7479	1
32.89890710382514	9198	1
32.90295081967213	7741	1
32.912185792349725	6495	1
32.918196721311475	9352	1
32.92404371584699	9313	1
32.93229508196721	6538	1
32.94229508196722	4692	1
32.943661202185794	8816	1
32.95016393442623	7221	1
32.95967213114754	3509	1
32.97076502732241	7936	1
32.99049180327869	8760	1
32.99901639344262	299	1
33.00409836065574	6322	1
33.006830601092894	3554	1
33.00693989071038	6165	1
33.0131693989071	1648	1
33.02732240437158	2734	1
33.0303825136612	1867	1
33.04043715846994	3428	1
33.040983606557376	9011	1
33.09661202185792	2206	1
33.09661202185792	2086	1
33.09918032786885	1190	1
33.1527868852459	3594	1
33.157759562841534	4505	1
33.16021857923497	221	1
33.17103825136612	8987	1
33.2163387978142	7715	1
33.216502732240436	5897	1
33.22601092896175	9186	1
33.226994535519125	2419	1
33.23344262295082	5309	1
33.23765027322404	509	1
33.25327868852459	1450	1
33.25338797814207	3104	1
33.25775956284153	7002	1
33.27251366120218	6472	1
33.28147540983606	2058	1
33.28185792349727	9277	1
33.293224043715846	2437	1
33.30256830601093	4372	1
33.30983606557377	9210	1
33.32043715846994	6922	1
33.33147540983607	1049	1
33.35655737704918	6361	1
33.36524590163934	3956	1
33.38437158469945	4396	1
33.40382513661202	8932	1
33.41650273224044	5981	1
33.42693989071038	449	1
33.42819672131147	3299	1
33.433114754098355	7951	1
33.434754098360656	5012	1
33.456448087431696	6212	1
33.471366120218576	7387	1
33.479234972677595	3866	1
33.487814207650274	3981	1
33.55273224043716	1319	1
33.55945355191257	3610	1
33.56191256830601	5019	1
33.56639344262295	8288	1
33.56956284153006	3888	1
33.56989071038251	1969	1
33.57754098360655	1827	1
33.57901639344262	9564	1
33.58540983606557	6019	1
33.5879781420765	3498	1
33.589617486338796	9321	1
33.5992349726776	6187	1
33.60770491803279	4817	1
33.61551912568306	9138	1
33.61912568306011	261	1
33.6272131147541	4511	1
33.63710382513661	5368	1
33.637540983606556	4405	1
33.66677595628415	1629	1
33.676448087431694	6424	1
33.68486338797814	1666	1
33.697814207650275	426	1
33.70016393442623	7613	1
33.70333333333333	5004	1
33.70781420765027	6569	1
33.716830601092894	1282	1
33.72830601092896	6152	1
33.73437158469945	2866	1
33.73448087431694	1995	1
33.73912568306011	963	1
33.74890710382514	7169	1
33.766666666666666	2691	1
33.78147540983607	1617	1
33.78174863387978	2172	1
33.78775956284153	8624	1
33.78814207650273	6415	1
33.828743169398905	6824	1
33.83704918032787	8375	1
33.86327868852459	3151	1
33.87622950819672	4309	1
33.88382513661202	6325	1
33.92295081967213	5792	1
33.93174863387978	8211	1
33.95612021857924	9744	1
33.96153005464481	3283	1
33.97677595628415	3340	1
33.985573770491804	8175	1
34.01846994535519	1356	1
34.05136612021858	4398	1
34.057377049180324	4794	1
34.064098360655734	7311	1
34.06967213114754	9651	1
34.07196721311475	9131	1
34.09945355191257	1614	1
34.17	6169	1
34.182732240437154	7276	1
34.18852459016393	7391	1
34.197814207650275	8009	1
34.204863387978136	5971	1
34.30573770491803	363	1
34.32344262295082	9552	1
34.32426229508197	7077	1
34.35032786885246	4536	1
34.36530054644809	2918	1
34.369234972677596	1303	1
34.3851912568306	8116	1
34.40907103825136	5888	1
34.424699453551916	782	1
34.43081967213115	5185	1
34.44464480874317	9641	1
34.44590163934426	7180	1
34.46475409836066	3898	1
34.47153005464481	2699	1
34.486229508196715	5069	1
34.4924043715847	4697	1
34.49387978142076	904	1
34.511475409836066	3372	1
34.524808743169395	6059	1
34.531584699453546	3939	1
34.535355191256826	6989	1
34.5368306010929	9815	1
34.54185792349727	7921	1
34.54562841530054	4889	1
34.56327868852459	5466	1
34.58120218579235	4329	1
34.588524590163935	7097	1
34.59464480874317	3698	1
34.61420765027322	8498	1
34.625901639344264	6022	1
34.63360655737705	9905	1
34.63415300546448	6682	1
34.63612021857924	4011	1
34.661475409836065	4854	1
34.66163934426229	9291	1
34.685355191256825	1816	1
34.686994535519126	7716	1
34.7048087431694	3588	1
34.70896174863388	4419	1
34.70967213114754	7055	1
34.74404371584699	8770	1
34.744535519125684	2348	1
34.75142076502732	6670	1
34.780218579234976	8588	1
34.80010928961748	9071	1
34.81431693989071	9167	1
34.816065573770494	5684	1
34.81792349726776	2748	1
34.81956284153005	9566	1
34.847377049180324	3935	1
34.852349726775955	2197	1
34.8731693989071	5339	1
34.89185792349726	4148	1
34.89661202185792	1900	1
34.9003825136612	4829	1
34.91142076502732	751	1
34.92256830601093	504	1
34.927540983606555	5261	1
34.929016393442616	5991	1
34.9411475409836	4171	1
34.963278688524596	9042	1
34.966120218579235	5913	1
34.96622950819672	7801	1
34.96939890710382	7652	1
34.98174863387978	8275	1
34.99841530054645	8146	1
35.030928961748636	1398	1
35.0527868852459	2554	1
35.10016393442623	9233	1
35.10918032786885	7425	1
35.11185792349727	4981	1
35.13590163934426	7776	1
35.19841530054645	3668	1
35.21666666666667	5686	1
35.22273224043716	9766	1
35.22355191256831	1410	1
35.22688524590164	5641	1
35.241967213114755	198	1
35.26054644808743	4284	1
35.319781420765025	6996	1
35.323169398907105	8841	1
35.334754098360655	8988	1
35.34092896174864	1914	1
35.34672131147541	8843	1
35.356502732240436	3931	1
35.360491803278684	7167	1
35.36606557377049	4775	1
35.377704918032784	5023	1
35.37956284153005	2266	1
35.40021857923497	3335	1
35.410765027322405	6021	1
35.41453551912568	10	1
35.42169398907104	246	1
35.441693989071034	9217	1
35.44497267759563	3998	1
35.45207650273224	3787	1
35.47366120218579	6422	1
35.47857923497268	7135	1
35.47978142076503	9412	1
35.48262295081967	4241	1
35.484863387978145	1402	1
35.48606557377049	8923	1
35.51185792349727	8011	1
35.51830601092896	273	1
35.52879781420765	5822	1
35.53229508196721	4427	1
35.53513661202186	9124	1
35.53775956284153	1400	1
35.54289617486339	1341	1
35.55174863387978	2783	1
35.56191256830601	3766	1
35.56322404371585	9960	1
35.56431693989071	5320	1
35.56748633879781	8915	1
35.57513661202185	2797	1
35.58344262295082	8100	1
35.590054644808745	900	1
35.591857923497265	7605	1
35.6048087431694	5827	1
35.61612021857923	7342	1
35.61732240437158	8800	1
35.621366120218575	9795	1
35.626666666666665	7264	1
35.629234972677594	3953	1
35.643442622950815	1396	1
35.66551912568306	5482	1
35.696393442622956	8618	1
35.70027322404371	8434	1
35.722841530054644	2622	1
35.72349726775956	9027	1
35.7351912568306	9865	1
35.7420218579235	9329	1
35.74333333333333	3979	1
35.75382513661202	2454	1
35.759945355191256	3106	1
35.76267759562841	8516	1
35.782404371584704	3985	1
35.79289617486339	3674	1
35.79415300546448	2930	1
35.79666666666666	8710	1
35.83366120218579	7014	1
35.84060109289617	7481	1
35.84229508196721	4609	1
35.86377049180328	5131	1
35.86863387978142	1599	1
35.87945355191257	8823	1
35.88005464480874	2904	1
35.88109289617486	9416	1
35.939945355191256	5068	1
35.94612021857924	7553	1
35.970983606557375	3569	1
35.97486338797815	8366	1
35.98426229508197	958	1
35.99956284153005	9479	1
36.00513661202186	611	1
36.05497267759563	6697	1
36.06639344262295	2383	1
36.07972677595628	9482	1
36.08054644808743	5810	1
36.092185792349724	476	1
36.09579234972677	7300	1
36.10071038251366	4665	1
36.10289617486339	5646	1
36.107978142076504	7580	1
36.11710382513661	9006	1
36.13426229508197	7965	1
36.13710382513661	2082	1
36.139289617486334	9311	1
36.18147540983606	2288	1
36.21191256830601	2906	1
36.22535519125683	8191	1
36.22765027322404	7006	1
36.228524590163936	4430	1
36.232185792349725	9609	1
36.233005464480875	7835	1
36.24661202185792	7859	1
36.25251366120219	9003	1
