24.182677595628416	5553	1
24.230054644808742	2254	1
24.232677595628413	8898	1
24.248579234972677	7410	1
24.253169398907104	3715	1
24.264480874316938	4167	1
24.27338797814208	1271	1
24.27830601092896	9354	1
24.296284153005463	5987	0
24.307377049180328	3883	1
24.34912568306011	6804	1
24.362732240437158	6875	1
24.371366120218582	4687	1
24.418688524590166	2302	1
24.439071038251367	9811	1
24.444918032786887	9842	1
24.473715846994534	3235	1
24.49830601092896	875	1
24.524808743169398	5476	1
24.5720218579235	5838	1
24.579617486338798	9902	1
24.58967213114754	6317	1
24.60655737704918	5926	1
24.61415300546448	8516	1
24.659398907103824	9873	1
24.67125683060109	3397	1
24.703224043715846	4575	1
24.712622950819675	1178	1
24.744863387978143	8478	1
24.766502732240436	324	1
24.8148087431694	2437	1
24.81967213114754	5946	1
24.841639344262294	6356	1
24.842021857923495	1099	1
24.856830601092895	4908	1
24.857322404371583	6720	1
24.86207650273224	3423	1
24.892459016393442	8527	1
24.902622950819673	7185	1
24.902622950819673	5655	1
24.93857923497268	9734	1
24.976612021857925	7625	1
24.982021857923495	2139	1
24.98469945355191	9003	1
24.988251366120217	4928	1
24.99098360655738	2526	1
24.995355191256827	843	1
25.031311475409836	8273	1
25.032459016393442	9188	1
25.045081967213115	6325	1
25.063278688524587	8043	1
25.112896174863387	8530	1
25.135792349726774	5902	1
25.14191256830601	5095	1
25.147704918032787	659	1
25.17415300546448	6573	1
25.188907103825137	5218	1
25.20677595628415	3030	1
25.255081967213115	4852	1
25.259180327868854	6164	1
25.315737704918032	6971	1
25.344371584699456	2328	1
25.34901639344262	1131	1
25.358415300546447	6995	1
25.40120218579235	2967	1
25.431256830601093	1391	1
25.475409836065573	7462	1
25.477049180327867	6323	1
25.49360655737705	7059	1
25.499344262295082	1247	1
25.504207650273223	3851	1
25.505956284153005	9540	1
25.514262295081966	7887	1
25.57743169398907	2637	1
25.584808743169397	2339	1
25.61207650273224	5014	1
25.633442622950817	7299	1
25.6948087431694	440	1
25.698360655737705	5062	1
25.71295081967213	3145	1
25.727049180327867	1124	1
25.727049180327867	3578	1
25.731639344262295	1439	1
25.76360655737705	8824	1
25.800273224043714	8123	1
25.817650273224043	9421	1
25.82765027322404	3023	1
25.861803278688523	2408	1
25.8648087431694	1896	1
25.87535519125683	4675	1
25.880218579234974	8690	1
25.88382513661202	8584	1
25.88601092896175	2937	1
25.887814207650273	2855	1
25.905245901639343	5249	1
25.966994535519127	5515	1
25.9679781420765	8552	1
25.97005464480874	6676	1
25.97672131147541	144	1
25.99928961748634	7257	1
26.00617486338798	7572	1
26.02032786885246	4064	1
26.02775956284153	9005	1
26.054316939890708	2710	1
26.09464480874317	7018	1
26.10404371584699	6696	1
26.110874316939892	4245	1
26.114207650273222	814	1
26.11601092896175	7867	1
26.11655737704918	8829	1
26.15415300546448	3559	1
26.161475409836065	5766	1
26.180874316939892	1965	1
26.20863387978142	8798	1
26.237377049180328	6733	1
26.249890710382513	9008	1
26.251803278688524	8649	1
26.27103825136612	3662	1
26.280327868852456	1276	1
26.31398907103825	3194	1
26.314098360655738	3073	1
26.32535519125683	728	1
26.352185792349726	3407	1
26.39327868852459	252	1
26.439726775956284	1150	1
26.440218579234973	1911	1
26.467431693989074	9209	1
26.484207650273223	1152	1
26.48601092896175	7468	1
26.48874316939891	2323	1
26.500655737704918	5590	1
26.51409836065574	4979	1
26.52535519125683	5752	1
26.534918032786887	333	1
26.57224043715847	2460	1
26.58366120218579	3768	1
26.598032786885245	8479	1
26.622677595628414	2453	1
26.623169398907102	4646	1
26.65142076502732	4130	1
26.66486338797814	684	1
26.670819672131145	1222	1
26.68448087431694	3080	1
26.689234972677593	1859	1
26.71808743169399	775	1
26.7203825136612	3478	1
26.727322404371584	3456	1
26.752131147540982	7783	1
26.753224043715846	1258	1
26.759071038251367	1415	1
26.768524590163935	6391	1
26.775245901639344	8738	1
26.787814207650275	412	1
26.845300546448087	9466	1
26.860710382513663	9501	1
26.88295081967213	5529	1
26.890437158469947	7798	1
26.961803278688524	5947	1
26.979999999999997	5242	1
26.982841530054646	6133	1
26.99377049180328	7113	1
27.002349726775957	7553	1
27.004043715846993	6946	1
27.016448087431694	3875	1
27.018524590163935	3350	1
27.05393442622951	9271	1
27.087814207650275	6511	1
27.09087431693989	7596	1
27.11464480874317	1199	1
27.12349726775956	8392	1
27.12431693989071	7071	1
27.133879781420763	5528	1
27.158633879781423	6949	1
27.233715846994535	8654	1
27.283497267759564	3445	1
27.36677595628415	332	1
27.36912568306011	9699	1
27.373934426229507	8297	1
27.38896174863388	9876	1
27.40792349726776	3218	1
27.415464480874316	8040	1
27.438087431693987	3860	1
27.484098360655736	9499	1
27.517103825136612	5486	1
27.517650273224042	579	1
27.525573770491803	1768	1
27.529508196721313	2193	1
27.532349726775955	6581	1
27.539617486338795	5254	1
27.56464480874317	8383	1
27.603770491803278	1508	1
27.60726775956284	2669	1
27.61032786885246	8572	1
27.614863387978144	6747	1
27.62	4304	1
27.632185792349727	1006	1
27.635737704918032	2993	1
27.668142076502733	9331	1
27.678579234972677	5494	1
27.686229508196718	1850	1
27.698032786885246	8034	1
27.701147540983605	5025	1
27.731147540983606	6221	1
27.731530054644807	99	1
27.731639344262295	3463	1
27.743934426229508	2436	1
27.755464480874316	5789	1
27.785792349726773	4163	1
27.793442622950817	8835	1
27.797158469945355	7605	1
27.81901639344262	1579	1
27.85655737704918	7340	1
27.859890710382512	1465	1
27.861202185792347	9513	1
27.864754098360656	3797	1
27.865081967213115	2331	1
27.86601092896175	832	1
27.888360655737706	2097	1
27.913005464480875	7617	1
27.936830601092897	5224	1
27.973169398907103	1876	1
27.98049180327869	6324	1
27.99655737704918	5821	1
28.029071038251363	5970	1
28.040765027322404	6827	1
28.04087431693989	9272	1
28.094699453551915	2352	1
28.097978142076503	1894	1
28.12535519125683	8752	1
28.127814207650275	7085	1
28.13016393442623	1256	1
28.141256830601094	5790	1
28.16967213114754	4317	1
28.218087431693988	2980	1
28.24306010928962	6854	1
28.248852459016394	4644	1
28.249180327868853	1346	1
28.26606557377049	5541	1
28.283387978142077	4212	1
28.285245901639346	3471	1
28.287158469945354	7199	1
28.31606557377049	9881	1
28.318469945355194	6497	1
28.339999999999996	887	1
28.347213114754098	6438	1
28.37590163934426	7150	1
28.389398907103825	3724	1
28.44775956284153	2296	1
28.45207650273224	7649	1
28.47016393442623	5862	1
28.483169398907105	4254	1
28.50655737704918	4552	1
28.520655737704917	3640	1
28.562021857923497	2567	1
28.573442622950818	3286	1
28.576830601092894	4319	1
28.67431693989071	2439	1
28.67464480874317	1952	1
28.683169398907104	106	1
28.729672131147538	4799	1
28.7375956284153	881	1
28.758415300546446	8826	1
28.773114754098362	5031	1
28.834316939890712	3942	1
28.838360655737706	7072	1
28.904918032786885	4430	1
28.911475409836065	9736	1
28.950874316939892	4211	1
28.970983606557375	7280	1
29.02071038251366	441	1
29.041967213114756	8401	1
29.081803278688525	6456	1
29.091530054644807	8082	1
29.09879781420765	7514	1
29.1227868852459	3664	1
29.12382513661202	7030	1
29.150218579234974	1541	1
29.175081967213114	2959	1
29.18098360655738	6469	1
29.18524590163934	9012	1
29.19497267759563	9368	1
29.20688524590164	276	1
29.22153005464481	9460	1
29.24918032786885	9609	1
29.267759562841533	8263	1
29.27912568306011	8894	1
29.289781420765024	8310	1
29.29655737704918	9957	1
29.319781420765025	3238	1
29.328524590163934	2659	1
29.330928961748633	8724	1
29.341038251366122	5554	1
29.343715846994535	9976	1
29.35573770491803	3642	1
29.355956284153006	8786	1
29.41311475409836	5289	1
29.43896174863388	6622	1
29.445081967213117	7090	1
29.460218579234972	6237	1
29.465846994535518	8431	1
29.46863387978142	6521	1
29.480983606557373	8931	1
29.48273224043716	6608	1
29.484918032786886	645	1
29.492732240437157	5691	1
29.50502732240437	4116	1
29.545464480874315	9810	1
29.558579234972676	6519	1
29.562786885245902	4139	1
29.584863387978142	5427	1
29.59327868852459	8113	1
29.595792349726775	5560	1
29.623005464480872	7202	1
29.630218579234974	1246	1
29.631038251366117	4128	1
29.639398907103825	2452	1
29.643770491803277	4606	1
29.64743169398907	6681	1
29.648524590163934	1561	1
29.64918032786885	6443	1
29.683060109289617	6614	1
29.695300546448088	2950	1
29.71896174863388	9643	1
29.719890710382515	5661	1
29.74196721311475	8601	1
29.757868852459016	4126	1
29.761967213114755	3725	1
29.767322404371583	163	1
29.77207650273224	1398	1
29.798688524590162	9637	1
29.857650273224042	4690	1
29.874754098360654	2404	1
29.883169398907103	4048	1
29.887049180327868	14	1
29.90688524590164	6009	1
29.91874316939891	8338	1
29.923934426229508	9310	1
29.923989071038253	5513	1
29.930874316939892	9604	1
29.9327868852459	4451	1
29.93464480874317	6646	1
29.938579234972675	3727	1
29.942295081967213	1259	1
29.944754098360654	7966	1
29.95158469945355	6352	1
29.95814207650273	6192	1
29.99120218579235	5422	1
29.99196721311475	823	1
29.994098360655737	6740	1
29.9948087431694	166	1
30.00486338797814	9243	1
30.005355191256832	607	1
30.013551912568307	7332	1
30.02120218579235	2401	1
30.024262295081964	6374	1
30.02469945355191	2976	1
30.024918032786882	782	1
30.033989071038253	1879	1
30.0403825136612	9355	1
30.043169398907104	2243	1
30.08672131147541	7829	1
30.09409836065574	7503	1
30.096994535519126	575	1
30.0975956284153	5579	1
30.103989071038253	9176	1
30.109562841530053	181	1
30.114426229508197	1364	1
30.12087431693989	7151	1
30.129016393442623	7122	1
30.136939890710384	7675	1
30.139180327868853	5035	1
30.143661202185793	3571	1
30.167158469945356	6444	1
30.176612021857924	4041	1
30.181584699453552	8146	1
30.19311475409836	7593	1
30.196338797814207	9044	1
30.200983606557376	8494	1
30.203879781420763	6372	1
30.219180327868852	2294	1
30.220601092896175	2375	1
30.23142076502732	9479	1
30.23540983606557	3284	1
30.23726775956284	4237	1
30.24710382513661	2105	1
30.24743169398907	9106	1
30.262349726775955	1068	1
30.266830601092895	6385	1
30.268142076502734	7485	1
30.27431693989071	2471	1
30.29693989071038	7492	1
30.29825136612022	1366	1
30.33655737704918	6422	1
30.33896174863388	3396	1
30.347158469945356	2283	1
30.356775956284153	3931	1
30.361311475409835	8337	1
30.36726775956284	2131	1
30.368360655737707	9075	1
30.391311475409836	885	1
30.391366120218578	2416	1
30.422896174863386	389	1
30.426939890710383	7923	1
30.428032786885243	8277	1
30.46289617486339	8341	1
30.46387978142076	6957	1
30.46573770491803	3027	1
30.46950819672131	7189	1
30.48191256830601	9890	1
30.486174863387976	1376	1
30.513333333333332	2935	1
30.513715846994533	8180	1
30.515464480874314	4920	1
30.524207650273222	9019	1
30.52896174863388	5154	1
30.54415300546448	3014	1
30.54584699453552	6770	1
30.54661202185792	3958	1
30.547322404371585	9226	1
30.551639344262295	7840	1
30.554207650273224	8872	1
30.561311475409838	622	1
30.568415300546448	9491	1
30.57431693989071	9348	1
30.586120218579232	6016	1
30.616448087431692	6059	1
30.63814207650273	6301	1
30.64049180327869	4497	1
30.64103825136612	9411	1
30.643934426229507	8394	1
30.64633879781421	5167	1
30.647158469945353	6728	1
30.668415300546446	7521	1
30.669234972677597	7893	1
30.66950819672131	9751	1
30.6827868852459	4636	1
30.685846994535517	3000	1
30.687377049180327	7231	1
30.694535519125683	2764	1
30.69568306010929	7812	1
30.701366120218577	8791	1
30.717431693989074	5984	1
30.721803278688522	3149	1
30.728360655737706	2498	1
30.7331693989071	9984	1
30.736284153005467	6724	1
30.737814207650274	5467	1
30.745573770491802	1197	1
30.749890710382513	5488	1
30.7627868852459	9766	1
30.77360655737705	9908	1
30.794808743169398	5973	1
30.79814207650273	178	1
30.805737704918034	4346	1
30.81775956284153	7752	1
30.828469945355188	8262	1
30.84448087431694	182	1
30.849999999999998	1715	1
30.86983606557377	6514	1
30.871530054644808	4621	1
30.882349726775956	2159	1
30.88775956284153	1930	1
30.900273224043715	4037	1
30.90606557377049	5143	1
30.912677595628416	9195	1
30.919562841530055	7809	1
30.94295081967213	1138	1
30.949125683060107	573	1
30.950273224043716	173	1
30.955245901639344	1903	1
30.958251366120216	7719	1
30.96775956284153	3108	1
30.987704918032787	8970	1
30.995628415300548	4447	1
31.025191256830603	1856	1
31.02808743169399	8854	1
31.062404371584698	1967	1
31.073551912568306	1521	1
31.105136612021855	9333	1
31.113442622950817	7127	1
31.131420765027322	8094	1
31.134972677595627	4423	1
31.14672131147541	3029	1
31.150491803278687	9808	1
31.165792349726775	2444	1
31.16814207650273	1027	1
31.181256830601093	5173	1
31.183005464480875	7645	1
31.18355191256831	5642	1
31.20262295081967	2929	1
31.220710382513662	768	1
31.22213114754098	8142	1
31.25978142076503	8064	1
31.263934426229508	6321	1
31.287868852459013	1969	1
31.28792349726776	5296	1
31.319234972677595	4106	1
31.327486338797815	9473	1
31.332131147540984	7839	1
31.333989071038253	7172	1
31.348797814207646	3553	1
31.388469945355194	6349	1
31.410983606557377	5100	1
31.42349726775956	3735	1
31.425136612021856	2276	1
31.431420765027323	4186	1
31.438524590163933	2990	1
31.44191256830601	4322	1
31.450819672131146	3584	1
31.452131147540985	7754	1
31.464098360655736	3395	1
31.48540983606557	1623	1
31.504371584699456	1344	1
31.50464480874317	509	1
31.520655737704917	6388	1
31.522677595628416	4045	1
31.52655737704918	3856	1
31.55896174863388	2171	1
31.57568306010929	9463	1
31.577377049180328	8598	1
31.580928961748633	1424	1
31.59338797814208	7331	1
31.612622950819674	5278	1
31.621693989071037	9556	1
31.623005464480872	5403	1
31.62448087431694	6783	1
31.640218579234972	8313	1
31.655956284153007	3159	1
31.677704918032788	3037	1
31.703879781420767	9880	1
31.705792349726774	7777	1
31.712677595628417	7797	1
31.71830601092896	6381	1
31.724262295081967	8959	1
31.738087431693987	7109	1
31.741147540983608	7775	1
31.75	6663	1
31.755081967213112	7387	1
31.772131147540982	9628	1
31.77448087431694	1991	1
31.790327868852458	2012	1
31.793715846994534	8343	1
31.817486338797814	7713	1
31.824207650273223	4651	1
31.833114754098357	7679	1
31.844918032786886	7422	1
31.852404371584697	4043	1
31.859180327868852	873	1
31.875081967213113	4206	1
31.879016393442623	757	1
31.914262295081965	2426	1
31.927267759562838	6550	1
31.952185792349724	8354	1
31.960874316939893	6360	1
31.966502732240436	7272	1
32.0003825136612	555	1
32.0003825136612	3827	1
32.00196721311475	5677	1
32.021912568306014	3841	1
32.041311475409834	1753	1
32.10136612021858	1105	1
32.10174863387978	34	1
32.104699453551916	9934	1
32.10579234972678	6923	1
32.14174863387978	8665	1
32.151803278688526	2487	1
32.18087431693989	212	1
32.19153005464481	8506	1
32.1975956284153	754	1
32.215409836065575	5689	1
32.24688524590164	4067	1
32.24972677595628	9668	1
32.25065573770492	4109	1
32.28327868852459	2674	1
32.29945355191257	6624	1
32.30163934426229	9872	1
32.30994535519125	9578	1
32.32404371584699	8886	1
32.32524590163934	3409	1
32.32857923497268	5793	1
32.32934426229508	2088	1
32.334371584699454	5398	1
32.33868852459016	4320	1
32.344098360655735	154	1
32.362021857923494	8767	1
32.362513661202186	5181	1
32.371475409836066	9949	1
32.37229508196721	4821	1
32.37453551912568	7587	1
32.383770491803276	1182	1
32.42027322404372	1157	1
32.42661202185793	1867	1
32.43748633879781	3573	1
32.44639344262295	8254	1
32.4531693989071	1824	1
32.458196721311474	8646	1
32.47601092896175	3400	1
32.478087431693986	5111	1
32.481584699453556	9799	1
32.48245901639344	6484	1
32.528633879781424	7746	1
32.54043715846994	6583	1
32.54224043715847	1517	1
32.551092896174865	5721	1
32.55950819672131	5771	1
32.56879781420765	9771	1
32.57289617486339	1575	1
32.598579234972675	3631	1
32.60382513661202	9779	1
32.60464480874317	9857	1
32.605956284153	7862	1
32.635737704918036	9894	1
32.642459016393445	9082	1
32.674207650273225	6007	1
32.67677595628415	8939	1
32.69448087431694	3490	1
32.696666666666665	9018	1
32.727322404371584	4283	1
32.730273224043714	2865	1
32.73737704918033	3548	1
32.74890710382513	9507	1
32.76590163934426	846	1
32.77087431693989	7772	1
32.78661202185792	2090	1
32.79032786885246	9052	1
32.792021857923494	4483	1
32.79573770491803	2791	1
32.798087431693986	8689	1
32.80994535519125	9402	1
32.81699453551912	6595	1
32.82431693989071	4029	1
32.831420765027325	2833	1
32.83459016393443	7991	1
32.853497267759565	7029	1
32.86125683060109	3134	1
32.86513661202186	3764	1
32.89535519125683	6177	1
32.89704918032787	9071	1
32.91377049180328	6272	1
32.92224043715847	373	1
32.92617486338798	6141	1
32.94448087431694	3081	1
32.95732240437159	8408	1
32.98103825136612	5067	1
33.003169398907104	2817	1
33.0279781420765	7784	1
33.032732240437156	7609	1
33.04415300546448	790	1
33.05863387978142	9823	1
33.073934426229506	3200	1
33.0748087431694	724	1
33.084863387978146	6319	1
33.103169398907106	8211	1
33.107213114754096	804	1
33.124754098360654	2938	1
33.12825136612022	3783	1
33.12825136612022	857	1
33.12907103825137	3298	1
33.136775956284154	6125	1
33.13918032786885	6513	1
33.142021857923496	6343	1
33.14300546448087	9768	1
33.1472131147541	1577	1
33.169398907103826	8537	1
33.170437158469944	3091	1
33.18360655737705	609	1
33.191092896174865	2564	1
33.1920218579235	8629	1
33.22398907103825	2260	1
33.22573770491803	2603	1
33.226612021857925	867	1
33.244918032786885	9965	1
33.27841530054645	2737	1
33.2803825136612	1547	1
33.30153005464481	1001	1
33.30174863387978	2767	1
33.328032786885245	4587	1
33.33775956284153	5017	1
33.33775956284153	7245	1
33.34732240437158	7121	1
33.35382513661202	563	1
33.366557377049176	1552	1
33.3816393442623	2071	1
33.390928961748635	2167	1
33.39409836065573	4358	1
33.396557377049184	1862	1
33.399071038251364	2940	1
33.4055737704918	4200	1
33.408087431693986	3322	1
33.4127868852459	2730	1
33.43382513661202	2895	1
33.44612021857923	354	1
