21.889945355191255	6734	1
21.90655737704918	1934	1
21.937650273224044	1889	1
21.94710382513661	7474	1
21.951366120218577	5919	1
21.968251366120217	5714	1
21.97327868852459	9893	1
22.007158469945356	1742	1
22.022896174863387	5548	1
22.07983606557377	4545	1
22.089289617486337	4062	1
22.102185792349726	9027	1
22.10311475409836	7886	1
22.15448087431694	7587	1
22.165901639344263	2554	1
22.182677595628416	7368	1
22.1851912568306	2197	1
22.19327868852459	2856	1
22.210765027322402	314	1
22.218469945355192	7046	1
22.230655737704918	4504	1
22.252349726775957	7873	1
22.306174863387977	6493	1
22.313442622950816	2164	1
22.4203825136612	139	1
22.426721311475408	9350	1
22.43562841530055	6101	1
22.436284153005467	4462	1
22.4448087431694	3541	1
22.456338797814208	9345	1
22.476775956284154	5246	1
22.582513661202185	7834	1
22.600928961748632	8520	1
22.612568306010928	83	1
22.640327868852456	2252	1
22.64551912568306	6437	1
22.679398907103824	2948	1
22.684262295081968	787	1
22.68912568306011	3350	1
22.709071038251366	7719	1
22.729890710382513	5421	1
22.733005464480872	5897	1
22.763715846994536	3334	1
22.781912568306012	9903	1
22.789562841530056	5339	1
22.8448087431694	2279	1
22.846666666666664	3188	1
22.85158469945355	6498	1
22.864918032786886	7566	1
22.877650273224045	196	1
22.886120218579233	7323	1
22.89469945355191	2604	1
22.89726775956284	5753	1
22.925136612021856	3753	1
22.927322404371584	9255	1
22.934972677595628	7065	1
22.94109289617486	5096	1
22.952677595628415	5939	1
22.995956284153003	5612	1
23.016010928961748	6107	1
23.01814207650273	6827	1
23.02098360655738	8967	1
23.033005464480873	4965	1
23.046502732240437	3104	1
23.059344262295085	5715	1
23.060109289617486	7595	1
23.063333333333333	2893	1
23.091311475409835	9256	1
23.118688524590166	2283	1
23.18846994535519	5269	1
23.219453551912565	7351	1
23.247486338797813	5358	1
23.257868852459016	4995	1
23.263606557377052	3412	1
23.27398907103825	4287	1
23.28814207650273	3932	1
23.289726775956282	7648	1
23.306502732240435	1380	1
23.369344262295083	5395	1
23.3772131147541	5214	1
23.379234972677597	7708	1
23.404043715846992	9624	1
23.413879781420764	4305	1
23.42153005464481	3548	1
23.45344262295082	856	1
23.493825136612024	6892	1
23.524371584699452	6304	1
23.536721311475407	6570	1
23.544918032786885	5736	1
23.545792349726774	4756	1
23.56551912568306	5429	1
23.56568306010929	5458	1
23.571420765027323	404	1
23.577814207650274	573	1
23.59360655737705	9374	1
23.59377049180328	9258	1
23.612240437158473	2686	1
23.618524590163933	994	1
23.636666666666667	2291	1
23.660054644808742	3956	1
23.689453551912568	8005	1
23.764371584699454	7458	1
23.83530054644809	9293	1
23.854644808743167	8734	1
23.8675956284153	3511	1
23.896612021857923	937	1
23.89688524590164	1884	1
23.90644808743169	4264	1
23.92087431693989	7516	1
23.934262295081965	9490	1
23.94650273224044	3841	1
23.96273224043716	6042	1
23.975464480874315	1768	1
23.980273224043717	9259	1
23.990109289617486	8209	1
24.024043715846997	8571	1
24.024590163934423	1979	1
24.05967213114754	5163	1
24.06169398907104	7009	1
24.112841530054645	3961	1
24.11409836065574	4246	1
24.1155737704918	8459	1
24.133551912568304	5092	1
24.13551912568306	5537	1
24.13590163934426	9618	1
24.141857923497266	5821	1
24.15256830601093	4257	1
24.17251366120219	2136	1
24.211311475409833	5489	1
24.2175956284153	1142	1
24.219726775956286	9515	1
24.228743169398907	2340	1
24.239945355191256	8740	1
24.240601092896174	3381	1
24.25120218579235	694	1
24.272349726775953	8901	1
24.29398907103825	5265	1
24.326612021857922	4618	1
24.360655737704917	7160	1
24.366994535519126	4995	0
24.367486338797814	4992	1
24.384371584699455	1977	1
24.41781420765027	3310	1
24.42377049180328	4309	1
24.431475409836068	663	1
24.463224043715847	2287	1
24.48207650273224	8857	1
24.541256830601093	5889	1
24.54229508196721	967	1
24.547978142076502	7694	1
24.557868852459016	6139	1
24.566174863387978	5048	1
24.568415300546448	895	1
24.5703825136612	5790	1
24.58743169398907	5634	1
24.610437158469942	3335	1
24.614426229508194	7313	1
24.636666666666667	7571	1
24.65726775956284	568	1
24.657322404371584	7204	1
24.680710382513663	2514	1
24.733224043715847	8312	1
24.7451912568306	5832	1
24.75021857923497	2776	1
24.755081967213115	6391	1
24.755683060109288	4091	1
24.75972677595628	9560	1
24.79617486338798	4581	1
24.819836065573767	6759	1
24.83098360655738	1833	1
24.846448087431696	8391	1
24.869890710382514	2900	1
24.887814207650273	1625	1
24.91049180327869	5425	1
24.923333333333336	5016	1
24.93191256830601	4914	1
24.93431693989071	1708	1
24.956120218579233	5184	1
24.97153005464481	9974	1
24.973169398907103	7764	1
25.038360655737705	8377	1
25.039289617486336	7359	1
25.04841530054645	7981	1
25.066666666666666	9182	1
25.0896174863388	374	1
25.09677595628415	3227	1
25.114754098360656	4422	1
25.117213114754097	6363	1
25.120054644808743	9339	1
25.13174863387978	3376	1
25.144207650273227	7121	1
25.144918032786883	6929	1
25.232677595628417	2911	1
25.23327868852459	8846	1
25.26262295081967	238	1
25.274371584699452	8360	1
25.275081967213115	3970	1
25.289726775956282	2637	1
25.30262295081967	3274	1
25.3375956284153	2190	1
25.35349726775956	1139	1
25.375956284153006	1626	1
25.37606557377049	4644	1
25.386885245901638	9836	1
25.38710382513661	7084	1
25.395300546448087	7338	1
25.414590163934427	2627	1
25.422131147540984	2507	1
25.438032786885245	2503	1
25.47590163934426	2904	1
25.490601092896178	920	1
25.50464480874317	9035	1
25.509999999999998	1232	1
25.540874316939888	7442	1
25.548688524590162	9950	1
25.579071038251367	7364	1
25.608032786885246	1551	1
25.67404371584699	7726	1
25.691803278688525	302	1
25.700109289617487	2184	1
25.72639344262295	493	1
25.742513661202185	1375	1
25.746939890710383	8709	1
25.766666666666666	9145	1
25.7896174863388	2217	1
25.79486338797814	9463	1
25.797158469945355	7707	1
25.798743169398907	9518	1
25.802732240437155	905	1
25.830601092896174	2104	1
25.882185792349727	4736	1
25.890601092896173	5310	1
25.901748633879784	7018	1
25.905792349726777	1337	1
25.90590163934426	8820	1
25.908743169398903	6517	1
25.948852459016393	2186	1
25.970928961748633	9033	1
25.99207650273224	1357	1
26.035464480874314	3817	1
26.04508196721311	6555	1
26.071366120218578	7747	1
26.074754098360653	2429	1
26.077704918032786	2541	1
26.114918032786886	7149	1
26.124153005464482	7106	1
26.160710382513663	8141	1
26.167814207650274	6871	1
26.178579234972677	3791	1
26.18639344262295	2215	1
26.209234972677596	4100	1
26.228196721311477	8316	1
26.242513661202185	4596	1
26.25153005464481	9306	1
26.278087431693987	6503	1
26.294207650273222	1384	1
26.316284153005466	8181	1
26.338579234972677	8126	1
26.4303825136612	5971	1
26.43382513661202	5827	1
26.43688524590164	2651	1
26.491092896174862	1817	1
26.497814207650272	4886	1
26.500983606557377	9986	1
26.508306010928962	5311	1
26.508743169398905	4460	1
26.533005464480873	9456	1
26.552677595628413	5482	1
26.56535519125683	9157	1
26.600655737704916	4026	1
26.671639344262296	9488	1
26.680218579234975	4894	1
26.68825136612022	6318	1
26.69360655737705	420	1
26.712950819672134	4275	1
26.73497267759563	8735	1
26.789071038251365	5388	1
26.803497267759564	4039	1
26.809344262295085	7970	1
26.821311475409836	9122	1
26.827868852459016	3281	1
26.8379781420765	2036	1
26.847978142076503	8044	1
26.85207650273224	4074	1
26.85333333333333	3451	1
26.872185792349725	9954	1
26.891092896174865	8722	1
26.959344262295083	5927	1
26.95978142076503	8063	1
26.977650273224043	1216	1
26.99606557377049	3911	1
27.014754098360655	8413	1
27.069945355191255	9595	1
27.072295081967212	7419	1
27.07464480874317	2349	1
27.078251366120217	7745	1
27.09415300546448	2858	1
27.098524590163933	5402	1
27.12087431693989	301	1
27.1251912568306	5330	1
27.126994535519128	7452	1
27.130273224043716	2416	1
27.150437158469945	6048	1
27.191530054644808	7915	1
27.21366120218579	9559	1
27.218907103825135	3986	1
27.231256830601094	3592	1
27.235245901639345	8541	1
27.235956284153005	3071	1
27.275792349726775	1149	1
27.279508196721313	5998	1
27.291256830601093	4261	1
27.328251366120217	7969	1
27.336174863387978	1433	1
27.337322404371584	860	1
27.339726775956283	8650	1
27.43032786885246	5619	1
27.434918032786882	4424	1
27.436502732240434	273	1
27.44896174863388	7326	1
27.450327868852458	253	1
27.452349726775957	9864	1
27.486284153005464	385	1
27.486666666666668	5459	1
27.489071038251367	8115	1
27.508306010928962	3914	1
27.52256830601093	226	1
27.523661202185792	5679	1
27.529562841530055	838	1
27.59486338797814	3235	1
27.598743169398908	2378	1
27.61327868852459	3557	1
27.633989071038254	2501	1
27.635628415300545	6690	1
27.648852459016393	3146	1
27.69612021857923	960	1
27.696338797814207	5929	1
27.703060109289616	7807	1
27.732131147540983	8604	1
27.7679781420765	2047	1
27.80289617486339	5345	1
27.808743169398905	5126	1
27.820109289617484	5665	1
27.85360655737705	8387	1
27.854699453551913	1590	1
27.85726775956284	5978	1
27.874371584699453	7463	1
27.879016393442623	1653	1
27.903387978142078	6615	1
27.92191256830601	8118	1
27.965956284153005	5934	1
27.96688524590164	9266	1
27.991147540983604	1805	1
28.00453551912568	8101	1
28.004590163934427	7454	1
28.00633879781421	7261	1
28.022131147540982	8600	1
28.027158469945356	6079	1
28.02945355191257	3075	1
28.059071038251368	7537	1
28.06377049180328	7025	1
28.06382513661202	7477	1
28.07590163934426	7839	1
28.08196721311475	142	1
28.088633879781423	8974	1
28.090765027322405	3185	1
28.1	7086	1
28.10459016393443	4772	1
28.117158469945352	308	1
28.135027322404373	3811	1
28.169781420765027	592	1
28.18415300546448	9191	1
28.2172131147541	7763	1
28.21879781420765	7552	1
28.270928961748634	1434	1
28.2872131147541	5538	1
28.293551912568308	5496	1
28.29622950819672	18	1
28.33398907103825	6814	1
28.33830601092896	1781	1
28.339234972677595	6335	1
28.349836065573772	3273	1
28.35103825136612	7400	1
28.361967213114756	8178	1
28.37502732240437	6011	1
28.39606557377049	5784	1
28.400273224043715	8457	1
28.403387978142078	7535	1
28.411366120218577	3356	1
28.441530054644808	818	1
28.478743169398907	6502	1
28.48371584699453	8136	1
28.48409836065574	8253	1
28.549562841530054	2194	1
28.608688524590164	7327	1
28.621639344262295	1097	1
28.63	3747	1
28.630601092896175	8911	1
28.635245901639344	7774	1
28.636284153005462	1990	1
28.643715846994535	7006	1
28.651256830601092	4281	1
28.6596174863388	5886	1
28.676010928961748	8464	1
28.686775956284155	8559	1
28.69295081967213	3967	1
28.706775956284154	7142	1
28.735901639344263	9975	1
28.76704918032787	4023	1
28.770765027322405	112	1
28.80655737704918	4193	1
28.80912568306011	7525	1
28.811256830601096	7616	1
28.835409836065573	7848	1
28.85360655737705	3064	1
28.879781420765028	7589	1
28.897868852459016	4163	1
28.911530054644807	3662	1
28.930491803278688	8783	1
28.933060109289617	940	1
28.94551912568306	8799	1
28.952568306010928	8793	1
28.964754098360654	4006	1
28.992021857923497	9261	1
29.01071038251366	6794	1
29.090491803278688	6126	1
29.10775956284153	7487	1
29.120491803278686	6986	1
29.13377049180328	6568	1
29.149071038251368	5094	1
29.17896174863388	382	1
29.24366120218579	2892	1
29.25502732240437	3786	1
29.280163934426227	409	1
29.285628415300547	9770	1
29.2875956284153	7724	1
29.305573770491804	6444	1
29.406666666666666	5342	1
29.40846994535519	1262	1
29.41792349726776	2034	1
29.430491803278688	3618	1
29.479945355191255	1477	1
29.481475409836065	9982	1
29.497158469945354	8235	1
29.50174863387978	6623	1
29.512513661202185	282	1
29.530765027322403	1878	1
29.54448087431694	4398	1
29.571147540983606	4346	1
29.573606557377047	6925	1
29.58366120218579	1743	1
29.620655737704915	7401	1
29.630437158469945	7290	1
29.63775956284153	7601	1
29.656721311475412	2327	1
29.659344262295082	3794	1
29.681857923497265	6491	1
29.6951912568306	3284	1
29.71409836065574	6366	1
29.726448087431695	800	1
29.750437158469946	7519	1
29.7524043715847	6536	1
29.792732240437157	7734	1
29.79978142076503	7453	1
29.81054644808743	8263	1
29.815901639344265	1601	1
29.834918032786884	6327	1
29.83622950819672	1652	1
29.87535519125683	5578	1
29.8755737704918	8281	1
29.885792349726774	5142	1
29.893169398907105	9750	1
29.93896174863388	6177	1
29.953224043715846	5596	1
29.984754098360654	6528	1
30.003278688524592	8752	1
30.02830601092896	1286	1
30.03426229508197	7307	1
30.036557377049178	7365	1
30.051748633879782	4893	1
30.051803278688524	8028	1
30.05415300546448	9144	1
30.064808743169397	3112	1
30.065628415300548	2878	1
30.07256830601093	6249	1
30.074863387978144	5844	1
30.096612021857926	6268	1
30.111311475409835	2150	1
30.145901639344263	281	1
30.155464480874315	7119	1
30.179453551912566	5943	1
30.20207650273224	9956	1
30.216775956284152	8371	1
30.218306010928963	1002	1
30.236612021857923	6261	1
30.249945355191258	8379	1
30.25803278688525	1682	1
30.260109289617485	4607	1
30.284808743169396	6515	1
30.303333333333335	5776	1
30.32704918032787	6358	1
30.371639344262295	1700	1
30.383442622950817	7619	1
30.393387978142076	2448	1
30.40327868852459	2070	1
30.419234972677597	3805	1
30.445409836065572	7778	1
30.451803278688523	7392	1
30.455300546448086	7949	1
30.463224043715844	7666	1
30.47868852459016	4640	1
30.521092896174864	7479	1
30.524371584699455	3238	1
30.524590163934427	4456	1
30.535464480874317	1255	1
30.553934426229507	2995	1
30.55928961748634	4472	1
30.569125683060108	3975	1
30.573497267759564	1669	1
30.602896174863385	7842	1
30.622185792349725	3198	1
30.62655737704918	1458	1
30.652732240437157	3330	1
30.68841530054645	5908	1
30.713224043715844	5396	1
30.7175956284153	805	1
30.727868852459014	2193	1
30.746338797814207	7183	1
30.76573770491803	6681	1
30.78136612021858	2887	1
30.793333333333333	621	1
30.798524590163936	7389	1
30.80393442622951	1446	1
30.834699453551913	8599	1
30.84688524590164	6675	1
30.878360655737705	3669	1
30.909344262295082	2987	1
30.915464480874316	4189	1
30.931092896174864	3032	1
30.9327868852459	4502	1
30.944207650273224	608	1
30.95224043715847	3806	1
30.959125683060112	3555	1
30.977213114754097	9570	1
31.010109289617485	7393	1
31.012021857923497	6714	1
31.019180327868852	9565	1
31.03404371584699	6149	1
31.036338797814206	7184	1
31.041202185792347	4098	1
31.044918032786885	9133	1
31.086994535519125	7611	1
31.139945355191255	7113	1
31.142349726775954	1439	1
31.15382513661202	8054	1
31.172240437158468	8897	1
31.2024043715847	3673	1
31.212076502732238	4245	1
31.2324043715847	5128	1
31.252185792349724	9075	1
31.26415300546448	6967	1
31.266612021857924	1292	1
31.26726775956284	8238	1
31.278415300546445	5726	1
31.295956284153004	5930	1
31.315245901639344	6275	1
31.31551912568306	8531	1
31.320928961748635	7567	1
31.336338797814207	4810	1
31.33693989071038	1734	1
31.365683060109287	5003	1
31.367158469945355	7895	1
31.38448087431694	749	1
31.39502732240437	4667	1
31.406502732240437	1515	1
31.40704918032787	3586	1
31.412896174863388	4090	1
31.430437158469942	4307	1
31.472841530054644	4133	1
31.47524590163934	7513	1
31.48846994535519	9741	1
31.498579234972677	6284	1
31.52262295081967	1478	1
31.576830601092894	9990	1
31.58967213114754	1215	1
31.594371584699452	9740	1
31.597759562841528	9654	1
31.61398907103825	1539	1
31.614043715846993	3788	1
31.627868852459017	5819	1
31.632622950819673	3596	1
31.636284153005462	6206	1
31.65601092896175	6403	1
31.66830601092896	4872	1
31.676885245901637	3226	1
31.71262295081967	6248	1
31.75049180327869	4567	1
31.76431693989071	3568	1
31.766666666666666	345	1
31.780054644808743	8212	1
31.78311475409836	4372	1
31.801366120218578	3864	1
31.84	6272	1
31.843224043715846	4824	1
31.856448087431694	9686	1
31.871475409836066	7982	1
31.89311475409836	6445	1
31.911857923497266	3353	1
31.915300546448087	993	1
31.928196721311473	5745	1
31.940382513661202	2597	1
31.965737704918034	6271	1
31.979234972677595	669	1
31.999125683060107	523	1
31.999344262295082	8133	1
32.01300546448087	9786	1
32.01415300546448	9726	1
32.02475409836065	6100	1
32.02497267759563	6654	1
32.02508196721312	1299	1
32.02945355191257	5865	1
32.03508196721312	7539	1
32.04726775956284	5049	1
32.04978142076502	1844	1
32.075409836065575	6541	1
32.09256830601093	3560	1
32.09360655737705	6070	1
32.11754098360655	8975	1
32.121420765027324	5308	1
32.13726775956284	1348	1
32.13934426229508	8218	1
32.19688524590164	902	1
32.22398907103825	6828	1
32.22765027322404	1240	1
32.25978142076503	6563	1
32.26366120218579	7091	1
32.26431693989071	5571	1
32.27475409836065	1840	1
32.27699453551912	2280	1
32.2803825136612	8227	1
32.28185792349726	4757	1
32.323114754098356	3884	1
32.375573770491805	3489	1
32.387868852459015	6649	1
32.417486338797815	1978	1
32.43983606557377	9702	1
32.44715846994536	7061	1
32.45699453551912	6428	1
32.47497267759563	4110	1
32.48994535519125	9804	1
32.49448087431694	5993	1
32.5051912568306	4353	1
32.52989071038251	8537	1
32.553606557377044	4375	1
32.563770491803275	5372	1
32.63661202185792	767	1
32.6444262295082	6173	1
32.655081967213114	5792	1
32.662622950819674	8349	1
32.69765027322404	9976	1
32.7031693989071	3053	1
32.72612021857923	7927	1
32.730273224043714	4239	1
32.74136612021858	4724	1
32.74956284153005	3751	1
32.76469945355191	8831	1
32.77158469945355	7148	1
32.77327868852459	5505	1
32.77344262295082	8175	1
32.80174863387978	1416	1
32.806666666666665	7384	1
32.80868852459017	6397	1
32.81371584699453	4238	1
32.81404371584699	4283	1
32.820109289617484	9109	1
32.84459016393443	4217	1
32.85704918032787	4691	1
32.87256830601093	6545	1
32.87661202185792	6455	1
32.88251366120218	2306	1
32.908032786885244	311	1
32.92147540983607	1180	1
32.95387978142077	7347	1
32.95879781420765	8777	1
32.98196721311476	7132	1
32.9887431693989	9369	1
32.991530054644805	4414	1
32.99409836065574	8779	1
33.00415300546448	9978	1
33.08879781420765	3962	1
33.11568306010929	7697	1
33.125245901639346	9656	1
33.12606557377049	8341	1
33.13918032786885	970	1
33.15333333333333	7922	1
33.20836065573771	7819	1
