19.14726775956284	2846	1
19.16016393442623	8927	1
19.161202185792348	6861	1
19.17234972677596	283	1
19.18289617486339	2906	1
19.21650273224044	1271	1
19.226284153005466	5620	1
19.231311475409836	1939	1
19.239398907103823	8430	1
19.23967213114754	6790	1
19.265956284153006	8310	1
19.268251366120218	6195	1
19.280491803278686	6120	1
19.296557377049183	5601	1
19.301530054644807	7710	1
19.314972677595627	7228	1
19.323224043715847	2960	1
19.342732240437158	3241	1
19.359125683060107	9540	1
19.368142076502732	5449	1
19.397868852459016	4810	1
19.40448087431694	4174	1
19.430765027322405	7952	1
19.45830601092896	6987	1
19.49049180327869	5722	1
19.495300546448085	5322	1
19.52601092896175	4738	1
19.544699453551914	3178	1
19.546448087431695	7586	1
19.548743169398907	6793	1
19.549234972677592	9809	1
19.56601092896175	8488	1
19.589945355191258	3701	1
19.595573770491804	6209	0
19.632786885245903	7370	1
19.661147540983606	1560	1
19.701912568306014	193	1
19.703114754098358	9818	1
19.719726775956282	2745	1
19.784153005464482	9984	1
19.785245901639346	7406	1
19.793005464480874	1072	1
19.817267759562842	3070	1
19.825573770491804	1015	1
19.83655737704918	4108	1
19.85256830601093	5361	1
19.85928961748634	4011	1
19.88530054644809	1429	1
19.898196721311475	2780	1
19.90158469945355	908	1
19.934426229508194	4703	1
19.966994535519124	8087	1
19.971256830601092	2097	1
20.07049180327869	8612	1
20.100983606557378	5549	1
20.12103825136612	2580	1
20.130491803278687	3493	1
20.145792349726776	999	1
20.161639344262294	262	1
20.168688524590166	2180	1
20.176830601092895	9500	1
20.18754098360656	7453	1
20.198579234972676	9107	1
20.202677595628415	3404	1
20.290273224043716	8243	1
20.36087431693989	6669	1
20.38830601092896	9549	1
20.392677595628417	1091	1
20.419617486338797	2213	1
20.42344262295082	7570	1
20.453169398907104	6578	1
20.453497267759563	8563	1
20.45896174863388	9737	1
20.53497267759563	7613	1
20.545956284153007	7919	1
20.569071038251366	8042	1
20.58486338797814	7188	1
20.598907103825137	176	1
20.626065573770493	2022	1
20.656721311475412	3270	1
20.67584699453552	6439	1
20.67688524590164	489	1
20.685956284153004	4673	1
20.68606557377049	261	1
20.686666666666664	2119	1
20.690382513661202	7962	1
20.694863387978142	4210	1
20.71311475409836	4910	1
20.714590163934428	7089	1
20.726502732240437	8857	1
20.743934426229508	5231	1
20.74530054644809	1222	1
20.758524590163933	9673	1
20.76945355191257	6584	1
20.773060109289617	9947	1
20.806010928961747	8611	1
20.81398907103825	4226	1
20.84224043715847	7459	1
20.86311475409836	2922	1
20.883879781420767	1372	1
20.886939890710384	6864	1
20.89191256830601	2527	1
20.901256830601092	480	1
20.91109289617486	7356	1
20.980819672131148	2452	1
20.98934426229508	7866	1
21.031693989071037	1700	1
21.09071038251366	1630	1
21.122732240437156	2483	1
21.153060109289616	7447	1
21.163606557377047	4543	1
21.18174863387978	789	1
21.18972677595628	6214	1
21.19781420765027	8122	1
21.209180327868854	2645	1
21.20983606557377	2031	1
21.24830601092896	5986	1
21.270437158469946	9080	1
21.295792349726774	830	1
21.306010928961747	317	1
21.324207650273223	7386	1
21.340163934426226	2231	1
21.352131147540984	5934	1
21.389999999999997	2868	1
21.390218579234972	9514	1
21.408907103825136	7612	1
21.41431693989071	4838	1
21.457158469945355	455	1
21.46983606557377	6237	1
21.47382513661202	5521	1
21.477322404371584	1752	1
21.504207650273223	2350	1
21.536065573770493	4257	1
21.55311475409836	2695	1
21.563169398907103	8538	1
21.56743169398907	3512	1
21.568032786885244	769	1
21.580382513661203	5435	1
21.64781420765027	2351	1
21.666612021857926	6128	1
21.69497267759563	7007	1
21.725355191256828	3147	1
21.756830601092897	1609	1
21.76398907103825	9463	1
21.77775956284153	264	1
21.78814207650273	3941	1
21.79590163934426	1785	1
21.808360655737705	5275	1
21.84398907103825	1473	1
21.86704918032787	5039	1
21.89617486338798	7964	1
21.907158469945355	3902	1
21.909398907103828	8853	1
21.935355191256832	9631	1
21.93562841530055	7315	1
21.955300546448086	1926	1
21.958524590163933	7904	1
21.958524590163933	7823	1
22.010437158469944	9135	1
22.073497267759564	9250	1
22.092677595628416	7179	1
22.126994535519124	1803	1
22.12950819672131	4985	1
22.136830601092896	947	1
22.205737704918032	9423	1
22.207540983606556	2025	1
22.207540983606556	7120	1
22.220874316939888	7718	1
22.22606557377049	2875	1
22.241038251366117	3874	1
22.24967213114754	8002	1
22.25950819672131	2361	1
22.26311475409836	7510	0
22.26846994535519	7889	1
22.27071038251366	2976	1
22.27677595628415	9672	1
22.30431693989071	7874	1
22.30704918032787	5652	1
22.31672131147541	6991	1
22.334808743169397	5238	1
22.405355191256827	8276	1
22.443770491803278	8997	1
22.466284153005464	8265	1
22.519781420765028	5988	1
22.52191256830601	8664	1
22.535081967213113	8135	1
22.536612021857923	7056	1
22.593934426229506	478	1
22.6324043715847	4060	1
22.654863387978143	7638	1
22.65590163934426	4709	1
22.666120218579234	6340	1
22.693060109289615	2639	1
22.72120218579235	7131	1
22.72792349726776	6488	1
22.734918032786886	1774	1
22.7675956284153	889	1
22.78382513661202	5990	1
22.785081967213117	5249	1
22.799672131147542	5024	1
22.807486338797816	3665	1
22.812841530054644	7098	1
22.81677595628415	3896	1
22.82928961748634	1828	1
22.85530054644809	4959	1
22.884918032786885	9076	1
22.90245901639344	1819	1
22.92573770491803	2779	1
22.939234972677593	2050	1
22.97846994535519	8329	1
22.996939890710383	5102	1
23.030382513661202	9220	1
23.03295081967213	606	1
23.045683060109287	5813	1
23.08120218579235	1057	1
23.084972677595626	914	1
23.091584699453552	7985	1
23.110983606557376	5719	1
23.123224043715847	4153	1
23.15103825136612	4347	1
23.151530054644805	4496	1
23.154153005464483	9758	1
23.156612021857924	6817	1
23.160819672131147	1150	1
23.166994535519123	2884	1
23.177322404371584	1044	1
23.222459016393444	9823	1
23.26087431693989	6702	1
23.26655737704918	2257	1
23.280054644808743	524	1
23.2827868852459	3390	1
23.28551912568306	1793	1
23.291475409836064	3211	1
23.301366120218578	936	1
23.30655737704918	4331	1
23.310819672131146	8145	1
23.314590163934426	8657	1
23.330273224043715	9969	1
23.334207650273225	8442	1
23.344426229508198	8298	1
23.35644808743169	9183	1
23.377267759562844	9629	1
23.38754098360656	8552	1
23.394316939890707	4236	1
23.407267759562842	8339	1
23.43295081967213	8131	1
23.455901639344262	5939	1
23.4648087431694	8618	1
23.476775956284154	6457	1
23.478907103825136	3456	1
23.4844262295082	2912	1
23.489344262295084	7313	1
23.5175956284153	7666	1
23.52502732240437	840	1
23.54049180327869	421	1
23.562732240437157	8731	1
23.579453551912568	5950	1
23.586830601092895	7843	1
23.58808743169399	4891	1
23.595956284153004	5556	1
23.597759562841528	4465	1
23.60420765027322	1102	1
23.61743169398907	2177	1
23.618360655737703	2440	1
23.634754098360656	9247	1
23.638743169398907	5218	1
23.647213114754095	6781	1
23.656666666666666	1075	1
23.728360655737706	9967	1
23.733879781420764	6914	1
23.737158469945353	1288	1
23.744863387978143	7601	1
23.74879781420765	253	1
23.75857923497268	8439	1
23.775901639344262	7680	1
23.786338797814206	4106	1
23.795683060109287	1840	1
23.818032786885247	2284	1
23.81978142076503	5381	1
23.82928961748634	1444	1
23.83103825136612	4586	1
23.83628415300546	1371	1
23.844699453551915	4059	1
23.86568306010929	5159	1
23.884207650273222	7959	1
23.89311475409836	611	1
23.931366120218577	1232	1
23.931420765027323	5345	1
23.9420218579235	4009	1
23.95185792349727	9572	1
23.959836065573768	4017	1
23.96103825136612	5823	1
23.969617486338795	1200	1
23.972950819672132	7084	1
23.98863387978142	3451	1
23.988852459016393	9251	1
23.990601092896174	9041	0
24.005956284153005	8824	1
24.011475409836066	3966	1
24.035846994535518	8776	1
24.04617486338798	3132	1
24.07863387978142	2368	1
24.086885245901637	5458	1
24.18655737704918	5780	1
24.210983606557377	8142	1
24.22114754098361	8652	1
24.22191256830601	6252	1
24.23983606557377	4921	1
24.242622950819673	6308	1
24.249071038251365	2897	1
24.25224043715847	5892	1
24.260382513661202	3053	1
24.286393442622952	2188	1
24.302568306010926	5541	1
24.307923497267762	4912	1
24.310437158469945	4656	1
24.332404371584698	6718	1
24.345136612021857	3737	1
24.34551912568306	9151	1
24.35934426229508	3020	1
24.370491803278686	9798	1
24.39158469945355	325	1
24.434262295081968	4295	1
24.440054644808743	9257	1
24.44710382513661	2555	1
24.464262295081966	842	1
24.50431693989071	9393	1
24.514371584699454	5695	1
24.54513661202186	1511	1
24.561147540983605	9422	1
24.56398907103825	7010	1
24.57103825136612	456	1
24.59453551912568	3664	1
24.630273224043716	7297	1
24.658907103825136	5403	1
24.670710382513658	7941	1
24.67191256830601	7965	1
24.67327868852459	3748	1
24.674754098360655	8901	1
24.68021857923497	7295	1
24.74349726775956	8184	1
24.746775956284154	8419	1
24.754918032786886	5126	1
24.76196721311475	218	1
24.778743169398908	40	1
24.79825136612022	839	1
24.826994535519123	94	1
24.83377049180328	8962	1
24.847868852459015	3530	1
24.854262295081966	2664	1
24.859289617486336	968	1
24.868524590163933	9289	1
24.907814207650272	6359	1
24.947486338797813	1813	1
24.963715846994535	4141	1
24.97393442622951	1896	1
25.00972677595628	5273	1
25.025956284153004	4906	1
25.03415300546448	613	1
25.044863387978143	6897	1
25.070655737704918	1625	1
25.097486338797815	8224	1
25.10273224043716	8013	1
25.10333333333333	6506	1
25.103825136612024	879	1
25.105464480874314	7907	1
25.115519125683058	191	1
25.128087431693988	5529	1
25.13398907103825	3836	1
25.16841530054645	7273	1
25.18224043715847	7771	1
25.205956284153004	1269	1
25.21065573770492	8241	1
25.21502732240437	3011	1
25.22830601092896	1401	1
25.235191256830603	2406	1
25.242841530054644	1181	1
25.24584699453552	7129	1
25.256120218579234	2495	1
25.266010928961748	9357	1
25.271202185792347	7544	1
25.30426229508197	4596	1
25.34912568306011	3304	1
25.386174863387975	4509	1
25.38950819672131	5901	1
25.414371584699456	7542	1
25.429890710382512	9885	1
25.43087431693989	3059	1
25.451475409836064	2138	1
25.466448087431694	7561	1
25.46743169398907	5376	1
25.467540983606554	2930	1
25.47879781420765	2817	1
25.51234972677596	8164	1
25.51497267759563	9248	1
25.563278688524587	6290	1
25.583879781420762	4104	1
25.612786885245903	2340	1
25.632185792349727	6266	1
25.633715846994534	6165	1
25.65846994535519	4740	1
25.68464480874317	570	1
25.685573770491803	8908	1
25.705300546448086	6638	1
25.724262295081967	2357	1
25.743333333333332	9920	0
25.748852459016394	4024	1
25.750273224043713	5662	1
25.760109289617485	1860	1
25.77693989071038	4818	1
25.811311475409834	2254	1
25.814644808743168	8526	1
25.843606557377047	5388	1
25.856338797814207	2833	1
25.89256830601093	9036	1
25.902185792349727	5878	1
25.905792349726777	3920	1
25.908852459016394	6166	1
25.93054644808743	7508	1
25.933497267759563	1908	1
25.964590163934425	2790	1
25.96912568306011	3330	1
25.969726775956286	9229	1
25.970437158469945	1074	1
25.9827868852459	3635	1
26.00726775956284	6049	1
26.011311475409837	8554	1
26.084590163934426	2905	1
26.097759562841528	2130	1
26.110874316939892	7078	1
26.1227868852459	4014	1
26.13901639344262	3079	1
26.174863387978142	6211	1
26.17502732240437	7828	1
26.195081967213113	4806	1
26.216010928961747	4527	1
26.22448087431694	4073	1
26.231311475409836	3906	1
26.26027322404372	6773	1
26.27863387978142	812	1
26.309726775956282	3410	1
26.315573770491802	4531	1
26.317322404371584	6541	1
26.345956284153004	2461	1
26.34830601092896	9715	1
26.3955737704918	7855	1
26.42743169398907	8453	1
26.436666666666667	1974	1
26.450765027322404	7040	1
26.46120218579235	310	1
26.486120218579234	761	1
26.491639344262296	7966	1
26.55781420765027	3191	1
26.594535519125685	5607	1
26.618688524590162	3094	1
26.65770491803279	6240	1
26.66032786885246	9111	1
26.677158469945354	5711	1
26.69879781420765	5184	1
26.730437158469947	3765	1
26.74398907103825	8454	1
26.74983606557377	6229	1
26.792568306010928	2880	1
26.82928961748634	6788	1
26.830491803278687	1882	1
26.83153005464481	8181	1
26.859945355191257	2129	1
26.870273224043714	7528	1
26.88169398907104	8974	1
26.88431693989071	4247	1
26.903333333333332	7637	1
26.91688524590164	4983	1
26.924918032786884	4142	1
26.946830601092895	9515	1
26.953606557377046	9419	1
26.959398907103825	8141	1
26.96704918032787	8630	1
26.97830601092896	4120	1
26.990382513661203	8035	1
27.04311475409836	1415	1
27.067431693989068	1046	1
27.070655737704918	2328	1
27.07879781420765	8940	1
27.08311475409836	1375	1
27.096830601092893	9892	1
27.115081967213115	3658	1
27.123551912568306	4086	1
27.124207650273224	8111	1
27.138087431693986	3848	1
27.148633879781418	7588	1
27.198032786885246	9945	1
27.215573770491805	1462	1
27.23218579234973	3428	1
27.295573770491803	8751	1
27.316120218579233	8449	1
27.352841530054643	2667	1
27.398524590163934	5155	1
27.44743169398907	85	1
27.472896174863386	2812	1
27.48377049180328	1567	1
27.48382513661202	9211	1
27.54114754098361	8928	1
27.543442622950817	3618	1
27.556666666666665	1304	1
27.592950819672133	1985	1
27.602076502732242	577	1
27.620983606557374	7571	1
27.637267759562842	9934	1
27.64639344262295	8169	1
27.663442622950818	3420	1
27.70185792349727	9517	1
27.715464480874317	7621	1
27.71639344262295	1336	1
27.726939890710383	3355	1
27.79601092896175	3784	1
27.803387978142077	240	1
27.855136612021855	4836	1
27.867213114754097	3218	1
27.86967213114754	4601	1
27.87934426229508	5739	1
27.908524590163935	6286	1
27.933551912568305	153	1
27.936120218579234	9886	1
27.957213114754097	357	1
27.970273224043716	2515	1
27.976557377049183	1996	1
27.992131147540984	3334	1
28.051202185792352	9473	1
28.063333333333336	5723	1
28.077322404371582	3682	1
28.078852459016392	2313	1
28.084480874316938	6512	1
28.086939890710383	9223	1
28.113497267759563	204	1
28.14377049180328	1934	1
28.14502732240437	6146	1
28.15497267759563	9064	1
28.160819672131147	8701	1
28.182021857923495	5560	1
28.211475409836066	6459	1
28.25857923497268	9154	1
28.26890710382514	6529	1
28.271202185792347	3429	1
28.34622950819672	1445	1
28.393606557377048	3102	1
28.417158469945353	3044	1
28.4272131147541	4867	1
28.445956284153006	2389	1
28.451256830601093	4004	1
28.454808743169398	3739	1
28.460928961748632	6317	1
28.461639344262295	9002	1
28.480928961748635	8626	1
28.489234972677597	2563	0
28.491803278688522	8222	1
28.50650273224044	8632	1
28.5148087431694	7790	1
28.52005464480874	8597	1
28.522349726775957	1777	1
28.54382513661202	9483	1
28.558469945355192	5006	1
28.55934426229508	7362	1
28.60349726775956	4812	1
28.640874316939893	4637	1
28.64344262295082	7848	1
28.66054644808743	1306	1
28.69021857923497	6035	1
28.695409836065572	3827	1
28.70726775956284	7808	1
28.712841530054646	7478	1
28.721803278688526	1318	1
28.730054644808742	2174	1
28.730218579234972	6353	1
28.746338797814207	5685	1
28.7724043715847	6269	1
28.80688524590164	766	1
28.8351912568306	3711	1
28.894535519125682	7361	1
28.908360655737702	1253	1
28.91535519125683	1267	1
28.916885245901636	8437	1
28.932513661202186	4045	1
28.933333333333334	4403	1
28.94087431693989	9793	1
28.949945355191257	3985	1
28.957704918032785	7491	1
28.978196721311473	1837	1
29.05049180327869	6573	1
29.056284153005464	7792	1
29.084043715846995	4033	1
29.1124043715847	1092	1
29.14606557377049	4591	1
29.153825136612024	2838	1
29.17224043715847	1642	1
29.188852459016392	4761	1
29.18950819672131	6644	1
29.236666666666665	4109	1
29.277868852459015	8931	1
29.282021857923496	5375	1
29.295355191256828	3929	1
29.300054644808743	9603	1
29.300928961748635	9719	1
29.306612021857923	6746	1
29.325300546448087	2807	1
29.330163934426228	8134	1
29.343879781420764	3087	1
29.353715846994536	4048	1
29.358032786885246	5992	1
29.3583606557377	9806	1
29.380437158469945	3706	1
29.409071038251366	7374	1
29.412131147540986	2755	1
29.454098360655735	5741	1
29.460054644808743	9477	1
29.46207650273224	3247	1
29.47639344262295	4199	1
29.500054644808742	9684	0
29.500218579234975	2074	1
29.50502732240437	5624	1
29.506994535519123	7388	1
29.524808743169398	5681	1
29.549398907103825	6895	1
29.57639344262295	2425	1
29.584918032786884	123	1
29.62377049180328	8529	1
29.635300546448086	1679	1
29.6455737704918	8964	1
29.66120218579235	9382	1
29.676830601092895	8620	1
29.693934426229507	2697	1
29.716174863387977	6916	1
29.716885245901636	5032	1
29.75928961748634	1491	1
29.766666666666666	8031	1
29.779398907103822	8957	1
29.788032786885246	4329	1
29.798251366120216	4536	1
29.83065573770492	2914	1
29.839071038251365	1645	1
29.854918032786887	1233	1
29.86360655737705	8911	1
29.88502732240437	2929	1
29.88672131147541	5305	1
29.90688524590164	2829	1
29.97655737704918	1526	1
29.983224043715847	1574	1
29.99087431693989	8642	1
29.998360655737706	7769	1
30.005464480874316	7055	1
30.023497267759563	6026	1
30.025409836065574	6187	1
30.030928961748636	57	1
30.037814207650275	473	0
30.129071038251368	994	1
30.14224043715847	7241	1
30.142295081967212	2675	1
30.173387978142074	1433	1
30.18398907103825	3097	1
30.22879781420765	8165	1
30.252513661202183	5125	1
30.265300546448085	6336	1
30.27109289617486	7151	1
30.289890710382515	6207	1
30.293114754098358	4046	1
30.295573770491803	3868	1
30.29830601092896	5645	1
30.30327868852459	2489	1
30.30568306010929	6111	1
30.310819672131146	4392	1
30.312349726775956	3910	1
30.330163934426228	7994	1
30.330382513661203	3594	1
30.33950819672131	5993	1
30.349453551912568	5867	1
30.352896174863385	3705	1
30.35366120218579	598	1
30.391311475409836	1461	1
30.415628415300546	9871	1
30.417923497267758	7401	1
30.420218579234973	270	1
30.424153005464483	1391	1
30.465956284153005	8923	1
30.46655737704918	8613	1
30.474098360655738	6492	1
30.5755737704918	2490	1
30.643934426229507	9532	1
30.645846994535518	552	1
30.677814207650272	1858	1
30.696448087431694	9127	1
30.699125683060107	7372	1
30.7179781420765	41	1
30.721803278688522	9212	1
30.73814207650273	7419	1
30.73934426229508	6190	1
