63.108743169398906	6594	1
63.10928961748633	5971	1
63.12404371584699	3506	1
63.14808743169399	3806	1
63.154644808743164	6703	1
63.157377049180326	6945	1
63.159562841530054	593	1
63.16612021857924	6087	1
63.181420765027326	2394	1
63.18251366120219	7663	1
63.18524590163934	2856	1
63.21748633879781	6449	1
63.225136612021856	221	1
63.227322404371584	6602	1
63.22786885245902	484	1
63.23715846994535	9689	1
63.24098360655738	8959	1
63.24590163934426	8606	1
63.24644808743169	6507	1
63.25081967213115	4295	1
63.25737704918033	4270	1
63.26612021857924	9848	1
63.268852459016394	2378	1
63.29672131147541	6202	1
63.31366120218579	7667	1
63.32295081967213	2044	1
63.32513661202186	8376	1
63.32677595628415	4073	1
63.34590163934426	5239	1
63.351912568306005	6471	1
63.3551912568306	3569	1
63.36502732240437	2152	1
63.38469945355191	7431	1
63.40054644808743	3438	1
63.40054644808743	8002	1
63.4224043715847	5675	1
63.431693989071036	3276	1
63.448633879781426	5441	1
63.46065573770492	3237	1
63.4655737704918	2318	1
63.47540983606557	5264	1
63.48196721311475	2108	1
63.48415300546448	6332	1
63.49289617486339	4367	1
63.49289617486339	4512	1
63.498360655737706	2046	1
63.505464480874316	7727	1
63.51803278688524	7662	1
63.51857923497268	1733	1
63.53060109289618	541	1
63.53333333333333	8626	1
63.555191256830604	6987	1
63.55573770491803	2967	1
63.56065573770492	7204	1
63.56666666666666	3178	1
63.59726775956284	2674	1
63.618032786885244	9597	1
63.62677595628415	8359	1
63.66229508196721	2080	1
63.6688524590164	2024	1
63.670491803278686	5067	1
63.69508196721311	904	1
63.703825136612025	9138	1
63.708196721311474	795	1
63.709289617486334	4140	1
63.73005464480874	4420	1
63.7327868852459	285	1
63.73387978142076	1282	1
63.737158469945356	1832	1
63.747540983606555	2410	1
63.74918032786885	7988	1
63.772677595628416	2282	1
63.78032786885246	5647	1
63.80163934426229	2554	1
63.824590163934424	3363	1
63.828415300546446	8070	1
63.83114754098361	7405	1
63.83224043715847	2254	1
63.8327868852459	5444	1
63.83934426229508	9777	1
63.85081967213115	1775	1
63.86557377049181	1573	1
63.886338797814204	6294	1
63.88852459016394	5051	1
63.896174863387984	8867	1
63.905464480874315	1123	1
63.90928961748634	2281	1
63.92677595628415	5478	1
63.92841530054645	1007	1
63.92841530054645	1210	1
63.93551912568306	9381	1
63.986338797814206	6367	1
63.99781420765027	4959	1
64.00710382513661	171	1
64.00928961748635	5461	1
64.01748633879782	9275	1
64.01803278688524	5225	1
64.02295081967213	3077	1
64.0344262295082	5372	1
64.04590163934427	3749	1
64.05628415300546	4275	1
64.05792349726775	5035	1
64.0672131147541	6949	1
64.07704918032788	3108	1
64.08360655737705	248	1
64.08524590163934	8985	1
64.09562841530054	4654	1
64.09781420765027	5110	1
64.10109289617486	3913	1
64.11256830601093	7108	1
64.1191256830601	3369	1
64.12021857923497	7862	1
64.12240437158471	1848	1
64.12568306010928	8218	1
64.13005464480874	4321	1
64.13825136612022	2122	1
64.14863387978141	4668	1
64.18360655737705	9966	1
64.18415300546448	5978	1
64.18524590163933	6613	1
64.21366120218579	2763	1
64.21530054644808	3286	1
64.21857923497268	1539	1
64.23224043715847	4252	1
64.2327868852459	7576	1
64.26502732240436	7683	1
64.26775956284153	7708	1
64.27049180327869	7225	1
64.27158469945356	6010	1
64.275956284153	8508	1
64.28032786885245	2906	1
64.28907103825136	679	1
64.33387978142076	2896	1
64.38196721311475	518	1
64.38579234972677	1846	1
64.3863387978142	2928	1
64.39672131147542	347	1
64.39945355191257	7021	1
64.40819672131147	3761	1
64.42459016393443	185	1
64.43825136612021	137	1
64.44699453551912	4609	1
64.46229508196721	7728	1
64.46448087431695	3444	1
64.46939890710382	3738	1
64.48196721311476	3937	1
64.48743169398907	5805	1
64.48907103825137	9195	1
64.50546448087431	1321	1
64.52677595628415	1742	1
64.54535519125683	7681	1
64.56010928961749	5474	1
64.56284153005464	598	1
64.56939890710383	7574	1
64.56994535519125	8005	1
64.57049180327868	7929	1
64.57595628415301	6145	1
64.57868852459016	3682	1
64.58688524590164	9865	1
64.5950819672131	2295	1
64.60218579234973	8767	1
64.60546448087432	7884	1
64.60710382513662	9614	1
64.624043715847	310	1
64.65409836065574	9296	1
64.67704918032787	5428	1
64.68852459016394	8610	1
64.7087431693989	9673	1
64.71584699453551	2798	1
64.71639344262294	2751	1
64.71857923497268	4895	1
64.72459016393442	3862	1
64.73224043715847	4363	1
64.74043715846994	6782	1
64.7448087431694	6893	1
64.7535519125683	6256	1
64.75628415300547	459	1
64.75901639344262	9882	1
64.78306010928962	3342	1
64.79344262295082	6984	1
64.79726775956284	1837	1
64.79890710382514	4923	1
64.80109289617486	5909	1
64.81693989071039	3223	1
64.824043715847	4772	1
64.83005464480874	9390	1
64.83060109289617	379	1
64.84426229508198	676	1
64.8622950819672	1092	1
64.8622950819672	8432	1
64.87704918032787	4176	1
64.8863387978142	6880	1
64.92240437158469	3469	1
64.93879781420765	6311	1
64.95136612021858	7926	1
64.9535519125683	5209	1
64.95846994535519	4453	1
64.96830601092896	4034	1
64.98196721311476	7070	1
64.99672131147541	7871	1
64.99781420765026	6794	1
65.03934426229509	5415	1
65.04153005464481	2858	1
65.05737704918032	2831	1
65.08087431693988	748	1
65.08251366120219	4479	1
65.0896174863388	4271	1
65.13661202185793	9973	1
65.14480874316939	6935	1
65.15136612021858	5335	1
65.15409836065574	2546	1
65.17322404371585	9607	1
65.17377049180328	2521	1
65.17704918032787	625	1
65.21475409836066	5926	1
65.21748633879781	302	1
65.22021857923497	9628	1
65.22404371584699	5806	1
65.22568306010929	4355	1
65.22622950819672	7791	1
65.22677595628416	2742	1
65.22732240437158	687	1
65.22950819672131	9875	1
65.2327868852459	4751	1
65.23387978142077	889	1
65.2344262295082	1369	1
65.24863387978142	8851	1
65.24918032786886	828	1
65.2896174863388	6957	1
65.2912568306011	5773	1
65.30382513661202	5363	1
65.3120218579235	9568	1
65.35300546448087	3339	1
65.35792349726776	8062	1
65.36775956284153	5016	1
65.4071038251366	5062	1
65.41475409836065	3533	1
65.43169398907104	7551	1
65.43224043715847	9922	1
65.45573770491804	7019	1
65.45846994535519	4011	1
65.46065573770491	2456	1
65.46939890710382	268	1
65.47377049180328	7951	1
65.48524590163935	7280	1
65.48743169398907	9228	1
65.50765027322404	3020	1
65.51857923497268	2458	1
65.52459016393442	7212	1
65.55355191256831	6599	1
65.55792349726775	7541	1
65.5672131147541	5987	1
65.56830601092896	4534	1
65.57049180327868	1549	1
65.57595628415301	4679	1
65.58524590163934	7339	1
65.6071038251366	5342	1
65.60928961748634	1245	1
65.63224043715847	9079	1
65.63715846994535	9942	1
65.65300546448087	9911	1
65.66284153005465	4	1
65.66885245901639	2520	1
65.67213114754098	8401	1
65.67978142076502	8736	1
65.68415300546448	3801	1
65.6863387978142	8681	1
65.6879781420765	6824	1
65.69453551912568	199	1
65.7	3556	1
65.70710382513661	1497	1
65.71530054644809	9791	1
65.71584699453553	8327	1
65.72568306010929	2925	1
65.7568306010929	9447	1
65.76338797814208	3065	1
65.77431693989071	5609	1
65.7792349726776	475	1
65.78142076502732	6956	1
65.79562841530054	5064	1
65.80327868852459	8080	1
65.80491803278689	2870	1
65.80546448087432	4866	1
65.81912568306011	9545	1
65.824043715847	4590	1
65.82732240437159	4870	1
65.82896174863389	16	1
65.83114754098361	3540	1
65.83879781420765	312	1
65.8584699453552	6676	1
65.85956284153005	9383	1
65.8622950819672	3384	1
65.86666666666667	1012	1
65.86830601092896	6919	1
65.86994535519125	1976	1
65.87322404371585	164	1
65.87431693989072	1664	1
65.88032786885246	8865	1
65.8879781420765	7364	1
65.9032786885246	294	1
65.90655737704918	3868	1
65.91693989071038	2323	1
65.91803278688525	348	1
65.91967213114754	3476	1
65.9256830601093	1476	1
65.92732240437158	5527	1
65.94699453551912	6563	1
65.94972677595628	2781	1
65.95245901639343	7013	1
65.96830601092896	3141	1
65.98142076502732	3016	1
65.98196721311474	661	1
65.98306010928961	4591	1
65.98743169398907	7367	1
65.99289617486339	3354	1
66.00273224043715	4019	1
66.00546448087431	4689	1
66.00601092896174	3031	1
66.01366120218579	2300	1
66.0207650273224	1270	1
66.0224043715847	7175	1
66.02841530054644	9376	1
66.03005464480874	9587	1
66.03060109289618	5263	1
66.0327868852459	6842	1
66.03770491803279	1869	1
66.04207650273224	9647	1
66.05846994535518	2675	1
66.06830601092896	9519	1
66.07595628415301	5043	1
66.08032786885246	4555	1
66.08797814207651	3936	1
66.09071038251366	4057	1
66.09234972677595	7083	1
66.1207650273224	5485	1
66.1207650273224	6141	1
66.1224043715847	1066	1
66.13060109289617	9161	1
66.1535519125683	2285	1
66.16448087431694	5358	1
66.16775956284152	3653	1
66.17213114754098	5828	1
66.17540983606557	9476	1
66.17650273224044	6993	1
66.20546448087431	5637	1
66.20655737704918	1334	1
66.21092896174864	3186	1
66.21202185792349	837	1
66.22021857923497	6285	1
66.22295081967214	5078	1
66.23060109289618	9177	1
66.23989071038251	4013	1
66.24098360655738	5103	1
66.25683060109289	4338	1
66.25792349726775	7119	1
66.26229508196721	6037	1
66.26284153005464	5223	1
66.27923497267759	3598	1
66.28852459016393	7470	1
66.29234972677595	4205	1
66.29508196721311	3672	1
66.29726775956284	5734	1
66.30546448087432	424	1
66.30874316939891	2173	1
66.31092896174863	4331	1
66.31639344262295	9184	1
66.33005464480874	1395	1
66.33661202185793	2400	1
66.34371584699454	7799	1
66.34972677595628	633	1
66.36939890710381	5839	1
66.37267759562842	1473	1
66.38743169398907	6986	1
66.39617486338798	9422	1
66.40655737704918	5912	1
66.40983606557377	4516	1
66.4103825136612	8658	1
66.41530054644808	497	1
66.41857923497268	3231	1
66.42459016393443	3243	1
66.43005464480873	8087	1
66.43606557377049	500	1
66.45027322404371	2166	1
66.45300546448087	6008	1
66.46229508196721	3626	1
66.47267759562841	750	1
66.47868852459017	4504	1
66.49289617486339	1532	1
66.5016393442623	5870	1
66.50327868852459	430	1
66.50491803278689	7295	1
66.5120218579235	532	1
66.54262295081968	7611	1
66.54371584699453	6044	1
66.55409836065574	1721	1
66.55956284153005	1085	1
66.56120218579235	8313	1
66.58415300546449	4744	1
66.59180327868852	2065	1
66.60382513661202	8677	1
66.60983606557377	8225	1
66.61256830601093	7170	1
66.62021857923497	3794	1
66.62185792349726	9556	1
66.624043715847	2412	1
66.6311475409836	8484	1
66.64262295081967	4718	1
66.64699453551913	356	1
66.6743169398907	2571	1
66.69781420765027	7090	1
66.70054644808744	5112	1
66.70819672131148	6237	1
66.71311475409836	1176	1
66.72896174863388	311	1
66.73661202185792	5133	1
66.75027322404371	4026	1
66.77486338797814	1674	1
66.77650273224044	8124	1
66.78524590163934	2614	1
66.7879781420765	6252	1
66.78907103825136	1446	1
66.79726775956284	2744	1
66.79781420765028	9490	1
66.80437158469945	2349	1
66.80546448087432	5125	1
66.80983606557376	3348	1
66.81530054644809	257	1
66.81693989071037	7531	1
66.83005464480874	2156	1
66.8360655737705	2569	1
66.83661202185793	8545	1
66.84043715846994	3574	1
66.86120218579235	2265	1
66.86612021857924	6035	1
66.86939890710381	3946	1
66.87267759562842	1801	1
66.8792349726776	516	1
66.88360655737705	5108	1
66.8846994535519	6438	1
66.89016393442623	3357	1
66.89453551912568	5630	1
66.89890710382514	1415	1
66.90273224043716	1232	1
66.90819672131147	6427	1
66.92240437158469	4849	1
66.93879781420765	9779	1
66.95136612021858	5329	1
66.96338797814208	4839	1
66.96393442622951	7823	1
66.98743169398907	789	1
66.99016393442623	3070	1
66.99508196721311	9426	1
67.00983606557377	9976	1
67.02841530054644	9879	1
67.0344262295082	8086	1
67.03879781420765	4083	1
67.06448087431694	7502	1
67.08524590163934	3891	1
67.09562841530055	1307	1
67.10437158469945	3977	1
67.1136612021858	4267	1
67.11748633879782	8173	1
67.1207650273224	9620	1
67.12622950819673	2389	1
67.13333333333334	6161	1
67.15081967213115	6974	1
67.1535519125683	4444	1
67.15464480874317	892	1
67.16284153005465	5318	1
67.17540983606557	3432	1
67.18961748633879	7318	1
67.19726775956283	2228	1
67.20437158469944	4758	1
67.21420765027322	1443	1
67.22950819672131	4747	1
67.24371584699453	3408	1
67.26939890710382	1062	1
67.30163934426228	9041	1
67.30874316939891	2975	1
67.30928961748633	566	1
67.31420765027322	8584	1
67.33387978142076	9237	1
67.34043715846994	1915	1
67.34207650273224	1320	1
67.34863387978142	8760	1
67.34972677595628	3656	1
67.35464480874316	4230	1
67.36830601092896	7030	1
67.4191256830601	1076	1
67.42677595628415	582	1
67.42896174863388	8696	1
67.43333333333334	4828	1
67.46120218579235	4326	1
67.47267759562841	6896	1
67.47377049180328	8686	1
67.48469945355191	7401	1
67.4879781420765	7064	1
67.49016393442623	5234	1
67.50327868852459	5629	1
67.50601092896176	9086	1
67.50655737704918	7911	1
67.51366120218579	2886	1
67.51803278688524	1222	1
67.51967213114754	2195	1
67.53661202185792	4289	1
67.53715846994535	9693	1
67.55792349726777	1586	1
67.57049180327868	5289	1
67.58524590163934	3027	1
67.59344262295082	2042	1
67.59617486338799	2457	1
67.59890710382513	2655	1
67.60437158469945	4875	1
67.61967213114754	330	1
67.6464480874317	9798	1
67.64699453551913	2685	1
67.6584699453552	1043	1
67.66666666666666	4816	1
67.68633879781422	333	1
67.6983606557377	9207	1
67.70054644808744	7276	1
67.70054644808744	2868	1
67.70601092896175	8788	1
67.70765027322405	5967	1
67.71256830601092	1598	1
67.71693989071038	1660	1
67.71803278688525	2209	1
67.72786885245901	4653	1
67.73005464480875	5610	1
67.73551912568306	8762	1
67.74371584699453	9452	1
67.74371584699453	8460	1
67.74863387978142	8977	1
67.74918032786884	6633	1
67.7639344262295	1962	1
67.76939890710382	2780	1
67.77377049180328	6584	1
67.77923497267759	1413	1
67.78852459016393	4055	1
67.82896174863387	7047	1
67.84972677595628	6303	1
67.8535519125683	6233	1
67.85409836065574	9970	1
67.85464480874317	5795	1
67.8551912568306	7356	1
67.85737704918033	6808	1
67.8584699453552	2277	1
67.86065573770492	7050	1
67.8639344262295	237	1
67.86939890710383	7406	1
67.88032786885246	7373	1
67.88688524590164	5364	1
67.90163934426229	8393	1
67.90382513661201	7533	1
67.90765027322405	1617	1
67.9153005464481	2143	1
67.91639344262295	5119	1
67.91967213114754	2136	1
67.92732240437158	1118	1
67.92786885245901	1331	1
67.94426229508197	240	1
67.95409836065573	2787	1
67.95628415300546	7006	1
67.97814207650273	7103	1
67.98360655737706	3247	1
68.00163934426229	9098	1
68.00273224043715	6798	1
68.02185792349727	6877	1
68.02568306010929	7053	1
68.0808743169399	5122	1
68.08579234972677	4192	1
68.08743169398907	8903	1
68.08797814207651	7385	1
68.08907103825136	7179	1
68.10491803278688	6006	1
68.11038251366121	7738	1
68.11639344262295	8734	1
68.13661202185791	3175	1
68.14426229508196	6348	1
68.15409836065574	6100	1
68.15628415300546	9745	1
68.17267759562841	3197	1
68.17377049180327	6533	1
68.1775956284153	5483	1
68.18360655737705	9685	1
68.18469945355191	3690	1
68.18524590163935	41	1
68.19016393442622	46	1
68.19890710382514	1643	1
68.2103825136612	2577	1
68.2224043715847	8643	1
68.2224043715847	8967	1
68.22677595628414	1029	1
68.23224043715847	4584	1
68.24808743169399	8524	1
68.2551912568306	778	1
68.26338797814208	2201	1
68.26775956284153	2317	1
68.27814207650273	690	1
68.3	6991	1
68.30655737704917	885	1
68.30928961748634	2757	1
68.32295081967213	5245	1
68.32732240437159	9152	1
68.3360655737705	3592	1
68.3360655737705	1503	1
68.34808743169398	6970	1
68.35956284153005	4358	1
68.36612021857923	5861	1
68.36666666666666	3431	1
68.36775956284153	5613	1
68.37158469945355	1254	1
68.38306010928962	1965	1
68.38469945355192	2367	1
68.38743169398907	814	1
68.39289617486338	777	1
68.39398907103825	2629	1
68.39453551912568	2030	1
68.39726775956284	5540	1
68.3983606557377	4236	1
68.4087431693989	3732	1
68.41092896174864	3762	1
68.41311475409836	3000	1
68.4153005464481	7536	1
68.42349726775956	5616	1
68.42404371584699	5297	1
68.42896174863388	1445	1
68.43661202185791	3075	1
68.45136612021857	6007	1
68.46229508196721	1454	1
68.46338797814208	9765	1
68.50601092896176	1518	1
68.51038251366121	7146	1
68.53551912568307	5714	1
68.53825136612022	8995	1
68.54808743169399	1387	1
68.55355191256831	8351	1
68.56502732240438	7262	1
68.56830601092896	8079	1
68.56994535519127	227	1
68.5704918032787	4127	1
68.58415300546449	1459	1
68.6071038251366	3398	1
68.63005464480875	5204	1
68.64371584699454	7561	1
68.65081967213115	3052	1
68.66830601092896	8448	1
68.68142076502731	2707	1
68.68142076502731	4648	1
68.69289617486338	1871	1
68.69289617486338	6129	1
68.72786885245901	8033	1
68.7344262295082	4586	1
68.7431693989071	5878	1
68.75464480874317	6860	1
68.75846994535519	5764	1
68.76557377049181	1163	1
68.77267759562841	6392	1
68.77704918032786	914	1
68.77868852459017	9432	1
68.78415300546447	8394	0
68.79016393442623	7769	1
68.80710382513661	1088	1
68.83224043715846	5250	1
68.83224043715846	3185	1
68.84316939890711	9523	1
68.85081967213115	7930	1
68.85901639344263	7387	1
68.85901639344263	3875	1
68.85901639344263	6068	1
68.8622950819672	1205	1
68.88306010928962	9348	1
68.89016393442623	4985	1
68.89508196721312	8303	1
68.90382513661203	4411	1
68.9087431693989	9529	1
68.91475409836066	6617	1
68.9153005464481	3639	1
68.92677595628415	1056	1
68.9327868852459	3930	1
68.93879781420765	4249	1
68.94043715846995	3274	1
68.97486338797815	3022	1
68.98032786885247	1515	1
68.99125683060109	6552	1
68.99289617486339	8320	1
68.99398907103826	1679	1
68.99945355191257	6090	1
69.01475409836065	7250	1
69.01530054644809	2844	1
69.02295081967213	7938	1
69.0344262295082	4767	1
69.0431693989071	9249	1
69.05956284153005	2712	1
69.0622950819672	5287	1
69.0775956284153	9485	1
69.0775956284153	1602	1
69.09508196721312	6291	1
69.10601092896174	8699	1
69.13497267759563	994	1
69.14699453551913	7285	1
69.151912568306	1263	1
69.16448087431694	1386	1
69.16666666666666	6050	1
69.18907103825137	3013	1
69.19890710382514	1149	1
69.21256830601092	9670	1
69.21912568306011	7505	1
69.25901639344262	765	1
69.26284153005464	7161	1
69.26393442622951	2980	1
69.27158469945354	4425	1
69.28032786885247	9239	1
69.28743169398906	8720	1
69.30382513661202	7074	1
69.32076502732241	2753	1
69.32185792349726	4285	1
69.3327868852459	2382	1
69.33661202185792	5775	1
69.34972677595628	1143	1
69.35081967213114	6900	1
69.36010928961748	2447	1
69.36830601092896	6058	1
69.38087431693988	98	1
69.38306010928962	1853	1
69.39617486338797	1614	1
69.40819672131147	6279	1
69.41967213114755	6923	1
69.43224043715847	5325	1
69.44098360655737	5798	1
69.46010928961749	5816	1
69.46065573770493	1734	1
69.47267759562841	8914	1
69.47486338797815	3603	1
69.4808743169399	6048	1
69.51584699453551	9998	1
69.52185792349727	2245	1
69.54644808743168	9969	1
69.5568306010929	334	1
69.56174863387977	5431	1
69.56666666666666	4906	1
69.58087431693988	6928	1
69.59398907103825	361	1
69.6071038251366	6159	1
69.60765027322404	8928	1
69.61857923497267	9269	1
69.62021857923497	6816	1
69.6256830601093	1849	1
69.62732240437158	439	1
69.62732240437158	8781	1
69.63715846994535	5083	1
69.64699453551913	575	1
69.648087431694	6346	1
69.66994535519126	1044	1
69.67377049180328	7745	1
69.67540983606558	2745	1
69.67650273224044	9520	1
69.68524590163935	4686	1
69.69016393442624	2439	1
69.69398907103825	5337	1
69.70983606557377	9450	1
69.71639344262294	3532	1
69.72622950819671	5650	1
69.72950819672131	2434	1
69.74207650273223	6340	1
69.75355191256831	2039	1
69.75573770491802	280	1
69.75628415300545	3808	1
69.77650273224043	239	1
69.78142076502732	573	1
69.78196721311475	5338	1
69.79508196721312	4593	1
69.80163934426228	121	1
69.80163934426228	751	1
69.80218579234972	3233	1
69.82131147540983	4400	1
69.82185792349726	8607	1
69.83661202185792	5558	1
69.84207650273224	8088	1
69.84207650273224	4667	1
69.84480874316941	3036	1
69.86174863387977	144	1
69.8655737704918	7498	1
69.86666666666666	9690	1
69.87377049180328	609	1
69.89071038251367	973	1
69.9071038251366	9602	1
69.90819672131147	1783	1
69.92622950819671	9309	1
69.92786885245901	2480	1
69.9327868852459	536	1
69.94590163934426	8422	1
69.94754098360656	909	1
69.96338797814208	3106	1
69.97267759562841	301	1
69.97540983606558	2951	1
69.975956284153	811	1
70.04754098360655	3542	1
70.05737704918033	9439	1
70.06830601092896	6021	1
70.0775956284153	1502	1
70.07978142076503	543	1
70.08852459016393	8457	1
70.09726775956284	3015	1
70.09781420765027	2775	1
70.11967213114754	9631	1
70.12185792349726	5683	1
70.1311475409836	5135	1
70.13661202185791	6168	1
70.14535519125684	2425	1
70.15409836065574	6107	1
70.16174863387978	5471	1
70.1639344262295	799	1
70.16830601092896	5976	1
70.1879781420765	447	1
70.18852459016394	8201	1
70.20054644808742	9721	1
70.20928961748635	5155	1
70.21584699453551	6082	1
70.23497267759564	5895	1
70.23770491803279	8522	1
70.26393442622951	8304	1
70.26557377049181	7669	1
70.26666666666667	2956	1
70.28415300546449	4757	1
70.29453551912569	3104	1
70.30710382513661	1053	1
70.31803278688524	9797	1
70.34480874316941	8756	1
70.35519125683061	3689	1
70.36612021857923	2996	1
70.37814207650273	3269	1
70.39071038251366	1313	1
70.41748633879781	7579	1
70.43005464480875	4151	1
70.4327868852459	1802	1
70.46284153005465	821	1
70.46721311475409	7860	1
70.46721311475409	7420	1
70.47213114754098	3097	1
70.47814207650273	5717	1
70.48306010928961	1671	1
70.48415300546448	5883	1
70.49125683060109	7963	1
70.49562841530054	6245	1
70.51912568306011	8259	1
70.52295081967213	9102	1
70.52349726775957	9699	1
70.52786885245901	6102	1
70.53879781420765	438	1
70.54808743169399	9652	1
70.54972677595629	956	1
70.56666666666666	1429	1
70.56666666666666	1604	1
70.5775956284153	872	1
70.57868852459016	5292	1
70.60928961748634	4268	1
70.62185792349726	2202	1
70.624043715847	5777	1
70.64699453551913	7700	1
70.64699453551913	4999	1
70.64863387978143	8467	1
70.65136612021857	9429	1
70.65792349726776	3671	1
70.67704918032787	7205	1
70.68142076502731	26	1
70.68688524590164	4385	1
70.73169398907103	587	1
70.73661202185792	6387	1
70.74699453551912	2842	1
70.75737704918032	6173	1
70.75846994535519	7059	1
70.75901639344262	600	1
70.75901639344262	4608	1
70.75956284153006	3802	1
70.76830601092897	8408	1
70.7792349726776	1305	1
70.78306010928962	5595	1
70.79125683060109	4272	1
70.81092896174863	2938	1
70.84371584699454	3360	1
70.84426229508198	2194	1
70.85901639344263	6745	1
70.86120218579235	2316	1
70.8672131147541	6623	1
70.87486338797815	1966	1
70.87650273224044	2095	1
70.88524590163935	2292	1
70.88907103825137	9300	1
70.89180327868851	749	1
70.90273224043716	983	1
70.92295081967212	9325	1
70.92622950819671	5374	1
70.93934426229508	5166	1
70.94043715846993	716	1
70.9535519125683	6002	1
70.95573770491802	7299	1
70.97868852459017	8742	1
70.9896174863388	3464	1
71.00054644808742	9707	1
71.03770491803279	35	1
71.04316939890711	5296	1
71.04754098360655	8895	1
71.06448087431694	1932	1
71.06994535519127	5131	1
71.08087431693988	6379	1
71.11147540983606	2120	1
71.1136612021858	7538	1
71.12896174863388	7312	1
71.13606557377048	5658	1
71.14426229508197	2710	1
71.14918032786886	4405	1
71.15464480874317	692	1
71.15792349726776	6528	1
71.16502732240437	4458	1
71.18306010928961	8697	1
71.18306010928961	9262	1
71.18524590163933	925	1
71.20218579234972	818	1
71.20218579234972	2829	1
71.20382513661202	4059	1
71.20437158469946	8598	1
71.22295081967214	631	1
71.22295081967214	8954	1
71.224043715847	5384	1
71.22568306010928	8139	1
71.22896174863388	3061	1
71.22950819672131	6153	1
71.2311475409836	9064	1
71.23770491803279	4006	1
71.24426229508197	6327	1
71.26174863387978	8477	1
71.26994535519127	568	1
71.2775956284153	1739	1
71.28032786885245	1212	1
71.29453551912569	6740	1
71.30765027322404	2835	1
71.31256830601093	1358	1
71.31857923497267	4770	1
71.31967213114754	4736	1
71.33715846994535	6126	1
71.33770491803278	656	1
71.33934426229509	614	1
71.3415300546448	2226	1
71.35792349726776	4722	1
71.3639344262295	9458	1
71.36939890710383	1553	1
71.38251366120218	3088	1
71.38306010928962	4437	1
71.40765027322404	4094	1
71.41475409836066	1482	1
71.41584699453551	3128	1
71.42185792349727	5388	1
71.4224043715847	5126	1
71.43005464480875	9738	1
71.43606557377049	8099	1
71.4377049180328	3062	1
71.44043715846993	2872	1
71.4431693989071	7113	1
71.45409836065573	8364	1
71.45519125683059	18	1
71.46338797814208	630	1
71.46393442622951	9501	1
71.46502732240438	5042	1
71.46830601092896	624	1
71.46885245901639	895	1
71.48196721311476	328	1
71.48251366120219	6649	1
71.4863387978142	699	1
71.49344262295082	4099	1
71.50054644808742	2650	1
71.51256830601093	5942	1
71.52349726775957	1715	1
71.53387978142077	9704	1
71.54153005464481	7202	1
71.54699453551912	2699	1
71.54972677595629	3119	1
71.55300546448088	1337	1
71.56448087431694	5142	1
71.57650273224043	8022	1
71.58907103825138	9756	1
71.59562841530054	92	1
71.60928961748634	9321	1
71.6120218579235	3625	1
71.62513661202185	8687	1
71.62732240437158	3248	1
71.6431693989071	8098	1
71.6497267759563	9678	1
71.65792349726776	6741	1
71.66338797814208	7822	1
71.66612021857922	9338	1
71.66775956284152	5747	1
71.67267759562841	7230	1
71.67704918032787	7098	1
71.68907103825137	8780	1
71.69016393442622	1781	1
71.69508196721313	3864	1
71.70218579234972	5634	1
71.71857923497268	9509	1
71.724043715847	2327	1
71.72568306010929	2134	1
71.72841530054644	2584	1
71.7327868852459	8471	1
71.73661202185792	9920	1
71.73715846994536	9550	1
71.74043715846994	2972	1
71.74207650273223	4309	1
71.7431693989071	7975	1
71.74754098360656	8963	1
71.74808743169399	823	1
71.75628415300545	2942	1
71.75683060109289	735	1
71.75737704918032	932	1
71.76174863387978	9091	1
71.77814207650273	798	1
71.79289617486339	8965	1
71.8016393442623	4537	1
71.81475409836067	7203	1
71.83825136612022	6889	1
71.86612021857923	8411	1
71.87814207650273	9308	1
71.88415300546448	4920	1
71.8863387978142	9302	1
71.88688524590164	7509	1
71.90109289617486	6868	1
71.90273224043716	5305	1
71.91967213114755	6448	1
71.9415300546448	2927	1
71.94918032786886	3195	1
71.95409836065573	4897	1
71.95573770491802	299	1
71.96939890710382	1807	1
71.98032786885246	3873	1
71.98032786885246	5343	1
71.98907103825137	9261	1
71.99398907103826	6913	1
72.00655737704918	9264	1
72.01311475409837	4039	1
72.01475409836065	2099	1
72.0311475409836	1010	1
72.03989071038252	2788	1
72.04316939890711	7603	1
72.04316939890711	9036	1
72.05355191256831	1042	1
72.05737704918033	126	1
72.06448087431694	3260	1
72.0655737704918	5678	1
72.07322404371585	3623	1
72.075956284153	4209	1
72.07814207650273	9691	1
72.08087431693988	6526	1
72.08907103825138	9137	1
72.09398907103825	1835	1
72.1016393442623	273	1
72.10382513661203	5852	1
72.10437158469946	5725	1
72.1049180327869	9368	1
72.1049180327869	376	1
72.1054644808743	7271	1
72.11475409836066	1128	1
72.11530054644808	6605	1
72.11803278688525	5813	1
72.12841530054645	998	1
72.1448087431694	9752	1
72.15683060109289	3355	1
72.16284153005465	5371	1
72.16612021857922	151	1
72.16994535519125	8972	1
72.18743169398907	9315	1
72.19617486338797	3817	1
72.1967213114754	1431	1
72.20327868852459	9622	1
72.21147540983605	2880	1
72.21147540983605	7177	1
72.24918032786886	3534	1
72.275956284153	1203	1
72.28087431693989	4517	1
72.29234972677595	8566	1
72.3054644808743	1087	1
72.30601092896174	2069	1
72.30928961748634	4542	1
72.3398907103825	7104	1
72.34316939890711	2324	1
72.35081967213114	7987	1
72.35300546448087	6784	1
72.36174863387978	3295	1
72.39398907103825	1208	1
