31.732622950819675	7563	1
31.73622950819672	3417	1
31.764371584699454	9623	1
31.781256830601095	6816	1
31.7872131147541	1312	1
31.840437158469946	535	1
31.853387978142077	2652	1
31.904316939890712	998	1
31.92437158469945	4756	1
31.936666666666664	9248	1
31.93775956284153	1965	1
31.94874316939891	2585	1
31.981366120218578	7441	1
31.99327868852459	8261	1
32.02934426229508	4499	1
32.05349726775956	5928	1
32.070546448087434	9775	1
32.11431693989071	1096	1
32.16573770491803	9552	1
32.21005464480874	9586	1
32.31590163934426	7862	1
32.32857923497268	8394	1
32.34928961748634	7792	1
32.398415300546446	5232	1
32.4327868852459	3272	1
32.46136612021858	4759	1
32.47612021857923	1287	1
32.478852459016395	2771	1
32.52360655737705	8523	1
32.52469945355191	8950	1
32.55125683060109	1668	1
32.55420765027323	9715	1
32.56885245901639	5353	1
32.57377049180328	2379	1
32.57863387978142	6152	1
32.596338797814205	9408	1
32.63027322404371	5674	1
32.68710382513661	7881	1
32.709781420765026	1712	1
32.72819672131148	9026	1
32.73579234972678	3240	1
32.744153005464476	7413	1
32.76338797814208	3072	1
32.770765027322405	1635	1
32.77693989071038	6433	1
32.77874316939891	9156	1
32.78967213114754	8061	1
32.81366120218579	1846	1
32.832185792349726	832	1
32.84153005464481	6027	1
32.851530054644805	7993	1
32.85327868852459	7133	1
32.86989071038251	5309	1
32.87306010928962	4493	1
32.893169398907105	424	1
32.8996174863388	453	1
32.97185792349727	5052	1
32.97524590163935	4915	1
32.99879781420765	3010	1
33.018852459016394	6323	1
33.047322404371585	5169	1
33.06546448087432	7501	1
33.066065573770494	5872	1
33.10754098360656	2221	1
33.112841530054645	8787	1
33.126284153005464	9534	1
33.14109289617486	8631	1
33.19043715846995	5095	1
33.19163934426229	8419	1
33.240109289617486	4508	1
33.27169398907104	2260	1
33.30846994535519	6974	1
33.319836065573774	17	1
33.33765027322404	8171	1
33.36644808743169	7318	1
33.39699453551913	3810	1
33.41622950819672	7438	1
33.45311475409836	7648	1
33.51420765027322	8087	1
33.572076502732244	298	1
33.592568306010925	214	1
33.64677595628415	9110	1
33.64928961748634	3886	1
33.65420765027322	4013	1
33.65426229508196	7468	1
33.65693989071038	3569	1
33.661092896174864	1987	1
33.68459016393442	8797	1
33.69016393442623	6983	1
33.7496174863388	4026	1
33.75273224043716	9300	1
33.820218579234975	1262	1
33.82491803278688	2270	1
33.82584699453552	5257	1
33.83010928961749	4866	1
33.85486338797814	976	1
33.867650273224044	2941	1
33.88852459016393	4864	1
33.92409836065574	2700	1
33.93792349726776	2295	1
33.98502732240437	9520	1
33.993497267759565	6342	1
34.023005464480875	4747	1
34.04743169398907	348	1
34.09366120218579	8417	1
34.101147540983604	4737	1
34.11333333333334	1394	1
34.11551912568306	7963	1
34.14366120218579	9885	1
34.19677595628415	4302	1
34.198087431693985	8093	1
34.19934426229508	9317	1
34.20049180327869	3080	1
34.268524590163935	9058	1
34.27344262295082	1870	0
34.331092896174866	1513	1
34.33688524590164	2562	1
34.361420765027326	3364	1
34.37431693989071	6791	1
34.385245901639344	7997	1
34.388306010928964	1499	1
34.40868852459016	1630	1
34.40989071038251	5640	1
34.4416393442623	4340	1
34.46273224043716	6131	1
34.50021857923497	6829	1
34.50546448087432	2332	1
34.53830601092896	8506	1
34.552622950819675	3996	1
34.56196721311475	9416	1
34.56622950819672	2656	1
34.566775956284154	1264	1
34.57639344262295	2881	1
34.5972131147541	813	1
34.68174863387978	193	1
34.73153005464481	8577	1
34.73754098360656	3639	1
34.77650273224044	6534	1
34.81256830601093	3696	1
34.8368306010929	9094	1
34.83863387978142	2886	1
34.85622950819672	7713	1
34.895409836065575	926	1
34.91699453551912	2914	1
34.949016393442626	6365	1
34.98131147540983	3837	1
34.99087431693989	507	1
35.01448087431694	8761	1
35.02273224043716	2456	1
35.03896174863388	907	1
35.07551912568306	7427	1
35.09218579234973	6168	1
35.125573770491805	6130	1
35.14098360655738	8806	1
35.164153005464485	9566	1
35.21267759562841	3405	1
35.22038251366121	9977	1
35.25224043715847	9412	1
35.320601092896176	5602	1
35.38158469945355	5356	1
35.42934426229508	3045	1
35.49622950819672	7635	1
35.504043715847	1301	1
35.537540983606554	2200	1
35.587377049180326	3199	1
35.59803278688525	5071	1
35.61109289617486	677	1
35.62497267759562	7316	1
35.69021857923497	7687	1
35.69185792349727	4710	1
35.701475409836064	2155	1
35.731038251366115	389	1
35.75327868852459	2271	1
35.800000000000004	6887	1
35.87743169398907	7741	1
35.89857923497268	9310	1
35.90568306010929	1994	1
35.93191256830601	4850	1
35.95207650273224	5596	1
35.95950819672131	3936	1
36.00765027322404	7196	1
36.01644808743169	2087	1
36.04322404371585	9134	1
36.099672131147535	9771	1
36.118524590163936	2084	1
36.134480874316935	6236	1
36.14841530054645	2950	1
36.15131147540984	3206	1
36.16748633879781	3433	1
36.194754098360654	3076	1
36.22601092896174	7212	1
36.27655737704918	4908	1
36.294699453551914	6057	1
36.32562841530055	6932	1
36.33103825136612	919	1
36.33868852459016	6825	1
36.34846994535519	4083	1
36.35245901639344	7530	1
36.35251366120219	8330	1
36.35901639344262	5803	1
36.44857923497268	6159	1
36.468743169398905	5636	1
36.479672131147545	8762	1
36.494972677595634	7277	1
36.50857923497268	5815	1
36.531639344262295	9843	1
36.54333333333333	7086	1
36.54967213114754	6542	1
36.59245901639344	9113	1
36.609125683060114	5149	1
36.64142076502732	4571	1
36.64169398907104	8526	1
36.64245901639344	633	1
36.72896174863388	8241	1
36.75393442622951	7245	1
36.83513661202186	7194	1
36.86415300546448	2724	1
36.9079781420765	1765	1
36.91229508196721	3667	1
36.96699453551913	4291	1
36.96901639344262	176	1
37.00704918032787	7294	1
37.01453551912568	8184	1
37.07584699453552	9154	1
37.078360655737704	5738	1
37.08065573770492	4632	1
37.10551912568306	7796	1
37.1255737704918	5003	1
37.13333333333333	5345	1
37.15497267759563	5544	1
37.16010928961748	8824	1
37.207868852459015	9486	1
37.26579234972678	7095	1
37.34994535519126	2483	1
37.38967213114754	9852	1
37.42442622950819	6335	1
37.42699453551912	1551	1
37.469071038251364	5463	1
37.475027322404365	9551	1
37.525956284153004	5614	1
37.56540983606558	4039	1
37.5864480874317	8728	1
37.590382513661204	6771	1
37.620765027322406	8780	1
37.6448087431694	5766	1
37.6896174863388	5432	1
37.7327868852459	6290	1
37.76131147540984	6382	1
37.84612021857923	6378	1
37.86120218579235	5597	1
37.88245901639344	9407	1
37.90535519125683	7927	1
37.922349726775956	5797	1
37.95360655737705	8987	1
38.01868852459017	6003	1
38.06322404371585	3970	1
38.066120218579236	5264	1
38.0672131147541	3719	1
38.18415300546448	6128	1
38.19573770491803	9853	1
38.21289617486338	6684	1
38.22409836065574	9479	1
38.24382513661202	4985	1
38.256502732240435	4252	1
38.27049180327869	8483	1
38.316010928961745	7119	1
38.33273224043716	3588	1
38.33814207650273	5288	1
38.39726775956284	7073	1
38.46737704918032	1613	1
38.47420765027323	9634	1
38.48087431693989	9068	1
38.49546448087432	4261	1
38.505683060109284	589	1
38.52475409836065	308	1
38.5448087431694	1868	1
38.5715300546448	9656	1
38.585136612021856	4350	1
38.604207650273224	3857	1
38.63885245901639	6297	1
38.66169398907104	7731	1
38.695846994535515	9933	1
38.705519125683054	6368	1
38.70639344262295	1110	1
38.7151912568306	9164	1
38.744590163934426	3892	1
38.75174863387978	6289	1
38.795846994535516	2507	1
38.83344262295082	9913	1
38.84989071038251	3134	1
38.87021857923497	8002	1
38.87967213114754	1409	1
38.88879781420765	8071	1
38.968360655737705	9594	1
38.98256830601093	7670	1
39.00371584699454	5204	1
39.03972677595628	3297	1
39.0751912568306	2768	1
39.091584699453556	1919	1
39.104918032786884	8953	1
39.10896174863388	3836	1
39.146448087431686	8159	1
39.17737704918033	312	1
39.21245901639344	1783	1
39.21398907103825	7067	1
39.224316939890706	4610	1
39.31770491803279	5731	1
39.400983606557375	55	1
39.42333333333334	4920	1
39.45256830601093	3231	1
39.469890710382515	602	1
39.493169398907106	5133	1
39.5268306010929	7887	1
39.58819672131147	8956	1
39.60371584699454	8632	1
39.61972677595629	1653	1
39.62273224043715	1188	1
39.649125683060106	4606	1
39.667158469945356	4091	1
39.68710382513661	2433	1
39.69043715846995	2226	1
39.71885245901639	9941	1
39.721366120218576	6052	1
39.73098360655737	1007	1
39.737158469945356	6479	1
39.74098360655738	8586	1
39.79	2506	1
39.825355191256826	2717	1
39.85743169398907	7021	1
39.88666666666667	638	1
39.89655737704918	2250	1
39.90071038251366	9628	1
39.91327868852459	4616	1
39.92688524590164	949	1
39.9296174863388	7183	1
39.93972677595628	7703	1
39.941366120218575	5298	1
39.95327868852459	743	1
39.960218579234976	5844	1
40.0131693989071	3711	1
40.01830601092897	8442	1
40.02158469945355	452	1
40.06060109289617	5080	1
40.06551912568305	9954	1
40.066120218579236	9041	1
40.13218579234973	3287	1
40.169016393442625	5500	1
40.17590163934426	1793	1
40.23825136612022	7365	1
40.26092896174864	8272	1
40.30688524590164	637	1
40.32371584699453	1654	1
40.3379781420765	2640	1
40.358032786885246	6491	1
40.385355191256835	3613	1
40.41409836065574	6093	1
40.450437158469946	6312	1
40.50027322404372	1131	1
40.534262295081966	9782	1
40.53732240437158	1759	1
40.56469945355192	870	1
40.58207650273224	6377	1
40.58721311475409	9163	1
40.6283606557377	6172	1
40.641639344262295	464	1
40.676830601092895	3068	1
40.727377049180326	9532	1
40.730054644808746	9979	1
40.786010928961744	3693	1
40.85934426229508	4713	1
40.87989071038251	7111	1
40.909617486338796	582	1
40.91010928961749	719	1
40.911803278688524	210	1
40.9220218579235	5980	1
40.94819672131147	1971	1
40.95005464480874	8339	1
40.96672131147541	3565	1
40.98737704918033	982	1
41.08612021857923	6442	1
41.0879781420765	3182	1
41.09125683060109	4974	1
41.101202185792346	9813	1
41.11185792349727	3377	1
41.13551912568306	3598	1
41.16972677595628	2326	1
41.17972677595629	6997	1
41.18666666666667	9140	1
41.195956284153006	1403	1
41.20732240437159	3942	1
41.211366120218585	5304	1
41.239016393442625	3359	1
41.23928961748634	2837	1
41.253934426229506	5751	1
41.259945355191256	5157	1
41.286502732240436	3455	1
41.30551912568306	1830	1
41.31967213114754	5795	1
41.31989071038251	2484	1
41.32147540983606	2027	1
41.34688524590164	3624	1
41.37775956284153	3655	1
41.39595628415301	4723	1
41.4087431693989	7106	1
41.411475409836065	6667	1
41.51196721311476	9112	1
41.51256830601093	142	1
41.52366120218579	8822	1
41.52431693989071	258	1
41.54808743169399	9800	1
41.55994535519126	1867	1
41.56142076502732	3704	1
41.56267759562841	4442	1
41.579071038251364	8154	1
41.60688524590164	1004	1
41.64551912568306	2616	1
41.67983606557377	9936	1
41.69021857923497	3608	1
41.698961748633884	3525	1
41.71393442622951	33	1
41.71885245901639	2367	1
41.729125683060104	3178	1
41.73229508196721	7867	1
41.74573770491803	3229	1
41.75939890710382	1447	1
41.86081967213115	3633	1
41.88142076502732	7069	1
41.90535519125683	4564	1
41.929398907103824	6183	1
41.95994535519126	710	1
41.96655737704918	2197	1
41.98125683060109	7190	1
41.99245901639345	8395	1
42.007595628415295	5728	1
42.00912568306011	9100	1
42.01732240437158	5613	1
42.05967213114754	6471	1
42.09781420765027	9389	1
42.17972677595628	8872	1
42.20027322404372	3860	1
42.20644808743169	2751	1
42.20699453551912	1981	1
42.212404371584704	8000	1
42.234043715846994	2229	1
42.23983606557377	1291	1
42.2448087431694	8425	1
42.304808743169396	6780	1
42.30918032786885	5402	1
42.31213114754099	9093	1
42.33825136612022	6413	1
42.38655737704918	8709	1
42.42426229508197	1802	1
42.44765027322404	2572	1
42.477322404371584	4674	1
42.52207650273224	6249	1
42.54109289617486	378	1
42.54765027322404	5268	1
42.559289617486336	4443	1
42.58333333333333	14	1
42.59043715846994	788	1
42.594426229508194	2823	1
42.612021857923494	9200	1
42.61792349726776	2998	1
42.626557377049174	3852	1
42.654754098360655	5255	1
42.6792349726776	9044	1
42.704918032786885	3716	1
42.70508196721312	3913	1
42.70617486338797	4079	1
42.723224043715845	7291	1
42.72562841530055	698	1
42.72606557377049	5514	1
42.72710382513661	4072	1
42.75699453551913	3241	1
42.760273224043715	448	1
42.77158469945355	1225	1
42.773825136612025	2111	1
42.78333333333333	2754	1
42.79295081967213	8796	1
42.80185792349727	3448	1
42.805846994535514	7774	1
42.814863387978136	6385	1
42.831693989071034	287	1
42.83306010928961	6143	1
42.834426229508196	302	1
42.83502732240437	2259	1
42.843005464480875	7110	1
42.862021857923494	8313	1
42.866885245901635	6352	1
42.88431693989071	3219	1
42.90524590163935	5014	1
42.917814207650274	7094	1
42.91879781420765	1163	1
42.941092896174865	6629	1
42.94344262295082	4715	1
42.95060109289618	2033	1
42.96081967213115	4578	1
42.962021857923496	7372	1
42.988306010928966	9348	1
42.997923497267756	6324	1
42.999071038251365	8438	1
43.017486338797816	6906	1
43.02792349726776	1445	1
43.03098360655738	3143	1
43.04907103825136	7568	1
43.055628415300546	6510	1
43.06896174863388	1411	1
43.0803825136612	8152	1
43.083278688524594	1094	1
43.09049180327869	78	1
43.096010928961746	7958	1
43.11169398907104	3706	1
43.115737704918025	3995	1
43.11633879781421	3188	1
43.13666666666666	4706	1
43.156174863387974	7959	1
43.16546448087432	2248	1
43.177868852459014	3054	1
43.1816393442623	7639	1
43.19306010928962	4611	1
43.20612021857924	2969	1
43.206830601092896	9024	1
43.21524590163934	5004	1
43.22180327868852	3676	1
43.2251912568306	385	1
43.2272131147541	8995	1
43.22945355191256	8719	1
43.2364480874317	957	1
43.23983606557377	8859	1
43.25016393442623	8193	1
43.25743169398907	3174	1
43.2675956284153	5285	1
43.270382513661204	7497	1
43.27601092896175	6129	1
43.2855737704918	5383	1
43.29404371584699	6596	1
43.31972677595628	2105	1
43.329562841530056	4572	1
43.33377049180328	9460	1
43.334426229508196	8747	1
43.34792349726776	3594	1
43.36666666666667	9789	1
43.36743169398907	343	1
43.36934426229508	5012	1
43.36972677595628	5958	1
43.3707650273224	7966	1
43.381256830601096	8321	1
43.39601092896175	3081	1
43.400601092896174	1907	1
43.401693989071035	4228	1
43.40765027322405	6774	1
43.41633879781421	5456	1
43.46207650273224	3331	1
43.463169398907105	2934	1
43.521967213114756	5536	1
43.528688524590166	8854	1
43.55092896174863	2199	1
43.55306010928962	9940	1
43.564207650273225	2482	1
43.569398907103825	8930	1
43.587431693989075	8875	1
43.602349726775955	1067	1
43.61103825136612	8026	1
43.6372131147541	6787	1
43.63846994535519	8682	1
43.656174863387974	5829	1
43.657814207650276	5698	1
43.65967213114754	2037	1
43.660765027322405	8591	1
43.695901639344264	3578	1
43.70289617486339	7258	1
43.72071038251366	6454	1
43.731147540983606	4628	1
43.758087431693994	351	1
43.75978142076502	2381	1
43.78890710382514	3040	1
43.80846994535519	9864	1
43.812240437158465	8966	1
43.81469945355191	8385	1
43.816065573770494	9963	1
43.817978142076505	2187	1
43.87907103825137	1810	1
43.881147540983605	4823	1
43.927978142076505	7454	1
43.94071038251366	2659	1
43.94939890710382	5517	1
43.95590163934426	695	1
43.97726775956284	5948	1
43.98049180327868	9168	1
43.98087431693989	5929	1
44.00295081967213	5315	1
44.003934426229506	7151	1
44.008142076502736	2681	1
44.02437158469945	882	1
44.04256830601093	9772	1
44.06289617486339	8074	1
44.08344262295082	9834	1
44.095245901639345	5054	1
44.107978142076504	592	1
44.10950819672131	3843	1
44.14054644808743	9379	1
44.1492349726776	1165	1
44.15688524590164	5740	1
44.15928961748634	6010	1
44.16497267759563	6613	1
44.18256830601093	5113	1
44.19311475409836	6045	1
44.204480874316936	8278	1
44.22043715846995	9445	1
44.228524590163936	38	1
44.23120218579235	8692	1
44.24147540983606	82	1
44.264371584699454	7994	1
44.26792349726775	2789	1
44.289071038251365	3144	1
44.30234972677596	7399	1
44.30945355191257	9420	1
44.32251366120218	4457	1
44.33535519125683	1001	1
44.33928961748634	6274	1
44.34251366120219	9791	1
44.34868852459016	5994	1
44.352677595628414	4992	1
44.35469945355191	1364	1
44.36754098360656	2086	1
44.374808743169396	6339	1
44.39601092896175	7906	1
44.41530054644809	7552	1
44.41732240437158	3948	1
44.435464480874316	5651	1
44.451857923497265	6557	1
44.46147540983607	1914	1
44.49087431693989	8011	1
44.495956284153	2559	1
44.529508196721316	9714	1
44.53322404371584	253	1
44.539071038251365	1012	1
44.54409836065574	9808	1
44.54896174863388	7849	1
44.55792349726776	5239	1
44.56814207650273	2932	1
44.568688524590165	2816	1
44.5875956284153	1757	1
44.60136612021858	7156	1
44.612513661202186	2432	1
44.615081967213115	3629	1
44.61825136612022	7721	1
44.65650273224043	6017	1
44.66945355191257	7923	1
44.67972677595628	6839	1
44.68683060109289	7498	1
44.689945355191256	1118	1
44.69021857923497	3813	1
44.697431693989074	2856	1
44.70535519125683	1465	1
44.70699453551913	3258	1
44.72043715846995	9423	1
44.73355191256831	4366	1
44.75256830601093	1397	1
44.759180327868854	8370	1
44.76163934426229	1443	1
44.77016393442623	6580	1
44.801803278688524	5684	1
44.803278688524586	6462	1
44.81262295081967	4272	1
44.815355191256835	904	1
44.826120218579234	2995	1
44.82644808743169	8334	1
44.839344262295086	4811	1
44.84360655737705	226	1
44.86497267759563	4885	1
44.882349726775956	8397	1
44.892841530054646	4888	1
44.91398907103825	8659	1
44.92928961748634	9074	1
44.93344262295082	6822	1
44.945956284153	6111	1
44.95693989071038	8955	1
44.964590163934425	6241	1
44.966120218579235	8354	1
44.97754098360656	335	1
44.97972677595628	6970	1
44.97983606557377	450	1
44.98683060109289	8337	1
44.9920218579235	4584	1
44.99245901639344	4232	1
45.01016393442623	6976	1
45.02382513661202	419	1
45.0344262295082	829	1
45.046994535519126	5933	1
45.08715846994535	8131	1
45.09295081967213	2031	1
45.09431693989071	1837	1
45.10622950819672	3553	1
45.13404371584699	9617	1
45.14666666666666	7918	1
45.14808743169399	3464	1
45.17229508196721	9306	1
45.20540983606558	6835	1
