68.58142076502732	4849	1
68.59289617486338	4302	1
68.59726775956284	4117	1
68.60819672131147	8225	1
68.62513661202186	3471	1
68.63497267759563	8659	1
68.6448087431694	5183	1
68.65901639344263	6991	1
68.67978142076502	1422	1
68.69562841530055	1000	1
68.6967213114754	95	1
68.70655737704918	8137	1
68.71202185792349	7758	1
68.71693989071038	2889	1
68.71748633879781	4973	1
68.72459016393442	918	1
68.72513661202186	1026	1
68.73715846994536	7728	1
68.75901639344262	4592	1
68.76939890710382	44	1
68.79508196721312	523	1
68.81803278688524	8145	1
68.81912568306011	5127	1
68.82786885245902	5756	1
68.84043715846995	4015	1
68.84207650273224	2286	1
68.85081967213115	1816	1
68.87213114754098	5714	1
68.87486338797814	8537	1
68.88032786885246	7305	1
68.8808743169399	6007	1
68.88688524590164	5765	1
68.90163934426229	2440	1
68.90163934426229	4576	1
68.91202185792349	5870	1
68.92185792349726	4193	1
68.93387978142077	9922	1
68.94207650273223	1381	1
68.95027322404373	4716	1
68.96284153005465	3079	1
68.98743169398907	4873	1
68.99016393442623	7164	1
68.99508196721312	7010	1
69.0	6455	1
69.01147540983605	5101	1
69.01912568306011	4456	1
69.02786885245901	1551	1
69.04207650273223	520	1
69.05355191256831	1753	1
69.05683060109288	7709	1
69.08196721311475	5231	1
69.08415300546449	3534	1
69.08524590163935	1957	1
69.08524590163935	2660	1
69.08579234972679	3600	1
69.0879781420765	4364	1
69.1174863387978	1034	1
69.12349726775956	2006	1
69.14918032786885	4674	1
69.17704918032787	8302	1
69.19508196721311	532	1
69.20983606557377	9116	1
69.22786885245901	8703	1
69.24262295081967	178	1
69.25081967213116	22	1
69.25355191256831	3801	1
69.25901639344262	3972	1
69.26010928961749	3787	1
69.26666666666667	2768	1
69.29453551912569	5550	1
69.30273224043715	2746	1
69.30928961748634	1667	1
69.31311475409836	8025	1
69.34098360655737	2750	1
69.38852459016394	2977	1
69.39180327868851	8494	1
69.3983606557377	5607	1
69.39890710382514	2814	1
69.4	9609	1
69.40819672131147	573	1
69.41256830601093	4396	1
69.42841530054645	6527	1
69.43825136612021	678	1
69.44808743169399	7174	1
69.45901639344262	7171	1
69.45901639344262	7029	1
69.46284153005465	3736	1
69.46721311475409	1464	1
69.46830601092896	2292	1
69.47868852459017	8772	1
69.48306010928961	8254	1
69.49344262295082	8848	0
69.51967213114754	3603	1
69.52021857923498	5118	1
69.52021857923498	6844	1
69.52677595628415	182	1
69.53770491803279	3618	1
69.54098360655738	5562	1
69.54699453551912	8464	1
69.56666666666666	4124	1
69.57103825136612	7864	1
69.59836065573771	1177	1
69.6016393442623	2256	1
69.61147540983606	8429	1
69.6256830601093	7651	1
69.62841530054645	8252	1
69.6415300546448	3626	1
69.64426229508197	8650	1
69.65136612021857	2669	1
69.66284153005465	8433	1
69.66448087431694	8384	1
69.67158469945355	3485	1
69.67213114754098	9760	1
69.72185792349727	8675	1
69.73497267759564	9680	1
69.73715846994536	3377	1
69.7448087431694	902	1
69.74535519125683	2115	1
69.75245901639344	6066	1
69.7672131147541	1273	1
69.78743169398906	4689	1
69.79726775956284	5424	1
69.80601092896174	105	1
69.8158469945355	1672	1
69.81912568306011	1991	1
69.84426229508198	469	1
69.84808743169398	3295	1
69.85519125683061	7484	1
69.86994535519126	2754	1
69.8879781420765	354	1
69.90655737704917	5985	1
69.90765027322404	9736	1
69.91202185792349	4725	1
69.91202185792349	1859	1
69.91366120218579	1798	1
69.91420765027323	2504	1
69.92568306010928	8916	1
69.93715846994535	4031	1
69.9448087431694	2804	1
69.94699453551912	7066	1
69.94918032786886	5355	1
69.95792349726776	2399	1
69.96557377049182	6684	1
69.97540983606558	2608	1
69.98196721311474	8787	1
69.99508196721312	1927	1
70.00928961748635	772	1
70.00983606557378	9714	1
70.01748633879781	3429	1
70.02950819672131	8924	1
70.03387978142077	8497	1
70.0344262295082	4441	1
70.03606557377049	8801	1
70.03934426229509	3526	1
70.04043715846996	6954	1
70.05737704918033	6926	1
70.06120218579234	1043	1
70.06666666666666	9290	1
70.08633879781421	7635	1
70.09344262295082	2192	1
70.11311475409836	2273	1
70.12896174863388	5237	1
70.14590163934426	4409	1
70.17213114754098	6489	1
70.17322404371585	2411	1
70.17431693989072	5406	1
70.19016393442624	705	1
70.19945355191257	2835	1
70.19945355191257	6159	1
70.2551912568306	9068	1
70.25737704918032	7668	1
70.26284153005464	9165	1
70.26994535519127	5038	1
70.27213114754097	4426	1
70.2879781420765	2116	1
70.29398907103825	6272	1
70.29726775956284	2683	1
70.29890710382514	9354	1
70.3054644808743	5482	1
70.30710382513661	9586	1
70.30928961748634	2806	1
70.31639344262294	6195	1
70.32185792349726	2522	1
70.32950819672132	1444	1
70.36939890710383	1392	1
70.37322404371585	643	1
70.43333333333334	2570	1
70.43661202185793	9692	1
70.47868852459017	9747	1
70.51147540983607	588	1
70.51912568306011	5623	1
70.52622950819672	1267	1
70.52677595628415	6415	1
70.54371584699453	3323	1
70.54863387978142	1231	1
70.58087431693988	9345	1
70.58469945355192	4450	1
70.60000000000001	5170	1
70.60000000000001	9371	1
70.61256830601093	8196	1
70.6327868852459	4455	1
70.64754098360656	1384	1
70.65901639344263	7186	1
70.66994535519126	2606	1
70.67267759562841	787	1
70.68142076502731	7807	1
70.6896174863388	4198	1
70.6945355191257	6947	1
70.71092896174862	3566	1
70.71256830601092	6795	1
70.71256830601092	1435	1
70.71256830601092	924	1
70.74972677595629	1154	1
70.75027322404372	9177	1
70.76612021857923	5812	1
70.77267759562841	3836	1
70.78469945355192	9686	1
70.78688524590163	7319	1
70.78743169398906	1225	1
70.78743169398906	744	1
70.80109289617485	9035	1
70.80928961748634	1534	1
70.81639344262294	7879	1
70.8224043715847	6077	1
70.83169398907103	837	1
70.85136612021857	5925	1
70.85573770491803	4632	1
70.85573770491803	3898	1
70.85628415300546	2851	1
70.85792349726776	7342	1
70.8639344262295	6093	1
70.87049180327868	519	1
70.87158469945355	1353	1
70.87704918032786	323	1
70.87814207650273	4063	1
70.88306010928962	9013	1
70.88360655737705	233	1
70.90655737704918	8889	1
70.91803278688525	4343	1
70.91857923497268	6652	1
70.9207650273224	7323	1
70.92786885245901	1750	1
70.9431693989071	222	1
70.94590163934426	9455	1
70.94699453551912	7666	1
70.95081967213115	2729	1
70.96229508196721	5440	1
70.96284153005465	3262	1
70.96502732240438	2365	1
70.97868852459017	4538	1
70.99234972677596	540	1
70.99344262295082	3945	1
70.99508196721312	1937	1
70.99781420765028	4144	1
71.0	4052	1
71.00327868852459	5269	1
71.00382513661202	739	1
71.00874316939891	5787	1
71.01311475409835	3983	1
71.01530054644807	4209	1
71.01857923497268	549	1
71.01912568306011	9900	1
71.0327868852459	9414	1
71.03661202185792	3975	1
71.05081967213114	5100	1
71.05409836065574	8560	1
71.08688524590164	1156	1
71.10218579234973	9457	1
71.1054644808743	912	1
71.1120218579235	1931	1
71.1120218579235	6825	1
71.1327868852459	7058	1
71.13934426229508	6146	1
71.148087431694	6042	1
71.15081967213114	9589	1
71.15081967213114	2713	1
71.16994535519126	1640	1
71.17103825136611	6713	1
71.17540983606557	4181	1
71.18251366120218	9969	1
71.18524590163933	9037	1
71.19180327868852	9085	1
71.19562841530053	4622	1
71.19781420765027	5569	1
71.20382513661202	154	1
71.20601092896175	5605	1
71.20874316939891	1525	1
71.21202185792349	7288	1
71.2207650273224	4759	1
71.26065573770491	3588	1
71.26120218579234	15	1
71.27540983606556	9510	1
71.27868852459017	4154	1
71.28688524590163	4328	1
71.30382513661202	1440	1
71.3153005464481	2728	1
71.32950819672132	479	1
71.33114754098361	2815	1
71.33825136612022	4020	1
71.33879781420765	3440	1
71.33934426229509	2896	1
71.34207650273224	7882	1
71.351912568306	3200	1
71.35464480874317	8874	1
71.36065573770492	2662	1
71.37814207650273	2194	1
71.39562841530054	8987	1
71.41748633879781	6932	1
71.41967213114755	4283	1
71.45136612021858	8944	1
71.45191256830601	2818	1
71.45628415300546	7872	1
71.4655737704918	4291	1
71.47704918032787	7751	1
71.47868852459017	4102	1
71.49508196721312	2205	1
71.50655737704918	7846	1
71.52513661202187	571	1
71.54808743169399	2246	1
71.57049180327868	10	1
71.58743169398907	4060	1
71.59289617486338	1575	1
71.5950819672131	4342	1
71.59726775956284	6601	1
71.59836065573771	6953	1
71.60819672131147	1737	1
71.60819672131147	4829	1
71.61256830601093	6408	1
71.61748633879782	4568	1
71.61967213114755	8955	1
71.6224043715847	6791	1
71.624043715847	2167	1
71.62513661202185	9245	1
71.63442622950821	6339	1
71.64043715846994	3398	1
71.648087431694	1532	0
71.64863387978143	1086	1
71.64863387978143	7509	1
71.65792349726776	7027	1
71.65901639344263	6140	1
71.66939890710383	9937	1
71.67103825136611	9723	1
71.67267759562841	6518	1
71.69180327868852	584	1
71.70273224043716	305	1
71.71311475409836	626	1
71.71420765027322	7539	1
71.71475409836066	6525	1
71.71693989071038	2991	1
71.7344262295082	5646	1
71.73606557377049	9310	1
71.74043715846994	7206	1
71.74863387978142	227	1
71.75136612021858	5174	1
71.75519125683061	1438	1
71.80601092896174	2075	1
71.80710382513661	8962	1
71.83005464480875	8989	1
71.83224043715846	7026	1
71.83387978142076	8405	1
71.84808743169398	2739	1
71.85573770491803	8371	1
71.85628415300546	6314	1
71.8584699453552	4790	1
71.86502732240436	192	1
71.86612021857923	3245	1
71.86994535519126	2027	1
71.87377049180328	8292	1
71.87431693989072	7480	1
71.88852459016394	5420	1
71.89016393442623	581	1
71.89180327868853	1703	1
71.9032786885246	6224	1
71.91639344262295	9066	1
71.91803278688525	7694	1
71.92021857923497	4345	1
71.93715846994536	6090	1
71.95245901639345	9150	1
71.95846994535519	5638	1
71.96010928961748	8326	1
71.96284153005465	2468	1
71.97049180327868	195	1
71.97103825136611	9941	1
71.98524590163933	5827	1
71.99234972677596	7889	1
72.00437158469946	9504	1
72.00765027322404	2719	1
72.01311475409837	9491	1
72.01530054644807	2189	1
72.01584699453551	131	1
72.01857923497268	5147	1
72.01857923497268	2000	1
72.02459016393443	6197	1
72.03005464480873	8946	1
72.04972677595629	9509	1
72.0584699453552	1622	1
72.0584699453552	8744	1
72.07158469945355	4359	1
72.07814207650273	4440	1
72.07978142076503	70	1
72.0967213114754	5815	1
72.10054644808743	8895	1
72.1103825136612	8609	1
72.1120218579235	4471	1
72.124043715847	7485	1
72.12622950819672	8281	1
72.12786885245902	5405	1
72.13387978142077	9485	1
72.14043715846994	3014	1
72.14535519125683	1278	1
72.14535519125683	7497	1
72.15027322404372	3060	1
72.17158469945355	3279	1
72.17540983606557	4163	1
72.175956284153	3288	1
72.18360655737705	9650	1
72.19398907103826	5599	1
72.20163934426229	7719	1
72.20218579234972	9704	1
72.20491803278689	2776	1
72.22295081967214	1644	1
72.22568306010929	9613	1
72.24371584699453	2593	1
72.2551912568306	9706	1
72.26338797814208	7949	1
72.26448087431694	3443	1
72.26994535519127	2779	1
72.27704918032786	703	1
72.29617486338798	2363	1
72.29726775956284	8485	1
72.29836065573771	4722	1
72.3016393442623	9096	1
72.30327868852459	6414	1
72.30382513661202	8200	1
72.30765027322404	6850	1
72.30928961748634	2861	1
72.31092896174863	1336	1
72.31420765027323	2711	1
72.32513661202185	651	1
72.35628415300546	184	1
72.35956284153006	1211	1
72.36229508196722	8280	1
72.3639344262295	5962	1
72.36557377049179	5099	1
72.37431693989072	3185	1
72.38469945355192	7873	1
72.3863387978142	9801	1
72.3928961748634	9139	1
72.3983606557377	4753	1
72.40109289617486	975	1
72.4049180327869	2690	1
72.40710382513662	3880	1
72.4087431693989	655	1
72.43715846994536	8743	1
72.4377049180328	861	1
72.45901639344262	6853	1
72.46174863387978	8728	1
72.46448087431695	1815	1
72.4896174863388	3559	1
72.49289617486339	5753	1
72.49781420765028	311	1
72.49999999999999	1610	1
72.50054644808742	6281	1
72.50163934426229	2499	1
72.50546448087431	8372	1
72.50983606557378	6048	1
72.51256830601093	3397	1
72.53770491803279	5308	1
72.54098360655738	3893	1
72.54153005464481	5705	1
72.54426229508198	3743	1
72.54480874316938	1727	1
72.54590163934425	1262	1
72.54644808743168	386	1
72.56010928961747	7720	1
72.5672131147541	2796	1
72.57158469945355	226	1
72.57377049180329	4139	1
72.57868852459016	9852	1
72.58306010928962	2984	1
72.58469945355192	3716	1
72.58961748633881	3778	1
72.59344262295082	1877	1
72.5950819672131	3436	1
72.60218579234973	9612	1
72.61092896174863	4898	1
72.61147540983606	2519	1
72.61857923497269	6760	1
72.6311475409836	6554	1
72.63551912568306	5655	1
72.64207650273224	5135	1
72.68688524590164	4997	1
72.68852459016394	2792	1
72.68852459016394	3243	1
72.6945355191257	3725	1
72.69781420765027	7062	1
72.70491803278688	7322	1
72.71639344262294	5803	1
72.72185792349727	5389	1
72.72349726775957	5288	1
72.73551912568306	8354	1
72.73879781420766	3897	1
72.76120218579234	1662	1
72.77377049180328	1514	1
72.77868852459017	1426	1
72.77978142076502	4091	1
72.78196721311475	8153	1
72.79617486338798	9369	1
72.79836065573771	9477	1
72.8	1977	1
72.80819672131148	4205	1
72.82622950819672	9227	1
72.83278688524591	8641	1
72.83333333333333	6360	1
72.8398907103825	7590	1
72.8398907103825	4464	1
72.84590163934426	720	1
72.86939890710383	3345	1
72.87377049180328	1954	1
72.87431693989072	5212	1
72.89234972677596	763	1
72.89781420765027	3505	1
72.90437158469946	2092	1
72.90983606557376	3188	1
72.91366120218579	4118	1
72.91530054644808	9401	1
72.91639344262295	9851	1
72.9344262295082	8972	1
72.9377049180328	2062	1
72.94262295081967	6513	1
72.94371584699454	4690	1
72.94535519125682	3235	1
72.94808743169399	2249	1
72.96502732240437	952	1
72.97267759562841	4530	1
72.97322404371585	6615	1
72.97650273224043	43	1
72.9879781420765	3694	1
72.98961748633879	2316	1
72.99562841530054	1019	1
73.00601092896174	122	1
73.01693989071038	4055	1
73.02185792349727	1697	1
73.04590163934425	1452	1
73.05300546448088	4415	1
73.05355191256831	4951	1
73.0792349726776	6324	1
73.0846994535519	9168	1
73.08852459016394	5641	1
73.09890710382514	3582	1
73.10437158469946	7200	1
73.10601092896174	9054	1
73.10601092896174	2707	1
73.1136612021858	1857	1
73.1207650273224	9343	1
73.1207650273224	198	1
73.12786885245902	2788	1
73.13224043715847	1782	1
73.1360655737705	3535	1
73.14699453551913	8167	1
73.15901639344263	381	1
73.15901639344263	1365	1
73.16010928961748	8406	1
73.17267759562841	2577	1
73.17486338797814	8953	1
73.175956284153	3864	1
73.17650273224044	3043	1
73.17978142076502	4933	1
73.1863387978142	4080	1
73.1945355191257	7604	1
73.1945355191257	6709	1
73.19617486338798	623	1
73.20273224043716	7793	1
73.2224043715847	8013	1
73.22732240437158	2917	1
73.2295081967213	7145	1
73.2295081967213	7854	1
73.23333333333333	1456	1
73.24808743169399	1844	1
73.25409836065575	6935	1
73.25573770491803	8915	1
73.25792349726775	9636	1
73.25956284153004	5878	1
73.26830601092897	6024	1
73.27158469945356	6864	1
73.27377049180328	8988	1
73.28251366120219	1983	1
73.2879781420765	2888	1
73.31420765027323	4164	1
73.33825136612022	3529	1
73.351912568306	796	1
73.36174863387978	7448	1
73.36557377049179	4808	1
73.36612021857923	9598	1
73.39890710382514	9622	1
73.43005464480873	8832	1
73.44535519125682	8892	1
73.45081967213115	8602	1
73.45191256830601	7553	1
73.45300546448088	7325	1
73.45628415300546	427	1
73.47431693989071	6461	1
73.47650273224043	9099	1
73.47868852459017	7595	1
73.48415300546449	8590	1
73.49016393442622	8124	1
73.51311475409837	9089	1
73.54808743169399	6548	1
73.5551912568306	9581	1
73.56775956284153	4704	1
73.57322404371585	8551	1
73.57377049180329	5218	1
73.59398907103825	3230	1
73.59398907103825	3809	1
73.5967213114754	8735	1
73.60928961748634	9344	1
73.6136612021858	94	1
73.62677595628415	5093	1
73.62677595628415	2215	1
73.6415300546448	5572	1
73.64207650273224	5471	1
73.64262295081967	5631	1
73.648087431694	6699	1
73.651912568306	2559	1
73.66229508196722	501	1
73.66721311475409	9189	1
73.67267759562841	5615	1
73.67650273224044	538	1
73.67650273224044	6409	1
73.68524590163933	743	1
73.68743169398907	4142	1
73.69508196721311	8042	1
73.72131147540983	6811	1
73.7311475409836	6715	1
73.73989071038251	1795	1
73.74699453551912	421	1
73.75464480874317	1306	1
73.75464480874317	7030	1
73.75792349726777	6189	1
73.75846994535519	3705	1
73.76229508196721	4010	1
73.76775956284153	3217	1
73.76939890710383	3405	1
73.78087431693989	8412	1
73.78142076502732	8584	1
73.78360655737706	4854	1
73.79617486338798	2408	1
73.80109289617486	7198	1
73.80983606557376	9172	1
73.82131147540983	438	1
73.82131147540983	7353	1
73.82459016393442	9842	1
73.83606557377048	2088	1
73.84098360655737	300	1
73.85464480874316	4087	1
73.8551912568306	8453	1
73.85573770491803	9434	1
73.86010928961748	2906	1
73.86229508196722	9893	1
73.87049180327868	5596	1
73.88032786885245	4766	1
73.88961748633879	3226	1
73.89398907103826	1198	1
73.90163934426229	7121	1
73.90655737704918	3933	1
73.91256830601093	1707	1
73.91803278688525	9127	1
73.92459016393443	8373	1
73.92896174863388	3742	1
73.94207650273223	9652	1
73.95245901639345	135	1
73.95245901639345	2924	1
73.97267759562841	8701	1
73.97650273224043	5732	1
73.97868852459017	2013	1
73.98688524590163	8345	1
74.00109289617485	8473	1
74.00163934426229	654	1
74.03169398907103	5294	1
74.03989071038251	4056	1
74.04371584699454	1796	1
74.06338797814207	1097	1
74.0655737704918	1894	1
74.1032786885246	911	1
74.11530054644808	7067	1
74.12513661202185	7786	1
74.12732240437158	7333	1
74.1360655737705	7462	1
74.14371584699454	2931	1
74.14371584699454	4584	1
74.14426229508197	99	1
74.14754098360656	973	1
74.15573770491802	8802	1
74.1655737704918	4232	1
74.17158469945355	9267	1
74.17377049180328	4257	1
74.17814207650274	9971	1
74.18961748633879	4317	1
74.18961748633879	8396	1
74.19508196721311	4812	1
74.19890710382514	4275	1
74.20819672131148	1374	1
74.20819672131148	9560	1
74.21366120218579	4264	1
74.23005464480873	3599	1
74.24043715846994	4097	1
74.24262295081968	3399	1
74.24590163934425	1905	1
74.24590163934425	5949	1
74.26448087431693	7670	1
74.28306010928962	8270	1
74.28907103825136	8610	1
74.29289617486339	1232	1
74.29289617486339	4349	1
74.29781420765028	1282	1
74.29945355191256	5050	1
74.31639344262295	9514	1
74.32677595628415	3667	1
74.32896174863389	6915	1
74.33005464480874	4216	1
74.33497267759562	374	1
74.36229508196722	6704	1
74.37103825136612	1728	1
74.37486338797814	5076	1
74.37704918032787	6219	1
74.37814207650274	9226	1
74.38087431693988	1617	1
74.39398907103826	4579	1
74.40273224043716	5862	1
74.40655737704918	7665	1
74.41366120218579	7974	1
74.42841530054645	4200	1
74.4327868852459	2763	1
74.43879781420766	4552	1
74.44098360655737	6000	1
74.46612021857923	9754	1
74.48688524590163	9372	1
74.49071038251365	1695	1
74.49071038251365	1777	1
74.50163934426229	2223	1
74.53497267759562	3376	1
74.53989071038251	422	1
74.54153005464481	5309	1
74.56174863387979	472	1
74.57049180327868	7464	1
74.57650273224044	2424	1
74.58196721311475	2288	1
74.58633879781421	3614	1
74.6103825136612	9395	1
74.61584699453552	7214	1
74.62240437158471	947	1
74.62349726775956	8152	1
74.62349726775956	3153	1
74.63497267759563	146	1
74.64262295081967	8534	1
74.65081967213115	1627	1
74.65300546448087	3720	1
74.65792349726776	3216	1
74.68524590163933	1526	1
74.69180327868852	459	1
74.69726775956285	1963	1
74.70437158469944	917	1
74.70655737704918	8622	1
74.70655737704918	8725	1
74.70928961748633	4544	1
74.73224043715847	1135	1
74.73934426229508	4601	1
74.74426229508195	3998	1
74.75245901639344	6228	1
74.7655737704918	992	1
74.76612021857923	237	1
74.79016393442622	9649	1
74.79781420765028	4744	1
74.80655737704917	4249	1
74.81256830601093	5917	1
74.82677595628415	5225	1
74.82732240437159	5579	1
74.83278688524591	8308	1
74.83606557377048	3751	1
74.84043715846994	9296	1
74.85081967213114	2834	1
74.8568306010929	3999	1
74.85901639344263	5228	1
74.87267759562842	3077	1
74.87868852459017	6886	1
74.87868852459017	682	1
74.87978142076503	7775	1
74.8846994535519	345	1
74.8879781420765	4225	1
74.89508196721312	8835	1
74.9032786885246	2567	1
74.91147540983606	7290	1
74.91748633879781	7599	1
74.91857923497268	5800	1
74.92677595628415	5172	1
74.94098360655737	3122	1
74.94207650273223	3276	1
74.96612021857923	8424	1
74.96775956284154	65	1
74.99672131147541	8198	1
75.03387978142077	4312	1
75.0464480874317	6893	1
75.06010928961749	4432	1
75.0639344262295	1052	1
75.0743169398907	2716	1
75.08087431693988	3294	1
75.08360655737705	8439	1
75.08688524590164	914	1
75.0896174863388	7566	1
75.0950819672131	2172	1
75.0967213114754	3513	1
75.12240437158471	1773	1
75.12622950819672	9441	1
75.13934426229507	4088	1
75.16612021857924	5537	1
75.17377049180328	8639	1
75.175956284153	8295	1
75.17704918032787	8399	1
75.17868852459017	4300	1
75.18087431693989	7340	1
75.18196721311476	4929	1
75.18688524590164	6478	1
75.19508196721311	7450	1
75.2120218579235	6623	1
75.21530054644808	7452	1
75.22404371584699	498	1
75.2295081967213	445	1
75.23661202185792	9023	1
75.24043715846994	2520	1
75.27540983606556	5239	1
75.28360655737706	2549	1
75.28633879781421	9846	1
75.28688524590164	8460	1
75.29125683060109	2211	1
75.29617486338798	6193	1
75.32185792349726	8848	1
75.33005464480874	8201	1
75.33114754098361	7733	1
75.36939890710381	7169	1
75.39071038251366	9302	1
75.39398907103826	8557	1
75.3967213114754	8860	1
75.4311475409836	3777	1
75.43879781420766	9989	1
75.4431693989071	4029	1
75.44699453551912	3138	1
75.44699453551912	733	1
75.44972677595628	7851	1
75.45081967213115	9619	1
75.45136612021858	4417	1
75.45191256830601	9207	1
75.45300546448088	7915	1
75.45846994535519	3118	1
75.46775956284154	8923	1
75.4688524590164	1769	1
75.46994535519126	3327	1
75.47267759562841	66	1
75.47486338797813	298	1
75.50054644808743	4490	1
75.50218579234972	3937	1
75.51092896174863	1181	1
75.51147540983607	3187	1
75.51311475409837	4043	1
75.52349726775957	2357	1
75.52568306010929	8401	1
75.52841530054646	3448	1
75.52950819672131	2301	1
75.53661202185792	3495	1
75.53879781420765	3492	1
75.53879781420765	3373	1
75.55081967213114	7276	1
75.57158469945355	6240	1
75.57814207650273	9394	1
75.57814207650273	5563	1
75.58579234972677	9301	1
75.58743169398907	7838	1
75.59234972677596	7803	1
75.59890710382513	7520	1
75.60491803278688	8251	1
75.6120218579235	6806	1
75.65300546448088	1205	1
75.66174863387978	8996	1
75.66939890710381	1398	1
75.67049180327868	9885	1
75.67158469945355	5163	1
75.67540983606557	307	1
75.67978142076502	6062	1
75.68306010928963	9633	1
75.68579234972677	2271	1
75.69234972677596	6173	1
75.70382513661201	5232	1
75.70928961748633	4019	1
75.7136612021858	8012	1
75.71420765027322	5831	1
75.71803278688525	657	1
75.72950819672131	9783	1
75.74043715846994	266	1
75.74153005464481	1169	1
75.76885245901639	4214	1
75.77923497267759	4819	1
75.78415300546447	5286	1
75.78633879781421	4168	1
75.7896174863388	9446	1
75.80437158469945	6651	1
75.81857923497269	958	1
75.81912568306011	4586	1
75.8207650273224	1691	1
75.82404371584698	8595	1
75.8295081967213	7508	1
75.83333333333334	1447	1
75.83606557377048	7674	1
75.8415300546448	4401	1
75.84316939890711	2343	1
75.85737704918033	6665	1
75.85792349726776	9167	1
75.86775956284153	870	1
75.87103825136612	7951	1
75.87377049180327	8189	1
75.8743169398907	6305	1
75.87704918032787	161	1
75.88415300546447	8925	1
75.88579234972677	3039	1
75.90491803278688	1891	1
75.90491803278688	7277	1
75.90655737704918	6117	1
75.90874316939892	7893	1
75.92021857923497	7283	1
75.92732240437158	5823	1
75.93497267759562	7473	1
75.94535519125682	6278	1
75.94590163934426	3065	1
75.94590163934426	3265	1
75.95027322404371	9733	1
75.95081967213115	821	1
75.9551912568306	1959	1
75.9551912568306	6267	1
75.9568306010929	3947	1
75.9655737704918	56	1
75.97486338797813	9671	1
75.975956284153	8279	1
76.00218579234974	7675	1
76.00382513661201	3610	1
76.00765027322404	1400	1
76.01311475409837	8710	1
76.02950819672131	3117	1
76.03715846994535	7782	1
76.05792349726777	3798	1
76.0584699453552	7455	1
76.07322404371585	1612	1
76.08524590163934	7652	1
76.09453551912567	2668	1
76.09890710382513	6537	1
76.10491803278688	7631	1
76.11147540983606	3828	1
76.1191256830601	7726	1
76.11967213114754	3426	1
76.12295081967214	9530	1
76.12349726775957	9254	1
76.13497267759563	7231	1
76.16229508196722	3527	1
76.16994535519125	3017	1
76.17868852459017	6916	1
76.17923497267759	2740	1
76.1863387978142	6275	1
76.19071038251366	7415	1
76.19781420765028	8105	1
76.2136612021858	8730	1
76.21748633879781	660	1
76.22677595628416	1557	1
76.23551912568306	3561	1
76.23551912568306	7094	1
76.25081967213114	1180	1
76.27322404371586	6612	1
76.275956284153	6592	1
76.27978142076502	4682	1
76.28196721311475	37	1
76.28251366120219	513	1
76.29945355191256	5334	1
76.30546448087432	4500	1
76.3103825136612	6410	1
76.32622950819672	6476	1
76.36010928961748	6515	1
76.36120218579235	8717	1
76.36174863387978	4779	1
76.39562841530055	4212	1
76.40928961748634	447	1
76.41366120218578	8363	1
76.44098360655738	3027	1
76.44098360655738	766	1
76.44371584699452	6814	1
76.44371584699452	9183	1
76.44699453551912	6016	1
76.45245901639345	2760	1
76.4551912568306	5024	1
76.45628415300547	9584	1
76.45846994535518	5509	1
76.46010928961748	9057	1
76.47267759562843	1375	1
76.48306010928962	5692	1
76.5	6768	1
76.50437158469944	9674	1
76.51366120218579	612	1
76.51420765027322	1693	1
76.51420765027322	9702	1
76.51530054644809	7535	1
76.51639344262296	1316	1
76.52404371584699	3712	1
76.52896174863388	4793	1
76.53879781420764	3581	1
76.54153005464481	8472	1
76.5448087431694	3703	1
76.55081967213114	2453	1
76.55081967213114	1756	1
76.55136612021857	6271	1
76.57978142076502	2148	1
76.58032786885245	1652	1
76.58688524590164	8510	1
76.60054644808743	6283	1
76.62295081967214	2847	1
76.62622950819672	6800	1
76.65136612021858	1675	1
76.65573770491802	4571	1
76.66885245901639	5647	1
76.70710382513661	6959	1
76.71256830601094	238	1
76.7224043715847	1980	1
76.72950819672131	2272	1
76.74754098360656	4222	1
76.75027322404371	2682	1
76.75901639344262	3488	1
76.76065573770492	5224	1
76.78415300546447	1862	1
76.78852459016395	7622	1
76.79398907103824	3480	1
76.80273224043717	5983	1
76.80655737704917	7514	1
76.80655737704917	1022	1
76.81420765027322	1033	1
76.8224043715847	3916	1
76.82568306010928	7222	1
76.84207650273224	2967	1
76.848087431694	8922	1
76.86939890710381	7557	1
76.87540983606557	0	1
76.87540983606557	3939	1
76.87814207650274	6625	1
76.89071038251366	5598	1
76.89672131147542	290	1
76.89836065573769	2239	1
76.90163934426229	6356	1
76.90382513661201	5164	1
76.9103825136612	638	1
76.9103825136612	8608	1
76.91530054644808	5323	1
76.91584699453551	4475	1
76.91857923497267	2811	1
76.9191256830601	1926	1
76.92459016393443	2034	1
76.92513661202186	6781	1
76.92622950819673	1119	1
76.92677595628416	4630	1
76.93060109289617	4886	1
76.9327868852459	1730	1
76.93497267759562	3894	1
76.93934426229508	3192	1
76.93934426229508	8205	1
76.94535519125682	6817	1
76.94808743169399	7839	1
76.95191256830601	9780	1
76.95300546448088	8572	1
76.96120218579235	6910	1
76.96229508196721	8897	1
76.96994535519126	8434	1
76.97486338797813	2875	1
76.9775956284153	388	1
76.98415300546448	3769	1
76.98633879781421	8256	1
76.98743169398908	7457	1
76.99289617486339	1907	1
76.99781420765028	6034	1
77.01311475409837	2404	1
77.01311475409837	9545	1
77.01748633879782	1114	1
77.02622950819672	5290	1
77.02896174863388	7692	1
77.03442622950818	7736	1
77.03770491803279	4484	1
77.03934426229507	4616	1
