26.491693989071038	6898	1
26.505300546448087	9971	1
26.540491803278687	7653	1
26.565573770491802	7659	1
26.57273224043716	2376	1
26.583934426229508	7331	1
26.588251366120218	4430	1
26.59830601092896	9993	1
26.6024043715847	9656	1
26.60377049180328	8749	1
26.621912568306012	6774	1
26.628196721311475	6691	1
26.637650273224043	3409	1
26.656666666666666	8635	1
26.71136612021858	2058	1
26.720655737704917	6946	1
26.72918032786885	5923	1
26.781748633879783	6775	1
26.789071038251365	8272	1
26.79437158469945	1239	1
26.79601092896175	5792	1
26.801530054644807	46	1
26.807704918032787	6047	1
26.809344262295085	9376	1
26.826448087431693	4372	1
26.850491803278686	5306	1
26.8575956284153	8318	1
26.86054644808743	2971	1
26.863551912568305	5140	1
26.869945355191255	6730	1
26.880382513661203	7979	1
26.89349726775956	7161	1
26.895464480874313	5256	1
26.896120218579235	4694	1
26.934098360655735	3202	1
26.946994535519128	3459	1
26.95448087431694	3059	1
26.956612021857925	6365	1
26.992841530054644	4616	1
26.9975956284153	1964	1
27.005792349726775	2754	1
27.021639344262297	8161	1
27.02846994535519	5625	1
27.0407650273224	1643	1
27.068688524590165	8631	1
27.069289617486337	1896	1
27.093825136612022	4988	1
27.096830601092893	6603	1
27.10103825136612	8894	1
27.10306010928962	746	1
27.10781420765027	2094	1
27.121967213114754	7936	1
27.127540983606554	8014	1
27.13267759562841	677	1
27.132786885245903	6852	1
27.15622950819672	9131	1
27.15672131147541	7726	1
27.195956284153006	4726	1
27.20431693989071	7817	1
27.20814207650273	8988	1
27.214426229508195	192	1
27.276830601092893	1725	1
27.289726775956282	9620	1
27.352513661202185	3847	1
27.358360655737705	2123	1
27.368524590163936	3262	1
27.377650273224045	6745	1
27.382622950819673	9238	1
27.386448087431695	9038	1
27.39054644808743	8247	1
27.467704918032787	6756	1
27.472404371584698	8821	1
27.52918032786885	3925	1
27.543551912568304	9217	1
27.568524590163932	7870	1
27.570327868852456	2358	1
27.584535519125684	8127	1
27.586338797814207	6709	1
27.6279781420765	8884	1
27.64814207650273	2157	1
27.653387978142078	9681	1
27.666612021857922	9972	1
27.677322404371584	6805	1
27.715737704918034	1988	1
27.722076502732243	8148	1
27.763715846994536	2519	1
27.813879781420763	4899	1
27.820710382513663	7216	1
27.857650273224042	1546	1
27.85775956284153	1949	1
27.87142076502732	5471	1
27.881092896174863	1790	1
27.902076502732243	7531	1
27.905901639344265	3329	1
27.970655737704917	8302	1
27.972841530054644	9022	1
27.98945355191257	3777	1
27.995846994535516	568	1
27.999945355191254	5001	1
28.03256830601093	6889	1
28.037322404371587	4355	1
28.045464480874315	4668	1
28.051530054644807	1481	1
28.06863387978142	8523	1
28.070109289617484	6193	1
28.09464480874317	4399	1
28.100928961748632	6354	1
28.119890710382514	9779	1
28.13081967213115	5094	1
28.13174863387978	8368	1
28.134754098360656	3512	1
28.144918032786887	4562	1
28.14874316939891	9024	1
28.151092896174863	1732	1
28.161475409836065	1758	1
28.18409836065574	1231	1
28.19306010928962	8116	1
28.217486338797816	8024	1
28.221092896174863	9904	1
28.22437158469945	5347	1
28.248415300546448	8211	1
28.257322404371582	6910	1
28.263934426229508	8243	1
28.344480874316936	1877	1
28.365901639344262	1562	1
28.370710382513664	7264	1
28.37573770491803	5520	1
28.379617486338798	4284	1
28.382513661202186	6720	1
28.38846994535519	7401	1
28.409617486338796	522	1
28.428196721311476	1874	1
28.446612021857923	2732	1
28.465956284153005	2454	1
28.46644808743169	7718	1
28.496939890710383	1277	1
28.510491803278686	8477	1
28.548524590163932	1096	1
28.57142076502732	3099	1
28.572185792349728	8387	1
28.577814207650274	4705	1
28.639071038251366	3651	1
28.652622950819673	3251	1
28.670546448087432	5879	1
28.672950819672128	2220	1
28.677486338797813	9244	1
28.688196721311474	3037	1
28.696502732240436	7893	1
28.69775956284153	7316	1
28.69950819672131	5406	1
28.714754098360654	6800	1
28.73448087431694	4140	1
28.737704918032787	3385	1
28.746612021857924	5346	1
28.766120218579236	4901	1
28.76622950819672	5767	1
28.837322404371584	8178	1
28.887158469945355	1870	1
28.88863387978142	1012	1
28.89054644808743	3629	1
28.895136612021854	4594	1
28.911038251366122	3505	1
28.93633879781421	3097	1
28.946994535519124	9294	1
28.986502732240435	5087	1
28.990874316939887	7494	1
28.99863387978142	9744	1
29.02229508196721	7284	1
29.073715846994535	7009	1
29.10945355191257	7198	1
29.120983606557377	4781	1
29.136885245901638	8375	1
29.14295081967213	9601	1
29.15896174863388	1051	1
29.17005464480874	8207	1
29.187377049180327	1278	1
29.193989071038253	4992	1
29.22590163934426	6677	1
29.248032786885243	3162	1
29.298469945355194	6049	1
29.30918032786885	7495	1
29.320765027322405	8328	1
29.334535519125684	692	1
29.371639344262295	7443	1
29.3948087431694	281	1
29.420601092896174	1670	1
29.431803278688523	274	1
29.438032786885245	1710	1
29.438907103825137	3981	1
29.442677595628414	3120	1
29.49530054644809	5646	1
29.523387978142075	9591	1
29.574098360655736	5823	1
29.57989071038251	6564	1
29.582513661202185	176	1
29.59333333333333	6707	1
29.628196721311475	9305	1
29.6327868852459	715	1
29.63830601092896	5200	1
29.64540983606557	8496	1
29.653169398907103	9529	1
29.666120218579234	4414	1
29.67032786885246	4869	1
29.69071038251366	7221	1
29.767486338797816	4784	1
29.77256830601093	6260	1
29.784316939890708	7328	1
29.785081967213113	3689	1
29.787158469945357	8798	1
29.788469945355192	2974	1
29.804207650273224	9705	1
29.807595628415303	3094	1
29.81213114754098	9564	1
29.821202185792348	7712	1
29.83846994535519	6249	1
29.845464480874316	6196	1
29.846120218579234	4370	1
29.850218579234973	1375	1
29.862021857923498	7597	1
29.862568306010928	9029	1
29.91688524590164	3835	1
29.932459016393445	1573	1
29.9372131147541	6967	1
29.96174863387978	4412	1
29.96409836065574	4160	1
30.001420765027323	4908	1
30.016994535519125	7414	1
30.018360655737705	3574	1
30.025737704918033	7007	1
30.050273224043714	9548	1
30.083333333333332	2991	1
30.113879781420767	7775	1
30.142786885245904	4095	1
30.142841530054643	1018	1
30.15830601092896	9081	1
30.158961748633878	1978	1
30.161420765027323	3104	1
30.166393442622947	9990	1
30.18295081967213	8069	1
30.185355191256832	2809	1
30.187486338797815	2962	1
30.192677595628414	5049	1
30.202021857923494	8541	1
30.24622950819672	1125	1
30.291475409836064	6703	1
30.317704918032785	3666	1
30.3275956284153	7895	1
30.340983606557376	5618	1
30.345409836065574	2331	1
30.362896174863387	8809	1
30.36606557377049	9603	1
30.372622950819668	4950	1
30.37535519125683	3641	1
30.383060109289616	8834	1
30.42846994535519	6572	1
30.448907103825135	3395	1
30.494535519125684	166	1
30.50092896174863	5932	1
30.50431693989071	2055	1
30.508306010928962	651	1
30.543333333333333	2925	1
30.59431693989071	3127	1
30.604207650273224	8501	1
30.61377049180328	3152	1
30.64672131147541	4753	1
30.651803278688522	4953	1
30.65754098360656	9158	1
30.6620218579235	7286	1
30.66426229508197	4555	1
30.68617486338798	7463	1
30.692677595628414	8870	1
30.702131147540985	311	1
30.70775956284153	1221	1
30.712076502732238	9339	1
30.728633879781423	4013	1
30.741639344262296	1642	1
30.76415300546448	1292	1
30.77857923497268	2669	1
30.79224043715847	5421	1
30.832021857923497	8154	1
30.83672131147541	8661	1
30.84448087431694	4964	1
30.8624043715847	921	1
30.87125683060109	315	1
30.879562841530053	7496	1
30.889781420765026	9027	1
30.89016393442623	3798	1
30.909398907103824	7583	1
30.92049180327869	8643	1
30.946448087431694	6234	1
30.95677595628415	8829	1
30.957213114754097	7859	1
30.97087431693989	9571	1
30.985355191256833	1664	1
31.02256830601093	2928	1
31.033551912568306	9368	1
31.04153005464481	4847	1
31.044808743169398	7629	1
31.054535519125682	5271	1
31.085081967213114	9841	1
31.097540983606557	2547	1
31.100437158469944	7332	1
31.102349726775955	881	1
31.10502732240437	9797	1
31.12967213114754	5336	1
31.139508196721312	7282	1
31.151475409836067	1741	1
31.16092896174863	6257	1
31.1751912568306	5005	1
31.179016393442623	8545	1
31.185628415300545	7824	1
31.187978142076503	6687	1
31.19409836065574	3931	1
31.203333333333333	294	1
31.233442622950818	9281	1
31.25415300546448	772	1
31.266065573770494	6292	1
31.30393442622951	8655	1
31.309071038251368	993	1
31.315300546448086	1867	1
31.32622950819672	2378	1
31.351475409836066	1452	1
31.354754098360655	635	1
31.39087431693989	1286	1
31.39103825136612	6606	1
31.400437158469945	9552	1
31.407486338797813	6602	1
31.429945355191258	1701	1
31.4427868852459	7139	1
31.447049180327866	1419	1
31.464754098360654	9077	1
31.467486338797812	9124	1
31.477322404371584	6734	1
31.47846994535519	7743	1
31.481256830601094	8986	1
31.48688524590164	4843	1
31.50464480874317	9694	1
31.51344262295082	2085	1
31.513770491803278	9638	1
31.525191256830603	7553	1
31.538524590163934	8345	1
31.55065573770492	7819	1
31.55087431693989	6486	1
31.555464480874317	9352	1
31.57448087431694	1224	1
31.580655737704916	9168	1
31.590491803278685	8214	1
31.59262295081967	7412	1
31.598196721311474	2182	1
31.60295081967213	3093	1
31.632841530054645	8422	1
31.633114754098358	2176	1
31.64535519125683	6629	1
31.652513661202185	2681	1
31.664371584699452	3096	1
31.678688524590164	2648	1
31.69344262295082	4558	1
31.718743169398905	2204	1
31.719781420765027	7886	1
31.740765027322404	8462	1
31.75256830601093	5911	1
31.770109289617483	3489	1
31.779781420765026	7173	1
31.7851912568306	4316	1
31.786120218579235	5457	1
31.817814207650276	175	1
31.829398907103826	6542	1
31.832513661202185	6123	1
31.841475409836065	2628	1
31.849180327868854	8453	1
31.85879781420765	1274	1
31.86327868852459	9363	1
31.865081967213115	7481	1
31.866120218579233	5097	1
31.880437158469945	3838	1
31.902185792349727	2797	1
31.93535519125683	4356	1
31.936502732240434	7607	0
32.002841530054646	7398	1
32.01808743169399	7732	1
32.02087431693989	9944	1
32.033169398907106	3419	1
32.04153005464481	5193	1
32.04393442622951	7070	1
32.05775956284153	1265	1
32.060109289617486	647	1
32.066010928961745	153	1
32.0711475409836	2272	1
32.075409836065575	9360	1
32.08016393442623	6801	1
32.09213114754098	5358	1
32.093387978142076	4854	1
32.10901639344262	2385	1
32.12530054644809	1281	1
32.125846994535515	7262	1
32.12775956284153	9960	1
32.13021857923497	4660	1
32.13573770491803	6783	1
32.192896174863385	6045	1
32.197759562841526	5583	1
32.211202185792345	443	1
32.225136612021856	3155	1
32.243770491803275	1338	1
32.2544262295082	7650	1
32.266174863387974	1177	1
32.26896174863388	5631	1
32.27092896174863	197	1
32.2724043715847	419	1
32.31737704918033	5382	1
32.320163934426226	1074	1
32.32420765027322	8317	1
32.32464480874317	2575	1
32.38404371584699	8052	1
32.39153005464481	6943	1
32.42021857923497	9232	1
32.421147540983604	4681	1
32.43071038251366	3497	1
32.439945355191256	3590	1
32.45612021857924	2630	1
32.474043715846996	2437	1
32.47863387978142	8515	1
32.47890710382514	7512	1
32.491967213114755	4057	1
32.50153005464481	8676	1
32.53333333333333	3126	1
32.545956284153	4043	1
32.546885245901635	2602	1
32.567158469945355	3543	1
32.5796174863388	2838	1
32.604590163934425	7891	1
32.62338797814208	7305	1
32.63180327868852	1668	1
32.646557377049184	2891	1
32.66874316939891	2092	1
32.69535519125683	9318	1
32.70327868852459	2267	1
32.746010928961745	5171	1
32.75295081967213	8548	1
32.772185792349724	4259	1
32.772896174863384	6858	1
32.78054644808743	2966	1
32.81054644808743	3381	1
32.81535519125683	2498	1
32.83344262295082	6739	1
32.873278688524586	839	1
32.88218579234973	8842	1
32.88322404371585	7116	1
32.88464480874317	1822	1
32.93404371584699	4742	1
32.934371584699456	1095	1
32.94196721311475	6531	1
32.94207650273224	4371	1
32.95103825136612	7987	1
32.971366120218576	8064	1
33.006502732240435	8503	1
33.00792349726776	6545	1
33.008032786885245	131	1
33.02071038251366	7766	1
33.02956284153005	3560	1
33.04486338797814	4398	1
33.07366120218579	7801	1
33.078032786885245	4029	1
33.09754098360656	8435	1
33.14715846994535	7741	1
33.155464480874315	405	1
33.16661202185792	6411	1
33.19158469945355	1482	1
33.235573770491804	2196	1
33.27327868852459	9147	1
33.2768306010929	559	1
33.28486338797814	1206	1
33.35677595628415	6118	1
33.38890710382514	4411	1
33.39497267759563	6170	1
33.40655737704918	8319	1
33.40939890710382	6489	1
33.41650273224044	3351	1
33.44387978142076	6496	1
33.460109289617485	1073	1
33.478032786885244	9074	1
33.4951912568306	3151	1
33.496065573770494	8966	1
33.509234972677596	6791	1
33.51830601092896	1902	1
33.5268306010929	1059	1
33.53	3209	1
33.530491803278686	8088	1
33.54043715846995	721	1
33.54792349726776	6298	1
33.551092896174865	7188	1
33.552950819672134	1392	1
33.56803278688525	734	1
33.58311475409836	8513	1
33.5855737704918	7928	1
33.596338797814205	7816	1
33.604590163934425	2931	1
33.60524590163934	6086	1
33.60808743169399	6777	1
33.61934426229508	2540	1
33.64497267759563	1351	1
33.66202185792349	990	1
33.674972677595626	3693	1
33.69382513661202	7207	1
33.70180327868852	3450	1
33.704535519125685	7947	1
33.70737704918033	6655	1
33.708196721311474	4982	1
33.713169398907105	8119	1
33.80808743169399	8851	1
33.81322404371585	1448	1
33.823934426229506	5850	1
33.828743169398905	5659	1
33.8551912568306	5440	1
33.8596174863388	2691	1
33.87918032786885	6570	1
33.91431693989071	6464	1
33.92890710382514	330	1
33.93300546448087	9711	1
33.94693989071038	1469	1
33.97562841530055	3434	1
33.991256830601095	4935	1
34.0355737704918	8326	1
34.05349726775956	8026	1
34.05863387978142	2072	1
34.06852459016393	6110	1
34.07770491803279	6295	1
34.09726775956284	3787	1
34.10475409836066	6965	1
34.10830601092896	822	1
34.115792349726775	224	1
34.13945355191257	528	1
34.14213114754098	6697	1
34.16142076502732	8015	1
34.16475409836065	5154	1
34.173879781420766	3181	1
34.1792349726776	8931	1
34.23928961748634	8624	1
34.24568306010929	4335	1
34.288360655737705	3231	1
34.30191256830601	1190	1
34.32693989071038	1604	1
34.345191256830596	7788	1
34.34846994535519	1309	1
34.428306010928964	8405	1
34.43857923497268	3307	1
34.44196721311475	6667	1
34.471803278688526	7974	1
34.493442622950816	2493	1
34.49524590163934	7798	1
34.547377049180334	228	1
34.55114754098361	9112	1
34.566721311475405	9377	1
34.61595628415301	9566	1
34.62081967213115	8193	1
34.6220218579235	8398	1
34.624754098360654	8112	1
34.62945355191256	5795	1
34.630054644808745	6730	0
34.63284153005465	972	1
34.64393442622951	4413	1
34.652622950819676	8872	1
34.655846994535516	6765	1
34.66109289617486	8389	1
34.67185792349727	5562	1
34.67535519125683	2192	1
34.71322404371585	5863	1
34.729562841530054	6470	1
34.75453551912568	1776	1
34.762131147540984	608	1
34.77989071038251	9021	1
34.85191256830601	7873	1
34.85666666666667	9011	1
34.87087431693989	7778	1
34.875191256830604	3343	1
34.89595628415301	7023	1
34.89770491803279	4839	1
34.94344262295082	4943	1
34.94754098360656	2576	1
34.95950819672131	5199	1
34.9627868852459	9282	1
34.98153005464481	2052	1
34.999071038251365	9233	1
35.00453551912568	7652	1
35.02606557377049	3840	1
35.0336612021858	3179	1
35.04191256830601	922	1
35.055191256830604	9311	1
35.08491803278688	4584	1
35.08983606557377	1974	1
35.10114754098361	5301	1
35.140601092896176	1797	1
35.15338797814208	9331	1
35.16049180327869	7685	1
35.16617486338798	2061	1
35.167868852459016	4687	1
35.17005464480874	2330	1
35.2287431693989	7786	1
35.27513661202186	3502	1
35.301420765027316	7083	1
35.347814207650266	285	1
35.3896174863388	7680	1
35.39710382513662	7253	1
35.407704918032785	6381	1
35.411147540983606	6219	1
35.43306010928961	1153	1
35.4520218579235	7278	1
35.473278688524594	9449	1
35.48956284153005	9555	1
35.49371584699453	2325	1
35.50349726775956	2535	1
35.513661202185794	4089	1
35.519672131147544	1782	1
35.564918032786885	7667	1
35.609890710382516	7461	1
35.61491803278689	9777	1
35.61530054644808	9753	1
35.65863387978142	4507	1
35.67524590163934	8400	1
35.686174863387976	795	1
35.69688524590164	4794	1
35.73879781420765	1057	1
35.756939890710385	6171	1
35.75786885245902	3898	1
35.76360655737705	4443	1
35.76579234972678	4774	1
35.77655737704918	8832	1
35.781967213114754	8582	1
35.78530054644809	8205	1
35.786830601092895	6566	1
35.80267759562842	6615	1
35.80530054644809	4309	1
35.81131147540984	1864	1
35.81661202185792	9288	1
35.82972677595628	6450	1
35.8548087431694	8419	1
35.89098360655738	6883	1
35.92371584699454	7167	1
35.940765027322406	9950	1
35.9424043715847	3979	1
35.945464480874314	8219	1
35.94945355191257	1973	1
35.95475409836065	2600	1
35.957049180327864	1262	1
35.974043715846996	5763	1
36.00639344262295	6158	1
36.01655737704918	549	1
36.056338797814206	1418	1
36.07857923497267	849	1
36.08983606557377	9298	1
36.10147540983607	8565	1
36.115027322404366	5185	1
36.129344262295085	2671	1
36.140163934426226	5749	1
36.19688524590164	2004	1
36.21737704918033	5502	1
36.21781420765027	7119	1
36.23530054644809	8183	1
36.25349726775956	6748	1
36.26207650273224	9183	1
36.26491803278689	1108	1
36.28229508196721	5690	1
36.298087431693986	2588	1
36.32726775956284	7227	1
36.340054644808745	2666	1
36.38180327868853	9500	1
36.390109289617484	5132	1
36.39666666666666	6660	1
36.40830601092896	4648	1
36.41426229508197	8806	1
36.42737704918033	4536	1
36.43196721311475	7008	1
36.440382513661206	466	1
36.461311475409836	969	1
36.46524590163934	8051	1
36.49950819672131	2677	1
36.5075956284153	3244	1
36.51005464480874	7396	1
36.513989071038246	2989	1
36.51907103825136	2874	1
36.53672131147541	2136	1
36.537213114754095	4606	1
36.576612021857926	2344	1
36.598961748633876	2556	1
36.60655737704918	5000	1
36.64475409836066	2089	1
36.6455737704918	7507	1
36.64994535519126	3313	1
36.66896174863388	3452	1
36.69311475409836	5547	1
36.718743169398905	8391	1
36.72185792349727	5448	1
36.73049180327868	5849	1
