30.708469945355194	3592	1
30.716557377049178	2186	1
30.72655737704918	4202	1
30.751748633879778	8274	1
30.811147540983608	9794	1
30.82071038251366	2047	1
30.83306010928962	5000	1
30.905355191256827	4541	1
30.951420765027322	8610	1
30.953879781420763	7750	1
30.954043715846993	6518	1
30.98092896174863	8840	1
30.986994535519123	6539	1
30.99808743169399	8268	1
31.015191256830597	2962	1
31.043169398907104	9386	1
31.047978142076502	7129	1
31.056830601092898	8346	1
31.09704918032787	2731	1
31.126994535519128	6521	1
31.129562841530053	7077	1
31.13393442622951	9469	1
31.153114754098358	6141	1
31.163934426229506	1439	1
31.172185792349726	2368	1
31.19568306010929	444	1
31.259890710382514	4854	1
31.292841530054645	568	1
31.299562841530054	6614	1
31.311803278688526	6156	1
31.34245901639344	1722	1
31.352896174863385	8386	1
31.367814207650273	991	1
31.368579234972675	2663	1
31.398251366120217	7243	1
31.408360655737706	3422	1
31.411693989071036	3138	1
31.447158469945354	3632	1
31.44737704918033	8247	1
31.46535519125683	7510	1
31.46710382513661	5016	1
31.550163934426227	8457	1
31.570327868852456	6266	1
31.611475409836064	7395	1
31.63120218579235	2974	1
31.639945355191255	3793	1
31.696557377049178	5400	1
31.731967213114757	2601	1
31.739344262295084	2348	1
31.79584699453552	4154	1
31.817704918032785	6184	1
31.85459016393443	2529	1
31.85879781420765	6155	1
31.92551912568306	5998	1
31.965792349726776	6122	1
31.967978142076504	9140	1
32.0212568306011	2711	1
32.02251366120218	7970	1
32.05530054644809	7905	1
32.05770491803278	5223	1
32.064808743169394	1826	1
32.08748633879781	3597	1
32.141967213114754	6169	1
32.17256830601093	710	1
32.18852459016394	7384	1
32.19087431693989	1787	1
32.200765027322404	6627	1
32.20879781420765	9545	1
32.215737704918034	7934	1
32.249071038251365	575	1
32.275245901639344	4357	1
32.28732240437159	3034	1
32.30420765027323	7775	1
32.31136612021858	703	1
32.335464480874315	3950	1
32.35382513661202	7770	1
32.35693989071038	6476	1
32.39863387978142	6513	1
32.40295081967213	9796	1
32.41978142076503	6676	1
32.45508196721312	8579	1
32.490819672131146	6751	1
32.50142076502732	1896	1
32.51502732240437	5471	1
32.531639344262295	5207	1
32.56071038251366	4694	1
32.561912568306006	6921	1
32.63245901639344	654	1
32.643497267759564	3567	1
32.648797814207654	2294	1
32.68666666666667	6753	1
32.695519125683056	8304	1
32.72153005464481	9636	1
32.7827868852459	6038	1
32.79939890710382	5200	1
32.80071038251366	4748	1
32.8251912568306	1816	1
32.860218579234974	5742	1
32.86377049180328	2734	1
32.89071038251366	5842	1
32.89513661202186	8202	1
32.914426229508194	5253	1
32.92344262295082	951	1
33.026393442622954	7922	1
33.0324043715847	7536	1
33.03382513661202	4560	1
33.072131147540986	1661	1
33.08879781420765	9608	1
33.09879781420765	6163	1
33.12081967213115	751	1
33.126393442622955	9601	1
33.13256830601093	801	1
33.1587431693989	9513	1
33.1803825136612	4566	1
33.21896174863388	798	1
33.223551912568304	6812	1
33.2283606557377	9994	1
33.252841530054646	3557	1
33.27092896174863	896	1
33.28366120218579	3585	1
33.289562841530056	8774	1
33.3003825136612	6800	1
33.31497267759563	6179	1
33.32770491803279	9395	1
33.34098360655737	7153	1
33.37907103825136	3792	1
33.394316939890714	3624	1
33.4079781420765	7290	1
33.435355191256825	4329	1
33.465792349726776	6644	1
33.47196721311475	2350	1
33.549562841530054	3779	1
33.55322404371585	8306	1
33.60693989071038	5660	1
33.61087431693989	216	1
33.63071038251366	3717	1
33.6664480874317	9549	1
33.68087431693989	6342	1
33.715027322404374	8987	1
33.739726775956285	5608	1
33.74748633879781	3372	1
33.778196721311474	4094	1
33.8048087431694	4872	1
33.825901639344266	4836	1
33.84322404371584	8006	1
33.84726775956284	9871	1
33.84896174863388	6995	1
33.857650273224046	5431	1
33.87939890710383	3235	1
33.88322404371585	1751	1
33.91792349726776	6390	1
33.92398907103825	7580	1
33.94846994535519	8284	1
33.96267759562841	7869	1
33.977322404371584	8104	1
34.028251366120216	3533	1
34.0424043715847	4318	1
34.069836065573774	577	1
34.127431693989074	9851	1
34.12841530054644	818	1
34.17404371584699	5615	1
34.18005464480874	8514	1
34.18628415300547	4651	1
34.187650273224044	1140	1
34.21185792349727	9358	1
34.24628415300546	6067	1
34.25732240437158	7874	1
34.258087431693994	8059	1
34.287923497267755	9072	1
34.31590163934426	9535	1
34.319398907103825	615	1
34.32147540983606	3275	1
34.32262295081967	3135	1
34.334426229508196	9518	1
34.35672131147541	6867	1
34.3596174863388	8394	1
34.37431693989071	8173	1
34.46071038251366	3409	1
34.463825136612016	3603	1
34.472240437158476	9860	1
34.533934426229514	253	1
34.5375956284153	6499	1
34.53808743169399	8103	1
34.549562841530054	8809	1
34.55622950819672	3777	1
34.572732240437155	1189	1
34.59808743169398	2578	1
34.61333333333333	700	1
34.61606557377049	5684	1
34.635519125683054	1980	1
34.6727868852459	8	1
34.69005464480875	8816	1
34.696994535519124	8134	1
34.698142076502734	9665	1
34.72174863387978	8453	1
34.722896174863386	4632	1
34.72765027322404	9804	1
34.77366120218579	6540	1
34.78672131147541	2486	1
34.798142076502735	17	1
34.94087431693988	9271	1
34.960491803278686	4911	1
34.98775956284153	1647	1
35.03229508196721	4497	1
35.0475956284153	2930	1
35.05224043715847	9414	1
35.05229508196721	3979	1
35.05989071038251	9095	1
35.091147540983606	5138	1
35.10016393442623	4098	1
35.11229508196721	3695	1
35.14448087431693	1480	1
35.14644808743169	1819	1
35.19071038251366	7671	1
35.199617486338795	2532	1
35.205300546448086	665	1
35.235191256830596	9656	1
35.240437158469945	1839	1
35.24426229508197	3544	1
35.25125683060109	2981	1
35.276448087431696	4315	1
35.27956284153005	1549	1
35.284262295081966	8880	1
35.314918032786885	5283	1
35.326612021857926	1568	1
35.331803278688525	1870	1
35.341912568306014	2367	1
35.358688524590164	6843	1
35.36836065573771	8130	1
35.36972677595628	5068	1
35.37224043715847	5511	1
35.39300546448087	988	1
35.411803278688524	657	1
35.42366120218579	7149	1
35.431311475409835	2190	1
35.44863387978142	2632	1
35.46229508196721	2773	1
35.465683060109285	7201	1
35.47191256830601	7902	1
35.50584699453552	6260	1
35.53808743169399	3803	1
35.562349726775956	7220	1
35.5816393442623	8532	1
35.592185792349724	8018	1
35.62284153005465	3377	1
35.63131147540983	5143	1
35.65109289617486	6885	1
35.658469945355186	6362	1
35.68781420765027	3662	1
35.69978142076503	1361	1
35.700874316939895	3730	1
35.719890710382515	1495	1
35.728469945355194	1216	1
35.73967213114754	2080	1
35.769726775956286	7106	1
35.780109289617485	7878	1
35.81027322404372	1245	1
35.834426229508196	5472	1
35.85136612021858	2894	1
35.90415300546448	2153	1
35.92327868852459	7051	1
35.945901639344264	7381	1
35.95060109289618	1282	1
35.96775956284153	9370	1
35.972896174863386	9159	1
36.01546448087432	6629	1
36.01983606557377	1421	1
36.02131147540984	5179	1
36.02956284153005	312	1
36.03497267759563	8205	1
36.05732240437158	9307	1
36.06792349726776	9632	1
36.11180327868852	1010	1
36.12792349726776	8765	1
36.129234972677594	5625	1
36.13065573770492	3146	1
36.13092896174864	3952	1
36.16060109289617	9185	1
36.162295081967216	3630	1
36.16836065573771	1293	1
36.17475409836066	6996	1
36.18808743169399	5466	1
36.3124043715847	3499	1
36.317978142076505	1829	1
36.32010928961749	1709	1
36.33366120218579	8219	1
36.33535519125683	6747	1
36.37644808743169	6181	1
36.42300546448087	6343	1
36.453005464480874	5728	1
36.45808743169398	9272	1
36.46300546448087	538	1
36.465300546448084	7826	1
36.5279781420765	7569	1
36.531912568306005	3190	1
36.53213114754099	1967	1
36.55300546448087	1181	1
36.56218579234973	9326	1
36.57633879781421	1100	1
36.59125683060109	5884	1
36.598907103825134	2382	1
36.60551912568306	1769	1
36.611311475409835	8497	1
36.61666666666667	1715	1
36.62191256830601	2555	1
36.630437158469945	9529	1
36.64338797814208	8814	1
36.67256830601093	2257	1
36.701967213114756	5209	1
36.73060109289617	3007	1
36.77453551912568	1347	1
36.803606557377044	3095	1
36.82825136612022	1815	1
36.873989071038245	9048	1
36.87950819672131	4338	1
36.91136612021858	36	1
36.91174863387978	3486	1
36.93562841530055	7203	1
36.942786885245894	1202	1
36.9496174863388	8962	1
36.9524043715847	6152	1
36.96781420765028	9625	1
36.98021857923498	6501	1
36.98836065573771	1434	1
36.998360655737706	6286	1
37.00863387978142	8362	1
37.019289617486336	5487	1
37.02060109289617	5594	1
37.030546448087435	954	1
37.0591256830601	2440	1
37.065191256830595	6716	1
37.07907103825137	7183	1
37.08049180327868	92	1
37.0887431693989	6078	1
37.10901639344262	5804	1
37.10950819672131	1706	1
37.11147540983607	9118	1
37.11464480874317	6922	1
37.12803278688524	7912	1
37.153606557377046	7938	1
37.153661202185795	3172	1
37.161912568306015	4068	1
37.176830601092895	2819	1
37.176830601092895	4261	1
37.18027322404372	8311	1
37.27475409836066	3415	1
37.29786885245902	1483	1
37.315245901639344	6393	0
37.330983606557375	3004	1
37.33120218579235	7485	1
37.34207650273223	3243	1
37.34683060109289	2708	1
37.35016393442623	4386	1
37.357595628415304	9926	1
37.360601092896175	934	1
37.36475409836065	6478	1
37.36601092896175	7261	1
37.370000000000005	6640	1
37.37437158469945	5005	1
37.410000000000004	3428	1
37.41617486338797	9697	1
37.43158469945355	820	1
37.47185792349727	9827	1
37.47311475409836	7643	1
37.47546448087432	4501	1
37.480327868852456	9931	1
37.490437158469945	5262	1
37.49355191256831	300	1
37.505355191256825	8529	1
37.52928961748634	5864	1
37.53322404371585	9712	1
37.549180327868854	3702	1
37.57890710382513	3382	1
37.582568306010934	3815	1
37.600437158469944	9328	1
37.61398907103825	4735	1
37.61612021857923	8246	1
37.62120218579235	6370	1
37.62754098360656	858	1
37.64338797814208	6428	1
37.654644808743164	3225	1
37.67289617486339	2627	1
37.676939890710386	5619	1
37.68054644808743	4467	1
37.70983606557377	9454	1
37.72420765027322	7996	1
37.728142076502735	6634	1
37.73382513661202	6147	1
37.76765027322404	5008	1
37.771530054644806	1295	1
37.77185792349727	9570	1
37.785737704918034	5385	1
37.82284153005464	460	1
37.82857923497268	3892	1
37.850218579234976	4045	1
37.855628415300544	5465	1
37.888251366120215	8451	1
37.89065573770492	7041	1
37.91043715846994	4853	1
37.91284153005464	3543	1
37.94907103825137	1608	1
37.953060109289616	9269	1
37.95912568306011	8539	1
37.980000000000004	5464	1
37.996830601092896	1188	1
38.041311475409834	6235	1
38.04688524590164	5743	1
38.08650273224044	7348	1
38.09273224043716	8062	1
38.09868852459016	6468	1
38.09989071038251	3788	1
38.105956284153	4658	0
38.12295081967213	7238	1
38.13169398907104	6875	1
38.13196721311475	9607	1
38.168251366120224	6793	1
38.16912568306011	5968	1
38.17114754098361	6749	1
38.19677595628416	9223	1
38.19743169398907	4705	1
38.197704918032784	1386	1
38.202677595628415	6797	1
38.22295081967213	6327	1
38.25098360655738	2683	1
38.27666666666667	9061	1
38.2775956284153	8953	1
38.31825136612022	5680	1
38.329453551912565	5776	1
38.34661202185792	4260	1
38.369945355191255	1095	1
38.39786885245901	5153	1
38.40704918032787	6322	1
38.416338797814205	2301	1
38.46857923497268	224	1
38.483387978142076	4943	1
38.54491803278688	872	1
38.567923497267756	921	1
38.576830601092894	6925	1
38.61704918032787	3639	1
38.62120218579235	6687	1
38.64109289617487	6277	1
38.65469945355191	9464	1
38.657377049180326	652	1
38.68551912568306	606	1
38.698196721311476	8002	1
38.71032786885246	9684	1
38.716448087431694	734	1
38.7279781420765	5413	1
38.78371584699453	1547	1
38.82120218579235	6115	1
38.84688524590164	5930	1
38.85628415300547	3589	1
38.865355191256825	3314	1
38.879726775956286	8509	1
38.90972677595628	1863	1
38.91142076502732	6425	1
38.9372131147541	2074	1
38.941530054644815	7882	1
38.97196721311475	7824	1
39.020655737704914	1183	1
39.024863387978144	452	1
39.08486338797814	3124	1
39.101967213114754	6228	1
39.12644808743169	4022	1
39.1827868852459	7745	1
39.18513661202186	3030	1
39.186557377049176	8698	1
39.20836065573771	958	1
39.21486338797814	6489	1
39.245628415300544	3971	1
39.24994535519126	3982	1
39.275191256830595	3349	1
39.27551912568306	1091	1
39.28158469945355	8292	1
39.32218579234973	7023	1
39.34726775956284	1903	1
39.35633879781421	9750	1
39.36601092896175	5946	1
39.38655737704918	7457	1
39.39737704918033	4352	1
39.403278688524594	8339	1
39.40568306010928	8501	1
39.415245901639345	3820	1
39.42174863387979	4621	1
39.45142076502732	8982	1
39.4675956284153	2487	1
39.477814207650276	7323	1
39.51245901639344	7835	1
39.51584699453552	5669	1
39.52437158469945	3046	1
39.56092896174864	4169	1
39.60546448087432	2941	1
39.61054644808743	4144	1
39.63218579234973	5632	1
39.66978142076503	7797	1
39.69081967213114	5731	1
39.704808743169394	3883	1
39.706830601092896	9279	1
39.719508196721314	8705	1
39.751693989071036	9229	1
39.760163934426224	4445	1
39.784153005464475	4578	1
39.796885245901635	6624	1
39.81540983606558	748	1
39.82808743169399	1444	1
39.82808743169399	8263	1
39.83409836065574	1038	1
39.89382513661202	1438	1
39.89748633879782	4565	1
39.90021857923497	369	1
39.91169398907104	4718	1
39.92639344262295	8966	1
39.934262295081965	1702	1
39.93584699453552	1627	1
39.9636612021858	8973	1
39.9696174863388	3198	1
39.969890710382515	3294	1
39.971366120218576	5664	1
40.01901639344263	7579	1
40.02060109289618	2259	1
40.03781420765028	9319	1
40.12060109289618	3501	1
40.16142076502732	4453	1
40.200765027322404	6380	1
40.221803278688526	6541	1
40.22754098360656	6815	1
40.22841530054645	7230	1
40.25513661202185	9732	1
40.26431693989071	4759	1
40.26704918032787	2224	1
40.31338797814208	6894	1
40.373278688524586	5791	1
40.38387978142076	2102	1
40.397595628415296	8242	1
40.40491803278689	5094	1
40.42032786885246	685	1
40.420437158469944	8752	1
40.45901639344262	8785	1
40.475355191256824	6490	1
40.48043715846995	3104	1
40.519234972677594	1523	1
40.52109289617486	8102	1
40.53169398907104	3270	1
40.53535519125683	5941	1
40.54191256830601	3183	1
40.551530054644815	5778	1
40.57568306010929	2288	1
40.58344262295082	750	1
40.61486338797814	0	1
40.61497267759563	2807	1
40.62005464480875	5342	1
40.622568306010926	3493	1
40.62502732240437	5492	1
40.62950819672131	8250	1
40.634590163934426	5399	1
40.644590163934424	9032	1
40.64513661202186	704	1
40.650983606557375	6258	1
40.65262295081967	6670	1
40.66060109289617	8536	1
40.670491803278686	8766	1
40.673770491803275	85	1
40.68065573770492	7333	1
40.683442622950814	7258	1
40.70836065573771	105	1
40.708633879781424	4559	1
40.71562841530054	5494	1
40.718251366120214	6444	1
40.72530054644809	3659	1
40.72612021857924	4659	1
40.74579234972678	2537	1
40.750601092896176	3424	1
40.758743169398905	8048	1
40.76355191256831	4713	1
40.774863387978144	3653	1
40.775245901639344	6087	1
40.77650273224044	8483	1
40.78786885245901	4656	1
40.79016393442623	1204	1
40.791693989071035	8633	1
40.81338797814208	9323	1
40.82595628415301	9138	1
40.82846994535519	7857	1
40.83540983606557	465	1
40.84469945355191	5313	1
40.8551912568306	501	1
40.86349726775956	8641	1
40.86983606557377	5973	1
40.87797814207651	6628	1
40.87978142076503	944	1
40.88404371584699	8770	1
40.89262295081967	4626	1
40.894590163934424	7948	1
40.89606557377049	3358	1
40.903934426229505	3071	1
40.905901639344265	6732	1
40.90683060109289	3171	1
40.91327868852459	7188	1
40.92808743169399	6933	1
40.9363387978142	4765	1
40.93748633879781	1306	1
40.93978142076502	9237	1
40.943224043715844	4649	1
40.953442622950824	4703	1
40.96251366120218	871	1
40.96371584699454	7361	1
40.97393442622951	7645	1
40.980655737704915	7626	1
40.98071038251366	6888	1
40.98688524590164	4270	1
40.98743169398907	8310	1
40.99666666666667	5928	1
40.998688524590165	5744	1
41.00792349726776	8801	1
41.011748633879776	9407	1
41.0151912568306	7036	1
41.015956284153006	7621	1
41.035409836065575	8360	1
41.04147540983607	7319	1
41.04234972677595	1906	1
41.05049180327869	2946	1
41.051366120218574	5872	1
41.05901639344262	4629	1
41.06453551912568	9958	1
41.06622950819672	2592	1
41.06710382513661	8428	1
41.08256830601093	9344	1
41.088142076502734	131	1
41.092185792349724	8917	1
41.09475409836066	6725	1
41.10213114754099	9862	1
41.12333333333333	5711	1
41.13273224043716	297	1
41.13409836065574	6471	1
41.13775956284153	688	1
41.139672131147535	3813	1
41.146939890710385	6946	1
41.15284153005464	507	1
41.168633879781424	3497	1
41.17147540983606	4422	1
41.172622950819665	4161	1
41.18448087431694	4616	1
41.18693989071038	1350	1
41.188360655737704	427	1
41.18945355191257	3249	1
41.210109289617485	886	1
41.21956284153005	5015	1
41.22092896174863	4573	1
41.24497267759563	7672	1
41.26377049180328	4520	1
41.27098360655738	2593	1
41.274426229508194	8566	1
41.281748633879786	9772	1
41.285409836065575	9715	1
41.29868852459016	9106	1
41.313770491803275	3678	1
41.33972677595629	1537	1
41.37136612021858	4867	1
41.37420765027322	6610	1
41.40049180327868	6439	1
41.4027868852459	3033	1
41.408633879781426	2976	1
41.40989071038251	6435	1
41.41207650273223	2589	1
41.41852459016393	6967	1
41.42131147540983	6593	1
41.42256830601093	2741	1
41.43377049180327	355	1
41.44131147540984	3860	1
41.453060109289616	7803	1
41.459344262295076	7184	1
41.46262295081967	5073	1
41.472513661202186	4768	1
41.473989071038254	644	1
41.48677595628415	432	1
41.49109289617486	5773	1
41.49846994535519	5599	1
41.501311475409835	6447	1
41.511092896174866	6356	1
41.515956284153006	316	1
41.51601092896175	3930	1
41.51633879781421	2882	1
41.52174863387978	5519	1
41.52262295081967	3760	1
41.52306010928962	3407	1
41.524153005464484	5470	1
41.54213114754098	2983	1
41.54311475409836	4760	1
41.54448087431694	4069	1
41.550327868852456	2989	1
41.552295081967216	4160	1
41.55765027322404	9574	1
41.56333333333333	1058	1
41.56475409836066	2689	1
41.567540983606555	5732	1
41.568688524590165	9567	1
41.57005464480874	4886	1
