66.78524590163934	5723	1
66.79234972677595	2312	1
66.79562841530054	4670	1
66.79781420765028	3715	1
66.79781420765028	6507	1
66.80928961748633	79	1
66.82513661202185	9716	1
66.83497267759563	7856	1
66.8360655737705	1653	1
66.8398907103825	5908	1
66.85628415300546	6465	1
66.8568306010929	2795	1
66.87540983606557	3442	1
66.88196721311475	3087	1
66.89453551912568	4679	1
66.8967213114754	8513	1
66.8983606557377	4023	1
66.90546448087431	1242	1
66.91967213114754	7268	1
66.9207650273224	3332	1
66.9207650273224	1346	1
66.92185792349727	6463	1
66.93442622950819	5479	1
66.94972677595628	8333	1
66.96338797814208	9756	1
66.97814207650273	968	1
66.98633879781421	8606	1
66.99890710382513	8614	1
67.00819672131148	3765	1
67.01092896174863	9890	1
67.02131147540983	8489	1
67.02185792349727	9060	1
67.0327868852459	9119	1
67.03934426229507	2959	1
67.03989071038251	1490	1
67.04153005464481	9951	1
67.0672131147541	9547	1
67.06994535519125	8094	1
67.07322404371585	6300	1
67.08142076502732	2490	1
67.08743169398907	2052	1
67.09945355191256	3558	1
67.10054644808743	4393	1
67.14535519125683	2583	1
67.14863387978143	4486	1
67.15573770491804	1602	1
67.16612021857924	2985	1
67.17267759562841	8608	1
67.18469945355191	4474	1
67.19508196721311	4575	1
67.1983606557377	3483	1
67.20163934426229	2367	1
67.20491803278688	5305	1
67.20874316939891	5130	1
67.21475409836066	1986	1
67.2327868852459	7307	1
67.23879781420766	9592	1
67.23989071038251	6240	1
67.25191256830601	1321	1
67.26229508196721	1054	1
67.27431693989071	5946	1
67.28196721311475	1584	1
67.29398907103824	9493	1
67.30273224043715	4413	1
67.31092896174863	8886	1
67.3360655737705	9790	1
67.34371584699454	7104	1
67.35300546448087	4306	1
67.35409836065574	7316	1
67.3622950819672	7881	1
67.36502732240437	3986	1
67.37158469945355	832	1
67.38415300546448	5706	1
67.3912568306011	1428	1
67.3983606557377	9265	1
67.40437158469945	4533	1
67.40601092896175	5949	1
67.43497267759562	7893	1
67.44098360655738	1960	1
67.4448087431694	6622	1
67.48469945355191	9509	1
67.4879781420765	8317	1
67.49562841530054	3147	1
67.50273224043715	5191	1
67.51092896174863	357	1
67.52131147540983	996	1
67.53169398907103	3015	1
67.53497267759563	8570	1
67.53551912568307	8952	1
67.54316939890711	6766	1
67.54644808743168	854	1
67.55573770491803	343	1
67.56174863387977	9465	1
67.57978142076503	6612	1
67.5808743169399	8124	1
67.5846994535519	5860	1
67.58579234972677	9538	1
67.58579234972677	3965	1
67.59344262295082	3182	1
67.59617486338799	7616	1
67.60491803278688	3407	1
67.60819672131147	1053	1
67.61639344262295	9331	1
67.62131147540983	8352	1
67.6295081967213	296	1
67.63387978142077	9749	1
67.63879781420765	6861	1
67.6415300546448	138	1
67.65245901639344	2307	1
67.65737704918033	6255	1
67.66120218579235	8618	1
67.67704918032787	5377	1
67.6775956284153	8279	1
67.69562841530055	5031	1
67.70655737704918	6595	1
67.71475409836066	7496	1
67.71639344262294	5316	1
67.72295081967214	318	1
67.72950819672131	9433	1
67.73442622950819	4701	1
67.74207650273223	13	1
67.7775956284153	5175	1
67.78142076502732	273	1
67.78360655737706	2526	1
67.78688524590163	7903	1
67.79617486338798	6097	1
67.80765027322404	708	1
67.80765027322404	6783	1
67.80819672131148	6714	1
67.81311475409836	3939	1
67.82513661202185	840	1
67.84316939890711	5696	1
67.85027322404372	4822	1
67.851912568306	3823	1
67.86284153005464	5133	1
67.8639344262295	4041	1
67.87322404371585	6844	1
67.87814207650273	1056	1
67.87978142076503	5607	1
67.88032786885246	4978	1
67.88032786885246	7929	1
67.8863387978142	3703	1
67.89398907103825	3974	1
67.8967213114754	6242	1
67.90546448087431	8055	1
67.90601092896175	6485	1
67.9087431693989	9704	1
67.91311475409836	621	1
67.91475409836066	4840	1
67.91803278688525	2576	1
67.92622950819673	561	1
67.92786885245901	3701	1
67.93060109289618	6349	1
67.93497267759562	2651	1
67.93497267759562	4329	1
67.93989071038251	483	1
67.95409836065573	6942	1
67.95846994535519	8067	1
67.96174863387978	9342	1
67.97103825136612	4621	1
67.98087431693989	8957	1
67.98743169398907	2834	1
67.99453551912568	7648	1
67.99672131147541	2462	1
68.00491803278689	8293	1
68.01475409836065	5881	1
68.01530054644809	6568	1
68.03715846994535	2926	1
68.05136612021857	3681	1
68.09071038251366	1815	1
68.09180327868852	2788	1
68.09234972677595	7347	1
68.1	873	1
68.1071038251366	7637	1
68.1224043715847	2574	1
68.12295081967213	8716	1
68.13169398907104	2415	1
68.14480874316939	5896	1
68.14480874316939	8443	1
68.14590163934426	4518	1
68.15737704918033	3362	1
68.1704918032787	2080	1
68.19344262295083	9955	1
68.19781420765027	428	1
68.19890710382514	4006	1
68.20765027322405	4273	1
68.21311475409836	2657	1
68.22950819672131	4416	1
68.23606557377049	998	1
68.23934426229508	6813	1
68.2655737704918	2249	1
68.26666666666667	6462	1
68.27978142076502	3045	1
68.28852459016393	2745	1
68.29289617486339	4667	1
68.3016393442623	2932	1
68.3016393442623	8856	1
68.30928961748634	9690	1
68.31857923497267	7707	1
68.34644808743168	1799	1
68.36612021857923	4487	1
68.37377049180328	1730	1
68.37704918032786	6865	1
68.38032786885246	3610	1
68.38196721311475	4968	1
68.38306010928962	487	1
68.38743169398907	5793	1
68.41256830601093	7935	1
68.41693989071038	9315	1
68.43005464480875	6955	1
68.43715846994535	3011	1
68.47650273224043	5065	1
68.49453551912569	130	1
68.50710382513661	500	1
68.50874316939891	4472	1
68.51693989071038	4744	1
68.52076502732241	8155	1
68.52076502732241	1984	1
68.52185792349727	8313	1
68.55683060109288	1636	1
68.56557377049181	7792	1
68.5775956284153	3196	1
68.60983606557377	5640	1
68.61147540983606	3582	1
68.6191256830601	5775	1
68.62732240437158	7153	1
68.62732240437158	9745	1
68.63224043715846	4886	1
68.63989071038252	4466	1
68.65081967213115	4193	1
68.65628415300546	4241	1
68.66338797814207	835	1
68.6704918032787	9935	1
68.67868852459016	6598	1
68.68907103825137	8883	1
68.7	9763	1
68.70819672131147	4699	1
68.72950819672131	5773	1
68.7360655737705	1083	1
68.74644808743169	127	1
68.75683060109289	3723	1
68.78688524590163	8266	1
68.7896174863388	8882	1
68.81475409836065	2056	1
68.82131147540983	1673	1
68.82622950819672	8461	1
68.83989071038252	1044	1
68.84863387978142	8105	1
68.87868852459016	8064	1
68.90109289617486	6158	1
68.90546448087431	5019	1
68.90928961748634	1047	1
68.91475409836066	3724	1
68.93333333333334	2962	1
68.93879781420765	5776	1
68.9448087431694	5970	1
68.95573770491804	8517	1
68.95737704918032	2715	1
68.96120218579235	2768	1
68.96338797814208	1567	1
68.96775956284152	3010	1
68.96994535519126	3897	1
68.97540983606558	6495	1
68.98196721311474	6483	1
68.98415300546448	696	1
68.98469945355191	2279	1
69.03224043715846	8569	1
69.03606557377049	5725	1
69.04644808743168	9325	1
69.05628415300546	4409	1
69.06775956284153	4011	1
69.07322404371584	9442	1
69.07650273224043	4288	1
69.09562841530055	417	1
69.10382513661202	8917	1
69.124043715847	92	1
69.13770491803278	6124	1
69.14207650273224	4497	1
69.14972677595628	6737	1
69.15409836065574	1814	1
69.16830601092896	7196	1
69.18743169398907	8127	1
69.19562841530055	5883	1
69.20273224043716	4687	1
69.21748633879781	657	1
69.23387978142077	8054	1
69.25081967213116	4970	1
69.25300546448088	7875	1
69.25573770491802	7192	1
69.26448087431694	7397	1
69.27322404371584	4254	1
69.29234972677595	4059	1
69.29508196721312	3638	1
69.30273224043715	155	1
69.351912568306	1245	1
69.37322404371585	8378	1
69.37377049180328	1443	1
69.37540983606557	5135	1
69.38469945355192	3287	1
69.39125683060108	1237	1
69.40273224043716	5688	1
69.42732240437158	4196	1
69.43387978142077	6677	1
69.43934426229508	6578	1
69.44371584699454	8902	1
69.44644808743169	439	1
69.45027322404373	2104	1
69.4535519125683	2523	1
69.45573770491802	653	1
69.45846994535519	4055	1
69.46775956284152	6932	1
69.475956284153	2844	1
69.47650273224043	7189	1
69.47814207650273	7704	1
69.48360655737704	5162	1
69.49071038251367	2969	1
69.50874316939891	7700	1
69.51803278688524	61	1
69.54207650273223	6303	1
69.54863387978142	452	1
69.5606557377049	9634	1
69.5622950819672	1896	1
69.56284153005464	1067	1
69.56338797814207	9660	1
69.5704918032787	1289	1
69.57213114754099	166	1
69.57213114754099	942	1
69.575956284153	7837	1
69.60273224043715	5207	1
69.6120218579235	1117	1
69.63005464480875	8021	1
69.63770491803278	6480	1
69.64699453551913	1154	1
69.65573770491802	217	1
69.65956284153006	6531	1
69.66612021857922	7171	1
69.67213114754098	6891	1
69.69234972677596	6915	1
69.70491803278689	6336	1
69.70819672131148	2524	1
69.71584699453551	6515	1
69.71639344262294	2627	1
69.75464480874317	3663	1
69.75683060109289	886	1
69.76065573770491	7605	1
69.76120218579234	3174	1
69.76557377049181	4422	1
69.7688524590164	1678	1
69.77814207650273	8399	1
69.77868852459017	6962	1
69.78196721311475	7995	1
69.7863387978142	3243	1
69.79180327868852	3233	1
69.79289617486339	3257	1
69.79562841530056	545	1
69.79617486338798	2696	1
69.81092896174863	711	1
69.81420765027323	8132	1
69.82131147540983	7315	1
69.82185792349726	3617	1
69.8224043715847	4490	1
69.851912568306	8788	1
69.85300546448087	4949	1
69.86612021857923	2859	1
69.86830601092896	5249	1
69.87377049180328	6461	1
69.89016393442624	9355	1
69.89234972677595	2501	1
69.90437158469946	6827	1
69.91092896174862	1128	1
69.92404371584699	1370	1
69.92568306010928	16	1
69.93879781420765	8646	1
69.93989071038251	468	1
69.9497267759563	8103	1
69.96284153005465	5514	1
69.97431693989071	6629	1
69.97540983606558	3434	1
69.98579234972676	2085	1
69.99344262295082	7824	1
69.99726775956283	8861	1
69.99945355191257	1957	1
70.01420765027322	1039	1
70.03387978142077	5711	1
70.03989071038252	6342	1
70.03989071038252	5088	1
70.04535519125683	2527	1
70.04918032786885	5887	1
70.05409836065574	5809	1
70.05737704918033	4931	1
70.07158469945355	2232	1
70.07322404371584	821	1
70.07377049180327	2138	1
70.0792349726776	1214	1
70.08087431693988	4999	1
70.08251366120219	6797	1
70.08469945355192	2058	1
70.09836065573771	8799	1
70.10109289617486	799	1
70.11693989071038	8433	1
70.13169398907104	4358	1
70.15136612021857	5472	1
70.15136612021857	1606	1
70.16612021857922	9297	1
70.19781420765027	765	1
70.20218579234972	6214	1
70.20437158469946	9334	1
70.20874316939891	9274	1
70.2103825136612	5777	1
70.22786885245901	8158	1
70.23825136612022	6816	1
70.24535519125683	4239	1
70.24535519125683	6886	1
70.24918032786886	1274	1
70.24972677595629	5576	1
70.25792349726775	2048	1
70.25901639344262	2078	1
70.25901639344262	145	1
70.26229508196721	5880	1
70.26393442622951	833	1
70.2896174863388	3607	1
70.29071038251365	6288	1
70.29945355191258	1441	1
70.3054644808743	5071	1
70.31693989071037	5372	1
70.32185792349726	2090	1
70.32568306010928	1536	1
70.33224043715846	3858	1
70.33387978142076	6826	1
70.33770491803278	2368	1
70.34207650273224	8034	1
70.34426229508198	7660	1
70.35409836065574	2536	1
70.3622950819672	5876	1
70.3863387978142	1163	1
70.38688524590164	2917	1
70.39617486338797	6825	1
70.42732240437158	983	1
70.43661202185793	9588	1
70.44426229508197	7732	1
70.45409836065573	5255	1
70.49617486338798	3772	1
70.49672131147541	8755	1
70.50874316939891	2282	1
70.51147540983607	2125	1
70.51748633879781	447	1
70.51748633879781	6482	1
70.52349726775957	342	1
70.53387978142077	1355	1
70.54535519125682	4544	1
70.54754098360655	8593	1
70.58415300546449	1174	1
70.58524590163935	4316	1
70.58579234972677	1383	1
70.59180327868852	4378	1
70.60382513661202	2044	1
70.61748633879782	9063	1
70.6191256830601	9323	1
70.62185792349726	3960	1
70.63005464480875	8401	1
70.63551912568305	7080	1
70.63715846994535	7269	1
70.6464480874317	3094	1
70.64918032786885	4585	1
70.6601092896175	9982	1
70.66120218579235	2679	1
70.66120218579235	4077	1
70.66830601092896	2578	1
70.66939890710383	4576	1
70.67868852459017	6788	1
70.68032786885244	9895	1
70.6863387978142	6840	1
70.69289617486339	1206	1
70.70327868852459	4507	1
70.70928961748635	4613	1
70.71366120218579	6543	1
70.71912568306011	5480	1
70.72185792349727	7531	1
70.73551912568306	1932	1
70.75081967213114	8575	1
70.75355191256831	2829	1
70.76174863387978	6077	1
70.77158469945354	880	1
70.77704918032786	225	1
70.78087431693989	7564	1
70.78907103825136	1369	1
70.7896174863388	260	1
70.83005464480875	6058	1
70.8344262295082	6080	1
70.84480874316941	2562	1
70.86120218579235	5356	1
70.8622950819672	5761	1
70.8622950819672	6359	1
70.87704918032786	7663	1
70.87814207650273	4868	1
70.89453551912568	2	1
70.8967213114754	2986	1
70.89726775956284	5079	1
70.90983606557377	4394	1
70.91147540983606	7910	1
70.91202185792349	9999	1
70.91256830601093	9049	1
70.91420765027323	5811	1
70.91584699453551	3889	1
70.92240437158469	3402	1
70.92568306010928	8402	1
70.92896174863388	5037	1
70.93333333333334	1842	1
70.93661202185793	6356	1
70.93934426229508	3229	1
70.94043715846993	7173	1
70.94207650273223	97	1
70.9431693989071	4988	1
70.94371584699454	8748	1
70.94371584699454	1721	1
70.94535519125682	6556	1
70.94699453551912	394	1
70.95027322404373	7979	1
70.95136612021858	4527	1
70.9551912568306	6850	1
70.95792349726776	4826	1
70.97267759562841	2995	1
70.97322404371585	3988	1
70.9792349726776	3258	1
70.98087431693989	3843	1
70.98251366120219	6711	1
70.98360655737704	9253	1
70.98415300546448	5380	1
70.98469945355191	7545	1
70.98524590163933	9339	1
70.98688524590163	3642	1
70.98907103825137	5522	1
70.99398907103826	6837	1
70.9983606557377	4778	1
71.00928961748635	1509	1
71.01256830601093	4348	1
71.01311475409835	1687	1
71.01584699453551	4786	1
71.01912568306011	2055	1
71.01967213114754	9162	1
71.02131147540983	8909	1
71.03497267759563	1528	1
71.04153005464481	4210	1
71.04371584699453	5232	1
71.04590163934425	3921	1
71.04754098360655	7671	1
71.05737704918033	2337	1
71.06448087431694	997	1
71.07267759562842	1529	1
71.07377049180327	6350	1
71.07377049180327	9095	1
71.08633879781421	2323	1
71.08797814207651	2139	1
71.10655737704917	1109	1
71.11092896174863	8131	1
71.11311475409836	3590	1
71.11420765027323	6537	1
71.12076502732239	8257	1
71.1344262295082	9671	1
71.15081967213114	3713	1
71.15081967213114	3927	1
71.15409836065574	3197	1
71.15628415300546	6661	1
71.1584699453552	5357	1
71.16174863387978	9288	1
71.16229508196722	4449	1
71.16830601092896	5281	1
71.17049180327868	7537	1
71.17103825136611	5447	1
71.17267759562841	8487	1
71.17814207650274	834	1
71.18306010928961	2119	1
71.18469945355191	7348	1
71.21366120218579	5709	1
71.21912568306011	9624	1
71.2207650273224	8172	1
71.22513661202187	4275	1
71.22622950819671	6134	1
71.23879781420766	702	1
71.24644808743169	95	1
71.26120218579234	4253	1
71.26994535519127	2411	1
71.26994535519127	6874	1
71.27814207650273	1141	1
71.28469945355192	3924	1
71.28688524590163	6000	1
71.29016393442622	3461	1
71.29234972677595	9814	1
71.29344262295082	2828	1
71.30109289617486	9709	1
71.31256830601093	9176	1
71.32841530054645	9529	1
71.32896174863389	6348	1
71.33387978142076	7588	1
71.33551912568305	8801	1
71.33770491803278	2546	1
71.34316939890711	1546	1
71.34426229508198	8334	1
71.34754098360655	7563	1
71.34863387978142	8869	1
71.35245901639344	6600	1
71.35573770491803	2672	1
71.35628415300546	8418	1
71.3568306010929	4022	1
71.36666666666666	8588	1
71.38469945355192	580	1
71.39890710382514	6122	1
71.40655737704918	9310	1
71.41202185792349	1430	1
71.42786885245901	9041	1
71.43005464480875	743	1
71.43333333333334	9879	1
71.44863387978143	2270	1
71.45027322404371	8596	1
71.45737704918032	6911	1
71.46010928961749	5602	1
71.46065573770491	6466	1
71.46666666666667	4037	1
71.47704918032787	5593	1
71.4775956284153	8934	1
71.48251366120219	7437	1
71.48524590163933	546	1
71.48852459016393	2737	1
71.49180327868852	5702	1
71.50874316939891	5180	1
71.50928961748635	2585	1
71.51311475409837	7990	1
71.5207650273224	1403	1
71.54644808743168	7142	1
71.54863387978142	5283	1
71.55464480874318	8137	1
71.55737704918033	2770	1
71.56393442622951	6885	1
71.5672131147541	3583	1
71.56775956284153	8816	1
71.56830601092896	2884	1
71.56939890710383	8843	1
71.575956284153	8845	1
71.58688524590164	9822	1
71.59180327868852	3632	1
71.59781420765027	2646	1
71.60491803278688	8442	1
71.61256830601093	1427	1
71.62841530054645	9398	1
71.63770491803278	7208	1
71.63879781420765	858	1
71.64371584699454	898	1
71.64918032786886	8002	1
71.65737704918033	7762	1
71.66448087431695	7533	1
71.66557377049179	4998	1
71.67158469945355	1125	1
71.67377049180328	3444	1
71.67486338797815	6153	1
71.68306010928961	8061	1
71.70327868852459	3982	1
71.70382513661202	1258	1
71.70382513661202	1286	1
71.70928961748635	4995	1
71.71857923497268	2313	1
71.7207650273224	1897	1
71.73060109289617	9208	1
71.74699453551912	2185	1
71.76448087431694	6959	1
71.77158469945354	9454	1
71.77704918032786	5455	1
71.7775956284153	4898	1
71.78415300546449	1845	1
71.78415300546449	9520	1
71.79180327868852	4528	1
71.80054644808743	928	1
71.80109289617486	4149	1
71.8016393442623	3514	1
71.80710382513661	9021	1
71.81147540983606	5841	1
71.8224043715847	6210	1
71.82459016393443	4799	1
71.83387978142076	769	1
71.83551912568305	9444	1
71.84426229508198	6561	1
71.84426229508198	1303	1
71.84863387978142	4689	1
71.8502732240437	3081	1
71.8568306010929	8610	1
71.85901639344263	9586	1
71.86502732240436	8102	1
71.86666666666666	7709	1
71.87486338797815	3601	1
71.8792349726776	5422	1
71.88142076502731	312	1
71.88251366120218	9384	1
71.88524590163934	5657	1
71.89726775956284	6143	1
71.89945355191257	1338	1
71.91202185792349	3137	1
71.92896174863388	6989	1
71.93224043715847	7420	1
71.9377049180328	9653	1
71.94207650273223	7718	1
71.96010928961748	9195	1
71.96065573770491	5029	1
71.97049180327868	6234	1
71.97267759562841	1293	1
71.9792349726776	1002	1
71.99071038251365	254	1
71.99562841530054	8530	1
71.99617486338798	8969	1
72.00218579234972	4603	1
72.01475409836065	8009	1
72.01803278688524	3439	1
72.0551912568306	9424	1
72.05956284153005	6120	1
72.06174863387977	6699	1
72.0672131147541	9046	1
72.07322404371585	4956	1
72.075956284153	2059	1
72.08360655737705	1797	1
72.08469945355192	2296	1
72.08743169398907	7083	1
72.09562841530054	277	1
72.10218579234973	321	1
72.10382513661203	3527	1
72.10819672131147	230	1
72.1103825136612	817	1
72.11803278688525	8362	1
72.12021857923496	9332	1
72.13060109289617	3824	1
72.13934426229508	2480	1
72.1398907103825	5917	1
72.1535519125683	9713	1
72.15409836065574	5463	1
72.1584699453552	5300	1
72.16612021857922	2191	1
72.16939890710383	7411	1
72.18360655737705	3398	1
72.19398907103826	6656	1
72.1983606557377	5996	1
72.19890710382514	1710	1
72.20983606557378	6257	1
72.21584699453551	1642	1
72.21857923497268	506	1
72.23879781420766	3426	1
72.2431693989071	9059	1
72.24371584699453	132	1
72.24426229508197	4570	1
72.24699453551912	6896	1
72.25464480874318	9901	1
72.25683060109289	8174	1
72.26338797814208	3175	1
72.27377049180328	7031	1
72.2775956284153	5668	1
72.30218579234972	6910	1
72.30765027322404	969	1
72.31420765027323	6294	1
72.31639344262295	2905	1
72.31639344262295	8109	1
72.3207650273224	2762	1
72.3464480874317	5430	1
72.34863387978142	2127	1
72.3584699453552	9615	1
72.37377049180328	9552	1
72.3792349726776	7178	1
72.38852459016394	103	1
72.39945355191257	3750	1
72.40655737704918	6526	1
72.40983606557376	2333	1
72.43825136612023	987	1
72.44699453551912	6530	1
72.45136612021858	3451	1
72.45737704918032	2801	1
72.45737704918032	3044	1
72.45901639344262	4543	1
72.46284153005465	9462	1
72.47213114754098	4759	1
72.47431693989071	6183	1
72.49453551912569	9732	1
72.51584699453551	1131	1
72.52950819672132	4617	1
72.53224043715846	1564	1
72.53333333333333	2979	1
72.54043715846994	8979	1
72.55081967213114	3180	1
72.55245901639344	1411	1
72.5655737704918	7493	1
72.5655737704918	8651	1
72.57103825136612	3210	1
72.57704918032786	6654	1
72.59945355191257	2460	1
72.60765027322404	1158	1
72.60983606557376	199	1
72.61092896174863	5399	1
72.61256830601093	7413	1
72.6136612021858	7484	1
72.61748633879782	8488	1
72.61967213114755	5097	1
72.64207650273224	2209	1
72.65027322404372	3148	1
72.65737704918033	297	1
72.66174863387978	5807	1
72.66229508196722	1484	1
72.66502732240437	2895	1
72.66721311475409	5705	1
72.67322404371585	6106	1
72.67540983606557	8163	1
72.67650273224044	1946	1
72.67978142076504	7547	1
72.68142076502731	6626	1
72.69071038251366	7657	1
72.69344262295083	7653	1
72.69726775956283	8553	1
72.70054644808742	3405	1
72.70109289617486	1088	1
72.71366120218579	18	1
72.7224043715847	6440	1
72.72622950819672	66	1
72.73989071038251	259	1
72.74043715846994	4535	1
72.74043715846994	4710	1
72.74098360655738	5632	1
72.74699453551912	422	1
72.74754098360656	4209	1
72.74972677595629	9661	1
72.75300546448088	2621	1
72.7568306010929	9817	1
72.76010928961747	1456	1
72.76120218579234	214	1
72.7688524590164	2746	1
72.77431693989071	7042	1
72.77431693989071	2309	1
72.77431693989071	3170	1
72.77704918032786	595	1
72.80218579234973	3589	1
72.81420765027323	1639	1
72.81803278688524	7723	1
72.82295081967213	2453	1
72.82896174863389	1316	1
72.83005464480874	560	1
72.83934426229509	4000	1
72.87213114754098	4500	1
72.87431693989072	5545	1
72.88032786885245	3312	1
72.88196721311475	7358	1
72.88415300546448	3855	1
72.8879781420765	8600	1
72.89398907103825	5865	1
72.90273224043716	5664	1
72.90491803278688	9263	1
72.90546448087431	2314	1
72.92021857923497	7895	1
72.92349726775957	8900	1
72.92568306010928	9953	1
72.92732240437158	1557	1
72.92950819672132	846	1
72.92950819672132	7757	1
72.93005464480873	9166	1
72.93333333333334	6099	1
72.93333333333334	7017	1
72.9377049180328	4703	1
72.94098360655737	8043	1
72.94371584699454	1895	1
72.94918032786886	5693	1
72.95081967213115	5330	1
72.95191256830601	2068	1
72.96065573770491	8125	1
72.96284153005465	7118	1
72.96775956284154	6273	1
72.97868852459017	1349	1
72.99890710382515	2091	1
73.00546448087431	7591	1
73.00983606557377	577	1
73.0120218579235	5499	1
73.01967213114753	735	1
73.0207650273224	1398	1
73.02568306010929	2676	1
73.02568306010929	7057	1
73.02732240437159	8556	1
73.02950819672132	9456	1
73.03333333333333	1252	1
73.04590163934425	1432	1
73.04699453551912	5468	1
73.05136612021857	1257	1
73.05464480874318	1945	1
73.05956284153007	3248	1
73.0688524590164	2449	1
73.08633879781421	2495	1
73.09617486338797	2854	1
73.09945355191257	9754	1
73.10109289617486	9928	1
73.11475409836065	2380	1
73.13387978142077	1461	1
73.14371584699454	3173	1
73.14590163934426	4033	1
73.14918032786886	8452	1
73.15683060109289	7668	1
73.15956284153006	1227	1
73.16393442622952	1294	1
73.16939890710383	1638	1
73.18032786885246	1504	1
73.18142076502733	7166	1
73.21967213114753	9104	1
73.21967213114753	8925	1
73.22459016393444	8977	1
73.23715846994536	791	1
73.24371584699453	965	1
73.24426229508197	613	1
73.25245901639344	269	1
73.26393442622951	7934	1
73.26830601092897	7500	1
73.28633879781421	7434	1
73.29508196721311	575	1
73.29562841530054	1071	1
73.29562841530054	6876	1
73.29672131147541	8959	1
73.29945355191258	3508	1
73.30874316939891	7287	1
73.31803278688525	7501	1
73.32021857923496	3566	1
73.32349726775956	9515	1
73.324043715847	8760	1
73.33114754098361	4551	1
73.35245901639344	2013	1
73.35409836065574	179	1
73.36010928961748	3641	1
73.36666666666666	3785	1
73.38251366120218	6057	1
73.38306010928962	4105	1
73.3863387978142	4302	1
73.3879781420765	7991	1
73.39781420765027	6132	1
73.40218579234973	74	1
73.41092896174862	8236	1
73.41202185792349	2005	1
73.41420765027323	8868	1
73.42185792349727	6646	1
73.4224043715847	2603	1
73.43333333333334	7846	1
73.43333333333334	3373	1
73.43661202185793	1016	1
73.43715846994536	2332	1
73.43879781420766	6410	1
73.44644808743169	6585	1
73.44699453551912	8645	1
73.44918032786886	2678	1
73.45081967213115	9051	1
73.45191256830601	1558	1
73.45792349726776	2167	1
73.48032786885246	1581	1
73.4863387978142	3693	1
73.48743169398907	8161	1
73.50491803278688	3085	1
73.5120218579235	9181	1
73.51475409836065	4012	1
73.53387978142077	396	1
73.53989071038251	4095	1
73.55245901639344	7753	1
73.55409836065574	1140	1
73.57704918032786	7584	1
73.5792349726776	9313	1
73.58415300546449	1165	1
73.58633879781421	8907	1
73.60819672131147	8834	1
73.63169398907104	2722	1
73.63224043715847	8229	1
73.63387978142077	7658	1
73.6360655737705	2875	1
73.63661202185793	1828	1
73.63715846994535	1191	1
73.64480874316939	5006	1
73.64972677595628	3110	1
73.651912568306	7278	1
73.66284153005465	4976	1
73.67322404371585	1849	1
73.6775956284153	2299	1
73.68142076502733	8011	1
73.68251366120218	9038	1
73.69508196721311	3710	1
73.70437158469946	1215	1
73.70819672131148	9479	1
73.71147540983607	6266	1
73.724043715847	9319	1
73.72568306010929	9376	1
73.72896174863388	2839	1
73.7327868852459	5585	1
73.73825136612022	2897	1
73.74371584699453	4431	1
73.74863387978142	7234	1
73.7568306010929	7681	1
73.75792349726777	8136	1
73.76065573770491	1540	1
73.77868852459017	2434	1
73.8120218579235	6260	1
73.81475409836065	1439	1
73.82568306010928	1379	1
73.85245901639344	8681	1
73.86393442622952	9023	1
73.87923497267761	3936	1
73.88087431693988	8491	1
73.88251366120218	9607	1
73.8879781420765	4907	1
73.90437158469946	6222	1
73.90601092896175	7025	1
73.90983606557376	8048	1
73.92131147540984	1021	1
73.92131147540984	5353	1
73.92568306010928	7409	1
73.93060109289617	6775	1
73.93224043715847	2899	1
73.94535519125682	9165	1
73.94972677595628	6460	1
73.96830601092897	2207	1
73.96830601092897	6086	1
73.97158469945354	5390	1
73.97540983606557	8423	1
73.9775956284153	9711	1
73.98415300546449	5508	1
73.98907103825137	9458	1
74.01912568306011	2775	1
74.01912568306011	6358	1
74.02131147540983	4653	1
74.05245901639344	5349	1
74.05245901639344	4260	1
74.05901639344263	6589	1
74.06994535519125	285	1
74.10382513661203	6202	1
74.1207650273224	2949	1
74.124043715847	2043	1
74.1311475409836	4300	1
74.1584699453552	6588	1
74.16612021857924	1768	1
74.17049180327868	5520	1
74.17486338797814	8791	1
74.18961748633879	7825	1
74.20109289617486	2973	1
74.20928961748635	9528	1
74.2103825136612	3568	1
74.21092896174864	5799	1
74.21420765027321	7712	1
74.22568306010929	6162	1
74.23715846994536	3931	1
74.23770491803279	9587	1
74.23825136612022	1409	1
74.25136612021858	6970	1
74.25573770491803	9257	1
74.27213114754099	3893	1
74.27978142076502	9975	1
74.28032786885245	7476	1
74.29125683060109	8449	1
74.29726775956284	6745	1
74.30655737704917	4666	1
74.30819672131148	356	1
74.31420765027323	779	1
74.31420765027323	2442	1
74.31693989071039	6175	1
74.3224043715847	7956	1
74.324043715847	7604	1
74.32622950819672	6674	1
74.3448087431694	4294	1
74.3448087431694	258	1
74.36338797814209	2833	1
74.38360655737705	6481	1
74.38579234972677	1802	1
74.39016393442623	6831	1
74.40491803278688	330	1
74.40546448087431	8225	1
74.40874316939892	6752	1
74.41530054644808	6172	1
74.41530054644808	7802	1
74.42295081967214	2408	1
74.43825136612023	8456	1
74.44426229508196	3490	1
74.44535519125682	6892	1
74.45792349726776	4499	1
74.46284153005465	9781	1
74.46338797814208	9173	1
74.46830601092897	5354	1
74.46994535519126	9564	1
74.47267759562841	1327	1
74.47540983606557	5282	1
74.47650273224043	9272	1
74.48524590163935	364	1
74.48688524590163	1292	1
74.49016393442622	8612	1
74.49398907103826	2243	1
74.49890710382515	1817	1
74.50874316939891	1773	1
74.51693989071038	5749	1
