24.95437158469945	3644	1
24.974426229508197	4490	1
24.99136612021858	2938	1
25.00672131147541	4800	1
25.028087431693987	2499	1
25.036174863387977	5419	1
25.055245901639342	6172	1
25.108196721311476	9249	1
25.109289617486336	3302	1
25.13622950819672	6091	1
25.193551912568303	5133	1
25.210928961748635	5061	1
25.27295081967213	3021	1
25.280382513661202	8830	1
25.299945355191255	2559	1
25.317322404371584	1352	1
25.327814207650274	4105	1
25.335901639344264	3438	1
25.343005464480875	5949	1
25.34344262295082	4015	1
25.343770491803276	1454	1
25.362677595628416	1966	1
25.375355191256833	4676	1
25.42978142076503	661	1
25.445136612021855	9178	1
25.460437158469944	4101	1
25.47896174863388	1091	1
25.50114754098361	9186	1
25.510218579234973	4470	1
25.513005464480877	2814	1
25.515956284153003	8176	1
25.529289617486338	1582	1
25.532185792349726	4271	1
25.541420765027322	8278	1
25.55934426229508	4604	1
25.589945355191254	4806	1
25.593005464480875	2712	1
25.598852459016395	8914	1
25.606448087431694	9685	1
25.617267759562843	3931	1
25.619562841530055	418	1
25.6324043715847	3392	1
25.658032786885247	2091	1
25.66551912568306	1126	1
25.66846994535519	3242	1
25.69234972677596	6209	1
25.72306010928962	9873	1
25.7755737704918	9487	1
25.782131147540984	6326	1
25.80153005464481	1243	1
25.81928961748634	3067	1
25.825846994535517	7841	1
25.836939890710383	4695	1
25.8624043715847	2550	1
25.862513661202186	6401	1
25.86928961748634	5998	1
25.874754098360654	6029	1
25.897377049180328	8245	1
25.903005464480874	8721	1
25.906229508196724	2619	1
25.91398907103825	1296	1
25.927377049180325	9036	1
25.948360655737705	2533	1
25.981967213114753	2221	0
26.001639344262294	5918	1
26.014207650273224	5874	1
26.02830601092896	6608	1
26.03688524590164	2514	1
26.04098360655738	3282	1
26.096284153005463	9139	1
26.097540983606557	9372	1
26.11207650273224	5586	1
26.13879781420765	5209	1
26.19398907103825	8399	1
26.218633879781418	8565	1
26.23650273224044	7924	1
26.249016393442623	9	1
26.266120218579236	875	1
26.27207650273224	4207	1
26.310437158469945	3041	1
26.336448087431695	7244	1
26.345628415300546	1780	1
26.346010928961746	991	1
26.355792349726777	7445	1
26.376666666666665	3834	1
26.378907103825135	5797	1
26.39857923497268	8473	1
26.412513661202187	6665	1
26.43415300546448	569	1
26.435464480874316	1011	1
26.43655737704918	7169	1
26.45983606557377	8144	1
26.48054644808743	5039	1
26.491311475409834	85	1
26.519344262295082	5391	1
26.528852459016395	5940	1
26.530437158469947	5341	1
26.533387978142073	8330	1
26.53983606557377	5043	1
26.55502732240437	6338	1
26.56311475409836	1482	1
26.56535519125683	8549	1
26.567103825136613	2158	1
26.57743169398907	7490	1
26.585409836065573	9342	1
26.5875956284153	4278	1
26.62879781420765	8006	1
26.668360655737704	1106	1
26.669617486338797	934	1
26.672076502732242	6308	1
26.696010928961748	2349	1
26.710765027322402	4167	1
26.725136612021856	2222	1
26.729508196721312	4785	1
26.739398907103826	8134	1
26.74382513661202	6483	1
26.760327868852457	9697	1
26.800273224043714	5354	1
26.807704918032787	1420	1
26.810327868852458	8423	1
26.81584699453552	835	1
26.817650273224046	7765	1
26.821639344262294	3781	1
26.822513661202187	958	1
26.83415300546448	8814	1
26.864699453551914	7861	1
26.89448087431694	6282	1
26.946174863387977	7929	1
26.964972677595625	9973	1
26.99846994535519	9265	1
27.004918032786883	3268	1
27.01125683060109	3846	1
27.02060109289617	4731	1
27.021530054644806	6832	1
27.034535519125683	8383	1
27.059398907103823	2563	1
27.060163934426228	9758	1
27.11846994535519	8826	1
27.179344262295082	2205	1
27.18398907103825	7180	1
27.214918032786887	7818	1
27.224918032786885	5440	1
27.229398907103825	3603	1
27.24366120218579	3093	1
27.258360655737704	4662	1
27.27409836065574	4874	1
27.280819672131148	2806	1
27.28327868852459	6596	1
27.313333333333333	5368	1
27.339398907103824	3651	1
27.362568306010928	4004	1
27.373224043715847	6698	1
27.37448087431694	1513	1
27.388688524590165	3996	1
27.417486338797815	1694	1
27.43016393442623	2513	1
27.439289617486338	6745	1
27.44273224043716	9773	1
27.483442622950818	3808	1
27.48502732240437	3837	1
27.4927868852459	4287	1
27.50295081967213	1052	1
27.54502732240437	5454	1
27.550273224043714	8491	1
27.574754098360657	2085	1
27.576010928961747	7168	1
27.59896174863388	1172	1
27.603387978142077	6865	1
27.60907103825137	474	1
27.610382513661204	2922	1
27.64950819672131	3464	1
27.663661202185793	7146	1
27.6648087431694	8231	1
27.704207650273222	4198	1
27.735628415300546	7273	1
27.73639344262295	1939	1
27.747540983606555	6616	1
27.76103825136612	199	1
27.76289617486339	4511	1
27.770983606557376	8615	1
27.789617486338795	9290	1
27.79054644808743	1171	1
27.813606557377046	9364	1
27.830874316939887	1082	1
27.838852459016394	4506	1
27.85382513661202	4598	1
27.859945355191257	8043	1
27.889890710382513	3935	1
27.893879781420765	4440	1
27.921202185792346	3310	1
27.953060109289616	7135	1
27.958579234972678	748	1
27.994863387978143	2685	1
28.03049180327869	8643	1
28.034918032786884	4626	1
28.039234972677594	8481	1
28.047158469945355	4748	1
28.050437158469943	8790	1
28.058142076502733	3421	1
28.065628415300544	9397	1
28.10120218579235	1087	1
28.10502732240437	8720	1
28.124207650273224	948	1
28.137213114754097	6895	1
28.142513661202184	3801	1
28.143114754098363	5534	1
28.15344262295082	8506	1
28.159999999999997	8019	1
28.16273224043716	5303	1
28.172349726775956	1426	1
28.17622950819672	7780	1
28.178306010928964	9146	1
28.197868852459013	3619	1
28.20896174863388	6406	1
28.220983606557375	4104	1
28.232349726775958	8401	1
28.237377049180328	9877	1
28.2644262295082	4971	1
28.266448087431694	7508	1
28.286502732240436	3618	1
28.293879781420763	1185	1
28.294863387978143	7468	1
28.303169398907105	7213	1
28.303715846994535	2730	1
28.345355191256832	6618	1
28.353060109289615	416	1
28.365901639344262	2237	1
28.366612021857925	5072	1
28.38568306010929	6237	1
28.40497267759563	9417	1
28.41901639344262	7202	1
28.4275956284153	1378	1
28.432185792349724	3832	1
28.4348087431694	4431	1
28.43808743169399	5224	1
28.448032786885246	8450	1
28.45726775956284	1468	1
28.46497267759563	3660	1
28.483005464480875	2537	0
28.492622950819673	7926	1
28.50688524590164	3485	1
28.51366120218579	2103	1
28.51398907103825	82	1
28.539398907103823	6763	1
28.542185792349727	3463	1
28.59737704918033	3027	1
28.600983606557374	6550	1
28.604426229508196	2601	1
28.607540983606555	5663	1
28.618196721311477	3775	1
28.621366120218582	5026	1
28.627322404371583	9560	1
28.634426229508197	8439	1
28.64256830601093	560	1
28.649398907103826	2950	1
28.686502732240438	2716	1
28.697322404371587	1667	1
28.720601092896175	5064	1
28.72655737704918	1901	1
28.736120218579234	9180	1
28.74978142076503	8356	1
28.873005464480872	7126	1
28.87743169398907	5857	1
28.88262295081967	9644	1
28.921311475409837	6786	1
28.934754098360656	5242	1
28.937267759562843	864	1
28.94606557377049	2662	1
28.95502732240437	8213	1
28.962240437158467	4579	1
28.966666666666665	7114	1
28.975464480874315	1912	1
28.990491803278687	6932	1
28.993715846994537	2934	1
28.994371584699454	9836	1
29.001256830601093	7732	1
29.033715846994532	4297	1
29.068415300546448	1612	1
29.069453551912567	8716	1
29.087267759562838	5236	1
29.101147540983607	7911	1
29.123169398907102	9898	1
29.14601092896175	9905	1
29.153060109289616	2933	1
29.154480874316942	5381	1
29.15475409836066	3043	1
29.161366120218577	1940	1
29.17754098360656	4980	1
29.182349726775954	8951	1
29.189562841530055	4165	1
29.190601092896177	6595	1
29.196174863387977	5510	1
29.196338797814207	7403	1
29.212841530054643	2465	1
29.22087431693989	9420	1
29.222404371584698	3968	1
29.24366120218579	8569	1
29.247814207650272	8779	1
29.249234972677595	8406	1
29.266120218579236	1168	1
29.27551912568306	3820	1
29.279398907103825	4818	1
29.297650273224043	3570	1
29.303333333333335	9882	1
29.315245901639344	5580	1
29.316174863387978	5207	1
29.344426229508198	2810	1
29.347486338797815	7195	1
29.41639344262295	4673	1
29.43486338797814	3958	1
29.437049180327868	601	1
29.44726775956284	7380	1
29.454754098360652	2251	1
29.4672131147541	3700	1
29.479344262295083	4212	1
29.49245901639344	1544	1
29.4951912568306	5641	1
29.504972677595628	2032	1
29.5179781420765	845	1
29.52224043715847	5482	1
29.52622950819672	4726	1
29.52857923497268	9248	1
29.53	3414	1
29.547267759562843	697	1
29.548524590163932	7898	1
29.571311475409836	8413	1
29.583224043715845	4302	1
29.615027322404373	383	1
29.615519125683058	4281	1
29.642513661202184	4200	1
29.646885245901636	7322	1
29.651639344262293	3972	1
29.666174863387976	4245	1
29.680928961748634	7858	1
29.686502732240438	3244	1
29.689289617486338	9257	1
29.71262295081967	1958	1
29.719617486338798	4085	1
29.725136612021856	6857	1
29.72879781420765	8460	1
29.735628415300546	4035	1
29.746939890710383	1187	1
29.7520218579235	1957	1
29.754972677595628	9000	1
29.759234972677593	1506	1
29.760983606557378	9885	1
29.763060109289615	6202	1
29.77071038251366	8128	1
29.784207650273224	7159	1
29.80054644808743	5624	1
29.80710382513661	3866	1
29.819508196721312	9314	1
29.839125683060107	1751	1
29.840655737704918	5104	1
29.854207650273224	5642	1
29.872295081967213	5116	1
29.874153005464482	4253	1
29.88584699453552	2004	1
29.888360655737703	3696	1
29.9103825136612	8782	1
29.922295081967214	6382	1
29.94617486338798	6936	1
30.01398907103825	4515	1
30.028852459016395	5560	1
30.054535519125682	4474	1
30.05825136612022	4116	1
30.08775956284153	3057	1
30.090601092896172	5721	1
30.09655737704918	7825	1
30.111420765027322	4593	1
30.132349726775956	2344	1
30.142349726775958	3569	1
30.150109289617486	9229	1
30.163661202185793	3729	1
30.169999999999998	8855	1
30.18562841530055	7593	1
30.199945355191257	9262	1
30.203497267759563	5862	1
30.223497267759562	9967	1
30.22469945355191	8629	1
30.233497267759564	2113	1
30.234371584699453	7239	1
30.24153005464481	7778	1
30.244699453551913	4838	1
30.248579234972677	606	1
30.254972677595628	5127	0
30.25743169398907	2221	1
30.26153005464481	4740	1
30.26191256830601	8868	1
30.296502732240437	6742	1
30.29792349726776	9416	1
30.299562841530054	487	1
30.332513661202185	8174	1
30.37311475409836	5736	1
30.37420765027322	337	1
30.378743169398906	9295	1
30.378907103825135	5055	1
30.3951912568306	4496	1
30.39896174863388	4837	1
30.40568306010929	5763	1
30.421092896174862	1913	1
30.425737704918035	2312	1
30.448251366120218	5804	1
30.474590163934426	5757	1
30.488306010928962	4529	1
30.52464480874317	4095	1
30.532732240437156	1925	1
30.543934426229505	5214	1
30.601967213114754	4998	1
30.611038251366118	2286	1
30.62540983606557	1355	1
30.662513661202187	9651	1
30.670218579234973	7622	1
30.71016393442623	6524	1
30.716557377049178	5208	1
30.73158469945355	59	1
30.80918032786885	8614	1
30.809562841530056	9880	1
30.812513661202182	7666	1
30.83415300546448	4224	1
30.854262295081966	143	1
30.879398907103823	6438	1
30.894043715846994	153	1
30.905355191256827	8671	1
30.91972677595628	3406	1
30.926010928961748	6692	1
30.93355191256831	5191	1
30.93415300546448	7282	1
30.935355191256832	3947	1
30.940218579234973	7203	1
30.972349726775956	2872	1
30.974644808743168	1899	1
30.98830601092896	3662	1
31.0027868852459	2265	1
31.01863387978142	8555	1
31.021038251366118	5565	1
31.024918032786886	4639	1
31.035628415300543	450	1
31.137213114754097	9381	1
31.188142076502732	4592	1
31.19568306010929	5484	1
31.19622950819672	4527	1
31.20245901639344	2291	1
31.212459016393442	3716	1
31.22322404371585	3275	1
31.235683060109288	2435	1
31.291420765027322	9028	1
31.30950819672131	4325	1
31.338961748633878	4926	1
31.344918032786886	8696	1
31.37448087431694	4605	1
31.378633879781418	8300	1
31.37885245901639	7798	1
31.38366120218579	3180	1
31.402021857923497	6397	1
31.406174863387978	5185	1
31.42622950819672	2150	1
31.4375956284153	9074	1
31.45606557377049	8254	1
31.457814207650273	1471	1
31.458688524590162	4475	1
31.459234972677596	6985	1
31.459890710382513	2983	1
31.463333333333335	1239	1
31.49901639344262	6400	1
31.500273224043717	5770	1
31.513387978142074	8941	1
31.54677595628415	3532	1
31.550109289617488	803	1
31.552349726775958	8932	1
31.56453551912568	5750	1
31.572896174863388	8973	1
31.578360655737704	5778	1
31.60584699453552	3748	1
31.60846994535519	8980	1
31.617978142076502	4056	1
31.625901639344264	7414	1
31.642185792349725	5936	1
31.66032786885246	5346	1
31.668961748633876	3423	1
31.668961748633876	9118	1
31.686229508196718	962	1
31.707267759562843	1356	1
31.70896174863388	9554	1
31.71262295081967	4321	1
31.730218579234972	3530	1
31.733005464480875	256	1
31.734262295081965	817	1
31.747267759562842	9077	1
31.76573770491803	6733	1
31.770437158469946	9945	1
31.771038251366118	9987	1
31.789398907103823	3009	1
31.80393442622951	9561	1
31.80486338797814	296	1
31.805846994535518	778	1
31.809071038251368	6762	1
31.835573770491802	3455	1
31.8403825136612	9916	1
31.842896174863387	7484	1
31.84830601092896	3835	1
31.85349726775956	6793	1
31.86688524590164	5880	1
31.887377049180326	6500	1
31.911857923497266	1866	1
31.924043715846995	2280	1
31.973005464480874	3055	1
31.979180327868853	7344	1
31.993169398907103	7570	1
31.998087431693985	2946	1
32.003934426229506	8261	1
32.02021857923497	3519	1
32.03065573770492	4657	1
32.07147540983607	4312	1
32.07327868852459	2194	1
32.10207650273224	9212	1
32.11448087431694	7970	1
32.11825136612022	6851	1
32.12081967213115	9473	1
32.158907103825136	476	1
32.179398907103824	5847	1
32.184699453551914	3281	1
32.21868852459016	2189	1
32.218797814207655	443	1
32.227103825136616	9609	1
32.22819672131148	5425	1
32.24327868852459	4046	1
32.244207650273225	2644	1
32.245300546448085	5483	1
32.255792349726775	5788	1
32.263333333333335	8075	1
32.282677595628414	7042	1
32.30459016393443	2539	1
32.30502732240437	6560	1
32.31	2296	1
32.32398907103825	1669	1
32.33497267759563	9563	1
32.340765027322405	625	1
32.37174863387978	7262	1
32.374098360655736	6761	1
32.406612021857924	9528	1
32.411857923497266	2498	1
32.41497267759563	9815	0
32.425409836065576	3538	1
32.42693989071038	2990	1
32.43934426229508	9776	1
32.44453551912569	2167	1
32.46224043715847	8166	1
32.49169398907104	3369	1
32.50377049180328	9837	1
32.52579234972677	7546	1
32.53923497267759	9488	1
32.550983606557374	3509	1
32.57382513661202	3153	1
32.57568306010929	377	1
32.60218579234973	9421	1
32.65562841530055	5360	1
32.66207650273224	9414	1
32.68601092896175	9568	1
32.70808743169399	2949	1
32.73021857923497	2537	1
32.731803278688524	7832	1
32.79005464480874	9914	1
32.792459016393444	2790	1
32.79568306010929	753	1
32.83256830601093	7226	1
32.85666666666667	676	1
32.86153005464481	496	1
32.86573770491803	5110	1
32.88890710382514	2686	1
32.8992349726776	2591	1
32.910382513661204	4441	1
32.92060109289617	2863	1
32.93459016393442	689	1
32.949289617486336	6712	1
32.95868852459016	6643	1
32.96535519125683	9383	1
33.02131147540983	2367	1
33.0579781420765	3246	1
33.05863387978142	8679	1
33.0620218579235	2568	1
33.063005464480874	853	1
33.06502732240437	8936	1
33.0796174863388	9482	1
33.08650273224043	1434	1
33.09896174863388	6703	1
33.11234972677595	2348	1
33.17125683060109	6180	1
33.17508196721311	6633	1
33.18502732240437	7170	1
33.19032786885246	1078	1
33.19590163934426	234	1
33.21027322404371	7130	1
33.225081967213114	5300	1
33.27169398907104	8945	1
33.305136612021855	4403	1
33.31732240437159	1509	1
33.34142076502732	1855	1
33.37092896174863	840	1
33.37792349726776	981	1
33.434972677595624	6558	1
33.44535519125683	2846	1
33.44683060109289	1267	1
33.45142076502732	9557	1
33.4607650273224	9514	1
33.46267759562841	1410	1
33.480765027322406	6655	1
33.48863387978142	3641	1
33.488907103825134	7803	1
33.48907103825137	5311	1
33.49655737704918	6990	1
33.506502732240435	744	1
33.52191256830601	5635	1
33.52775956284153	9328	1
33.538688524590164	2672	1
33.55672131147541	9507	1
33.57409836065574	4003	1
33.58245901639344	3600	1
33.5883606557377	705	1
33.589945355191254	5771	1
33.629999999999995	823	1
33.64032786885246	5697	1
33.64857923497267	6954	1
33.65420765027322	3575	1
33.658524590163935	6913	1
33.695245901639346	3822	1
33.69726775956284	8008	1
33.73814207650273	9909	1
33.749398907103824	1826	1
33.757650273224044	2538	1
33.7664480874317	2446	1
33.77765027322405	9196	1
33.77808743169399	3168	1
33.787978142076504	7950	1
33.79612021857923	5144	1
33.8075956284153	7549	1
33.817595628415305	7728	1
33.833278688524594	4603	1
33.85448087431694	9529	1
33.855300546448085	6707	1
33.88333333333333	8828	1
33.88874316939891	1742	1
33.88956284153006	2896	1
33.913333333333334	6418	1
33.94021857923497	4016	1
33.954918032786885	2921	1
33.95885245901639	7290	1
33.976174863387975	4751	1
33.99989071038251	167	1
34.00475409836066	2402	1
34.00743169398907	4336	1
34.038360655737705	1092	1
34.09693989071038	9141	1
34.194808743169396	3155	1
34.19912568306011	6732	1
34.20185792349727	9699	1
34.21191256830601	3146	1
34.2244262295082	6221	1
34.23125683060109	9938	1
34.24770491803279	387	1
34.255081967213115	4770	1
34.26939890710383	8192	1
34.3135519125683	5420	1
34.35726775956284	5720	1
34.36896174863388	5206	1
34.37054644808743	424	1
34.40158469945355	5240	1
34.40535519125683	6996	1
34.417431693989066	6208	1
34.447431693989074	6082	1
34.45912568306011	6210	1
34.475573770491806	9677	1
34.4775956284153	2565	1
34.47950819672131	4781	1
34.497213114754096	9659	1
34.49732240437158	4126	1
34.50273224043716	8535	1
34.50289617486339	4200	0
34.5148087431694	9722	1
34.521967213114756	926	1
34.52404371584699	9207	1
34.52808743169399	9278	1
34.5368306010929	1770	1
34.54382513661202	2366	1
34.601530054644805	9908	1
34.60972677595628	3376	1
34.61120218579235	8880	1
34.613114754098355	4624	1
34.620983606557374	5037	1
34.63109289617486	45	1
34.65114754098361	8870	1
34.65360655737705	2317	1
