67.79234972677595	7182	1
67.82732240437159	413	1
67.82841530054645	6480	1
67.83005464480874	5686	1
67.851912568306	8778	1
67.85245901639344	2865	1
67.8568306010929	1648	1
67.87049180327868	7951	1
67.87158469945355	14	1
67.8743169398907	8158	1
67.87486338797814	9744	1
67.87540983606557	1740	1
67.87868852459016	4557	1
67.88524590163934	2268	1
67.88524590163934	2482	1
67.89016393442623	5076	1
67.89016393442623	7821	1
67.89344262295081	977	1
67.89562841530055	6296	1
67.89726775956284	3154	1
67.89781420765027	5383	1
67.89890710382514	5541	1
67.89890710382514	4546	1
67.90655737704918	6215	1
67.90765027322405	4703	1
67.9087431693989	5973	1
67.91202185792349	5044	1
67.91311475409836	1275	1
67.91857923497268	6912	1
67.92459016393443	8300	1
67.92732240437158	2727	1
67.92732240437158	7176	1
67.92786885245901	7191	1
67.92950819672132	4256	1
67.93005464480875	8766	1
67.93442622950819	2395	1
67.93825136612021	2965	1
67.9431693989071	7658	1
67.94371584699454	9060	1
67.94644808743169	8970	1
67.9535519125683	9822	1
67.96612021857923	9782	1
67.97377049180328	8060	1
67.97595628415301	2338	1
67.97595628415301	3736	1
67.97814207650273	2248	1
67.97978142076502	7513	1
67.98087431693989	9385	1
67.9912568306011	7189	1
67.99234972677596	9284	1
68.00437158469946	4991	1
68.00437158469946	5086	1
68.00928961748633	1625	1
68.02295081967213	4374	1
68.02295081967213	8407	1
68.03825136612022	5735	1
68.04207650273224	7145	1
68.0448087431694	3629	1
68.04590163934427	5892	1
68.05355191256831	4710	1
68.05628415300546	988	1
68.05737704918033	9848	1
68.05956284153005	1759	1
68.06338797814207	4067	1
68.06338797814207	518	1
68.06448087431694	8421	1
68.07158469945355	5785	1
68.07322404371585	6281	1
68.07377049180327	2115	1
68.08032786885246	7557	1
68.0808743169399	6650	1
68.08360655737705	537	1
68.08415300546447	1933	1
68.0846994535519	6177	1
68.08579234972677	9542	1
68.08688524590164	3195	1
68.08743169398907	754	1
68.08797814207651	4215	1
68.09180327868852	6704	1
68.09398907103825	5677	1
68.09890710382513	5004	1
68.10655737704917	9125	1
68.11420765027322	5120	1
68.12295081967213	3214	1
68.124043715847	2339	1
68.12896174863387	7629	1
68.13934426229508	448	1
68.14426229508196	3165	1
68.14863387978143	2578	1
68.15792349726776	6950	1
68.1863387978142	8090	1
68.1879781420765	7001	1
68.1983606557377	799	1
68.20109289617487	7052	1
68.20218579234972	4154	1
68.20382513661201	9872	1
68.20437158469944	5992	1
68.20437158469944	6735	1
68.20601092896175	8085	1
68.20710382513661	2589	1
68.2087431693989	3546	1
68.21639344262294	5268	1
68.21693989071038	3029	1
68.21857923497268	9133	1
68.23989071038251	7817	1
68.24153005464481	7292	1
68.2448087431694	665	1
68.24972677595628	5485	1
68.25792349726775	9624	1
68.26120218579234	6847	1
68.26338797814208	3633	1
68.26612021857923	9904	1
68.28633879781421	2975	1
68.29945355191256	7369	1
68.30928961748634	756	1
68.31038251366121	2203	1
68.3120218579235	8348	1
68.32459016393443	7151	1
68.32513661202186	9653	1
68.32841530054645	9541	1
68.3311475409836	9932	1
68.34699453551912	5860	1
68.35519125683061	7637	1
68.3639344262295	2069	1
68.3743169398907	6531	1
68.38251366120218	7315	1
68.39234972677595	2642	1
68.40437158469946	5392	1
68.40765027322404	9733	1
68.41256830601093	5646	1
68.41475409836066	3121	1
68.41584699453553	2606	1
68.41584699453553	3850	1
68.41967213114755	5152	1
68.43606557377048	7578	1
68.45136612021857	7016	1
68.4792349726776	2104	1
68.47978142076504	637	1
68.48360655737704	3263	1
68.4896174863388	8763	1
68.49016393442623	6466	1
68.49125683060109	6437	1
68.49617486338796	2060	1
68.50054644808743	9490	1
68.50546448087432	3355	1
68.50710382513661	2011	1
68.52349726775957	367	1
68.52950819672131	6143	1
68.5311475409836	7125	1
68.53169398907103	4101	1
68.53989071038252	3433	1
68.54371584699453	7914	1
68.55737704918032	1452	1
68.55901639344262	6547	1
68.57103825136613	1630	1
68.57158469945354	1336	1
68.57158469945354	2544	1
68.57814207650273	6760	1
68.59836065573771	7103	1
68.60218579234972	4671	1
68.61420765027323	1879	1
68.62295081967213	5897	1
68.6344262295082	4861	1
68.6448087431694	44	1
68.64535519125684	8458	1
68.65409836065574	5659	1
68.66120218579235	7385	1
68.66448087431694	636	1
68.68142076502731	1439	1
68.68196721311475	7580	1
68.68469945355191	7399	1
68.69562841530055	6250	1
68.6967213114754	368	1
68.70437158469946	2997	1
68.71420765027322	2717	1
68.71420765027322	7937	1
68.71693989071038	823	1
68.72513661202186	227	1
68.72732240437158	2464	1
68.73661202185792	5092	1
68.74535519125683	7100	1
68.75464480874317	2958	1
68.75846994535519	9424	1
68.76612021857923	1510	1
68.76666666666667	902	1
68.7672131147541	3356	1
68.77486338797814	4516	1
68.77814207650273	1273	1
68.7808743169399	3127	1
68.78415300546447	6352	1
68.78415300546447	5488	1
68.79453551912569	7429	1
68.79453551912569	9583	1
68.80109289617485	7528	1
68.80327868852459	8941	1
68.80874316939891	2054	1
68.81475409836065	3289	1
68.81912568306011	1930	1
68.82732240437159	771	1
68.84863387978142	351	1
68.85245901639344	2830	1
68.85519125683061	684	1
68.85792349726776	2867	1
68.8584699453552	2393	1
68.85901639344263	9081	1
68.86174863387977	272	1
68.86939890710383	3191	1
68.8808743169399	705	1
68.88196721311475	658	1
68.8863387978142	478	1
68.88688524590164	9909	1
68.89289617486338	2059	1
68.9207650273224	8661	1
68.92185792349726	2614	1
68.92404371584699	5316	1
68.92459016393443	5869	1
68.92513661202186	2384	1
68.93005464480875	2049	1
68.94808743169399	2262	1
68.97049180327869	1180	1
68.97158469945354	8809	1
68.97267759562841	255	1
68.97814207650273	4129	1
68.98251366120218	4751	1
68.98415300546448	4592	1
68.99562841530056	7923	1
69.01584699453551	6876	1
69.01639344262294	8894	1
69.01803278688524	1059	1
69.02513661202187	89	1
69.0344262295082	4045	1
69.03770491803279	3294	1
69.04043715846996	4610	1
69.05409836065574	4985	1
69.05956284153005	8525	1
69.06065573770492	3254	1
69.06775956284153	4298	1
69.08142076502732	6635	1
69.10327868852458	8497	1
69.10601092896174	7748	1
69.11584699453553	711	1
69.12131147540983	1920	1
69.12349726775956	7025	1
69.124043715847	6998	1
69.13060109289619	8562	1
69.14808743169398	4510	1
69.14863387978141	213	1
69.15409836065574	8893	1
69.20109289617486	3995	1
69.20382513661202	8709	1
69.21202185792349	836	1
69.21530054644809	3138	1
69.23497267759564	5506	1
69.24918032786886	8914	1
69.25355191256831	1411	1
69.25409836065573	5270	1
69.25683060109289	1566	1
69.25737704918032	1822	1
69.26120218579234	3845	1
69.26612021857923	2000	1
69.27267759562841	1848	1
69.27540983606558	2774	1
69.28032786885247	2542	1
69.29508196721312	3171	1
69.29617486338798	9358	1
69.30163934426228	4885	1
69.30491803278689	7864	1
69.32950819672132	8536	1
69.33770491803278	7326	1
69.33770491803278	4145	1
69.34207650273224	9714	1
69.34262295081967	7595	1
69.34316939890711	2098	1
69.34371584699454	4812	1
69.34480874316941	5971	1
69.34590163934425	8278	1
69.34863387978142	4497	1
69.3535519125683	3970	1
69.35409836065574	1992	1
69.3672131147541	1909	1
69.36830601092896	7137	1
69.37158469945355	3119	1
69.37267759562842	1682	1
69.37759562841529	3240	1
69.38251366120218	2714	1
69.38469945355192	9914	1
69.38524590163935	1431	1
69.4	9300	1
69.41420765027323	7118	1
69.43497267759564	3060	1
69.44918032786886	6016	1
69.4497267759563	5830	1
69.45081967213116	6910	1
69.45300546448087	3575	1
69.46229508196721	6672	1
69.46775956284152	8616	1
69.46994535519126	3200	1
69.47650273224043	9913	1
69.48415300546448	4996	1
69.49125683060109	7564	1
69.49180327868852	8309	1
69.50710382513661	7953	1
69.50819672131148	1294	1
69.51147540983607	8388	1
69.5311475409836	591	1
69.53825136612022	2281	1
69.55300546448088	7607	1
69.55573770491804	9994	1
69.56775956284153	8954	1
69.56830601092896	6694	1
69.58360655737705	9082	1
69.58852459016393	9821	1
69.59180327868852	77	1
69.59781420765027	6396	1
69.60000000000001	5834	1
69.60218579234973	2114	1
69.61038251366121	4589	1
69.62513661202186	7959	1
69.64972677595628	1676	1
69.64972677595628	5170	1
69.66229508196722	7457	1
69.69071038251367	9019	1
69.69289617486339	1743	1
69.70109289617486	6236	1
69.71311475409836	6558	1
69.71693989071038	9930	1
69.73606557377049	3374	1
69.73770491803279	2124	1
69.73879781420766	4141	1
69.7415300546448	6764	1
69.74590163934425	8807	1
69.75901639344262	6425	1
69.76557377049181	9243	1
69.77267759562841	5547	1
69.77267759562841	2609	1
69.78251366120219	4816	1
69.79672131147541	4000	1
69.79781420765028	8221	1
69.83169398907103	2315	1
69.83387978142076	3347	1
69.83770491803278	9313	1
69.83934426229509	7317	1
69.84863387978142	3793	1
69.85628415300546	1748	1
69.8672131147541	6096	1
69.8688524590164	25	1
69.8688524590164	1117	1
69.8983606557377	4423	1
69.89945355191257	3565	1
69.90273224043716	1761	1
69.90819672131147	119	1
69.9103825136612	2131	1
69.91366120218579	4705	1
69.91366120218579	6394	1
69.91639344262295	499	1
69.92622950819671	8324	1
69.92677595628415	6118	1
69.92786885245901	8101	1
69.92896174863388	9400	1
69.92950819672132	2072	1
69.93224043715847	1376	1
69.93224043715847	7082	1
69.93825136612021	8593	1
69.95027322404373	4072	1
69.95136612021858	5713	1
69.95409836065573	6557	1
69.95846994535519	7808	1
69.96174863387978	9531	1
69.96448087431695	9605	1
69.96775956284152	4824	1
69.96939890710382	1780	1
69.97267759562841	2514	1
69.97650273224043	4941	1
69.98907103825137	6053	1
69.99672131147541	4466	1
70.00491803278689	9911	1
70.00601092896174	543	1
70.00928961748635	1722	1
70.0120218579235	2469	1
70.01584699453551	85	1
70.0256830601093	2534	1
70.0327868852459	1545	1
70.03551912568307	1010	1
70.04590163934425	843	1
70.05464480874318	525	1
70.05628415300546	2418	1
70.06174863387977	4376	1
70.06338797814207	1205	1
70.06338797814207	9383	1
70.06612021857923	8492	1
70.0704918032787	1256	1
70.0743169398907	4775	1
70.08415300546449	8797	1
70.08469945355192	9325	1
70.09562841530054	8220	1
70.10819672131147	4164	1
70.1087431693989	252	1
70.1120218579235	7256	1
70.11311475409836	1924	1
70.11967213114754	9975	1
70.13551912568305	6850	1
70.14699453551913	2889	1
70.14699453551913	8795	1
70.16120218579235	3033	1
70.1639344262295	7014	1
70.16557377049179	8627	1
70.17486338797815	74	1
70.17486338797815	7599	1
70.17704918032787	6772	1
70.17814207650274	3992	1
70.18415300546448	509	1
70.18469945355191	4969	1
70.18579234972677	4409	1
70.19617486338797	6787	1
70.19726775956283	7933	1
70.20054644808742	7281	1
70.20273224043716	6609	1
70.20382513661202	8071	1
70.20382513661202	9057	1
70.20491803278689	4025	1
70.20655737704918	9350	1
70.20819672131148	527	1
70.20983606557377	3879	1
70.21147540983605	2451	1
70.21366120218579	6057	1
70.21530054644809	7760	1
70.21639344262294	3708	1
70.224043715847	3001	1
70.22568306010928	4628	1
70.22622950819671	2658	1
70.22786885245901	3615	1
70.23825136612022	6607	1
70.24043715846993	3105	1
70.24371584699453	9751	1
70.2448087431694	8323	1
70.24754098360656	9486	1
70.2551912568306	5130	1
70.27049180327867	876	1
70.27158469945354	9961	1
70.27540983606558	7109	1
70.28196721311475	2493	1
70.30928961748634	2093	1
70.3120218579235	7785	1
70.3136612021858	3494	1
70.31475409836067	3783	1
70.3344262295082	6305	1
70.33989071038252	888	1
70.33989071038252	7755	1
70.35628415300546	2233	1
70.35901639344263	8293	1
70.35901639344263	674	1
70.36065573770492	8316	1
70.3622950819672	3539	1
70.36612021857923	5507	1
70.36830601092896	6658	1
70.37158469945355	5861	1
70.37704918032786	769	1
70.3896174863388	5557	1
70.39180327868851	6127	1
70.39289617486338	8582	1
70.40601092896175	2481	1
70.41693989071038	1453	1
70.4207650273224	6957	1
70.42131147540984	4555	1
70.42349726775956	9613	1
70.42459016393443	5106	1
70.42950819672132	238	1
70.4311475409836	6771	1
70.43825136612021	3839	1
70.44699453551912	2990	1
70.44754098360656	2237	1
70.4535519125683	5398	1
70.45792349726776	7955	1
70.46065573770491	9923	1
70.47103825136611	4171	1
70.47322404371585	3814	1
70.475956284153	8042	1
70.47868852459017	9968	1
70.48142076502732	5598	1
70.49781420765026	23	1
70.49781420765026	7939	1
70.5	5141	1
70.50382513661202	2033	1
70.50765027322404	7426	1
70.51147540983607	8440	1
70.51311475409835	4361	1
70.52131147540983	2943	1
70.53169398907103	224	1
70.54590163934425	6589	1
70.54972677595629	6497	1
70.55464480874318	4803	1
70.56120218579234	5975	1
70.56612021857923	7952	1
70.56830601092896	7257	1
70.57377049180327	4547	1
70.57868852459016	7814	1
70.58196721311475	7883	1
70.58469945355192	1889	1
70.59016393442623	3013	1
70.59781420765027	5328	1
70.6032786885246	9645	1
70.61038251366121	4935	1
70.61147540983606	2767	1
70.62076502732239	8662	1
70.63661202185791	1655	1
70.6448087431694	6887	1
70.65901639344263	6716	1
70.65956284153006	5500	1
70.66612021857922	7412	1
70.67158469945355	4487	1
70.67431693989072	3307	1
70.6775956284153	9439	1
70.69016393442624	9339	1
70.69344262295083	7409	1
70.6983606557377	7393	1
70.73005464480875	2351	1
70.73224043715847	5422	1
70.73934426229509	8326	1
70.74535519125682	7372	1
70.76065573770491	6415	1
70.76393442622951	9450	1
70.76502732240438	7576	1
70.78306010928962	3940	1
70.78688524590163	5994	1
70.79945355191258	184	1
70.81147540983606	5255	1
70.81147540983606	9995	1
70.8153005464481	4767	1
70.83715846994535	4454	1
70.83879781420765	1491	1
70.83934426229509	4435	1
70.84754098360655	7797	1
70.85628415300546	8673	1
70.86174863387977	1468	1
70.87213114754098	7643	1
70.87814207650273	833	1
70.8879781420765	9945	1
70.89398907103825	6866	1
70.89726775956284	8942	1
70.9	1220	1
70.9049180327869	9194	1
70.90546448087431	4795	1
70.91256830601093	3986	1
70.91420765027323	8736	1
70.91693989071038	4868	1
70.92185792349727	3660	1
70.92240437158469	2286	1
70.93387978142077	5780	1
70.93661202185793	1259	1
70.9551912568306	6268	1
70.95628415300546	3454	1
70.95956284153006	2056	1
70.96284153005465	607	1
70.96994535519126	1093	1
70.97103825136611	4197	1
70.98196721311476	8306	1
70.99016393442623	9268	1
70.99890710382513	3622	1
71.01639344262294	4195	1
71.02295081967213	2582	1
71.03825136612022	9244	1
71.03989071038252	6014	1
71.04863387978142	6605	1
71.04863387978142	2145	1
71.04972677595629	4706	1
71.0502732240437	9001	1
71.05355191256831	6994	1
71.0584699453552	5938	1
71.0672131147541	7702	1
71.07868852459016	1101	1
71.09562841530054	1588	1
71.10601092896174	5344	1
71.11256830601093	5094	1
71.1153005464481	2275	1
71.11693989071038	3594	1
71.12021857923496	3557	1
71.12295081967213	5177	1
71.1344262295082	7062	1
71.13606557377048	6495	1
71.16338797814208	7422	1
71.16885245901639	143	1
71.17158469945355	5505	1
71.175956284153	5279	1
71.18415300546448	3153	1
71.1896174863388	1033	1
71.19781420765027	6360	1
71.23551912568306	6836	1
71.24043715846994	4176	1
71.24371584699453	7266	1
71.24426229508197	9529	1
71.25027322404371	497	1
71.25683060109289	9328	1
71.26994535519127	6331	1
71.28415300546449	8774	1
71.28524590163936	4927	1
71.28579234972678	1603	1
71.2863387978142	7032	1
71.29617486338798	1079	1
71.29781420765028	2933	1
71.30382513661202	7550	1
71.30491803278689	6756	1
71.33387978142076	6889	1
71.34754098360655	7076	1
71.36612021857923	7469	1
71.3688524590164	3538	1
71.36939890710383	9520	1
71.36939890710383	3177	1
71.37049180327868	1021	1
71.37103825136612	4292	1
71.38032786885245	1558	1
71.39071038251366	1528	1
71.40163934426229	687	1
71.42295081967212	3649	1
71.42349726775956	5928	1
71.43825136612021	618	1
71.4415300546448	840	1
71.44207650273223	5240	1
71.44590163934426	3220	1
71.4535519125683	8531	1
71.4535519125683	378	1
71.45519125683059	7935	1
71.46065573770491	4136	1
71.46830601092896	2042	1
71.47158469945354	8376	1
71.47814207650273	5207	1
71.4863387978142	477	1
71.49016393442622	9647	1
71.49617486338798	4115	1
71.51912568306011	4498	1
71.53060109289616	7348	1
71.53060109289616	2220	1
71.55081967213114	6988	1
71.55573770491803	398	1
71.56775956284153	61	1
71.57267759562842	1312	1
71.57814207650273	1442	1
71.58469945355192	26	1
71.58797814207651	2383	1
71.59016393442622	5539	1
71.59016393442622	5510	1
71.59617486338797	8051	1
71.60655737704917	7848	1
71.6103825136612	9634	1
71.61748633879782	445	1
71.61967213114755	9807	1
71.6311475409836	2907	1
71.6327868852459	7888	1
71.63333333333334	2082	1
71.64371584699454	7816	1
71.64699453551913	7377	1
71.64918032786886	3733	1
71.65792349726776	3040	1
71.65901639344263	9900	1
71.65956284153006	3630	1
71.67267759562841	2872	1
71.69508196721313	7365	1
71.70327868852459	5113	1
71.70546448087431	1303	1
71.70655737704918	577	1
71.724043715847	9335	1
71.724043715847	2697	1
71.73551912568306	6613	1
71.73879781420766	5551	1
71.75081967213114	1632	1
71.77377049180328	69	1
71.79180327868852	6973	1
71.79398907103825	5147	1
71.8054644808743	2249	1
71.80601092896174	8009	1
71.81147540983606	4905	1
71.8120218579235	810	1
71.81530054644809	5455	1
71.82513661202185	9603	1
71.82786885245902	7825	1
71.83114754098361	3507	1
71.83879781420765	3315	1
71.84863387978142	2522	1
71.84863387978142	5408	1
71.84972677595628	728	1
71.85628415300546	3875	1
71.8568306010929	9186	1
71.85737704918033	9265	1
71.8584699453552	2297	1
71.85901639344263	7662	1
71.86612021857923	9635	1
71.8863387978142	9084	1
71.88688524590164	6782	1
71.89890710382514	6923	1
71.90382513661203	6860	1
71.90655737704918	4436	1
71.91147540983606	7936	1
71.91202185792349	1443	1
71.91530054644808	4681	1
71.92404371584699	4442	1
71.9431693989071	6356	1
71.94426229508197	1393	1
71.94699453551912	6881	1
71.94808743169399	2651	1
71.9497267759563	3109	1
71.95191256830601	3235	1
71.96393442622951	1035	1
71.96885245901639	6939	1
71.97103825136611	2864	1
71.97431693989071	7096	1
71.99234972677596	9606	1
71.99398907103826	3697	1
71.99726775956285	3936	1
71.99945355191257	3241	1
72.00163934426229	5129	1
72.00546448087431	1454	1
72.00710382513661	2129	1
72.0103825136612	6239	1
72.01748633879781	4179	1
72.02185792349727	9517	1
72.03934426229509	3149	1
72.04207650273224	3838	1
72.04426229508198	3727	1
72.04918032786885	5187	1
72.05737704918033	5896	1
72.06612021857923	7740	1
72.07540983606556	6436	1
72.07650273224043	6822	1
72.08306010928962	4203	1
72.08360655737705	7807	1
72.08633879781421	8886	1
72.09781420765027	7773	1
72.1087431693989	2160	1
72.1103825136612	8289	1
72.1120218579235	635	1
72.11857923497269	6334	1
72.12786885245902	3978	1
72.14262295081967	9976	1
72.14371584699454	1572	1
72.1464480874317	5174	1
72.15409836065574	8744	1
72.15628415300546	6995	1
72.16120218579235	9573	1
72.16775956284152	8094	1
72.17868852459017	2575	1
72.19289617486339	1945	1
72.19617486338797	8722	1
72.19999999999999	1089	1
72.20054644808742	6089	1
72.20109289617486	7849	1
72.20163934426229	1837	1
72.224043715847	7263	1
72.23169398907103	2228	1
72.23224043715847	3012	1
72.23387978142077	6081	1
72.24371584699453	1284	1
72.24808743169399	9660	1
72.24972677595629	4961	1
72.26229508196721	4553	1
72.26994535519127	5901	1
72.2792349726776	2982	1
72.28196721311475	7246	1
72.29289617486339	8922	1
72.30054644808743	3292	1
72.30054644808743	4257	1
72.3054644808743	4945	1
72.3103825136612	7920	1
72.31092896174863	4413	1
72.31311475409836	9951	1
72.3207650273224	506	1
72.32732240437159	762	1
72.34262295081967	8584	1
72.351912568306	8395	1
72.35737704918033	2057	1
72.37650273224044	5155	1
72.38306010928962	2928	1
72.38360655737705	8068	1
72.39234972677596	7815	1
72.39617486338797	7535	1
72.39945355191257	3531	1
72.40054644808743	4791	1
72.41311475409836	3628	1
72.41366120218579	1890	1
72.41967213114755	6319	1
72.43333333333334	2756	1
72.43715846994536	6099	1
72.44808743169399	724	1
72.45191256830601	6063	1
72.46666666666667	6592	1
72.47158469945354	4754	1
72.47158469945354	2097	1
72.48415300546448	3256	1
72.48524590163933	3209	1
72.50546448087431	9473	1
72.50710382513661	5856	1
72.50983606557378	9896	1
72.5120218579235	2667	1
72.51584699453551	773	1
72.51639344262294	7771	1
72.52295081967213	1191	1
72.53005464480873	8682	1
72.53060109289616	534	1
72.5311475409836	4870	1
72.5327868852459	307	1
72.53715846994535	7334	1
72.54098360655738	4348	1
72.54426229508198	8557	1
72.55136612021857	2246	1
72.56010928961747	2085	1
72.57158469945355	9833	1
72.59180327868852	3334	1
72.59234972677595	9934	1
72.59945355191257	9137	1
72.6136612021858	2725	1
72.61748633879782	2132	1
72.62459016393443	5021	1
72.64426229508197	1864	1
72.64426229508197	6673	1
72.66120218579235	6629	1
72.67103825136611	8471	1
72.6775956284153	1581	1
72.68032786885246	7667	1
72.69562841530055	6683	1
72.70218579234972	5688	1
72.70983606557378	2829	1
72.71639344262294	6038	1
72.7431693989071	4570	1
72.76994535519125	7107	1
72.77978142076502	9831	1
72.78196721311475	6179	1
72.78961748633878	70	1
72.79016393442622	2618	1
72.80983606557376	2051	1
72.81256830601093	5195	1
72.81748633879782	189	1
72.82786885245902	1022	1
72.84972677595627	5165	1
72.85136612021857	9808	1
72.86502732240436	205	1
72.87431693989072	416	1
72.87868852459016	6328	1
72.87978142076501	7627	1
72.88579234972677	5389	1
72.90983606557376	4617	1
72.91038251366119	5779	1
72.91092896174862	2882	1
72.91092896174862	2588	1
72.91147540983606	6199	1
72.92295081967214	7553	1
72.93551912568306	1695	1
72.94699453551912	1969	1
72.95628415300546	4029	1
72.95683060109289	1213	1
72.95792349726776	9052	1
72.97158469945354	6625	1
72.98524590163933	6438	1
72.98688524590163	649	1
72.98961748633879	6152	1
72.99071038251365	8906	1
72.99453551912569	3359	1
73.00437158469946	4474	1
73.01857923497268	3917	1
73.0224043715847	4251	1
73.03169398907103	4532	1
73.03497267759562	7878	1
73.03879781420765	913	1
73.03879781420765	5079	1
73.03989071038251	7241	1
73.04590163934425	2553	1
73.04972677595627	9193	1
73.05464480874318	3087	1
73.0568306010929	436	1
73.05901639344263	1327	1
73.07158469945355	471	1
73.0775956284153	8646	1
73.0775956284153	5638	1
73.08142076502732	3265	1
73.08852459016394	7160	1
73.09016393442623	1199	1
73.09016393442623	9842	1
73.09016393442623	6201	1
73.11147540983606	5258	1
73.12622950819672	8549	1
73.12841530054645	2835	1
73.14371584699454	3435	1
73.15300546448087	9460	1
73.15737704918033	232	1
73.16284153005465	2904	1
73.16994535519125	9497	1
73.1775956284153	5104	1
73.1792349726776	3537	1
73.18196721311475	1107	1
73.1879781420765	894	1
73.19398907103826	1375	1
73.19562841530055	6970	1
73.1983606557377	7994	1
73.20054644808742	2548	1
73.21311475409836	7099	1
73.21693989071038	433	1
73.224043715847	5698	1
73.22459016393444	9200	1
73.22841530054644	2953	1
73.23169398907103	4170	1
73.24043715846994	6027	1
73.27431693989071	2657	1
73.2775956284153	446	1
73.2775956284153	2314	1
73.28032786885245	6269	1
73.28524590163934	2485	1
73.29180327868852	6793	1
73.29781420765028	3831	1
73.29945355191258	6025	1
73.30437158469945	1868	1
73.30655737704917	6280	1
73.31584699453552	3449	1
73.31748633879782	4110	1
73.32950819672132	8860	1
73.3502732240437	5242	1
73.35737704918033	2812	1
73.35737704918033	1094	1
73.38961748633879	7709	1
73.39726775956284	5288	1
73.40163934426229	1826	1
73.42677595628415	7812	1
73.42732240437158	9343	1
73.43005464480873	7492	1
73.4415300546448	7296	1
73.44262295081967	7352	1
73.44808743169399	8576	1
73.45081967213115	2426	1
73.45573770491802	9736	1
73.46120218579235	8724	1
73.46830601092897	7414	1
73.47267759562841	9404	1
73.47540983606557	4194	1
73.47978142076502	4603	1
73.49071038251365	2716	1
73.49289617486339	2587	1
73.50983606557377	1505	1
73.5207650273224	7614	1
73.52622950819672	6492	1
73.54754098360655	5504	1
73.56448087431693	16	1
73.5688524590164	6190	1
73.5688524590164	4845	1
73.57213114754099	9453	1
73.57322404371585	4065	1
73.57704918032786	551	1
73.58251366120219	2010	1
73.59289617486338	6980	1
73.59726775956284	3434	1
73.59945355191257	492	1
73.60437158469946	6696	1
73.6120218579235	5852	1
73.61256830601093	7454	1
73.64262295081967	2841	1
73.64535519125683	3588	1
73.6464480874317	1201	1
73.66010928961748	5071	1
73.66229508196722	5139	1
73.66775956284152	8357	1
73.6792349726776	7121	1
73.69180327868852	6567	1
73.6983606557377	7818	1
73.69945355191255	2261	1
73.70437158469946	1287	1
73.70546448087431	9411	1
73.7103825136612	9148	1
73.74808743169399	1227	1
73.74808743169399	452	1
73.74918032786886	3852	1
73.78087431693989	1323	1
73.79672131147541	3067	1
73.80109289617486	2125	1
73.81639344262295	936	1
73.81693989071039	4727	1
73.82677595628415	1485	1
73.83169398907104	76	1
73.84590163934426	5747	1
73.8502732240437	210	1
73.8535519125683	6309	1
73.85573770491803	9099	1
73.86120218579235	7642	1
73.86557377049179	1423	1
73.86830601092896	5532	1
73.87431693989072	9501	1
73.87923497267761	190	1
73.90491803278688	1081	1
73.91803278688525	7847	1
73.924043715847	6551	1
73.92841530054645	9954	1
73.93333333333334	4037	1
73.94043715846993	9560	1
73.95027322404371	5173	1
73.95409836065575	4356	1
73.96065573770491	1886	1
73.96229508196721	8597	1
73.96502732240437	6427	1
73.97650273224043	3739	1
73.97704918032787	9835	1
73.99453551912568	2581	1
73.99453551912568	6297	1
74.00218579234972	5737	1
74.00327868852459	2572	1
74.01912568306011	4186	1
74.0207650273224	3005	1
74.02513661202185	485	1
74.03387978142077	1627	1
74.03879781420765	1521	1
74.04098360655738	9506	1
74.04644808743168	3324	1
74.04644808743168	4633	1
74.04754098360655	1621	1
74.0688524590164	6397	1
74.07049180327868	5882	1
74.07650273224044	3026	1
74.08306010928962	2834	1
74.1016393442623	311	1
74.11912568306012	8545	1
74.12185792349727	5685	1
74.12459016393441	4160	1
74.12732240437158	5222	1
74.1344262295082	8048	1
74.1415300546448	375	1
74.14371584699454	2199	1
74.14918032786886	2898	1
74.15409836065574	4837	1
74.15464480874316	6414	1
74.15628415300546	5932	1
74.1655737704918	7854	1
74.19344262295083	3514	1
74.21366120218579	2501	1
74.21693989071038	233	1
74.21857923497268	2815	1
74.22185792349727	8254	1
74.23060109289617	6098	1
74.23551912568306	6418	1
74.23989071038251	1114	1
74.24207650273225	8527	1
74.24808743169399	7493	1
74.25355191256831	7043	1
74.25409836065575	2566	1
74.26065573770491	5151	1
74.2672131147541	9788	1
74.2672131147541	4286	1
74.27213114754099	5414	1
74.28142076502732	8455	1
74.29836065573771	2381	1
74.30819672131148	3752	1
74.32131147540983	3943	1
74.32677595628415	8456	1
74.3398907103825	667	1
74.35081967213114	9106	1
74.35136612021857	2202	1
74.36338797814209	1140	1
74.36666666666666	5434	1
74.3775956284153	8374	1
74.38087431693988	7236	1
74.38852459016394	5397	1
74.39071038251366	1806	1
74.3928961748634	9402	1
74.39453551912568	9965	1
74.40655737704918	7061	1
74.41256830601093	6565	1
74.41912568306012	6769	1
74.42786885245901	7672	1
74.42841530054645	7602	1
74.43224043715847	8332	1
74.43715846994536	6339	1
74.4393442622951	9169	1
74.44043715846995	5670	1
74.44207650273223	5958	1
74.45683060109289	5295	1
74.45792349726776	9240	1
74.46229508196721	6715	1
74.4688524590164	327	1
74.46994535519126	7824	1
74.475956284153	9419	0
74.47868852459017	9728	1
74.49180327868852	503	1
74.49289617486339	6462	1
74.50546448087431	434	1
74.50765027322404	3110	1
74.50765027322404	965	1
74.51311475409837	299	1
74.52677595628415	7636	1
74.54153005464481	454	1
74.55792349726777	971	1
74.56010928961749	8866	1
74.56612021857923	5651	1
74.5688524590164	9836	1
74.57267759562842	3905	1
74.5743169398907	4528	1
