25.3827868852459	2129	1
25.389726775956284	4565	1
25.414590163934427	8544	1
25.416010928961747	3992	1
25.43830601092896	5613	1
25.466065573770493	6592	1
25.4824043715847	9284	1
25.489890710382515	2715	1
25.52174863387978	1930	1
25.53366120218579	441	1
25.533770491803278	6477	1
25.549016393442624	6548	1
25.55087431693989	6309	1
25.581147540983608	1233	1
25.68174863387978	4795	1
25.7024043715847	5337	1
25.72901639344262	592	1
25.73032786885246	4602	1
25.7320218579235	2604	1
25.73808743169399	2972	1
25.749945355191258	7904	1
25.768907103825136	3014	1
25.770109289617487	9426	1
25.785628415300547	9688	1
25.81568306010929	7998	1
25.823989071038252	7875	1
25.826502732240435	3028	1
25.84792349726776	6758	1
25.855409836065572	9027	1
25.86770491803279	9714	1
25.883333333333333	3054	1
25.90142076502732	2197	1
25.91650273224044	6282	1
25.923879781420766	2331	1
25.974754098360656	6642	1
25.983060109289617	825	1
26.00967213114754	2740	1
26.021803278688523	3857	1
26.02245901639344	1603	1
26.032950819672127	8599	1
26.039071038251365	7803	1
26.0503825136612	7855	1
26.054098360655736	2060	1
26.05934426229508	9672	1
26.100109289617485	5580	1
26.192622950819672	4636	1
26.216502732240436	6635	1
26.250819672131147	6270	1
26.26191256830601	8038	1
26.29431693989071	1789	1
26.32109289617486	6232	1
26.33808743169399	6778	1
26.339071038251365	3984	1
26.34879781420765	8510	1
26.351967213114754	1527	1
26.392185792349725	2792	1
26.396612021857926	1402	1
26.412185792349725	7718	1
26.417923497267758	2320	1
26.42655737704918	5500	1
26.431475409836064	1010	1
26.442404371584697	6099	1
26.448251366120218	6958	1
26.463060109289618	5236	1
26.465081967213113	5496	1
26.494316939890712	5686	1
26.510928961748636	9494	1
26.51857923497268	3708	1
26.552513661202184	3689	1
26.565683060109286	3241	1
26.572786885245904	7465	1
26.584863387978142	9877	1
26.630765027322404	7459	1
26.656448087431695	9681	1
26.674153005464483	7296	1
26.699562841530053	2937	1
26.706994535519126	2107	1
26.720601092896175	4881	1
26.742349726775956	4237	1
26.74792349726776	6541	1
26.758688524590166	1810	1
26.77185792349727	4806	1
26.777540983606556	224	1
26.784590163934425	9297	1
26.810000000000002	5214	1
26.842131147540982	6372	1
26.87863387978142	4380	1
26.883551912568308	9122	1
26.89448087431694	2426	1
26.895409836065575	7566	1
26.9148087431694	2221	1
26.930819672131147	8178	1
26.93174863387978	2071	1
26.958032786885244	6867	1
26.986939890710385	1879	1
27.003825136612022	3598	1
27.01863387978142	2893	1
27.048579234972678	5730	1
27.055245901639346	6155	1
27.08584699453552	2507	1
27.088032786885247	2316	1
27.145081967213113	1760	1
27.1475956284153	5338	1
27.16103825136612	3066	1
27.23688524590164	8653	1
27.25754098360656	5362	1
27.301311475409836	9221	1
27.305956284153005	7513	1
27.363387978142075	9307	1
27.364590163934427	1460	1
27.369289617486338	3845	1
27.36967213114754	4519	1
27.376994535519128	5488	1
27.38207650273224	3165	1
27.38530054644809	6285	1
27.39016393442623	9093	1
27.420765027322407	6641	1
27.44087431693989	6250	1
27.471256830601092	9604	1
27.48655737704918	1334	1
27.545464480874315	8780	1
27.54622950819672	7443	1
27.602404371584697	2187	1
27.624644808743167	8803	1
27.654371584699454	7346	1
27.674043715846995	6299	1
27.679125683060107	7399	1
27.692349726775955	1318	1
27.69366120218579	3472	1
27.703715846994537	2147	1
27.725464480874315	9657	1
27.7324043715847	9387	1
27.824207650273223	6894	1
27.826666666666664	1470	1
27.856502732240436	5471	1
27.864043715846993	4433	1
27.911639344262294	8249	1
27.940109289617485	8067	1
27.970710382513662	9627	1
27.990546448087432	9627	0
28.048743169398907	3629	1
28.065792349726777	9827	1
28.078032786885245	3666	1
28.117103825136613	4926	1
28.134043715846992	857	1
28.144699453551915	5009	1
28.14967213114754	5870	1
28.187486338797815	8424	1
28.198360655737705	7947	1
28.245027322404372	3364	1
28.257213114754098	5049	1
28.265628415300544	7657	1
28.275464480874316	5999	1
28.307267759562844	924	1
28.337759562841526	3839	1
28.35808743169399	1101	1
28.391857923497266	2547	1
28.392131147540983	5185	1
28.392732240437155	8637	1
28.439508196721313	4768	1
28.441748633879783	4809	1
28.442349726775955	8494	1
28.45174863387978	2965	1
28.45486338797814	4462	1
28.457431693989072	4145	1
28.463715846994535	992	1
28.478579234972674	710	1
28.490273224043715	8051	1
28.499234972677595	8300	1
28.505792349726775	1275	1
28.511475409836066	877	1
28.55409836065574	1662	1
28.583333333333332	3746	1
28.610382513661204	7476	1
28.662622950819674	8812	1
28.674972677595626	6476	1
28.68857923497268	5669	1
28.702076502732243	4188	1
28.712513661202184	337	1
28.72535519125683	5557	1
28.741803278688522	5957	1
28.789398907103823	7831	1
28.82846994535519	4483	1
28.84950819672131	9976	1
28.868360655737703	6771	1
28.9151912568306	8257	1
28.94306010928962	2877	1
28.94311475409836	3862	1
28.979453551912567	9829	1
29.009234972677596	2290	1
29.030054644808743	4501	1
29.074098360655736	6381	1
29.0875956284153	8466	1
29.091857923497265	1648	1
29.10737704918033	617	1
29.119398907103825	1744	1
29.145792349726772	6942	1
29.16256830601093	2730	1
29.18398907103825	5519	1
29.18584699453552	2366	1
29.229726775956284	1715	1
29.236666666666665	7367	1
29.23775956284153	7094	1
29.257923497267758	6729	1
29.272240437158473	6429	1
29.28415300546448	7156	1
29.299726775956284	2126	1
29.30366120218579	103	1
29.322185792349728	5737	1
29.334590163934426	6319	1
29.336775956284153	8344	1
29.37180327868852	9732	1
29.388579234972678	1357	1
29.38868852459016	8348	1
29.40573770491803	4346	1
29.408306010928964	8652	1
29.412021857923495	2921	1
29.412896174863388	6014	1
29.4151912568306	453	1
29.42814207650273	1616	1
29.42863387978142	5152	1
29.430273224043717	986	1
29.44360655737705	1467	1
29.456120218579233	5524	1
29.470163934426232	8394	1
29.48945355191257	5018	1
29.490273224043715	7729	1
29.49032786885246	6143	1
29.498196721311476	4229	1
29.51054644808743	865	1
29.578142076502733	5889	1
29.58311475409836	665	1
29.586338797814204	2976	1
29.615300546448086	4517	1
29.618579234972678	6283	1
29.623989071038253	3252	1
29.642404371584696	1535	1
29.6451912568306	8265	1
29.646448087431693	1854	1
29.656065573770494	5510	1
29.68142076502732	6214	1
29.685191256830603	9821	1
29.718142076502733	4546	1
29.734316939890707	781	1
29.735628415300546	5618	1
29.738415300546446	6571	1
29.739016393442625	340	1
29.74535519125683	6185	1
29.766120218579236	148	1
29.76672131147541	1786	1
29.80568306010929	6870	1
29.814590163934422	5485	1
29.824043715846994	5158	1
29.83027322404372	5245	1
29.841967213114753	2969	1
29.87327868852459	4832	1
29.87710382513661	4503	1
29.88311475409836	8320	1
29.88814207650273	4993	1
29.88846994535519	7702	1
29.90464480874317	1637	1
29.914426229508194	442	1
29.915792349726775	3464	1
29.921147540983604	8407	1
29.929453551912566	7633	1
29.944262295081966	3302	1
29.970546448087433	3705	1
29.97448087431694	8531	1
29.986065573770492	3665	1
30.00158469945355	7871	1
30.002513661202183	6236	1
30.006284153005463	3198	1
30.02606557377049	4330	1
30.044972677595627	4043	1
30.058688524590163	6251	1
30.077704918032786	4710	1
30.103934426229507	9650	1
30.11912568306011	2591	1
30.138961748633882	9252	1
30.163934426229506	3024	1
30.176010928961748	7688	1
30.196994535519124	6561	1
30.198196721311472	7554	1
30.20289617486339	5193	1
30.20912568306011	5162	1
30.27409836065574	5505	1
30.27617486338798	2160	1
30.30950819672131	9294	1
30.36655737704918	8566	1
30.380382513661203	5066	1
30.39573770491803	240	1
30.422240437158468	2560	1
30.430655737704917	628	1
30.43540983606557	1659	1
30.460601092896173	2213	1
30.534590163934425	5781	1
30.539562841530053	6511	1
30.54087431693989	607	1
30.555136612021855	7629	1
30.557540983606557	6888	1
30.576448087431693	9876	1
30.579617486338798	8671	1
30.658688524590165	5305	1
30.692513661202188	6297	1
30.698142076502734	2184	1
30.70754098360656	8825	1
30.715464480874314	3729	1
30.732131147540983	6663	1
30.746775956284154	4051	1
30.75448087431694	1394	1
30.768415300546447	3811	1
30.804098360655736	9028	1
30.817868852459018	7073	1
30.844535519125685	957	1
30.858579234972677	1431	1
30.92174863387978	1954	1
30.92486338797814	4072	1
30.9251912568306	5732	1
30.928852459016394	5794	1
30.940382513661202	6505	1
30.943825136612023	3009	1
30.954754098360656	5444	1
30.965464480874317	4938	1
30.977322404371584	3601	1
30.987978142076503	2554	1
30.990928961748633	3118	1
30.99136612021858	1795	1
31.002732240437158	8488	1
31.012950819672128	6531	1
31.028688524590162	8330	1
31.05666666666667	3918	1
31.083169398907103	2396	1
31.08655737704918	689	1
31.0927868852459	1929	1
31.10743169398907	2417	1
31.133169398907103	5223	1
31.143770491803277	1630	1
31.146775956284156	8435	1
31.178196721311473	9929	1
31.203661202185792	2844	1
31.214918032786887	5078	1
31.21896174863388	344	1
31.231857923497266	9725	1
31.24327868852459	829	1
31.255136612021857	9230	1
31.26065573770492	9658	1
31.285300546448088	5332	1
31.290327868852458	1664	1
31.308524590163934	534	1
31.312732240437157	8854	1
31.36103825136612	4034	1
31.378032786885246	1884	1
31.442841530054643	1294	1
31.4455737704918	9453	1
31.46404371584699	3064	1
31.46650273224044	4194	1
31.48830601092896	7930	1
31.524972677595628	2700	1
31.53486338797814	3449	1
31.53726775956284	7883	1
31.541803278688526	7334	1
31.553278688524593	8334	1
31.559617486338798	9274	1
31.56737704918033	702	1
31.61382513661202	4774	1
31.618360655737703	7312	1
31.618743169398904	4777	1
31.630601092896175	8462	1
31.646448087431693	7260	1
31.65622950819672	999	1
31.66967213114754	9328	1
31.669726775956285	3293	1
31.677868852459017	8988	1
31.706502732240438	8808	1
31.77185792349727	1214	1
31.793551912568308	4550	1
31.8124043715847	8077	1
31.829562841530052	4675	1
31.83306010928962	7324	1
31.84622950819672	1952	1
31.851092896174862	4383	1
31.85136612021858	3541	1
31.85535519125683	2935	1
31.857377049180325	2243	1
31.85830601092896	1499	1
31.85841530054645	8058	1
31.865245901639344	2414	1
31.871530054644808	7003	1
31.87573770491803	5881	1
31.927267759562838	7806	1
31.928688524590164	4460	1
31.950437158469946	5849	1
31.955300546448086	3671	1
31.969945355191257	9332	1
31.973060109289616	9751	1
31.97743169398907	9988	1
31.990819672131146	1996	1
32.00180327868852	8037	1
32.03016393442623	779	1
32.04781420765027	2416	1
32.09469945355191	8074	1
32.09907103825137	520	1
32.12912568306011	9689	1
32.13819672131147	5768	1
32.14136612021858	604	1
32.14584699453552	4803	1
32.15650273224043	4261	1
32.20699453551912	3200	1
32.218743169398905	7392	1
32.22601092896175	7300	1
32.23289617486339	8528	1
32.23344262295082	5417	1
32.25032786885246	6908	1
32.28912568306011	3178	1
32.29573770491803	5689	1
32.34120218579235	3747	1
32.34770491803279	7709	1
32.366502732240434	3161	1
32.390218579234975	5412	1
32.399890710382515	2279	1
32.40530054644809	541	1
32.41775956284153	5579	1
32.42486338797814	1475	1
32.43065573770492	603	1
32.445956284153006	3229	1
32.447431693989074	8193	1
32.449726775956286	10	1
32.47125683060109	9976	0
32.492786885245906	2906	1
32.49546448087432	6952	1
32.49841530054645	386	1
32.5103825136612	989	1
32.51142076502732	8794	1
32.51153005464481	276	1
32.51153005464481	8921	1
32.53065573770492	7076	1
32.53863387978142	1487	1
32.54868852459016	3319	1
32.56710382513661	9542	1
32.56743169398907	1143	1
32.576174863387976	7291	1
32.57819672131148	7917	1
32.62081967213115	3361	1
32.66573770491803	4877	1
32.66672131147541	5098	1
32.70142076502732	6190	1
32.73142076502732	7634	1
32.73830601092896	9696	1
32.73863387978142	8802	1
32.742295081967214	4811	1
32.77907103825137	6287	1
32.78584699453552	2421	1
32.80163934426229	1860	1
32.84956284153005	5199	1
32.87338797814208	2088	1
32.88584699453552	4888	1
32.909945355191255	1497	1
32.91306010928962	4378	1
32.91316939890711	667	1
32.921967213114755	2904	1
32.936229508196725	4755	1
32.99704918032786	2862	1
33.01071038251366	7851	1
33.01469945355191	7899	1
33.0475956284153	6485	1
33.05114754098361	7275	1
33.05344262295082	7509	1
33.05841530054645	8413	1
33.07743169398907	6442	1
33.08344262295082	9220	1
33.08448087431694	7758	1
33.09852459016393	2198	1
33.10393442622951	2724	1
33.11825136612022	3015	1
33.11863387978142	4341	1
33.13710382513661	5004	1
33.152404371584694	4691	1
33.15939890710382	3007	1
33.162677595628416	1225	1
33.18404371584699	5147	1
33.20021857923497	5542	1
33.201147540983605	2878	1
33.21185792349726	5435	1
33.238961748633876	8314	1
33.241584699453554	477	1
33.245628415300544	4778	1
33.24584699453552	6415	1
33.26841530054645	8695	1
33.27010928961749	2367	1
33.27437158469945	5290	1
33.27732240437158	6433	1
33.27841530054645	2966	1
33.28065573770492	6808	1
33.300327868852456	4702	1
33.33349726775956	3463	1
33.36032786885246	1708	1
33.3620218579235	6864	1
33.43142076502732	6911	1
33.453060109289616	6067	1
33.46005464480874	135	1
33.461311475409836	8228	1
33.466448087431694	1646	1
33.46846994535519	7827	1
33.46928961748634	2523	1
33.50043715846994	4441	1
33.50672131147541	3176	1
33.50786885245902	9310	1
33.51639344262295	5249	1
33.55306010928962	6810	1
33.56748633879781	9976	1
33.57338797814208	2398	1
33.575901639344266	7519	1
33.58612021857923	3589	1
33.589562841530054	971	1
33.607213114754096	9703	1
33.61338797814207	7038	1
33.67218579234972	1002	1
33.70606557377049	4416	1
33.711311475409836	2692	1
33.73584699453552	6414	1
33.74994535519126	6072	1
33.755409836065574	6113	1
33.756120218579234	4185	1
33.75781420765027	317	1
33.759180327868854	2395	1
33.773005464480875	1719	1
33.777049180327865	2573	1
33.777923497267764	3998	1
33.77841530054645	6358	1
33.77907103825137	2012	1
33.78808743169399	9941	1
33.8003825136612	1341	1
33.840765027322405	1395	1
33.85147540983606	6970	1
33.855300546448085	1135	1
33.86907103825136	3128	1
33.876994535519124	3958	1
33.88661202185792	7880	1
33.888688524590165	863	1
33.895300546448084	7520	1
33.896120218579235	9699	1
33.89655737704918	8578	1
33.90819672131148	4808	1
33.91021857923497	2020	1
33.91469945355191	2867	1
33.936612021857925	7503	1
33.986775956284156	9124	1
33.993060109289615	5796	1
34.01185792349727	9531	1
34.01245901639344	2743	1
34.021475409836064	5698	1
34.02513661202186	4045	1
34.043224043715846	9249	1
34.05338797814208	9861	1
34.06355191256831	3253	1
34.070928961748635	9077	1
34.08704918032787	7444	1
34.12715846994536	5474	1
34.127377049180325	5534	1
34.13180327868852	4474	1
34.139726775956284	7390	1
34.16469945355191	2583	1
34.1844262295082	1279	1
34.18945355191257	4282	1
34.19349726775956	7061	1
34.23699453551913	8822	1
34.282732240437156	3546	1
34.300655737704915	3716	1
34.307049180327866	2110	1
34.30983606557377	274	1
34.322021857923495	3599	1
34.322349726775954	2231	1
34.336174863387974	8088	1
34.35453551912568	6176	1
34.375519125683056	1909	1
34.37688524590164	5903	1
34.39655737704918	926	1
34.40562841530055	5714	1
34.41081967213115	3273	1
34.41956284153005	6178	1
34.423879781420766	1237	1
34.42748633879781	1951	1
34.42846994535519	1790	1
34.464316939890715	8280	1
34.48322404371585	8335	1
34.49327868852459	1949	1
34.4983606557377	2954	1
34.51693989071038	9628	1
34.53098360655738	5535	1
34.536120218579235	4722	1
34.54147540983607	299	1
34.56098360655738	3081	1
34.57896174863388	2477	1
34.59202185792349	9005	1
34.59426229508197	3894	1
34.60486338797814	6411	1
34.62114754098361	6053	1
34.62415300546448	9513	1
34.66142076502732	1511	1
34.6727868852459	5388	1
34.67540983606557	6170	1
34.68628415300547	3876	1
34.71666666666667	7166	1
34.750601092896176	1259	1
34.77622950819672	7612	1
34.77732240437159	4123	1
34.77885245901639	4950	1
34.78562841530054	8351	1
34.79606557377049	1236	1
34.80918032786885	30	1
34.825081967213116	7246	1
34.83125683060109	1049	1
34.83579234972677	6618	1
34.83693989071038	8865	1
34.84213114754098	4411	1
34.84688524590164	9518	1
34.85628415300546	5608	1
34.883825136612025	1097	1
34.901748633879784	1246	1
34.93185792349727	1176	1
34.93934426229508	4432	1
34.956775956284154	9644	1
34.977267759562835	3549	1
34.9831693989071	9241	1
35.00251366120219	2739	1
35.00907103825136	448	1
35.01169398907104	2589	1
35.03136612021858	7726	1
35.058579234972676	2837	1
35.059617486338794	1815	1
35.06540983606557	2013	1
35.08092896174863	6964	1
35.09497267759563	2769	1
35.11896174863388	6266	1
35.13863387978142	6981	1
35.14142076502732	1999	1
35.16387978142077	7753	0
35.188142076502736	2338	1
35.20054644808743	8167	1
35.20437158469945	4856	1
35.2251912568306	9017	1
35.25185792349726	2075	1
35.27010928961749	1310	1
35.29415300546448	5225	1
35.307103825136615	5650	1
35.319781420765025	4409	1
35.37185792349727	4151	1
35.37650273224044	9840	1
35.39415300546448	6890	1
35.41387978142077	6899	1
35.4316393442623	4890	1
35.43431693989071	2923	1
35.45295081967213	3674	1
35.45513661202185	244	1
35.46792349726776	9311	1
35.468743169398905	514	1
35.48699453551913	730	1
35.50382513661202	9812	1
35.54573770491803	7393	1
35.549617486338796	4530	1
35.568633879781416	3912	1
35.56967213114754	7908	1
35.5772131147541	6487	1
35.60486338797814	2958	1
35.63464480874317	3153	1
35.64032786885246	5	1
35.64508196721311	61	1
35.669398907103826	2964	1
35.680218579234975	2770	1
35.68814207650273	3758	1
35.69273224043716	4148	1
35.698087431693985	7694	1
35.71114754098361	203	1
35.71617486338798	2030	1
35.72125683060109	870	1
35.7272131147541	644	1
35.73497267759563	8970	1
35.73868852459016	8915	1
35.74409836065574	463	1
35.7548087431694	4389	1
35.79453551912569	5408	1
35.79612021857924	1846	1
35.80644808743169	7352	1
35.81573770491803	6675	1
35.82071038251366	1116	1
35.832841530054644	8710	1
35.83693989071038	3902	1
35.8707650273224	6948	1
35.87284153005465	1581	1
35.87508196721311	1726	1
35.913715846994535	9783	1
