33.35775956284153	4221	1
33.36672131147541	1615	1
33.4	8667	1
33.40382513661202	5478	1
33.41065573770492	169	1
33.42349726775956	4813	1
33.45475409836065	4175	1
33.489016393442625	135	1
33.48923497267759	4880	0
33.492349726775956	732	1
33.496010928961745	9076	1
33.496065573770494	5749	1
33.52142076502732	8769	1
33.549672131147545	9302	1
33.55617486338798	2643	1
33.589945355191254	8376	1
33.62825136612022	4841	1
33.639016393442624	8495	1
33.64879781420765	6897	1
33.649890710382515	5094	1
33.65677595628415	5293	1
33.675628415300544	3601	1
33.691693989071034	4354	1
33.693715846994536	7413	1
33.72010928961748	5988	1
33.721693989071035	8921	1
33.725846994535516	769	1
33.765573770491805	9477	1
33.77590163934426	7257	1
33.80983606557377	6157	1
33.827923497267754	172	1
33.83655737704918	2702	1
33.85185792349727	568	1
33.86568306010929	5794	1
33.87530054644809	8137	1
33.90344262295082	4750	1
33.905081967213114	3830	1
33.92147540983606	7059	1
33.94158469945355	9559	1
33.94191256830601	6357	1
33.9644262295082	8196	1
34.006885245901636	5291	1
34.00808743169399	212	1
34.01765027322404	8954	1
34.01863387978142	6192	1
34.056666666666665	1567	1
34.06606557377049	9437	1
34.089125683060104	3790	0
34.11081967213115	9056	1
34.114699453551914	4509	1
34.12530054644809	9228	1
34.15349726775956	6360	1
34.15907103825136	5432	1
34.197431693989074	5458	1
34.23349726775957	1612	1
34.24825136612022	5264	1
34.25918032786885	6739	1
34.31737704918033	7588	1
34.33262295081967	7834	1
34.34098360655737	5055	1
34.34606557377049	9085	1
34.3468306010929	8922	1
34.34699453551912	9586	1
34.39754098360656	1210	1
34.40994535519126	5725	1
34.43415300546448	8871	1
34.43972677595629	332	1
34.465956284153	7506	1
34.472240437158476	2842	1
34.472786885245895	6749	1
34.473606557377046	5825	1
34.477267759562835	1167	1
34.49218579234973	9942	1
34.49573770491803	7461	1
34.500601092896176	2866	1
34.507595628415295	1441	1
34.56218579234972	4467	1
34.56732240437159	520	1
34.62540983606558	5434	1
34.627377049180325	8240	1
34.642076502732245	6840	1
34.66901639344262	4104	1
34.694426229508196	7894	1
34.697814207650275	748	1
34.725464480874315	564	1
34.74442622950819	5184	1
34.80950819672131	7242	1
34.81475409836066	6782	1
34.82087431693989	1709	1
34.848688524590166	4683	1
34.87349726775956	5036	1
34.92109289617487	9382	1
34.92207650273224	5386	1
34.93426229508197	3253	1
35.01234972677595	1518	1
35.048142076502735	7981	1
35.051092896174865	9464	1
35.07989071038251	3751	1
35.13874316939891	6020	1
35.14819672131147	1520	1
35.1587431693989	3826	1
35.16535519125683	2560	1
35.191748633879776	1991	1
35.25142076502732	6776	1
35.26196721311475	9746	1
35.27628415300546	8475	1
35.28109289617486	4794	1
35.326120218579234	329	1
35.39142076502732	6362	1
35.41530054644809	288	1
35.419289617486335	5431	1
35.42830601092896	3267	1
35.43628415300547	8145	1
35.451857923497265	960	1
35.47185792349727	4686	1
35.472459016393444	4675	1
35.47344262295082	9419	1
35.51349726775956	1609	1
35.530819672131145	3021	1
35.55010928961748	4405	1
35.57196721311475	5842	1
35.58338797814208	3247	1
35.61639344262295	6826	1
35.63344262295082	9206	1
35.63344262295082	253	1
35.649836065573766	8521	1
35.73120218579235	3848	1
35.734863387978145	4917	1
35.76300546448088	7051	1
35.8024043715847	3135	1
35.810874316939895	9649	1
35.81469945355191	7593	1
35.82486338797815	8128	1
35.83081967213115	6536	1
35.872185792349725	270	1
35.87775956284153	2200	1
35.88775956284153	1869	1
35.88923497267759	4731	1
35.89945355191257	5435	1
35.92513661202185	8026	1
35.940983606557374	7219	1
35.94693989071038	2464	1
35.95393442622951	7440	1
35.98081967213115	9306	1
36.035956284153	4909	1
36.05267759562842	4158	1
36.066830601092896	1815	1
36.096393442622954	388	1
36.10666666666667	6956	1
36.16535519125683	7209	1
36.16644808743169	2656	1
36.172404371584705	902	1
36.18180327868853	4246	1
36.22371584699454	4	1
36.228032786885244	1953	1
36.232076502732234	2146	1
36.23841530054644	6202	1
36.24579234972677	6804	1
36.24945355191257	2158	1
36.26650273224044	8629	1
36.28338797814208	443	1
36.285683060109285	6448	1
36.293989071038254	9943	1
36.310437158469945	6889	1
36.31147540983606	1013	1
36.33989071038252	4363	1
36.34207650273224	756	1
36.3475956284153	2349	1
36.37786885245902	4756	1
36.3879781420765	2062	1
36.390819672131144	5775	1
36.40901639344262	7500	1
36.41131147540984	8716	1
36.416775956284155	9838	1
36.42103825136612	261	1
36.42169398907104	6676	1
36.440765027322406	875	1
36.450382513661204	2262	1
36.46306010928962	4952	1
36.46808743169399	274	1
36.47939890710383	3156	1
36.483715846994535	2261	1
36.51267759562841	7060	1
36.517814207650275	6066	1
36.53967213114754	7265	1
36.5572131147541	2315	1
36.56049180327869	2085	1
36.583934426229504	5186	1
36.58639344262295	9993	1
36.58896174863388	8270	1
36.60475409836065	9184	1
36.61311475409836	6716	1
36.61349726775956	6	1
36.622622950819675	8481	1
36.6475956284153	6137	1
36.66300546448087	8092	1
36.66349726775957	5995	1
36.666721311475406	5560	1
36.66830601092896	9593	1
36.669726775956285	7368	1
36.67699453551912	5575	1
36.67803278688524	6031	1
36.68377049180328	6435	1
36.70710382513661	7884	1
36.72491803278689	107	1
36.72819672131148	6580	1
36.73497267759562	920	1
36.74732240437159	6196	1
36.76092896174863	5558	1
36.78557377049181	9811	1
36.79371584699454	5923	1
36.8272131147541	5584	1
36.835846994535515	9611	1
36.84295081967213	3611	1
36.84327868852459	606	1
36.86846994535519	7930	1
36.89475409836066	2206	1
36.899508196721314	6618	1
36.90005464480875	6392	1
36.90191256830601	1231	1
36.906174863387974	8535	1
36.91316939890711	1340	1
36.91950819672131	4373	1
36.92327868852458	5235	1
36.93469945355191	5962	1
36.93868852459016	5046	1
36.941748633879776	7170	1
36.94754098360655	5098	1
36.963606557377055	5347	1
36.96672131147541	4207	1
36.973224043715845	8823	1
36.97387978142077	2864	1
36.97573770491804	7960	1
37.01398907103825	7685	1
37.02311475409836	2316	1
37.026666666666664	8829	1
37.04420765027322	9153	1
37.05054644808743	8268	1
37.0696174863388	9800	1
37.071639344262294	8188	1
37.094808743169395	8484	1
37.098251366120216	72	1
37.1003825136612	7885	1
37.181202185792344	9415	1
37.19398907103825	5452	1
37.199289617486336	6851	1
37.201147540983605	1866	1
37.20803278688525	1998	1
37.218087431693995	3220	1
37.21825136612022	1874	1
37.23311475409837	6655	1
37.2372131147541	2433	1
37.244590163934426	8666	1
37.250874316939885	2288	1
37.27846994535519	9866	1
37.28071038251366	4653	1
37.31245901639345	5025	1
37.313497267759566	284	1
37.33743169398907	3752	1
37.36218579234973	127	1
37.37338797814208	5947	1
37.41049180327869	3837	1
37.425683060109286	7547	1
37.43262295081967	9376	1
37.44398907103825	2299	1
37.44448087431694	7732	1
37.446229508196716	9328	1
37.45770491803279	7253	1
37.461639344262295	7603	1
37.46229508196721	6182	1
37.48109289617486	242	1
37.4924043715847	6615	1
37.51726775956284	7881	1
37.52087431693989	7803	1
37.52125683060109	758	1
37.52568306010929	1921	1
37.54639344262295	4767	1
37.56032786885246	8501	1
37.564480874316935	2834	1
37.58147540983607	1650	1
37.6163387978142	4420	1
37.62284153005464	9008	1
37.62530054644808	5388	1
37.65120218579235	4631	1
37.65775956284153	8697	1
37.68071038251366	2308	1
37.68338797814207	5002	1
37.71300546448087	659	1
37.7163387978142	7928	1
37.766939890710375	1522	1
37.79333333333333	7401	1
37.80939890710382	8105	0
37.82142076502733	8004	1
37.82710382513661	5319	1
37.83158469945355	3806	1
37.83814207650273	5678	1
37.841475409836065	8356	1
37.84262295081967	9198	1
37.87087431693989	9547	1
37.894972677595625	1563	1
37.90612021857924	3030	1
37.92371584699453	829	1
37.92524590163934	5617	1
37.942131147540984	7515	1
37.96409836065574	2221	1
37.98715846994535	7973	1
37.99633879781421	9043	1
37.99666666666666	7000	1
38.003934426229506	3659	1
38.0051912568306	7712	1
38.01049180327869	9870	1
38.02016393442623	7619	1
38.08448087431694	2195	1
38.134918032786885	4060	1
38.147978142076504	502	1
38.169016393442625	5254	1
38.20655737704918	3647	1
38.21371584699453	5626	1
38.282021857923496	2446	1
38.3072131147541	3025	1
38.31814207650273	9414	1
38.32251366120219	9428	1
38.324371584699456	5910	1
38.329071038251364	1135	1
38.334371584699454	3020	1
38.35224043715847	2520	1
38.365355191256825	5289	1
38.37475409836066	7560	1
38.37830601092896	5545	1
38.395956284153	9065	1
38.41770491803279	4574	1
38.469781420765024	1444	1
38.48021857923497	8874	1
38.482131147540976	2634	1
38.483278688524585	4507	1
38.48371584699453	8856	1
38.49622950819672	7566	1
38.50737704918033	472	1
38.509180327868854	1918	1
38.51016393442623	5809	1
38.511693989071034	4713	1
38.51677595628415	668	1
38.52060109289618	7842	1
38.567868852459014	8699	1
38.58049180327869	3319	1
38.583989071038246	5884	1
38.6179781420765	3548	1
38.62398907103825	6673	1
38.640546448087434	993	1
38.64103825136612	8313	1
38.64792349726776	4694	1
38.65688524590164	9421	1
38.65786885245902	3772	1
38.70109289617486	1688	1
38.707595628415305	4438	1
38.710819672131144	9859	1
38.71584699453552	7966	1
38.72644808743169	8940	1
38.73491803278689	5083	1
38.75491803278688	3124	1
38.76245901639344	4349	1
38.76950819672131	2166	1
38.78912568306011	6327	1
38.8196174863388	6267	1
38.82661202185792	8200	1
38.85049180327869	9423	1
38.851967213114754	1712	1
38.86726775956284	7505	1
38.86978142076503	5616	1
38.881530054644806	5862	1
38.89289617486339	5451	1
38.935792349726775	3061	1
38.98502732240438	5817	1
39.00377049180327	3255	1
39.01584699453552	3477	1
39.06584699453552	1508	1
39.08338797814208	6185	1
39.09311475409836	9759	1
39.10530054644809	5918	1
39.12814207650273	3535	1
39.12912568306011	4290	1
39.13295081967213	8987	1
39.154644808743164	5394	1
39.16234972677596	9854	1
39.16393442622951	9933	1
39.16628415300546	9207	1
39.17437158469946	4939	1
39.20846994535519	4885	1
39.210437158469944	6442	1
39.22306010928962	3715	1
39.22928961748634	575	1
39.230327868852456	9439	1
39.253169398907104	1602	1
39.2551912568306	3342	1
39.26841530054645	2223	1
39.27508196721312	2452	1
39.281639344262295	560	1
39.29262295081967	858	1
39.30213114754098	4849	1
39.312786885245906	6919	1
39.343442622950825	9635	1
39.34469945355191	9755	1
39.35284153005465	7033	1
39.371912568306016	7624	1
39.37978142076503	492	1
39.39081967213115	1259	1
39.398360655737704	2672	1
39.410710382513656	1009	1
39.422349726775956	4369	1
39.45617486338798	2387	1
39.467322404371586	6155	1
39.47016393442623	9168	1
39.47043715846994	7745	1
39.47371584699454	7799	1
39.50344262295082	4379	1
39.51775956284153	1074	1
39.51983606557377	1203	1
39.52131147540984	3925	1
39.52311475409836	7758	1
39.546557377049176	7017	1
39.54710382513661	6784	1
39.548852459016395	1604	1
39.55169398907104	7150	1
39.567103825136606	7565	0
39.58234972677596	6149	1
39.58371584699453	8182	1
39.62612021857924	8522	1
39.64535519125683	2168	1
39.65043715846994	2833	1
39.678633879781415	8	1
39.686120218579234	8984	1
39.68677595628416	6510	1
39.69606557377049	1134	1
39.69792349726776	8824	1
39.70016393442623	3788	1
39.71437158469945	7470	1
39.72191256830601	5832	1
39.72950819672131	2211	1
39.74448087431694	7615	1
39.77043715846994	6700	1
39.789453551912565	6921	1
39.794371584699455	7826	1
39.8012568306011	632	1
39.80158469945355	3161	1
39.8031693989071	1383	1
39.83459016393442	6648	1
39.85464480874317	8642	1
39.86420765027322	18	1
39.874098360655736	7439	1
39.87693989071038	2322	1
39.88366120218579	1304	1
39.88573770491803	2210	1
39.88573770491803	9046	1
39.886830601092896	6194	1
39.8903825136612	1543	1
39.906557377049175	9472	1
39.92295081967213	3306	1
39.93377049180328	5358	1
39.94420765027322	1096	1
39.971092896174866	6144	1
39.98049180327869	2811	1
39.98814207650273	5968	1
39.996775956284154	863	1
40.009453551912564	7546	1
40.02060109289618	8379	1
40.02573770491803	3073	1
40.03333333333334	2899	1
40.03562841530055	7307	1
40.05065573770492	1428	1
40.052185792349725	5941	1
40.0524043715847	8631	1
40.06464480874317	1397	1
40.06546448087432	5006	1
40.084043715846995	7974	1
40.092622950819674	3680	1
40.097486338797815	5260	1
40.12983606557377	3794	1
40.14010928961749	9372	1
40.15191256830601	4937	1
40.16672131147541	9344	1
40.17289617486338	2993	1
40.190710382513664	7987	1
40.20469945355192	7377	1
40.20475409836066	6604	1
40.21098360655738	5776	1
40.21360655737705	771	1
40.22081967213115	1317	1
40.22918032786885	7835	1
40.229617486338796	7731	1
40.24890710382513	2701	1
40.26338797814208	7112	1
40.26704918032787	935	1
40.281639344262295	9210	1
40.28519125683061	6695	1
40.304153005464485	3614	1
40.30808743169399	4728	1
40.36786885245902	6762	1
40.369125683060105	4127	1
40.40191256830601	3851	1
40.41579234972677	3755	1
40.421639344262296	8384	1
40.426448087431694	7804	1
40.443224043715844	5896	1
40.453114754098365	6429	1
40.459781420765026	9339	1
40.467650273224045	8170	1
40.46770491803278	8393	1
40.48234972677596	3635	1
40.48415300546448	6922	1
40.49497267759563	3934	1
40.49710382513661	296	1
40.49726775956284	1829	1
40.49907103825136	1183	1
40.53710382513661	8702	1
40.537267759562845	3078	1
40.540710382513666	1541	1
40.55382513661202	2457	1
40.55890710382514	823	1
40.57262295081968	3768	1
40.60475409836066	8504	1
40.610163934426225	3695	1
40.61868852459016	6707	1
40.62338797814208	8681	1
40.63010928961749	8126	1
40.644972677595625	1091	1
40.64622950819672	4097	1
40.662185792349725	143	1
40.67131147540983	6529	1
40.679781420765025	5848	1
40.68032786885246	9743	1
40.682404371584695	830	1
40.68333333333334	7591	1
40.71311475409836	3428	1
40.73469945355191	9842	1
40.74169398907104	8100	1
40.75147540983606	4915	1
40.76114754098361	3297	1
40.763934426229504	6794	1
40.770054644808745	4818	1
40.78573770491803	2003	1
40.797704918032785	6255	1
40.80010928961749	7346	1
40.81284153005465	7367	1
40.817595628415305	9455	1
40.82978142076502	3931	1
40.841420765027316	2128	1
40.88814207650273	5900	1
40.8883606557377	5043	1
40.92229508196721	5374	1
40.93639344262295	2509	1
40.95644808743169	7021	1
40.97825136612022	5748	1
41.002131147540986	8883	1
41.02459016393443	8952	1
41.024863387978144	6953	1
41.027868852459015	6102	1
41.030874316939894	1915	1
41.03808743169399	9375	1
41.04010928961748	2930	1
41.07300546448087	2593	1
41.07896174863388	657	1
41.10677595628415	294	1
41.15360655737705	1586	1
41.15568306010929	5682	1
41.15573770491803	4942	1
41.15595628415301	2745	1
41.16874316939891	3092	1
41.17803278688525	5232	1
41.1788524590164	2709	1
41.19103825136612	6859	1
41.19196721311475	1431	1
41.19245901639344	5974	1
41.21300546448087	5790	1
41.2420218579235	3056	1
41.25224043715847	6286	1
41.2555737704918	6915	1
41.25617486338798	5813	1
41.26032786885246	8844	1
41.260382513661206	45	1
41.27142076502732	9603	1
41.302185792349725	7595	1
41.30295081967213	1736	1
41.32863387978142	3324	1
41.330874316939884	835	1
41.33650273224043	7722	1
41.35131147540984	6197	1
41.3664480874317	6650	1
41.366502732240434	7203	1
41.3672131147541	6724	1
41.37540983606558	2550	1
41.3992349726776	8947	1
41.424918032786884	2611	1
41.44377049180328	2668	1
41.462240437158464	2533	1
41.46972677595628	3483	1
41.479617486338796	6014	1
41.52273224043716	9507	1
41.53147540983607	3730	1
41.54983606557377	8765	1
41.55153005464481	4123	1
41.56005464480874	1022	1
41.57819672131148	5930	1
41.604207650273224	9561	1
41.652841530054644	1549	1
41.6631693989071	269	1
41.68076502732241	6984	1
41.70633879781421	6269	1
41.73568306010929	7718	1
41.739617486338794	2277	1
41.75934426229508	7101	1
41.77273224043716	822	1
41.801803278688524	1352	1
41.80256830601093	2914	1
41.847158469945356	4211	1
41.884918032786885	5206	1
41.891256830601094	2637	1
41.8920218579235	9452	1
41.89262295081967	5669	1
41.91306010928962	2454	1
41.915846994535514	4791	1
41.93267759562841	2161	1
41.94267759562842	7202	1
41.948907103825135	1092	1
41.95765027322405	2296	1
41.97196721311475	3538	1
41.986666666666665	1781	1
41.99743169398907	4413	1
41.998306010928964	2707	1
42.01338797814207	9073	1
42.02404371584699	8980	1
42.0272131147541	3734	1
42.03754098360656	3764	1
42.04333333333334	6595	1
42.101530054644805	8709	1
42.10464480874317	1553	1
42.110163934426225	9179	1
42.11420765027322	287	1
42.118524590163936	1240	1
42.136830601092896	8556	1
42.137868852459015	1119	1
42.1463387978142	8181	1
42.15114754098361	5594	1
42.17300546448087	9618	1
42.184699453551914	2576	1
42.188032786885245	7628	1
42.216448087431694	4828	1
42.216830601092894	9000	1
42.22191256830601	7008	1
42.22918032786885	9717	1
42.242568306010924	2190	1
42.25535519125683	6061	1
42.26234972677595	6124	1
42.27027322404371	6790	1
42.274863387978144	7258	1
42.2751912568306	4064	1
42.28415300546448	4655	1
42.289180327868856	7853	1
42.292841530054645	410	1
42.29530054644808	394	1
42.31027322404372	6828	1
42.31584699453552	6755	1
42.32344262295082	5118	1
42.32437158469945	9688	1
42.331748633879776	8024	1
42.35513661202186	3438	1
42.3624043715847	9684	1
42.384153005464476	4872	1
42.39699453551913	6291	1
42.4055737704918	1188	1
42.41191256830601	3441	1
42.42956284153005	8352	1
42.435519125683065	2627	1
42.44644808743169	4816	1
42.462404371584704	1168	1
42.46475409836066	8117	1
42.46617486338798	9222	1
42.472841530054644	5820	1
42.47857923497267	8267	1
42.482185792349725	2121	1
42.49568306010929	5115	1
42.49568306010929	2069	1
42.50289617486339	5390	1
42.505409836065574	4868	1
42.53743169398907	4543	1
42.54846994535519	8762	1
42.560437158469945	7996	1
42.57825136612022	8261	1
42.61502732240437	7404	1
42.62049180327868	91	1
42.635683060109294	1571	1
42.65464480874317	1412	1
42.663333333333334	3391	1
42.67437158469945	4495	1
42.67513661202186	9143	1
42.6844262295082	9780	1
42.68781420765027	3289	1
42.69142076502732	3447	1
42.7003825136612	734	1
42.71158469945355	5058	1
42.72453551912568	6892	1
42.75267759562841	3528	1
42.75420765027322	8099	1
