29.995628415300548	9994	1
30.0027868852459	2582	1
30.031475409836066	7266	1
30.04994535519126	6800	1
30.090655737704918	5730	1
30.12928961748634	434	1
30.20415300546448	5787	1
30.211311475409836	5381	1
30.21879781420765	7657	1
30.224043715846992	5033	1
30.24934426229508	9508	1
30.274863387978144	3115	1
30.27978142076503	1877	1
30.288306010928963	914	1
30.315737704918032	6186	1
30.317814207650272	5612	1
30.35912568306011	9635	1
30.359945355191257	2438	1
30.370437158469944	6467	1
30.391584699453553	7383	1
30.417158469945356	4107	1
30.43622950819672	9172	1
30.4448087431694	4585	1
30.44885245901639	9995	1
30.458032786885248	8490	1
30.538852459016393	3409	1
30.663169398907105	9826	1
30.67136612021858	8645	1
30.702786885245903	2463	1
30.716830601092894	1956	1
30.72486338797814	9878	1
30.725956284153007	1955	1
30.73863387978142	7701	1
30.742677595628415	2856	1
30.74726775956284	2404	1
30.772786885245903	4826	1
30.78896174863388	8825	1
30.80568306010929	3099	1
30.807759562841532	5313	1
30.858032786885243	8881	1
30.87775956284153	8285	1
30.89486338797814	4121	1
30.90912568306011	1343	1
30.932513661202183	7557	1
30.970601092896175	8415	1
30.988087431693987	2815	1
30.990819672131146	1473	1
31.033551912568306	7776	1
31.049016393442624	6562	1
31.054535519125682	2472	1
31.073551912568306	9771	1
31.075901639344263	4847	1
31.078196721311475	1869	1
31.089890710382512	8283	1
31.09262295081967	1777	1
31.094918032786886	2732	1
31.106775956284153	1776	1
31.10983606557377	4420	1
31.1255737704918	9139	1
31.14136612021858	4019	1
31.153934426229508	7207	1
31.178961748633878	6776	1
31.18622950819672	4513	1
31.196994535519128	324	1
31.203497267759563	8841	1
31.204754098360656	9510	1
31.22322404371585	9940	1
31.273278688524588	1153	1
31.329453551912568	9778	1
31.3631693989071	3170	1
31.405136612021856	7656	1
31.408579234972677	116	1
31.429562841530053	2627	1
31.45409836065574	4757	1
31.476502732240437	6947	1
31.532295081967213	6615	1
31.555956284153005	8428	1
31.56431693989071	9877	1
31.570054644808742	4514	1
31.580054644808744	9736	1
31.604153005464482	5686	1
31.604480874316938	5143	1
31.621584699453553	5643	1
31.631803278688523	3605	1
31.683060109289617	7553	1
31.707213114754097	3772	1
31.7624043715847	4223	1
31.770054644808745	1261	1
31.78928961748634	6543	1
31.791202185792347	9722	1
31.821639344262298	9952	1
31.830874316939887	2466	1
31.839398907103824	7707	1
31.840874316939892	4189	1
31.844426229508198	7604	1
31.856939890710382	6038	1
31.87486338797814	3864	1
31.91688524590164	8573	1
31.997049180327867	3793	1
32.04448087431694	2038	1
32.1048087431694	1481	1
32.11032786885246	5493	1
32.13054644808743	4085	1
32.13661202185792	5317	1
32.151311475409834	3148	1
32.17120218579235	2412	1
32.19273224043716	4474	1
32.19398907103825	501	1
32.230000000000004	8132	1
32.280437158469944	3070	1
32.29174863387978	8508	1
32.310109289617486	8564	1
32.320163934426226	4965	1
32.338196721311476	3396	1
32.353060109289615	9167	1
32.3675956284153	3723	1
32.41344262295082	9248	1
32.4824043715847	4177	1
32.487431693989066	5497	1
32.49098360655738	5764	1
32.493169398907106	5662	1
32.494207650273225	6328	1
32.51426229508197	4788	1
32.530874316939894	5439	1
32.63103825136612	2146	1
32.66464480874317	5823	1
32.68338797814207	5393	1
32.68409836065574	4126	1
32.744535519125684	6563	1
32.75513661202186	3725	1
32.77486338797814	148	1
32.895956284153	7810	1
32.92251366120219	8145	1
32.92928961748634	6378	1
32.96551912568306	358	1
32.96994535519126	2429	1
32.97655737704918	2873	1
32.995956284153	9264	1
33.019945355191254	4922	1
33.04502732240437	3882	1
33.04513661202186	2208	1
33.05978142076503	117	1
33.11234972677595	3438	1
33.113606557377054	1217	1
33.15224043715847	9864	1
33.16535519125683	9501	1
33.18464480874317	6912	1
33.24289617486339	1051	1
33.25311475409836	5785	1
33.34295081967213	5424	1
33.35360655737705	1714	1
33.40049180327869	3128	1
33.46415300546448	6111	1
33.47087431693989	6899	1
33.48196721311476	7631	1
33.50071038251366	7179	1
33.50644808743169	7231	1
33.55174863387978	3524	1
33.55360655737705	9568	1
33.573060109289614	5861	1
33.588907103825136	1531	1
33.61573770491803	4213	1
33.63142076502732	7690	1
33.633715846994534	9824	1
33.64153005464481	9499	1
33.67633879781421	8936	1
33.705300546448086	7486	1
33.736284153005464	2998	1
33.75901639344262	1456	1
33.76196721311476	3469	1
33.784262295081966	1325	1
33.829562841530056	5656	1
33.844098360655735	8041	1
33.85262295081967	3733	1
33.87754098360656	4704	1
33.91841530054645	948	1
33.94469945355191	4087	1
33.97158469945355	5466	1
34.081311475409834	3142	1
34.08497267759563	2633	1
34.090327868852455	895	1
34.12349726775956	5634	1
34.124535519125686	5899	1
34.125136612021855	4549	1
34.129726775956286	152	1
34.133060109289616	3801	1
34.164863387978144	1434	1
34.20994535519126	8142	1
34.25650273224044	2976	1
34.27786885245902	4639	1
34.316830601092896	9438	1
34.323551912568306	6839	1
34.32710382513661	2424	1
34.38131147540983	6635	1
34.38704918032787	1625	1
34.40387978142077	1044	1
34.4068306010929	664	1
34.41142076502732	8052	1
34.41382513661202	536	1
34.416010928961754	4214	1
34.423169398907106	8253	1
34.42879781420765	8752	1
34.43786885245902	6154	1
34.44655737704918	181	1
34.45726775956284	1554	1
34.457759562841524	670	1
34.47420765027322	9130	1
34.51081967213115	4833	1
34.5220218579235	9729	1
34.56983606557377	5944	1
34.59311475409836	6843	1
34.606502732240436	6742	1
34.61584699453552	7391	1
34.65792349726775	5680	1
34.66213114754098	9755	1
34.6668306010929	9649	1
34.75775956284153	5554	1
34.79486338797814	9008	1
34.86147540983607	7524	1
34.86442622950819	985	1
34.881147540983605	8268	1
34.923387978142074	6561	1
34.93027322404372	8497	1
34.95885245901639	7585	1
34.993387978142074	7724	1
35.00295081967213	2933	1
35.003114754098355	4510	1
35.015846994535515	5345	1
35.01693989071038	2478	1
35.03704918032787	6906	1
35.07218579234973	6093	1
35.09021857923497	14	1
35.114371584699455	681	1
35.12114754098361	9082	1
35.131147540983605	7893	1
35.143934426229514	4483	1
35.15327868852459	5994	1
35.19688524590164	1303	1
35.2	4423	1
35.20065573770491	6215	1
35.22333333333333	8300	1
35.22945355191256	6540	1
35.238961748633876	8367	1
35.23912568306011	9385	1
35.247978142076505	4054	1
35.24879781420765	9730	1
35.24956284153006	1060	1
35.26420765027322	8903	1
35.268633879781426	6652	1
35.277540983606556	3292	1
35.281912568306005	7769	1
35.284699453551916	7406	1
35.29688524590164	8101	1
35.30420765027323	3553	1
35.31846994535519	8027	1
35.31989071038251	3029	1
35.32207650273224	2965	1
35.325081967213116	8695	1
35.33344262295082	2339	1
35.3431693989071	9083	1
35.350437158469944	2509	1
35.37502732240437	9930	1
35.378579234972676	1218	1
35.39513661202186	7194	1
35.40540983606557	4748	1
35.40748633879781	8646	1
35.40786885245902	6753	1
35.424918032786884	4034	1
35.4351912568306	926	1
35.44021857923497	8058	1
35.44092896174863	4047	1
35.45180327868852	7923	1
35.45803278688524	5713	1
35.47333333333333	7600	1
35.513989071038246	1134	1
35.52366120218579	4753	1
35.55229508196721	9344	1
35.55393442622951	5888	1
35.56912568306011	5866	1
35.60846994535519	5330	1
35.61349726775956	6177	1
35.6239344262295	1128	1
35.64601092896175	4312	1
35.646502732240435	2631	1
35.6527868852459	376	1
35.6531693989071	4113	1
35.65644808743169	4811	1
35.67016393442623	3592	1
35.685683060109284	5848	1
35.68852459016394	917	1
35.70666666666667	7001	1
35.72890710382514	8385	1
35.735628415300546	5797	1
35.74087431693989	8817	1
35.74661202185792	4415	1
35.771147540983605	2544	1
35.774918032786886	1359	1
35.803333333333335	8877	1
35.83103825136612	9071	1
35.83382513661203	8780	1
35.845191256830596	17	1
35.85136612021858	5758	1
35.85579234972678	8261	1
35.87830601092896	9557	1
35.88174863387978	1984	1
35.88251366120219	3260	1
35.903333333333336	2586	1
35.918907103825134	5510	1
35.9192349726776	6053	1
35.92327868852459	1925	1
35.94021857923497	2598	1
35.94147540983606	2560	1
35.95131147540984	4562	1
35.95803278688525	6445	1
35.96584699453552	9865	1
35.99295081967213	6296	1
36.00775956284153	7136	1
36.01131147540984	1866	1
36.02213114754099	3134	1
36.02830601092896	1682	1
36.03027322404372	2385	1
36.03289617486339	9625	1
36.03508196721311	5388	1
36.03562841530054	6407	1
36.051475409836065	6819	1
36.08032786885246	6394	1
36.09983606557377	4881	1
36.11196721311475	9471	1
36.11453551912568	1105	1
36.14005464480874	3629	1
36.14213114754098	7773	1
36.146393442622944	910	1
36.214153005464475	3986	1
36.21699453551913	2033	1
36.224262295081964	7351	1
36.22765027322404	3698	1
36.23191256830601	4146	1
36.23650273224044	1627	1
36.23693989071038	2564	1
36.24737704918032	8591	1
36.259562841530055	4082	1
36.26349726775956	439	1
36.26530054644808	7156	1
36.28180327868853	2049	1
36.28928961748633	4835	1
36.29644808743169	1323	1
36.30092896174863	2491	1
36.30322404371585	3895	1
36.30726775956284	4175	1
36.30797814207651	7040	1
36.31803278688524	8377	1
36.32174863387978	6629	1
36.3364480874317	2353	1
36.34174863387978	4548	1
36.34863387978142	8360	1
36.35852459016393	3200	1
36.358961748633874	5258	1
36.35956284153006	8216	1
36.36032786885246	4884	1
36.36868852459016	7432	1
36.38612021857923	7966	1
36.391311475409836	3984	1
36.404754098360655	2910	1
36.44202185792349	4813	1
36.44202185792349	8269	1
36.44540983606557	8374	1
36.45174863387978	6813	1
36.45573770491803	5689	1
36.46437158469946	7405	1
36.46606557377049	7385	1
36.48191256830601	3879	1
36.49409836065574	7961	1
36.4988524590164	2375	1
36.49994535519126	2164	1
36.51131147540984	3632	1
36.51732240437158	6716	1
36.53245901639344	9962	1
36.53551912568306	7921	1
36.559617486338794	2462	1
36.57289617486339	7098	1
36.59699453551913	8633	1
36.59863387978142	5762	1
36.63016393442623	8348	1
36.63065573770492	5488	1
36.65579234972678	9872	1
36.66273224043715	7332	1
36.66814207650273	649	1
36.67327868852458	8248	1
36.68415300546448	979	1
36.68420765027322	8067	1
36.68792349726776	5485	1
36.69469945355191	1117	1
36.72366120218579	9155	1
36.75737704918033	8020	1
36.758360655737704	7241	1
36.766284153005465	3914	1
36.78366120218579	9225	1
36.78989071038251	9403	1
36.84874316939891	3995	1
36.85661202185792	8703	1
36.87546448087432	642	1
36.88251366120218	2070	1
36.889726775956284	2059	1
36.89584699453552	4052	1
36.8975956284153	3594	1
36.9148087431694	3325	1
36.92147540983606	9015	1
36.938743169398904	351	1
36.94081967213115	6420	1
36.94398907103825	8749	1
36.95174863387979	7825	1
36.975136612021856	9784	1
36.97666666666667	9772	1
36.981038251366115	9152	1
37.02437158469945	5610	1
37.02781420765027	6199	1
37.03508196721312	790	1
37.03524590163934	867	1
37.04327868852459	3497	1
37.04584699453552	6007	1
37.04644808743169	9587	1
37.04885245901639	5290	1
37.06027322404371	5057	1
37.078415300546446	5044	1
37.08825136612022	6796	1
37.09983606557377	9780	1
37.11524590163935	3176	1
37.13092896174863	419	1
37.150327868852465	2248	1
37.155519125683064	1937	1
37.15754098360656	3165	1
37.16661202185792	4733	1
37.242677595628415	6840	1
37.24393442622951	2105	1
37.25819672131147	4237	1
37.25819672131147	3000	1
37.26382513661202	6709	1
37.28535519125683	8918	1
37.28699453551912	7069	1
37.287213114754095	3081	1
37.290163934426225	3331	1
37.30491803278688	7530	1
37.338852459016394	1609	1
37.3420218579235	6895	1
37.35109289617486	3945	1
37.35136612021858	3243	1
37.35355191256831	75	1
37.36300546448087	5383	1
37.369945355191255	3783	1
37.379672131147544	522	1
37.381475409836064	3786	1
37.39508196721311	5500	1
37.415956284153005	5315	1
37.45573770491803	9681	1
37.47530054644808	7645	1
37.476174863387975	6769	1
37.487868852459016	6358	1
37.49027322404371	7201	1
37.496065573770494	7205	1
37.51633879781421	4141	1
37.52650273224044	5796	1
37.54120218579234	8930	1
37.543224043715846	1971	1
37.55	4843	1
37.5688524590164	4670	1
37.570109289617484	763	1
37.59890710382514	2410	1
37.599344262295084	4012	1
37.6063387978142	2199	1
37.6175956284153	4628	1
37.64147540983606	2343	1
37.674316939890716	9460	1
37.68524590163934	1562	1
37.69907103825137	4771	1
37.72693989071038	8334	1
37.72715846994535	6787	1
37.75344262295082	9833	1
37.75863387978142	2911	1
37.78732240437159	7683	1
37.78934426229508	8789	1
37.7924043715847	619	1
37.79612021857923	2501	1
37.82584699453552	8243	1
37.831311475409834	830	1
37.83754098360656	1480	1
37.84092896174864	7632	1
37.8568306010929	9097	1
37.875464480874314	8781	1
37.87863387978142	1757	1
37.881475409836064	5973	1
37.89601092896175	9122	1
37.90125683060109	6657	1
37.9072131147541	6163	1
37.93065573770492	3477	1
37.93677595628415	7295	1
37.94683060109289	5603	1
38.010601092896174	4533	1
38.02841530054645	2499	1
38.040601092896175	9218	1
38.06060109289618	5881	1
38.069890710382516	182	1
38.076885245901636	8210	1
38.08907103825137	2337	1
38.09502732240437	4376	1
38.09699453551912	7747	1
38.13060109289617	1422	1
38.136721311475405	5519	1
38.137540983606556	4530	1
38.13912568306011	2097	1
38.15775956284153	787	1
38.16950819672131	1311	1
38.18950819672131	8051	1
38.19087431693989	8468	1
38.21830601092896	6607	1
38.218360655737705	4390	1
38.22382513661202	6312	1
38.23240437158469	1740	1
38.233333333333334	7240	1
38.23633879781421	4478	1
38.24256830601093	3885	1
38.25404371584699	1499	1
38.26453551912569	1193	1
38.276010928961746	8155	1
38.29830601092897	7618	1
38.30661202185792	931	1
38.319781420765025	1453	1
38.3303825136612	6155	1
38.33568306010929	5929	1
38.35475409836065	8397	1
38.39770491803279	1588	1
38.40950819672131	2799	1
38.4203825136612	2123	1
38.43819672131148	3839	1
38.43879781420765	3383	1
38.439453551912564	5024	1
38.44715846994536	6411	1
38.461256830601094	9463	1
38.46579234972677	9561	1
38.475027322404365	8861	1
38.489289617486335	7792	1
38.53704918032787	4791	1
38.54366120218579	8911	1
38.54437158469945	2187	1
38.55125683060109	4081	1
38.55661202185792	7959	1
38.576939890710385	4793	1
38.58622950819672	5356	1
38.59005464480874	667	1
38.597486338797815	4809	1
38.60617486338798	8074	1
38.61928961748634	9387	1
38.62071038251366	340	1
38.636775956284154	6725	1
38.65387978142076	2767	1
38.65677595628415	4067	1
38.66366120218579	8948	1
38.665956284153005	9151	1
38.699344262295085	1936	1
38.70409836065574	2258	1
38.70535519125683	4925	1
38.70672131147541	2439	1
38.70792349726776	5069	1
38.71737704918032	7570	1
38.73754098360656	8529	1
38.74	8462	1
38.74245901639344	3433	1
38.746448087431695	6108	1
38.74874316939891	1513	1
38.75819672131148	3546	1
38.762896174863386	9486	1
38.76306010928962	989	1
38.76868852459016	7386	1
38.769617486338795	1823	1
38.781202185792345	6372	1
38.78655737704918	2505	1
38.79382513661202	5081	1
38.82196721311475	777	1
38.825409836065575	8525	1
38.83633879781421	8593	1
38.8387431693989	9644	1
38.85672131147541	1475	1
38.877431693989074	7310	1
38.884863387978136	9744	1
38.89273224043716	9528	1
38.90896174863388	7629	1
38.9124043715847	7229	1
38.91273224043716	2289	1
38.92710382513661	1941	1
38.929071038251365	7687	1
38.9412568306011	3946	1
38.94530054644809	4671	1
38.95071038251366	5877	1
38.957158469945355	7113	1
38.98377049180328	6923	1
38.99650273224044	5583	1
39.0024043715847	7982	1
39.01934426229508	4274	1
39.01967213114754	2237	1
39.030874316939894	475	1
39.05	4403	1
39.0507650273224	4215	1
39.08338797814208	1443	1
39.111693989071036	5984	1
39.155792349726774	5378	1
39.16065573770492	92	1
39.17245901639345	5917	1
39.20535519125683	9846	1
39.21234972677596	2570	1
39.23863387978142	705	1
39.26087431693989	9753	1
39.26393442622951	689	1
39.273497267759566	8299	1
39.283060109289615	8370	1
39.2872131147541	1521	1
39.29218579234973	3450	1
39.29442622950819	4703	1
39.308907103825135	6323	1
39.31617486338798	1969	1
39.31950819672131	1437	1
39.35360655737705	8304	1
39.37382513661202	1975	1
39.376994535519124	5711	1
39.37874316939891	9350	1
39.42950819672131	4596	1
39.464207650273224	528	1
39.48349726775956	1109	1
39.50688524590164	9815	1
39.51672131147541	9290	1
39.549234972677596	39	1
39.552185792349725	7429	1
39.56032786885246	2383	1
39.56672131147541	4574	1
39.58972677595629	8995	1
39.617213114754094	2602	1
39.629726775956286	8218	1
39.664480874316936	228	1
39.67071038251366	4198	1
39.67890710382513	5777	1
39.686120218579234	5373	1
39.69245901639344	1926	1
39.699726775956286	2895	1
39.71338797814208	4329	1
39.717213114754095	7614	1
39.72912568306011	3037	1
39.738579234972676	7399	1
39.76770491803279	3680	1
39.76885245901639	2481	1
39.791420765027326	3177	1
39.80825136612022	5283	1
39.819781420765025	8694	1
39.82065573770492	7482	1
39.82502732240437	5018	1
39.83049180327869	6382	1
39.835027322404365	3683	1
39.8616393442623	2325	1
39.86306010928961	6306	1
39.86989071038251	3552	1
39.87491803278688	2893	1
39.89819672131148	555	1
39.90349726775956	8961	1
39.90715846994536	9827	1
39.955737704918036	9043	1
39.96846994535519	859	1
39.97327868852459	3252	1
39.98032786885246	6898	1
39.98316939890711	8100	1
39.98699453551912	4876	1
40.00114754098361	8003	1
40.00114754098361	9473	1
40.001693989071036	3538	1
40.008469945355195	844	1
40.010273224043715	1400	1
40.03098360655737	3234	1
40.056666666666665	4959	1
40.06775956284153	4391	1
40.104207650273224	5931	1
40.110601092896175	7917	1
40.13180327868852	4050	1
40.14382513661202	7784	1
40.161803278688524	2485	1
40.17360655737705	7454	1
40.21480874316939	993	1
40.23021857923497	103	1
40.23273224043715	7076	1
40.24994535519126	7499	1
40.27158469945355	9738	1
40.28901639344262	3087	1
40.304098360655736	1163	1
40.31393442622951	6423	1
40.342295081967215	6285	1
40.34841530054645	6634	1
40.35551912568306	5898	1
40.37803278688524	4952	1
40.40535519125683	6514	1
40.41513661202186	5947	1
40.43409836065574	6005	1
40.44431693989071	7905	1
40.449726775956286	8673	1
40.47453551912569	7246	1
40.47677595628415	8060	1
40.48879781420764	18	1
