66.23169398907105	6521	1
66.24371584699453	6893	1
66.24426229508197	5288	1
66.24918032786886	2112	1
66.25846994535519	9218	1
66.2655737704918	8831	1
66.2655737704918	7275	1
66.27267759562841	6041	1
66.28251366120219	8373	1
66.29453551912567	4085	1
66.32185792349726	828	1
66.32677595628415	174	1
66.3344262295082	4191	1
66.3344262295082	6559	1
66.34535519125683	2904	1
66.37486338797814	2322	1
66.38196721311475	4714	1
66.39508196721312	9004	1
66.39672131147542	4336	1
66.40163934426229	6178	1
66.40218579234973	9508	1
66.42131147540984	4957	1
66.44207650273223	6051	1
66.4535519125683	9833	1
66.45956284153006	9945	1
66.46010928961748	8907	1
66.4775956284153	8933	1
66.48469945355191	16	1
66.49617486338798	6502	1
66.53551912568305	3494	1
66.54754098360655	3485	1
66.54972677595629	2611	1
66.55136612021857	4440	1
66.55245901639344	6166	1
66.57595628415301	1677	1
66.59071038251366	1782	1
66.60819672131147	9605	1
66.62622950819673	310	1
66.64371584699454	3725	1
66.6464480874317	1051	1
66.6464480874317	7618	1
66.6551912568306	1434	1
66.66120218579235	181	1
66.66666666666666	6511	1
66.67377049180328	5246	1
66.67978142076502	6931	1
66.70218579234972	3	1
66.70437158469944	3459	1
66.70546448087431	5306	1
66.70710382513661	4170	1
66.71147540983607	8227	1
66.71311475409836	8842	1
66.74863387978142	881	1
66.74918032786884	7245	1
66.74972677595628	6129	1
66.75191256830601	4445	1
66.75792349726775	7494	1
66.76174863387978	297	1
66.76284153005464	3352	1
66.76338797814208	9024	1
66.77103825136612	9105	1
66.77103825136612	3734	1
66.77595628415301	5075	1
66.77923497267759	2465	1
66.78633879781421	6171	1
66.79344262295082	8211	1
66.79562841530054	6847	1
66.79562841530054	8037	1
66.8	2889	1
66.80218579234972	8375	1
66.80983606557376	7859	1
66.81256830601093	8435	1
66.8136612021858	6998	1
66.82295081967213	273	1
66.82349726775956	3096	1
66.82732240437159	8979	1
66.82786885245902	7142	1
66.8360655737705	8932	1
66.83825136612022	8827	1
66.84207650273224	8934	1
66.8464480874317	8856	1
66.85027322404372	2658	1
66.85464480874316	5687	1
66.85956284153005	5721	1
66.86120218579235	1645	1
66.86174863387977	8582	1
66.8639344262295	7724	1
66.86830601092896	8088	1
66.87322404371585	3840	1
66.875956284153	1453	1
66.90163934426229	7194	1
66.90163934426229	5588	1
66.90928961748634	7082	1
66.91311475409836	4977	1
66.91639344262295	7780	1
66.91693989071038	4313	1
66.91857923497268	4739	1
66.91967213114754	3817	1
66.92513661202186	4985	1
66.93497267759562	2797	1
66.93715846994536	2540	1
66.94535519125682	2554	1
66.95245901639345	4473	1
66.96065573770491	5935	0
66.96612021857923	8107	1
66.97377049180328	7887	1
66.97868852459017	7090	1
66.98087431693989	3239	1
66.98087431693989	6653	1
66.98196721311476	1440	1
66.99016393442623	7382	1
66.99016393442623	1731	1
66.99508196721311	9079	1
67.00601092896174	2899	1
67.01256830601093	6544	1
67.01530054644809	5664	1
67.01584699453552	9812	1
67.02295081967213	1964	1
67.02513661202185	957	1
67.02896174863388	1874	1
67.03005464480874	6008	1
67.03497267759563	5486	1
67.03497267759563	9103	1
67.04918032786885	1595	1
67.05136612021857	8676	1
67.05355191256831	7368	1
67.05573770491803	3749	1
67.06174863387977	4710	1
67.06338797814207	6751	1
67.06666666666666	8297	1
67.0792349726776	7886	1
67.08142076502732	8479	1
67.0846994535519	6955	1
67.10546448087432	5630	1
67.1136612021858	9426	1
67.1224043715847	2651	1
67.1256830601093	9524	1
67.1311475409836	2827	1
67.13387978142077	972	1
67.1344262295082	2413	1
67.15245901639344	8411	1
67.15683060109289	6682	1
67.16174863387978	6212	1
67.17868852459017	8306	1
67.18087431693989	9410	1
67.19016393442622	7743	1
67.19289617486339	9513	1
67.19344262295083	808	1
67.19453551912568	2864	1
67.19945355191257	3265	1
67.20054644808744	3060	1
67.20109289617487	4136	1
67.20928961748633	8177	1
67.21748633879781	811	1
67.22950819672131	7167	1
67.23114754098361	2445	1
67.23333333333333	7718	1
67.24207650273223	4592	1
67.24754098360656	4135	1
67.26502732240436	5107	1
67.27103825136612	1670	1
67.27213114754097	3282	1
67.29016393442623	6207	1
67.29344262295082	5382	1
67.30491803278689	1256	1
67.31092896174863	8431	1
67.32185792349726	8515	1
67.32185792349726	248	1
67.33114754098361	2729	1
67.33224043715846	9306	1
67.3327868852459	5619	1
67.33387978142076	5718	1
67.33661202185792	5200	1
67.34098360655737	7651	1
67.3672131147541	943	1
67.3688524590164	701	1
67.37103825136612	2545	1
67.3743169398907	3229	0
67.39289617486338	3002	1
67.3983606557377	3126	1
67.40218579234973	5085	1
67.4032786885246	9848	1
67.40546448087431	9933	1
67.42459016393443	7133	1
67.42677595628415	5101	1
67.42732240437158	7613	1
67.43879781420765	5171	1
67.43879781420765	5467	1
67.45628415300547	7534	1
67.4655737704918	8789	1
67.46939890710382	6411	1
67.47704918032787	2261	1
67.47978142076502	9011	1
67.48032786885246	529	1
67.49781420765028	4560	1
67.5	9345	1
67.50054644808743	7785	1
67.50710382513661	6440	1
67.5224043715847	4293	1
67.52295081967213	2237	1
67.52513661202185	7107	1
67.54863387978142	5008	1
67.5568306010929	139	1
67.55737704918033	8387	1
67.57704918032786	5367	1
67.5808743169399	935	1
67.5808743169399	6627	1
67.58251366120219	1443	1
67.6016393442623	4285	1
67.6071038251366	7503	1
67.61256830601093	1389	1
67.61311475409836	4097	1
67.61584699453552	3929	1
67.6224043715847	2423	1
67.62349726775956	2204	1
67.62786885245902	2744	1
67.66666666666666	210	1
67.66721311475409	1144	1
67.66939890710383	557	1
67.67814207650274	2323	1
67.68524590163935	3205	1
67.6967213114754	3095	1
67.69726775956283	3697	1
67.7	6188	1
67.71530054644809	678	1
67.71967213114753	1977	1
67.72021857923497	6709	1
67.73005464480875	4331	1
67.73497267759562	4229	1
67.7415300546448	9191	1
67.74972677595628	8503	1
67.76338797814208	3267	1
67.7655737704918	245	1
67.77704918032786	7391	1
67.78251366120219	1941	1
67.78415300546447	9379	1
67.78469945355191	5082	1
67.78633879781421	4587	1
67.7912568306011	45	1
67.79289617486339	8723	1
67.79726775956284	5372	1
67.79945355191256	3076	1
67.80601092896175	2009	1
67.81147540983606	4383	1
67.82021857923498	9575	1
67.83224043715846	6338	1
67.8344262295082	3822	1
67.84426229508196	2644	1
67.85573770491803	7360	1
67.8672131147541	3630	1
67.88196721311475	6724	1
67.88415300546448	5870	1
67.88524590163934	4464	1
67.88743169398907	9755	1
67.89071038251366	5252	1
67.8983606557377	5020	1
67.90163934426229	7463	1
67.90437158469945	2825	1
67.90765027322405	3219	1
67.91584699453551	4450	1
67.93005464480875	7605	1
67.93879781420765	3145	1
67.94371584699454	8170	1
67.96174863387978	4747	1
67.96284153005465	823	1
67.96666666666667	6221	1
67.96830601092897	2831	1
67.96830601092897	6700	1
67.97103825136612	9819	1
67.97213114754098	5634	1
67.98196721311476	9465	1
67.98579234972678	7512	1
67.98743169398907	1083	1
67.99617486338798	2604	1
68.00273224043715	4810	1
68.01530054644809	1551	1
68.01748633879781	1845	1
68.02021857923498	2984	1
68.02404371584699	7738	1
68.02841530054646	7694	1
68.03169398907103	7870	1
68.04262295081968	3029	1
68.04426229508196	9884	1
68.04426229508196	1569	1
68.05737704918033	7824	1
68.06393442622951	5686	1
68.06502732240438	3258	1
68.07486338797814	8391	1
68.07486338797814	6156	1
68.08142076502732	5141	1
68.08360655737705	8253	1
68.0896174863388	1651	1
68.09016393442623	7548	1
68.11639344262295	7617	1
68.1224043715847	5839	1
68.1224043715847	4329	1
68.12786885245902	642	1
68.13005464480874	1844	1
68.13989071038252	6872	1
68.151912568306	9152	1
68.16120218579235	814	1
68.16174863387978	9394	1
68.16229508196722	6834	1
68.17158469945355	9139	1
68.1775956284153	6952	1
68.18087431693989	4403	1
68.18852459016394	5153	1
68.18907103825136	6669	1
68.19289617486339	4238	1
68.19945355191257	1951	1
68.20109289617487	1164	1
68.20163934426229	2760	1
68.20327868852459	6472	1
68.20601092896175	3111	1
68.20710382513661	496	1
68.23169398907103	4733	1
68.23879781420764	5492	1
68.23989071038251	2422	1
68.24644808743169	5950	1
68.24699453551912	8885	1
68.26612021857923	9590	1
68.27704918032786	4030	1
68.27814207650273	4343	1
68.27978142076502	3588	1
68.29617486338798	5435	1
68.3016393442623	7400	1
68.3016393442623	6229	1
68.30273224043715	8012	1
68.32295081967213	1890	1
68.32295081967213	4158	1
68.3256830601093	8294	1
68.3295081967213	3724	1
68.34371584699454	533	1
68.34590163934426	6089	1
68.35300546448087	9740	1
68.3568306010929	5583	1
68.3584699453552	9753	1
68.36994535519126	9359	1
68.37267759562842	5845	1
68.37377049180328	3648	1
68.37650273224043	9781	1
68.40765027322404	2879	1
68.40819672131147	9875	1
68.4087431693989	5136	1
68.41202185792349	1852	1
68.41420765027323	9834	1
68.42349726775956	1897	1
68.42622950819671	4943	1
68.43060109289618	8905	1
68.43551912568306	8674	1
68.44262295081967	9979	1
68.451912568306	2896	1
68.47213114754098	542	1
68.47595628415301	1839	1
68.4983606557377	7097	1
68.49945355191257	7307	1
68.51584699453552	2432	1
68.5224043715847	2238	1
68.5262295081967	5922	1
68.54535519125683	4686	1
68.55846994535518	3678	1
68.56120218579234	2262	1
68.56939890710383	8523	1
68.5743169398907	3022	1
68.60000000000001	205	1
68.6016393442623	6737	1
68.61256830601093	7580	1
68.6136612021858	9101	1
68.61584699453553	171	1
68.62349726775956	8440	1
68.6256830601093	1360	1
68.62622950819672	6887	1
68.63825136612022	3289	1
68.64426229508197	612	1
68.6448087431694	7639	1
68.64863387978141	6932	1
68.65464480874317	2268	1
68.65901639344263	4025	1
68.66065573770493	5705	1
68.67103825136613	5446	1
68.69562841530055	8998	1
68.71857923497268	9494	1
68.71967213114755	7873	1
68.73497267759564	1015	1
68.73879781420764	2499	1
68.74371584699453	5221	1
68.74972677595629	3158	1
68.76338797814208	1017	1
68.7775956284153	8064	1
68.78142076502732	4835	1
68.7879781420765	1928	1
68.79234972677595	9993	1
68.79508196721312	8432	1
68.80218579234972	4576	1
68.80327868852459	1699	1
68.80710382513661	3721	1
68.80819672131148	7055	1
68.80874316939891	449	1
68.8158469945355	3791	1
68.81693989071037	4503	1
68.82622950819672	2055	1
68.83387978142076	5646	1
68.83497267759563	8836	1
68.83934426229509	374	1
68.84098360655739	9170	1
68.84207650273224	5320	1
68.85027322404372	9131	1
68.86994535519126	6570	1
68.87103825136613	8973	1
68.87868852459016	28	1
68.88196721311475	2058	1
68.88196721311475	9265	1
68.88306010928962	6458	1
68.8863387978142	9744	1
68.9	3907	1
68.90054644808744	3242	1
68.9071038251366	5852	1
68.92185792349726	8853	1
68.93224043715847	7565	1
68.93387978142077	9651	1
68.9415300546448	7606	1
68.951912568306	3315	1
68.95792349726776	3823	1
68.96502732240438	7261	1
68.97650273224043	6020	1
68.97868852459017	682	1
68.9863387978142	5352	1
68.98907103825137	1938	1
68.99071038251367	5885	1
68.99726775956283	5725	1
69.00491803278689	2522	1
69.01256830601092	8209	1
69.01475409836065	4060	1
69.01748633879781	7271	1
69.03387978142077	8875	1
69.03879781420765	366	1
69.04918032786885	9245	1
69.04972677595629	8898	1
69.08196721311475	6513	1
69.08688524590164	2017	1
69.0879781420765	2558	1
69.09617486338797	6903	1
69.10109289617486	1741	1
69.12185792349726	2093	1
69.124043715847	4474	1
69.12841530054645	9662	1
69.12896174863388	5160	1
69.12896174863388	8750	1
69.13333333333333	892	1
69.14754098360656	2441	1
69.15464480874317	8531	1
69.15737704918033	2486	1
69.1704918032787	8899	1
69.17267759562841	514	1
69.17377049180328	9183	1
69.17814207650272	8436	1
69.18142076502731	1095	1
69.18469945355191	7253	1
69.1863387978142	99	1
69.19071038251367	8366	1
69.19071038251367	4672	1
69.19781420765027	6820	1
69.20327868852459	4232	1
69.2224043715847	6465	1
69.24426229508197	1848	1
69.24644808743169	8010	1
69.24808743169399	8848	1
69.24972677595629	3670	1
69.25792349726775	480	1
69.27704918032786	5230	1
69.2792349726776	7629	1
69.28196721311475	1911	1
69.28360655737706	7775	1
69.2863387978142	611	1
69.29016393442623	4925	1
69.30218579234972	8321	1
69.30327868852459	6362	1
69.30327868852459	5050	1
69.3224043715847	9799	1
69.3256830601093	5671	1
69.33005464480874	6862	1
69.33169398907103	5842	1
69.33387978142076	5949	1
69.35464480874317	8950	1
69.35901639344263	6746	1
69.36666666666666	341	1
69.36666666666666	8673	1
69.37650273224043	751	1
69.37814207650273	5417	1
69.38087431693988	2376	1
69.3896174863388	5880	1
69.39344262295081	1625	1
69.39726775956284	2295	1
69.41092896174862	1092	1
69.42732240437158	2587	1
69.42786885245901	4393	1
69.43934426229508	6879	1
69.45573770491802	5648	1
69.45792349726776	9634	1
69.45846994535519	4935	1
69.47213114754098	8920	1
69.48142076502731	7924	1
69.4863387978142	4515	1
69.48688524590163	5356	1
69.48907103825137	755	1
69.49890710382513	536	1
69.50054644808743	4013	1
69.50273224043715	1319	1
69.50382513661202	2388	1
69.50546448087432	3894	1
69.50601092896174	4822	1
69.50874316939891	705	1
69.50874316939891	5011	1
69.50983606557378	5199	1
69.52459016393443	5364	1
69.52732240437157	5077	1
69.52841530054644	1299	1
69.53387978142077	6006	1
69.54426229508196	2835	1
69.54863387978142	9972	1
69.55409836065574	4874	1
69.55846994535518	2408	1
69.56939890710383	9243	1
69.575956284153	9905	1
69.58469945355192	854	1
69.5896174863388	2565	1
69.59180327868852	1469	1
69.59398907103825	1402	1
69.59836065573771	7906	1
69.59836065573771	3434	1
69.61639344262295	3913	1
69.6224043715847	7619	1
69.62459016393443	1351	1
69.62513661202186	4264	1
69.62677595628415	4947	1
69.63715846994535	185	1
69.64207650273224	4918	1
69.64262295081967	9785	1
69.6431693989071	8835	1
69.65081967213114	3476	1
69.65901639344263	9248	1
69.66502732240437	8494	1
69.6704918032787	64	1
69.67650273224044	1340	1
69.67650273224044	7527	1
69.67868852459016	263	1
69.67978142076502	5298	1
69.69453551912568	898	1
69.70054644808744	9722	1
69.72622950819671	8681	1
69.72786885245901	1386	1
69.73005464480875	7933	1
69.73606557377049	8457	1
69.74808743169399	2669	1
69.78524590163934	8863	1
69.79016393442623	4984	1
69.79562841530056	1045	1
69.79836065573771	867	1
69.79945355191258	5850	1
69.80546448087432	5907	1
69.81857923497267	3853	1
69.8224043715847	6154	1
69.82622950819672	5190	1
69.83934426229509	3882	1
69.851912568306	5165	1
69.85464480874317	5910	1
69.85792349726776	979	1
69.85956284153006	725	1
69.88196721311475	7298	1
69.88524590163935	4942	1
69.88688524590164	8943	1
69.90382513661203	8368	1
69.90928961748634	1646	1
69.90983606557377	6032	1
69.91147540983606	6642	1
69.91311475409836	6793	1
69.91366120218579	3056	1
69.91857923497268	3153	1
69.92295081967212	9939	1
69.92622950819671	6936	1
69.92786885245901	5261	1
69.93770491803278	1633	1
69.95409836065573	545	1
69.96229508196721	517	1
69.97978142076504	8125	1
69.99726775956283	3495	1
70.00327868852459	7607	1
70.00874316939891	5472	1
70.0120218579235	4578	1
70.01530054644809	1320	1
70.024043715847	2314	1
70.04098360655738	6257	1
70.05191256830601	3365	1
70.05519125683061	1558	1
70.0672131147541	9846	1
70.075956284153	4912	1
70.08415300546449	2141	1
70.0896174863388	6151	1
70.09781420765027	3858	1
70.10000000000001	1031	1
70.10218579234973	2183	1
70.10928961748634	8320	1
70.11748633879782	4577	1
70.11857923497267	549	1
70.12021857923497	2443	1
70.12076502732239	7552	1
70.12622950819672	7081	1
70.12677595628415	9374	1
70.12677595628415	7349	1
70.13005464480875	8982	1
70.13551912568305	178	1
70.14535519125684	1796	1
70.1879781420765	669	1
70.19234972677596	8104	1
70.19344262295083	3683	1
70.20054644808742	1277	1
70.20710382513661	2402	1
70.24918032786886	1038	1
70.26065573770491	3448	1
70.26065573770491	3098	1
70.26830601092897	6875	1
70.26830601092897	2134	1
70.29726775956284	338	1
70.30655737704917	3841	1
70.31311475409836	342	1
70.32185792349726	7998	1
70.33169398907103	5106	1
70.35027322404372	6164	1
70.35300546448087	1077	1
70.35956284153006	2655	1
70.36338797814207	8132	1
70.36448087431694	9107	1
70.36939890710383	2572	1
70.37267759562842	9835	1
70.37704918032786	7744	1
70.38579234972677	2487	1
70.39180327868851	7192	1
70.42240437158469	5304	1
70.43224043715847	9562	1
70.4344262295082	6977	1
70.43825136612021	3294	1
70.45846994535519	4763	1
70.46010928961749	1889	1
70.46393442622951	8121	1
70.46775956284152	4941	1
70.47868852459017	373	1
70.49508196721312	5256	1
70.49726775956285	8996	1
70.50765027322404	9724	1
70.51092896174863	4707	1
70.524043715847	9295	1
70.52568306010929	5991	1
70.52896174863388	602	1
70.55355191256831	3316	1
70.55628415300546	7628	1
70.57486338797814	7032	1
70.57540983606556	6814	1
70.57814207650273	1717	1
70.59234972677595	9550	1
70.59508196721312	7479	1
70.59945355191257	264	1
70.60437158469945	2163	1
70.6120218579235	6987	1
70.62622950819672	3090	1
70.63060109289617	4199	1
70.63934426229508	6510	1
70.64262295081967	6050	1
70.64590163934426	2817	1
70.64863387978143	1202	1
70.65573770491802	5696	1
70.68469945355191	1759	1
70.6863387978142	6889	1
70.68688524590164	1333	1
70.7	7901	1
70.73934426229509	8554	1
70.75081967213114	2567	1
70.75737704918032	8747	1
70.77486338797814	8588	1
70.77814207650273	6196	1
70.77868852459017	3760	1
70.78688524590163	1429	1
70.79617486338798	8587	1
70.80000000000001	4186	1
70.80109289617485	330	1
70.81147540983606	7280	1
70.81693989071037	4700	1
70.85464480874317	2992	1
70.87103825136612	9906	1
70.87431693989072	6360	1
70.87486338797815	9059	1
70.87486338797815	2283	1
70.87814207650273	5708	1
70.8912568306011	4353	1
70.89453551912568	2938	1
70.9	5484	1
70.92513661202186	2184	1
70.92513661202186	9916	1
70.92950819672132	2940	1
70.93879781420765	2497	1
70.94043715846993	5722	1
70.97158469945354	5700	1
70.97267759562841	1393	1
70.98142076502732	4688	1
70.98251366120219	3703	1
71.00054644808742	3047	1
71.00874316939891	1919	1
71.02295081967213	5793	1
71.03934426229509	5951	1
71.04316939890711	2178	1
71.04316939890711	8452	1
71.05464480874318	5208	1
71.05737704918033	860	1
71.06120218579234	6852	1
71.07049180327868	1735	1
71.07377049180327	9512	1
71.08579234972677	4512	1
71.09945355191257	1405	1
71.10218579234973	3106	1
71.10491803278688	6532	1
71.1087431693989	387	1
71.1087431693989	4821	1
71.11584699453552	3142	1
71.13934426229508	4651	1
71.13989071038252	4888	1
71.151912568306	3186	1
71.1551912568306	8178	1
71.16775956284152	3318	1
71.17814207650274	5155	1
71.17868852459017	8688	1
71.18524590163933	3408	1
71.21311475409836	4187	1
71.21366120218579	6533	1
71.21748633879781	7702	1
71.22732240437158	3466	1
71.22732240437158	9112	1
71.2311475409836	5034	1
71.24590163934425	890	1
71.24590163934425	8707	1
71.24754098360656	2220	1
71.27322404371584	3490	1
71.2775956284153	7383	1
71.28579234972678	8787	1
71.29562841530054	9054	1
71.3120218579235	8476	1
71.31857923497267	2442	1
71.3327868852459	1506	1
71.36120218579235	3522	1
71.36174863387978	7546	1
71.36174863387978	6675	1
71.36502732240437	8826	1
71.39016393442624	6658	1
71.39344262295081	7472	1
71.41366120218579	8017	1
71.42841530054645	7675	1
71.43224043715847	5587	1
71.43661202185793	5398	1
71.4431693989071	9765	1
71.44863387978143	7645	1
71.45081967213115	1948	1
71.4535519125683	5162	1
71.45846994535519	3452	1
71.46338797814208	1169	1
71.4775956284153	6713	1
71.47814207650273	1966	1
71.49453551912569	4871	1
71.50983606557378	4609	1
71.52459016393443	1140	1
71.53770491803279	1771	1
71.54262295081968	4982	1
71.5448087431694	9114	1
71.54644808743168	2635	1
71.5775956284153	4178	1
71.58087431693988	4944	1
71.58415300546449	6599	1
71.61147540983606	858	1
71.61748633879782	2691	1
71.62021857923496	3499	1
71.62349726775956	5517	1
71.63224043715847	365	1
71.63497267759561	2071	1
71.63551912568305	7016	1
71.63606557377048	3081	1
71.64043715846994	2842	1
71.64590163934426	4330	1
71.65081967213114	1985	1
71.65737704918033	7152	1
71.66448087431695	39	1
71.67049180327868	782	1
71.67158469945355	5571	1
71.6792349726776	7270	1
71.68087431693988	8761	1
71.68360655737705	8621	1
71.69016393442622	5345	1
71.69562841530053	9726	1
71.70765027322405	4275	1
71.71748633879781	9925	1
71.724043715847	1561	1
71.72513661202187	9300	1
71.7327868852459	3028	1
71.73387978142077	2365	1
71.74043715846994	9566	1
71.74863387978142	525	1
71.75355191256831	4841	1
71.75573770491803	7557	1
71.77049180327869	3953	1
71.77377049180328	4410	1
71.77540983606556	4902	1
71.78032786885245	9116	1
71.78579234972678	2313	1
71.79398907103825	1228	1
71.79890710382514	3994	1
71.79945355191258	276	1
71.81639344262295	8546	1
71.81912568306011	222	1
71.81967213114754	9944	1
71.824043715847	1999	1
71.82459016393443	3835	1
71.83060109289617	3981	1
71.84043715846994	5938	1
71.84262295081967	6066	1
71.84918032786885	4175	1
71.85737704918033	9772	1
71.86174863387978	6105	1
71.86229508196722	5370	1
71.875956284153	1829	1
71.8792349726776	3335	1
71.88196721311475	6766	1
71.88852459016394	6706	1
71.90218579234973	4321	1
71.91748633879781	7856	1
71.91748633879781	9455	1
71.9224043715847	4023	1
71.92513661202184	3478	1
71.92622950819671	8887	1
72.00163934426229	4590	1
72.00327868852459	7306	1
72.01639344262294	3802	1
72.01639344262294	2535	1
72.02622950819672	2552	1
72.03770491803279	1007	1
72.05792349726777	1638	1
72.06393442622951	2088	1
72.07978142076503	6964	1
72.09289617486338	7620	1
72.09289617486338	8034	1
72.11311475409836	3243	1
72.1136612021858	2360	1
72.11912568306012	5130	1
72.124043715847	103	1
72.12568306010928	207	1
72.13224043715847	7074	1
72.1497267759563	5420	1
72.15464480874317	1589	1
72.17213114754098	7946	1
72.20546448087431	679	1
72.224043715847	2735	1
72.23005464480873	5932	1
72.25956284153006	8403	1
72.26502732240436	2208	1
72.27540983606556	8692	1
72.28524590163934	591	1
72.3103825136612	6625	1
72.31639344262295	1167	1
72.33825136612022	1481	1
72.34316939890711	1925	1
72.35901639344263	6681	1
72.37868852459016	6172	1
72.38196721311475	2647	1
72.38907103825137	3460	1
72.40163934426229	3224	1
72.40765027322405	7257	1
72.41311475409836	4433	1
72.41530054644808	8547	1
72.4207650273224	3497	1
72.42404371584699	3020	1
72.44480874316939	363	1
72.44644808743169	3456	1
72.4497267759563	4964	1
72.45136612021858	732	1
72.45355191256832	4849	1
72.45464480874317	3332	1
72.46448087431695	8811	1
72.46830601092897	9732	1
72.47650273224043	8783	1
72.47978142076504	8004	1
72.48142076502732	6801	1
72.49071038251365	9277	1
72.52021857923496	2819	1
72.52185792349727	2681	1
72.52786885245902	2492	1
72.53606557377049	1056	1
72.54644808743168	8043	1
72.55409836065574	5102	1
72.5568306010929	2242	1
72.55792349726777	9169	1
72.5584699453552	1742	1
72.56393442622951	761	1
72.56502732240436	8938	1
72.56612021857923	5928	1
72.56775956284153	7954	1
72.57486338797816	5505	1
72.57540983606556	853	1
72.58524590163934	3814	1
72.58579234972677	8958	1
72.6016393442623	1220	1
72.60983606557376	2254	1
72.61311475409836	3832	1
72.61584699453552	9462	1
72.62076502732239	7687	1
72.62185792349726	3285	1
72.63060109289617	1996	1
72.63825136612022	541	1
72.65245901639344	7247	1
72.65300546448087	93	1
72.66229508196722	4555	1
72.66666666666666	3071	1
72.67213114754098	3549	1
72.67431693989072	4163	1
72.68415300546448	8318	1
72.70109289617486	9909	1
72.71311475409836	7558	1
72.72131147540983	7926	1
72.74863387978142	8758	1
72.75191256830601	7941	1
72.75737704918032	6227	1
72.76229508196721	6963	1
72.76775956284153	9911	1
72.78087431693989	4315	1
72.7879781420765	9896	1
72.78961748633878	9317	1
72.79672131147541	5716	1
72.79726775956284	5659	1
72.79726775956284	3238	1
72.79890710382514	572	1
72.80109289617486	9309	1
72.80437158469945	3032	1
72.8054644808743	4830	1
72.81092896174863	8277	1
72.8136612021858	5029	1
72.81693989071039	2378	1
72.824043715847	5548	1
72.83387978142076	9696	1
72.84371584699454	3774	1
72.84972677595627	3173	1
72.86120218579235	5105	1
72.8688524590164	4952	1
72.87377049180328	6080	1
72.87650273224044	8619	1
72.89726775956284	4646	1
72.8983606557377	1802	1
72.9032786885246	6432	1
72.90710382513662	9162	1
72.91475409836065	3479	1
72.91530054644808	5260	1
72.91803278688525	1332	1
72.91967213114755	8274	1
72.92349726775957	356	1
72.92349726775957	4752	1
72.94426229508197	5307	1
72.95300546448088	1484	1
72.96010928961748	7296	1
72.96775956284154	8249	1
72.97486338797813	1975	1
72.9775956284153	3511	1
72.9863387978142	1708	1
73.0120218579235	620	1
73.01420765027324	5108	1
73.01748633879781	5421	1
73.01967213114753	929	1
73.0207650273224	1639	1
73.02295081967213	9161	1
73.02568306010929	5684	1
73.02732240437159	2676	1
73.02732240437159	1209	1
73.0551912568306	6986	1
73.07377049180329	8890	1
73.075956284153	3377	1
73.07704918032786	6304	1
73.09562841530054	2612	1
73.11147540983606	9994	1
73.11584699453552	9780	1
73.11967213114755	9592	1
73.14207650273224	7114	1
73.14590163934426	1089	1
73.148087431694	9820	1
73.15409836065574	7663	1
73.15737704918033	9326	1
73.15737704918033	621	1
73.16229508196722	4463	1
73.16721311475409	6299	1
73.16721311475409	6427	1
73.16994535519125	5706	1
73.18032786885246	5825	1
73.19672131147541	6967	1
73.19726775956283	2188	1
73.19945355191257	3956	1
73.20163934426229	1849	1
73.20874316939891	1153	1
73.21092896174864	7634	1
73.21366120218579	6294	1
73.22568306010929	1899	1
73.23770491803279	5380	1
73.24863387978142	5717	1
73.25464480874318	9204	1
73.26448087431694	1224	1
73.29344262295082	2605	1
73.29508196721311	3646	1
73.29890710382514	3968	1
73.30491803278687	1094	1
73.30710382513661	8131	1
73.31584699453552	9259	1
73.324043715847	4549	1
73.33060109289617	1564	1
73.34972677595627	1394	1
73.36120218579235	3411	1
73.37213114754098	6898	1
73.38196721311475	2410	1
73.38688524590164	8971	1
73.39562841530054	9195	1
73.39726775956284	6231	1
73.40109289617486	274	1
73.40874316939892	805	1
73.41967213114754	7310	1
73.42459016393441	7124	1
73.4377049180328	990	1
73.44699453551912	2746	1
73.45792349726776	4434	1
73.48524590163933	4286	1
73.48579234972676	5017	1
73.48907103825137	5864	1
73.49071038251365	4694	1
73.5	38	1
73.50109289617485	3573	1
73.5207650273224	7757	1
73.52459016393442	5196	1
73.52841530054646	4376	1
73.53770491803279	7108	1
73.53934426229509	8072	1
73.5622950819672	6339	1
73.57049180327868	9489	1
73.5775956284153	7861	1
73.58142076502732	3229	1
73.58633879781421	6148	1
73.58852459016394	1136	1
73.6087431693989	5625	1
73.61311475409836	6074	1
73.61748633879782	7487	1
73.61912568306012	2099	1
73.62131147540984	629	1
73.62459016393441	9093	1
73.62622950819672	5523	1
73.62786885245902	182	1
73.62896174863388	5818	1
73.63825136612022	7819	1
73.64043715846994	5084	1
73.66448087431695	827	1
73.68196721311476	2018	1
73.69781420765027	114	1
73.70874316939891	5530	1
73.72896174863388	9645	1
73.73224043715847	5140	1
73.74098360655738	7827	1
73.75409836065575	5522	1
73.7688524590164	4211	1
73.77103825136612	4388	1
73.77486338797813	715	1
73.77868852459017	6939	1
73.78142076502732	5822	1
73.78196721311475	6279	1
73.79890710382514	1422	1
73.80655737704917	933	1
73.80983606557376	1075	1
73.81147540983606	1932	1
73.83278688524591	4350	1
73.83715846994535	4074	1
73.8464480874317	6652	1
73.85300546448087	4408	1
73.8535519125683	9420	1
73.85464480874316	8524	1
73.85464480874316	2036	1
73.8551912568306	380	1
73.87322404371585	2534	1
73.87704918032787	7685	1
73.88142076502731	3966	1
73.88907103825137	1446	1
73.8912568306011	7691	1
73.89617486338797	6774	1
73.89726775956284	3298	1
