64.74043715846994	9486	1
64.7431693989071	6984	1
64.74426229508197	4868	1
64.7535519125683	5919	1
64.78032786885245	5875	1
64.78415300546447	2524	1
64.7879781420765	4289	1
64.78907103825136	6995	1
64.79453551912569	4486	1
64.79781420765028	6423	1
64.80819672131148	7044	1
64.81147540983606	8906	1
64.82841530054645	2199	1
64.83169398907104	8719	1
64.8344262295082	3682	1
64.83551912568306	1527	1
64.85027322404372	1788	1
64.85191256830602	967	1
64.86994535519125	8588	1
64.87049180327868	4376	1
64.89453551912568	2791	1
64.91366120218579	2229	1
64.91584699453551	2047	1
64.91639344262295	6640	1
64.91748633879781	8201	1
64.91912568306012	6980	1
64.94043715846995	6476	1
64.94754098360656	5865	1
64.95081967213115	9798	1
64.95409836065573	2672	1
64.95792349726776	8265	1
64.99945355191257	895	1
65.00054644808743	3714	1
65.00327868852459	7747	1
65.01639344262296	1301	1
65.02295081967213	4617	1
65.02295081967213	4188	1
65.02459016393443	9420	1
65.02677595628415	1783	1
65.03387978142077	4883	1
65.03715846994535	5753	1
65.03989071038251	3546	1
65.0431693989071	2695	1
65.05573770491803	9710	1
65.07049180327868	5383	1
65.08032786885245	8457	1
65.08360655737705	8705	1
65.09836065573771	6408	1
65.10437158469945	3251	1
65.124043715847	1657	1
65.13497267759563	2409	1
65.13551912568306	2438	1
65.17322404371585	2564	1
65.175956284153	1395	1
65.17814207650272	6633	1
65.18196721311476	4007	1
65.20655737704918	3889	1
65.20765027322405	923	1
65.20819672131148	6482	1
65.22404371584699	2956	1
65.23114754098361	8594	1
65.23770491803279	2603	1
65.24153005464481	8591	1
65.2431693989071	3263	1
65.25901639344262	3844	1
65.2792349726776	277	1
65.28415300546449	8408	1
65.29016393442623	4584	1
65.29726775956284	4180	1
65.31530054644809	7542	1
65.33169398907104	2693	1
65.3327868852459	1599	1
65.33333333333333	239	1
65.33497267759563	2395	1
65.3360655737705	4335	1
65.34043715846994	6563	1
65.3448087431694	4931	1
65.3464480874317	7928	1
65.35027322404372	5801	1
65.36174863387978	2939	1
65.37049180327868	1592	1
65.37814207650273	3139	1
65.3792349726776	8099	1
65.38688524590164	8912	1
65.39289617486338	4634	1
65.39617486338798	8668	1
65.40109289617486	709	1
65.40273224043716	3227	1
65.4120218579235	1293	1
65.42295081967212	3806	1
65.43715846994535	7160	1
65.43879781420765	9295	1
65.44098360655738	1562	1
65.45792349726776	4635	1
65.46338797814208	7151	1
65.46393442622951	8731	1
65.46612021857923	4402	1
65.46775956284152	9826	1
65.47103825136612	5437	1
65.47868852459017	4304	1
65.49508196721311	3952	1
65.51475409836065	7798	1
65.51584699453552	4410	1
65.53114754098361	5229	1
65.53879781420765	3412	1
65.55136612021857	9063	1
65.55136612021857	1259	1
65.5568306010929	5573	1
65.57377049180327	3141	1
65.57377049180327	834	1
65.57650273224044	9929	1
65.5967213114754	4211	1
65.59726775956284	3135	1
65.62021857923497	1411	1
65.62896174863388	9433	1
65.63005464480874	6785	1
65.64480874316939	5684	1
65.64590163934426	1658	1
65.66065573770491	3401	1
65.6639344262295	2315	1
65.66830601092896	7256	1
65.6775956284153	3056	1
65.68087431693989	6151	1
65.6863387978142	3431	1
65.69071038251366	9652	1
65.69125683060109	6435	1
65.69508196721311	2263	1
65.71803278688525	2012	1
65.72131147540983	7700	1
65.73442622950819	2514	1
65.74207650273223	3615	1
65.7431693989071	7557	1
65.76284153005464	4286	1
65.76502732240436	8471	1
65.77377049180328	2766	1
65.77431693989071	2327	1
65.78087431693989	10	1
65.78087431693989	3588	1
65.7896174863388	1795	1
65.80218579234972	2141	1
65.80382513661202	7321	1
65.81639344262295	5085	1
65.81967213114754	2613	1
65.82021857923498	8571	1
65.8360655737705	1438	1
65.8415300546448	794	1
65.8551912568306	5561	1
65.8584699453552	5639	1
65.86284153005464	2320	1
65.8688524590164	8036	1
65.87759562841529	1999	1
65.87759562841529	5833	1
65.8792349726776	6594	1
65.88032786885246	5373	1
65.88743169398907	7471	1
65.89508196721312	9926	1
65.9032786885246	2572	1
65.90601092896175	7718	1
65.90983606557377	2739	1
65.91092896174864	1490	1
65.92841530054645	7793	1
65.92841530054645	7324	1
65.93005464480873	6604	1
65.93169398907104	3852	1
65.94426229508197	2165	1
65.94535519125682	8921	1
65.94863387978143	6472	1
65.94972677595628	7779	1
65.95464480874317	1936	1
65.95737704918032	300	1
65.9655737704918	635	1
65.96994535519126	4793	1
65.97704918032787	2092	1
65.9879781420765	8923	1
66.01967213114754	8595	1
66.02131147540983	2921	1
66.02349726775957	2079	1
66.02513661202185	7166	1
66.02677595628415	2966	1
66.04699453551912	1219	1
66.05355191256831	7498	1
66.06120218579235	1231	1
66.06612021857923	4067	1
66.07049180327868	8618	1
66.08032786885246	7568	1
66.08251366120219	7333	1
66.08360655737705	1565	1
66.08852459016393	9966	1
66.10546448087432	9832	1
66.1136612021858	7959	1
66.11639344262295	1961	1
66.12185792349726	5438	1
66.1256830601093	3300	1
66.13497267759563	5642	1
66.1360655737705	3245	1
66.148087431694	2756	1
66.148087431694	9625	1
66.15245901639344	562	1
66.15901639344263	1289	1
66.16229508196722	4580	1
66.16284153005465	7604	1
66.16502732240437	9908	1
66.17540983606557	9575	1
66.1775956284153	3986	1
66.18306010928961	9584	1
66.19289617486339	6380	1
66.20054644808744	7191	1
66.2016393442623	9647	1
66.2103825136612	2002	1
66.21366120218579	7359	1
66.21803278688525	8694	1
66.21857923497268	4403	1
66.22131147540983	3667	1
66.23989071038251	1552	1
66.24371584699453	1434	1
66.25355191256831	1332	1
66.25683060109289	3561	1
66.25846994535519	796	1
66.26065573770492	30	1
66.27213114754097	1025	1
66.28196721311475	2720	1
66.28633879781421	137	1
66.28743169398906	146	1
66.28743169398906	9506	1
66.29508196721311	7890	1
66.3	963	1
66.33114754098361	5855	1
66.33333333333333	3403	1
66.351912568306	4870	1
66.3535519125683	1186	1
66.35628415300546	644	1
66.36612021857924	5718	1
66.37213114754098	4450	1
66.38852459016394	1175	1
66.41912568306012	254	1
66.42404371584699	6824	1
66.4311475409836	9137	1
66.4311475409836	9890	1
66.44043715846995	2783	1
66.45409836065573	6281	1
66.45409836065573	9992	1
66.45573770491804	8737	1
66.45683060109289	3348	1
66.46393442622951	9006	1
66.48469945355191	8930	1
66.49945355191257	6054	1
66.50054644808743	7713	1
66.50491803278689	231	1
66.50765027322404	292	1
66.51092896174863	4633	1
66.51639344262296	8713	1
66.53770491803279	310	1
66.56612021857923	6938	1
66.57213114754099	5504	1
66.57704918032786	2316	1
66.57704918032786	676	1
66.61857923497269	7849	1
66.62841530054645	7532	1
66.65573770491804	942	1
66.6584699453552	8166	1
66.65901639344263	2553	1
66.66065573770491	952	1
66.67213114754098	2211	1
66.69781420765027	8686	1
66.69781420765027	3327	1
66.70218579234972	3430	1
66.70710382513661	6880	1
66.71256830601092	7232	1
66.71530054644809	5635	1
66.71584699453553	5567	1
66.71693989071038	7534	1
66.7191256830601	6239	1
66.72185792349727	4767	1
66.72622950819672	5232	1
66.72732240437158	1303	1
66.73825136612022	480	1
66.74972677595628	6137	1
66.75081967213114	4424	1
66.75245901639344	3764	1
66.75409836065575	8678	1
66.7551912568306	9881	1
66.75846994535519	6105	1
66.76229508196721	3725	1
66.7672131147541	6566	1
66.77540983606558	8026	1
66.79398907103825	7107	1
66.80163934426228	5330	1
66.80983606557376	9917	1
66.81092896174863	2922	1
66.81147540983606	888	1
66.81967213114754	6028	1
66.82131147540984	3508	1
66.8224043715847	3998	1
66.83661202185793	4010	1
66.8448087431694	1992	1
66.84918032786885	63	1
66.85081967213115	7422	1
66.851912568306	6486	1
66.8568306010929	9280	1
66.85737704918033	7528	1
66.85737704918033	8280	1
66.86830601092896	2294	1
66.8808743169399	2552	1
66.88688524590164	6312	1
66.90382513661203	695	1
66.9071038251366	2573	1
66.9087431693989	9392	1
66.91530054644808	3163	1
66.91584699453551	4637	1
66.91639344262295	2479	1
66.91803278688525	594	1
66.9256830601093	8005	1
66.93497267759562	5983	1
66.93497267759562	7339	1
66.94262295081967	6425	1
66.9431693989071	5982	1
66.94863387978143	8955	1
66.94918032786885	9213	1
66.95573770491804	585	1
66.95573770491804	1528	1
66.96393442622951	8664	1
66.98306010928961	1932	1
66.99016393442623	7511	1
66.99508196721311	8741	1
66.99562841530054	9835	1
67.02295081967213	5108	1
67.03169398907103	3127	1
67.06120218579235	2155	1
67.06338797814207	6981	1
67.06830601092896	8463	1
67.06939890710382	2021	1
67.07049180327868	7994	1
67.07540983606557	6918	1
67.07978142076503	9609	1
67.08524590163934	7801	1
67.08688524590164	9955	1
67.09617486338799	449	1
67.1087431693989	5972	1
67.1087431693989	4891	1
67.11748633879782	567	1
67.12677595628415	2359	1
67.13989071038252	821	1
67.14043715846995	1654	1
67.15027322404372	4720	1
67.15027322404372	5939	1
67.15136612021858	2420	1
67.15300546448087	6014	1
67.15901639344261	252	1
67.1704918032787	7725	1
67.17213114754098	3524	1
67.17540983606557	3936	1
67.17704918032787	1510	1
67.18688524590164	9621	1
67.19398907103826	2697	1
67.20163934426229	2654	1
67.20928961748633	4540	1
67.21475409836066	373	1
67.22459016393442	7446	1
67.23551912568306	3853	1
67.23879781420766	3106	1
67.24207650273223	1683	1
67.24426229508197	643	1
67.2464480874317	113	1
67.25300546448088	5636	1
67.25737704918032	7189	1
67.26338797814208	3443	1
67.26448087431693	6035	1
67.2655737704918	2447	1
67.2688524590164	9704	1
67.27103825136612	5899	1
67.27213114754097	9541	1
67.27267759562841	2954	1
67.27868852459017	1745	1
67.29071038251367	5178	1
67.2912568306011	1986	1
67.2912568306011	3610	1
67.29180327868852	4699	1
67.29836065573771	2405	1
67.29945355191256	6111	1
67.3	5869	1
67.30109289617486	680	1
67.30655737704917	3266	1
67.31256830601093	6871	1
67.31912568306011	6051	1
67.32185792349726	8750	1
67.32568306010928	461	1
67.34043715846994	285	1
67.351912568306	5881	1
67.36448087431694	9638	1
67.36830601092896	6683	1
67.36994535519125	9001	1
67.37158469945355	9405	1
67.3808743169399	1431	1
67.3863387978142	320	1
67.38688524590164	1909	1
67.39016393442623	4456	1
67.39945355191257	340	1
67.4103825136612	6210	1
67.41420765027323	6379	1
67.41857923497268	2382	1
67.41967213114754	7413	1
67.43169398907104	8602	1
67.43333333333334	1373	1
67.43661202185793	6130	1
67.4377049180328	6514	1
67.43879781420765	7432	1
67.44699453551912	490	1
67.45027322404371	918	1
67.45300546448087	9740	1
67.4535519125683	8583	1
67.47704918032787	861	1
67.47868852459017	4214	1
67.48087431693989	8252	1
67.50163934426229	3620	1
67.50327868852459	3338	1
67.50327868852459	3182	1
67.50546448087432	120	1
67.50601092896176	1439	1
67.51420765027322	5166	1
67.51584699453552	3331	1
67.54426229508196	6644	1
67.54918032786885	8575	1
67.55628415300546	2133	1
67.55956284153005	5933	1
67.56065573770492	1771	1
67.56502732240438	5463	1
67.56939890710382	2770	1
67.57213114754099	6771	1
67.5846994535519	907	1
67.59453551912569	4945	1
67.60601092896175	2266	1
67.61967213114754	3113	1
67.63387978142077	859	1
67.63661202185791	3585	1
67.63934426229508	5996	1
67.648087431694	9494	1
67.65683060109289	9849	1
67.67103825136613	6854	1
67.68306010928961	3108	1
67.69398907103825	7267	1
67.69562841530055	2157	1
67.69945355191257	6788	1
67.70109289617487	5129	1
67.70218579234972	1091	1
67.70382513661201	6	1
67.70819672131148	8231	1
67.71311475409836	158	1
67.71639344262294	8167	1
67.72513661202186	4622	1
67.72950819672131	276	1
67.73114754098361	2725	1
67.73114754098361	2732	1
67.74808743169399	8534	1
67.74972677595628	7533	1
67.76120218579236	2183	1
67.76612021857923	9603	1
67.76666666666667	3206	1
67.77158469945354	1781	1
67.77486338797814	5046	1
67.78196721311475	1749	1
67.78251366120219	5905	1
67.79234972677595	6128	1
67.80874316939891	99	1
67.81693989071037	9270	1
67.82295081967213	1216	1
67.82786885245902	6814	1
67.83333333333333	2946	1
67.8415300546448	3456	1
67.84316939890711	6405	1
67.84808743169398	920	1
67.86448087431694	7913	1
67.86775956284153	6839	1
67.88524590163934	1190	1
67.88743169398907	3954	1
67.88743169398907	3791	1
67.89289617486338	2473	1
67.89289617486338	3626	1
67.89453551912568	1243	0
67.89508196721312	5193	1
67.90437158469945	2965	1
67.90491803278688	9243	1
67.91366120218579	7552	1
67.9224043715847	2769	1
67.92349726775956	7126	1
67.92513661202186	7074	1
67.93825136612021	394	1
67.94972677595628	8474	1
67.95792349726776	5656	1
67.96010928961749	8335	1
67.96065573770493	5441	1
67.96338797814208	5498	1
67.98142076502732	3477	1
67.9912568306011	367	1
67.99453551912568	7748	1
68.00601092896176	1884	1
68.00655737704918	965	1
68.00983606557377	7768	1
68.0120218579235	9659	1
68.01420765027322	1176	1
68.01420765027322	7071	1
68.01748633879781	9264	1
68.03224043715846	9300	1
68.04699453551912	2767	1
68.04918032786885	7081	1
68.06120218579234	4391	1
68.06284153005464	9066	1
68.07978142076503	8607	1
68.08524590163934	9995	1
68.0896174863388	4345	1
68.09890710382513	688	1
68.10491803278688	2530	1
68.10765027322404	4507	1
68.12513661202186	3944	1
68.13715846994535	4043	1
68.13989071038252	5608	1
68.148087431694	7170	1
68.14972677595628	7376	1
68.16612021857922	6717	1
68.16885245901639	3646	1
68.18907103825136	443	1
68.19125683060109	7780	1
68.19234972677596	1474	1
68.19508196721311	4791	1
68.19781420765027	3897	1
68.1983606557377	2873	1
68.19890710382514	4644	1
68.21202185792349	3312	1
68.21693989071038	6664	1
68.2191256830601	2891	1
68.22950819672131	8680	1
68.2327868852459	2068	1
68.23606557377049	2722	1
68.24153005464481	4163	1
68.2431693989071	3885	1
68.2448087431694	4878	1
68.24754098360656	5290	1
68.25027322404371	2126	1
68.25464480874317	93	1
68.26065573770492	6164	1
68.26502732240436	370	1
68.27486338797814	7573	1
68.27540983606558	783	1
68.28415300546447	1401	1
68.28907103825136	6721	1
68.29234972677595	3649	1
68.30273224043715	3511	1
68.30382513661202	3490	1
68.3174863387978	4615	1
68.31967213114754	6845	1
68.33387978142076	6518	1
68.34316939890711	8086	1
68.34371584699454	1849	1
68.34699453551912	4746	1
68.35901639344263	1320	1
68.36448087431694	1400	1
68.36502732240437	8077	1
68.36830601092896	2568	1
68.37103825136613	7138	1
68.37486338797814	131	1
68.38961748633879	6772	1
68.39016393442623	926	1
68.39289617486338	4861	1
68.39344262295081	9341	1
68.4	9960	1
68.40491803278688	3188	1
68.40765027322404	2303	1
68.41202185792349	2038	1
68.41584699453553	2007	1
68.41967213114755	9558	1
68.42786885245901	2638	1
68.42950819672132	6420	1
68.43005464480875	7295	1
68.43715846994535	433	1
68.44371584699454	5917	1
68.44590163934427	9257	1
68.45683060109289	8601	1
68.45956284153006	3640	1
68.46338797814208	7651	1
68.46830601092896	3071	1
68.46885245901639	1029	1
68.47868852459017	7115	1
68.48142076502731	2626	1
68.49180327868852	5423	1
68.49289617486339	9701	1
68.49617486338796	8563	1
68.52459016393443	3314	1
68.53387978142077	4796	1
68.53551912568307	2953	1
68.54535519125683	5772	1
68.54754098360655	4353	1
68.55956284153005	6427	1
68.58032786885246	1747	1
68.59125683060108	2567	1
68.59234972677595	6390	1
68.59726775956284	7721	1
68.60109289617488	958	1
68.60218579234972	4650	1
68.61038251366121	2761	1
68.62841530054645	8891	1
68.63060109289619	3171	1
68.63224043715846	6834	1
68.63551912568306	754	1
68.63879781420765	3194	1
68.6448087431694	3091	1
68.64863387978141	1471	1
68.64863387978141	1321	1
68.64972677595628	2987	1
68.64972677595628	2311	1
68.65464480874317	6624	1
68.66994535519126	736	1
68.67322404371585	8830	1
68.67540983606558	6361	1
68.67978142076502	255	1
68.68852459016394	4193	1
68.69071038251367	5213	1
68.69180327868852	8287	1
68.69344262295081	6144	1
68.6983606557377	7182	1
68.7	2205	1
68.7103825136612	1772	1
68.71202185792349	6310	1
68.72404371584699	866	1
68.7448087431694	3209	1
68.74754098360656	5320	1
68.75464480874317	9225	1
68.77158469945354	7911	1
68.77814207650273	3875	1
68.79945355191256	5963	1
68.8120218579235	6032	1
68.8136612021858	4084	1
68.83169398907103	2366	1
68.84808743169398	3724	1
68.85409836065574	6941	1
68.86010928961748	9977	1
68.86284153005464	2797	1
68.86338797814207	132	1
68.87158469945355	5425	1
68.87377049180328	4440	1
68.87431693989072	1947	1
68.88142076502731	2679	1
68.88852459016394	9473	1
68.89180327868851	3681	1
68.89617486338797	613	1
68.91912568306012	9800	1
68.92021857923498	4017	1
68.94043715846995	4255	1
68.9448087431694	2030	1
68.951912568306	12	1
68.95464480874317	1532	1
68.96939890710382	6192	1
68.97158469945354	6102	1
68.97704918032787	7834	1
68.99890710382513	8677	1
69.0	5531	1
69.00491803278689	7444	1
69.00819672131148	7108	1
69.00874316939891	5916	1
69.01202185792349	8351	1
69.01584699453551	3705	1
69.0224043715847	4278	1
69.02677595628414	357	1
69.03879781420765	410	1
69.04207650273223	3124	1
69.0431693989071	1205	1
69.05081967213115	2042	1
69.06174863387977	456	1
69.07322404371584	1036	1
69.08360655737705	1278	1
69.08852459016393	4688	1
69.1153005464481	540	1
69.1174863387978	9441	1
69.11857923497267	4559	1
69.1191256830601	7971	1
69.12349726775956	878	1
69.12950819672132	3400	1
69.1311475409836	343	1
69.13606557377048	3535	1
69.15081967213114	4408	1
69.15464480874317	8984	1
69.16338797814207	973	1
69.1639344262295	9196	1
69.16666666666666	5428	1
69.1704918032787	4521	1
69.17431693989072	1789	1
69.17923497267759	1467	1
69.19726775956283	1524	1
69.20054644808744	4974	1
69.23333333333333	8300	1
69.2344262295082	1792	1
69.23934426229508	8920	1
69.2431693989071	5314	1
69.25464480874317	846	1
69.25573770491802	6056	1
69.26010928961749	415	1
69.27158469945354	8722	1
69.30054644808743	3381	1
69.30382513661202	8684	1
69.30601092896174	112	1
69.31092896174863	453	1
69.31256830601093	7031	1
69.31639344262294	9774	1
69.32185792349726	7102	1
69.35300546448087	7521	1
69.35300546448087	772	1
69.36502732240437	8380	1
69.38142076502731	358	1
69.40163934426229	9143	1
69.40163934426229	7546	1
69.40546448087433	54	1
69.40655737704917	8569	1
69.40928961748634	6318	1
69.41202185792349	1566	1
69.41693989071038	9666	1
69.41857923497268	4264	1
69.42185792349726	7393	1
69.43005464480875	2451	1
69.45464480874317	3536	1
69.46393442622951	4432	1
69.46939890710382	6061	1
69.48251366120218	8198	1
69.48415300546448	4862	1
69.49234972677596	5929	1
69.50491803278689	1368	1
69.51639344262294	5147	1
69.51912568306011	5600	1
69.52295081967213	6982	1
69.54918032786885	8870	1
69.54972677595629	5142	1
69.55409836065574	8959	1
69.55519125683061	7317	1
69.55628415300546	2076	1
69.5622950819672	2598	1
69.5672131147541	3180	1
69.5775956284153	2955	1
69.58142076502732	8724	1
69.58306010928962	1767	1
69.58360655737705	9019	1
69.59071038251365	828	1
69.59344262295082	3849	1
69.59617486338797	5550	1
69.60000000000001	3129	1
69.61256830601093	7420	1
69.61420765027323	6023	1
69.62021857923497	713	1
69.62349726775956	893	1
69.62841530054645	6878	1
69.63497267759563	1374	1
69.63551912568306	4009	1
69.64426229508197	4696	1
69.65464480874317	4049	1
69.66120218579235	4816	1
69.66338797814207	3309	1
69.67158469945355	6530	1
69.68852459016394	6352	1
69.70546448087433	6724	1
69.70710382513661	8817	1
69.70983606557377	6209	1
69.71803278688525	2397	1
69.72021857923498	8073	1
69.72349726775957	8858	1
69.72950819672131	5648	1
69.7311475409836	2579	1
69.73606557377049	5691	1
69.7775956284153	4824	1
69.78032786885247	9626	1
69.79071038251365	1718	1
69.79125683060109	8370	1
69.79726775956284	7600	1
69.79781420765028	5785	1
69.81311475409836	7460	1
69.81420765027323	6070	1
69.81639344262294	7440	1
69.81803278688524	8699	1
69.82513661202186	7614	1
69.83989071038252	5328	1
69.85136612021857	83	1
69.851912568306	1103	1
69.85409836065574	1503	1
69.8568306010929	2216	1
69.87540983606559	3845	1
69.89344262295081	455	1
69.9153005464481	2845	1
69.91584699453551	4406	1
69.91857923497268	7003	1
69.9448087431694	9592	1
69.9535519125683	8321	1
69.98142076502732	9391	1
70.00546448087432	8873	1
70.00710382513661	3750	1
70.00928961748635	7705	1
70.01311475409835	5401	1
70.04918032786885	256	1
70.05355191256831	1045	1
70.05846994535518	9194	1
70.06612021857923	8884	1
70.0688524590164	2221	1
70.07158469945355	6504	1
70.0775956284153	173	1
70.08196721311475	4061	1
70.08524590163935	4658	1
70.08743169398907	1166	1
70.09344262295082	8454	1
70.09781420765027	3210	1
70.10054644808744	5519	1
70.10437158469945	5934	1
70.1071038251366	2557	1
70.11475409836066	7017	1
70.13661202185791	7075	1
70.14098360655737	9505	1
70.16994535519126	9949	1
70.17158469945355	1188	1
70.17704918032787	9956	1
70.17814207650274	6528	1
70.18087431693988	7629	1
70.18469945355191	3987	1
70.19398907103826	1966	1
70.22786885245901	5994	1
70.2431693989071	423	1
70.25846994535519	7399	1
70.27103825136611	4361	1
70.27486338797814	6462	1
70.28469945355192	1730	1
70.28524590163934	4128	1
70.29508196721312	5852	1
70.29617486338798	1516	1
70.29781420765028	9408	1
70.29890710382514	5956	1
70.30054644808742	618	1
70.31038251366121	2713	1
70.3120218579235	8796	1
70.31475409836067	1804	1
70.3207650273224	8217	1
70.32459016393443	9057	1
70.33387978142076	8090	1
70.33387978142076	3958	1
70.3535519125683	4484	1
70.35519125683061	9591	1
70.3639344262295	7510	1
70.36448087431694	206	1
70.37978142076503	1346	1
70.39508196721312	250	1
70.39945355191257	6444	1
70.4032786885246	5001	1
70.40819672131147	205	1
70.41092896174862	1480	1
70.4415300546448	4642	1
70.4448087431694	5500	1
70.44535519125684	2687	1
70.4551912568306	9453	1
70.45628415300546	1801	1
70.46502732240438	8342	1
70.46775956284152	5741	1
70.475956284153	7332	1
70.48306010928961	9536	1
70.5	479	1
70.50163934426229	3882	1
70.50273224043715	4427	1
70.51857923497268	7343	1
70.55136612021857	5843	1
70.55355191256831	813	1
70.56010928961749	2822	1
70.56393442622951	2721	1
70.56939890710383	998	1
70.5896174863388	4652	1
70.5896174863388	5998	1
70.60382513661202	9546	1
70.61967213114754	4629	1
70.62513661202186	5119	1
70.62732240437158	7042	1
70.62950819672132	598	1
70.63169398907104	9034	1
70.63879781420765	6414	1
70.63934426229508	647	1
70.6415300546448	1993	1
70.64262295081967	6598	1
70.64371584699454	74	1
70.64918032786885	6843	1
70.66612021857922	1016	1
70.67158469945355	7989	1
70.67431693989072	1688	1
70.67704918032787	8989	1
70.68087431693988	3518	1
70.68196721311475	3758	1
70.6967213114754	6866	1
70.69890710382514	6479	1
70.7	7095	1
70.70327868852459	1197	1
70.7207650273224	3473	1
70.72896174863388	9104	1
70.74918032786886	9377	1
70.77431693989071	6409	1
70.7792349726776	1526	1
70.77978142076503	1944	1
70.81420765027323	548	1
70.81693989071037	2913	1
70.8207650273224	8972	1
70.83606557377048	7162	1
70.84262295081967	9209	1
70.84535519125684	9500	1
70.84808743169398	1962	1
70.84863387978142	284	1
70.85956284153006	2935	1
70.86174863387977	481	1
70.86448087431694	5973	1
70.88579234972677	9336	1
70.89234972677595	9799	1
70.90437158469946	8071	1
70.90765027322404	6603	1
70.90765027322404	7763	1
70.91038251366119	272	1
70.91147540983606	649	1
70.92185792349727	5694	1
70.92404371584699	5771	1
70.94043715846993	3164	1
70.94098360655737	7255	1
70.94754098360656	5198	1
70.95300546448087	5552	1
70.9535519125683	7387	1
70.95956284153006	7157	1
70.96229508196721	5603	1
70.96612021857923	6494	1
70.97377049180328	8723	1
71.0224043715847	3594	1
71.02295081967213	7811	1
71.03224043715846	658	1
71.03770491803279	2861	1
71.04098360655738	6553	1
71.04262295081968	9521	1
71.06284153005464	8484	1
71.06775956284153	874	1
71.0743169398907	2323	1
71.08032786885245	1260	1
71.10382513661203	6335	1
71.10655737704917	9768	1
71.11967213114754	6618	1
71.12076502732239	9299	1
71.13005464480875	6252	1
71.13661202185791	664	1
71.14590163934426	7625	1
71.14754098360656	3734	1
71.15683060109289	6495	1
71.16393442622952	5795	1
71.16775956284152	4722	1
71.17377049180328	472	1
71.18142076502731	1009	1
71.18743169398907	3075	1
71.19617486338797	5665	1
71.19726775956283	2131	1
71.21420765027322	6776	1
71.21803278688525	5941	1
71.24262295081967	3499	1
71.24918032786886	5679	1
71.26338797814208	4675	1
71.27213114754097	4753	1
71.28524590163936	4279	1
71.29617486338798	8219	1
71.29726775956284	333	1
71.29781420765028	2143	1
71.31584699453552	385	1
71.34699453551912	6702	1
71.35792349726776	8228	1
71.3601092896175	1363	1
71.37049180327868	7707	1
71.37431693989072	5497	1
71.375956284153	8449	1
71.3863387978142	8615	1
71.39289617486338	9269	1
71.39945355191257	530	1
71.40054644808743	2029	1
71.40983606557377	5149	1
71.41475409836066	7645	1
71.4344262295082	9138	1
71.44644808743169	547	1
71.45027322404371	812	1
71.4655737704918	7605	1
71.46775956284154	7259	1
71.48415300546448	3354	1
71.49016393442622	1111	1
71.49071038251365	8357	1
71.49289617486339	3436	1
71.49562841530054	8655	1
71.51420765027322	9608	1
71.52021857923496	2296	1
71.5311475409836	5529	1
71.53224043715846	3472	1
71.53333333333333	6666	1
71.54535519125682	3583	1
71.54863387978142	6812	1
71.55081967213114	2949	1
71.56174863387977	4803	1
71.56830601092896	5111	1
71.58251366120219	3298	1
71.58907103825138	8417	1
71.59234972677595	2172	1
71.61530054644808	1136	1
71.63060109289617	3555	1
71.6311475409836	9050	1
71.63934426229508	5607	1
71.63989071038252	3635	1
71.65300546448087	7163	1
71.6535519125683	2518	1
71.68852459016394	7055	1
71.69398907103826	2942	1
71.6945355191257	1665	1
71.6967213114754	1211	1
71.69945355191257	4215	1
71.70765027322405	9386	1
71.71420765027322	8962	1
71.72513661202187	7088	1
71.72896174863388	8427	1
71.73387978142077	293	1
71.73551912568306	5536	1
71.7448087431694	4701	1
71.74863387978142	5295	1
71.75191256830601	2624	1
71.75573770491803	4705	1
71.76284153005464	7701	1
71.77704918032786	1615	1
71.77868852459017	7743	1
71.79016393442622	1755	1
71.79289617486339	9730	1
71.80491803278689	7307	1
71.82732240437159	154	1
71.83114754098361	4281	1
71.83770491803278	2789	1
71.84972677595628	1497	1
71.8502732240437	40	1
71.85136612021857	9818	1
71.85956284153006	1814	1
71.86830601092896	3920	1
71.87322404371585	2786	1
71.87486338797815	2856	1
71.89289617486338	9848	1
71.90437158469946	7018	1
71.91420765027323	7517	1
71.92185792349727	5090	1
71.92295081967214	7275	1
71.93497267759564	46	1
71.9398907103825	5120	1
71.9535519125683	5791	1
71.9672131147541	7622	1
71.97213114754098	4538	1
71.97540983606557	157	1
71.98415300546448	8411	1
71.98524590163933	8641	1
71.99289617486339	8011	1
71.99617486338798	6126	1
71.99726775956285	1263	1
72.00874316939891	5989	1
72.00928961748635	5110	1
72.02841530054646	494	1
72.04098360655738	9883	1
72.04153005464481	1066	1
72.05464480874318	5143	1
72.0568306010929	8308	1
72.06502732240436	2837	1
72.0672131147541	3214	1
72.07158469945355	9635	1
72.0792349726776	6716	1
72.08415300546449	2444	1
72.09180327868852	5596	1
72.09453551912569	5904	1
72.09562841530054	5509	1
72.10983606557377	7478	1
72.11092896174863	7638	1
72.11311475409836	5188	1
72.13879781420765	6907	1
72.14098360655737	3836	1
72.15409836065574	7266	1
72.16612021857922	3686	1
72.16721311475409	3225	1
72.16775956284152	464	1
72.17158469945355	3062	1
72.17868852459017	3384	1
72.18142076502731	8659	1
72.18524590163933	1270	1
72.1863387978142	722	1
72.18852459016394	2445	1
72.19071038251366	9572	1
72.20109289617486	843	1
72.20491803278689	9072	1
72.20928961748635	8108	1
72.21530054644808	2453	1
72.21967213114755	4724	1
72.23715846994536	8781	1
72.24863387978142	5255	1
72.25409836065575	738	1
72.2551912568306	9311	1
72.26229508196721	3270	1
72.2655737704918	6250	1
