68.00109289617487	6141	1
68.00273224043715	2526	1
68.00491803278689	8988	1
68.01584699453552	6932	1
68.02677595628415	2751	1
68.02786885245902	6435	1
68.02896174863388	1538	1
68.05409836065573	2774	1
68.05956284153005	26	1
68.06557377049181	5313	1
68.07540983606557	7062	1
68.08306010928962	5426	1
68.08688524590164	2963	1
68.09234972677595	4026	1
68.09781420765027	8577	1
68.1087431693989	2821	1
68.10928961748634	661	1
68.11147540983606	1486	1
68.148087431694	1314	1
68.1535519125683	5848	1
68.17158469945355	2074	1
68.1775956284153	7431	1
68.20218579234972	7816	1
68.21748633879781	7588	1
68.2207650273224	5224	1
68.22131147540983	6592	1
68.22185792349727	543	1
68.2224043715847	71	1
68.22513661202186	9849	1
68.22677595628414	1434	1
68.22677595628414	4099	1
68.22841530054644	8349	1
68.22841530054644	7197	1
68.24644808743169	7619	1
68.26885245901639	8168	1
68.27267759562841	7731	1
68.27650273224043	2484	1
68.28688524590164	3028	1
68.29234972677595	1720	1
68.29508196721311	6885	1
68.30109289617486	5518	1
68.30710382513661	1585	1
68.31530054644809	2121	1
68.31967213114754	9799	1
68.32841530054645	4153	1
68.33551912568306	3807	1
68.34754098360655	3656	1
68.351912568306	9120	0
68.35901639344263	1886	1
68.3672131147541	6323	1
68.37267759562842	4334	1
68.37759562841529	841	1
68.38306010928962	3405	1
68.38415300546448	8256	1
68.39562841530055	2488	1
68.4087431693989	3827	1
68.41639344262295	710	1
68.4207650273224	3251	1
68.42240437158469	6571	1
68.43387978142077	3920	1
68.44098360655738	6395	1
68.44262295081967	9004	1
68.45464480874317	722	1
68.4551912568306	8589	1
68.45792349726776	9814	1
68.45846994535519	4728	1
68.45956284153006	1811	1
68.46666666666665	3738	1
68.46994535519126	7457	1
68.50273224043715	7018	1
68.50327868852459	9168	1
68.50491803278689	6335	1
68.51256830601092	6755	1
68.51475409836065	5983	1
68.51530054644809	4219	1
68.51748633879781	5578	1
68.52185792349727	6797	1
68.53825136612022	287	1
68.5431693989071	6702	1
68.54699453551912	6169	1
68.55573770491804	8135	1
68.55628415300545	2449	1
68.56393442622951	2860	1
68.56830601092896	1127	1
68.5726775956284	6340	1
68.57595628415301	950	1
68.58688524590163	7741	1
68.60054644808744	5852	1
68.60546448087432	9002	1
68.6120218579235	4620	1
68.6174863387978	1555	1
68.6174863387978	4221	1
68.62622950819672	2636	1
68.63114754098362	1326	1
68.63989071038252	6576	1
68.63989071038252	5745	1
68.64699453551913	6204	1
68.66120218579235	7869	1
68.6639344262295	5736	1
68.67595628415302	5843	1
68.68306010928961	1470	1
68.69344262295081	9034	1
68.69398907103825	4198	1
68.77377049180328	473	1
68.77431693989071	9196	1
68.77814207650273	3766	1
68.80983606557378	4087	1
68.8158469945355	4489	1
68.81693989071037	1698	1
68.82076502732241	6759	1
68.8256830601093	5952	1
68.83060109289617	4909	1
68.83169398907103	9614	1
68.84262295081967	2296	1
68.84918032786885	2245	1
68.87650273224043	4448	1
68.88032786885246	4541	1
68.88469945355192	9679	1
68.8879781420765	5416	1
68.89180327868851	379	1
68.89562841530055	3574	1
68.8967213114754	8936	1
68.89945355191257	4515	1
68.9103825136612	7319	1
68.91857923497268	5836	1
68.93661202185791	7095	1
68.93770491803278	8748	1
68.94043715846995	8568	1
68.94644808743169	8438	1
68.95573770491804	1763	1
68.96557377049182	4150	1
68.97322404371585	9165	1
68.97650273224043	8191	1
68.9808743169399	5397	1
68.98196721311474	5980	1
68.9983606557377	1524	1
69.01256830601092	2350	1
69.01311475409835	7361	1
69.01311475409835	3591	1
69.01584699453551	61	1
69.02021857923498	2324	1
69.02622950819672	8449	1
69.03825136612022	4956	1
69.04043715846996	1086	1
69.04153005464481	9210	1
69.04207650273223	6237	1
69.04262295081966	1227	1
69.04918032786885	1711	1
69.05027322404372	2883	1
69.05355191256831	296	1
69.05519125683061	3628	1
69.07540983606557	3372	1
69.08852459016393	2171	1
69.09398907103825	9211	1
69.10819672131147	3420	1
69.10928961748634	627	1
69.12185792349726	85	1
69.13005464480875	7225	1
69.14207650273224	7622	1
69.14699453551913	6905	1
69.15136612021857	7307	1
69.15464480874317	7751	1
69.1551912568306	5584	1
69.15628415300546	1913	1
69.16666666666666	3165	1
69.17431693989072	1389	1
69.17540983606558	1966	1
69.18306010928961	8067	1
69.19398907103825	9459	1
69.19562841530055	8015	1
69.1983606557377	8820	1
69.20765027322405	8790	1
69.21202185792349	3659	1
69.22021857923498	125	1
69.22076502732241	6685	1
69.22568306010929	5326	1
69.2311475409836	8019	1
69.23169398907103	5024	1
69.23661202185792	7217	1
69.25245901639344	1553	1
69.25683060109289	4317	1
69.25737704918032	6708	1
69.26448087431694	4392	1
69.26612021857923	1649	1
69.27158469945354	121	1
69.27868852459017	4163	1
69.27978142076503	8835	1
69.28306010928962	5159	1
69.28743169398906	6930	1
69.29508196721312	8304	1
69.29672131147541	7828	1
69.29836065573771	6026	1
69.30109289617485	7104	1
69.31803278688524	892	1
69.32131147540983	5001	1
69.34699453551912	257	1
69.35519125683061	8861	1
69.36666666666666	8909	1
69.37158469945355	814	1
69.37158469945355	3528	1
69.38087431693988	4347	1
69.38688524590164	3463	1
69.39344262295081	6682	1
69.39890710382514	6683	1
69.4087431693989	8919	1
69.41256830601093	3595	1
69.41366120218579	9444	1
69.41366120218579	1059	1
69.42349726775956	3716	1
69.43333333333334	107	1
69.43661202185791	9802	1
69.43715846994535	1112	1
69.4448087431694	756	1
69.4535519125683	1288	1
69.46557377049182	638	1
69.46666666666665	5874	1
69.48579234972676	2947	1
69.50327868852459	30	1
69.50710382513661	6573	1
69.5224043715847	5613	1
69.524043715847	9258	1
69.52732240437157	7654	1
69.53169398907103	3935	1
69.53497267759563	5764	1
69.53551912568307	2634	1
69.53551912568307	9145	1
69.53606557377049	7426	1
69.54207650273223	5360	1
69.55191256830601	7636	1
69.55245901639344	9603	1
69.5568306010929	2005	1
69.56393442622951	3640	1
69.5672131147541	1704	1
69.5743169398907	4604	1
69.57650273224043	9142	1
69.57704918032786	9322	1
69.58415300546449	9837	1
69.59781420765027	9163	1
69.59836065573771	8279	1
69.60000000000001	5502	1
69.6136612021858	9101	1
69.61639344262295	1456	1
69.61639344262295	2937	1
69.6344262295082	958	1
69.6431693989071	9206	1
69.65901639344263	3649	1
69.6704918032787	9584	1
69.68087431693988	7433	1
69.68306010928961	7717	1
69.68688524590164	8237	1
69.69125683060109	2759	1
69.69508196721311	2283	1
69.7	4649	1
69.70655737704918	9942	1
69.72622950819671	5073	1
69.72622950819671	2698	1
69.73060109289618	1152	1
69.73606557377049	2461	1
69.74262295081967	200	1
69.74754098360656	2807	1
69.74808743169399	2660	1
69.75792349726775	8828	1
69.76174863387978	3705	1
69.7775956284153	2070	1
69.78579234972676	1502	1
69.78743169398906	6970	1
69.79016393442623	2836	1
69.79836065573771	982	1
69.8	238	1
69.80163934426228	8734	1
69.80273224043715	2048	1
69.80601092896174	4397	1
69.80710382513661	4978	1
69.81420765027323	578	1
69.82841530054645	6851	1
69.85136612021857	4882	1
69.85300546448087	3769	1
69.85464480874317	3803	1
69.87704918032786	7056	1
69.87759562841529	5728	1
69.88087431693988	3151	1
69.89289617486338	7569	1
69.90054644808744	2784	1
69.90163934426229	328	1
69.91256830601093	1221	1
69.91420765027323	9042	1
69.91912568306012	6400	1
69.93060109289618	5658	1
69.95464480874317	8284	1
69.95628415300546	8014	1
69.95792349726776	395	1
69.95901639344262	3818	1
69.96120218579235	9895	1
69.97213114754098	736	1
69.97486338797815	9965	1
69.98306010928961	7398	1
69.9879781420765	4919	1
69.99180327868852	4190	1
69.99234972677596	8502	1
69.99945355191257	2329	1
70.00163934426229	7099	1
70.00983606557378	5156	1
70.01147540983607	3783	1
70.01748633879781	3169	1
70.01857923497268	9585	1
70.02513661202187	1915	1
70.02732240437157	4223	1
70.03060109289616	4800	1
70.03387978142077	8875	1
70.0448087431694	4844	1
70.0622950819672	9318	1
70.07540983606557	502	1
70.09945355191257	9654	1
70.10273224043716	3126	1
70.1120218579235	5359	1
70.11639344262295	4903	1
70.12459016393443	3170	1
70.1327868852459	9083	1
70.14043715846995	5181	1
70.1448087431694	2319	1
70.14590163934426	579	1
70.1584699453552	2328	1
70.16830601092896	3906	1
70.17377049180328	8010	1
70.17431693989072	7934	1
70.17704918032787	2388	1
70.18087431693988	9078	1
70.18907103825137	2504	1
70.19726775956283	4814	1
70.20491803278689	8565	1
70.20710382513661	6476	1
70.20983606557377	8346	1
70.22021857923498	8080	1
70.2207650273224	3650	1
70.2207650273224	9015	1
70.22732240437158	8393	1
70.22786885245901	1302	1
70.22896174863388	6230	1
70.2311475409836	856	1
70.2327868852459	1104	1
70.23551912568307	8758	1
70.23551912568307	6827	1
70.24207650273223	2871	1
70.24754098360656	8633	1
70.27158469945354	6128	1
70.27213114754097	5494	1
70.28415300546449	2225	1
70.2896174863388	7979	1
70.30819672131148	1214	1
70.32349726775956	3398	1
70.33661202185792	408	1
70.34754098360655	4442	1
70.35737704918033	3538	1
70.36557377049179	9276	1
70.3688524590164	5256	1
70.37158469945355	7626	1
70.37322404371585	9456	1
70.3863387978142	1765	1
70.39344262295081	9346	1
70.39508196721312	9717	1
70.41311475409836	1779	1
70.42732240437158	477	1
70.42786885245901	5794	1
70.43825136612021	266	1
70.44863387978143	2327	1
70.45683060109289	8242	1
70.46830601092896	243	1
70.47103825136611	4676	1
70.49945355191257	4969	1
70.50765027322404	6577	1
70.50983606557378	6718	1
70.51256830601093	4827	1
70.5224043715847	8068	1
70.52568306010929	6440	1
70.52896174863388	455	1
70.5327868852459	2095	1
70.53497267759563	7562	1
70.54371584699453	5168	1
70.54644808743168	663	1
70.54808743169399	4031	1
70.54863387978142	6574	1
70.55027322404372	8455	1
70.55573770491803	5707	1
70.55956284153005	3534	1
70.5622950819672	9866	1
70.56666666666666	7314	1
70.57213114754099	4351	1
70.57650273224043	6211	1
70.57978142076503	6566	1
70.58415300546449	364	1
70.59180327868852	1433	1
70.59289617486338	9504	1
70.59562841530054	1003	1
70.60983606557377	6240	1
70.61311475409836	6015	1
70.61420765027323	5586	1
70.61584699453552	8485	1
70.62732240437158	6872	1
70.6327868852459	4303	1
70.6464480874317	1088	1
70.65136612021857	1132	1
70.65628415300546	5308	1
70.66284153005465	3425	1
70.66338797814208	7792	1
70.66666666666666	9834	1
70.6775956284153	1943	1
70.68415300546448	8652	1
70.69071038251366	5747	1
70.6945355191257	4131	1
70.69617486338797	7231	1
70.70327868852459	9988	1
70.70710382513661	7363	1
70.71475409836066	1190	1
70.71530054644809	2336	1
70.72568306010928	1477	1
70.72568306010928	5026	1
70.72841530054644	7422	1
70.73005464480875	9072	1
70.73497267759564	1787	1
70.74699453551912	3544	1
70.75956284153006	8897	1
70.76448087431694	6768	1
70.77103825136611	6457	1
70.78306010928962	5993	1
70.78743169398906	6794	1
70.79071038251365	4374	1
70.82513661202186	3108	1
70.8415300546448	5551	1
70.84808743169398	7514	1
70.85300546448087	7503	1
70.85464480874317	5231	1
70.86174863387977	4077	1
70.86284153005464	1483	1
70.86448087431694	5499	1
70.86775956284153	6654	1
70.86830601092896	5340	1
70.88087431693988	89	1
70.88415300546448	8639	1
70.8896174863388	1516	1
70.89453551912568	8332	1
70.90109289617486	6294	1
70.90163934426229	3684	1
70.90819672131147	1816	1
70.90928961748634	7811	1
70.91912568306012	8674	1
70.92896174863388	1030	1
70.93551912568306	2625	1
70.9431693989071	3258	1
70.94371584699454	9875	1
70.9448087431694	9336	1
70.96612021857923	9212	1
70.97650273224043	2547	1
70.98251366120219	1906	1
70.9896174863388	1882	1
70.99125683060109	6845	1
71.0	5331	1
71.0	8219	1
71.00710382513661	3923	1
71.00983606557378	3164	1
71.01693989071038	6508	1
71.01748633879781	6311	1
71.02950819672131	3776	1
71.03333333333333	545	1
71.03497267759563	686	1
71.05628415300546	2473	1
71.0743169398907	678	1
71.08032786885245	2437	1
71.08251366120219	6366	1
71.08524590163935	9139	1
71.09289617486338	2814	1
71.09617486338797	66	1
71.09836065573771	9505	1
71.09836065573771	5891	1
71.09945355191257	6273	1
71.10437158469945	2113	1
71.11967213114754	1578	1
71.12021857923496	1274	1
71.12786885245902	2458	1
71.13825136612022	7951	1
71.15683060109289	7867	1
71.15683060109289	8558	1
71.1601092896175	6959	1
71.16830601092896	5317	1
71.16885245901639	8608	1
71.17158469945355	9984	1
71.175956284153	6166	1
71.1775956284153	9452	1
71.18142076502731	1471	1
71.18469945355191	5771	1
71.18907103825137	1744	1
71.18907103825137	3011	1
71.19234972677596	1727	1
71.19617486338797	905	1
71.20601092896175	8149	1
71.23060109289617	7557	1
71.23606557377049	413	1
71.24863387978142	7900	1
71.24972677595629	1202	1
71.25027322404371	8977	1
71.25519125683061	5108	1
71.25846994535519	4490	1
71.27704918032786	217	1
71.30163934426228	3550	1
71.3224043715847	1316	1
71.3464480874317	7004	1
71.34918032786885	7234	1
71.36284153005464	8803	1
71.36830601092896	5640	1
71.37759562841529	209	1
71.38415300546448	8956	1
71.3863387978142	4720	1
71.39617486338797	1495	1
71.4049180327869	100	1
71.42622950819671	1626	1
71.43224043715847	5955	1
71.43879781420765	7620	1
71.44043715846993	5818	1
71.44371584699454	3792	1
71.44754098360656	7797	1
71.44863387978143	7075	1
71.45136612021858	3181	1
71.4535519125683	4382	1
71.45901639344262	8604	1
71.45956284153006	2989	1
71.46229508196721	7664	1
71.46338797814208	1082	1
71.47103825136611	2805	1
71.47377049180328	5179	1
71.48251366120219	9736	1
71.49562841530054	260	1
71.49836065573771	9295	1
71.50491803278689	7977	1
71.50655737704918	3451	1
71.51693989071038	5052	1
71.52131147540983	3249	1
71.52622950819672	789	1
71.53060109289616	2773	1
71.54153005464481	4772	1
71.54590163934425	4377	1
71.55409836065574	6773	1
71.55737704918033	6321	1
71.56284153005464	682	1
71.56502732240438	4274	1
71.56612021857923	6239	1
71.57978142076503	1260	1
71.58633879781421	9039	1
71.58688524590164	1725	1
71.59289617486338	2576	1
71.6032786885246	1908	1
71.60819672131147	7802	1
71.61256830601093	5273	1
71.62076502732239	630	1
71.62185792349726	9425	1
71.624043715847	6251	1
71.62677595628415	2522	1
71.63224043715847	2180	1
71.63224043715847	481	1
71.63770491803278	6732	1
71.64043715846994	6966	1
71.6431693989071	7051	1
71.64426229508197	9498	1
71.6448087431694	7678	1
71.64590163934426	151	1
71.6502732240437	9282	1
71.6502732240437	5870	1
71.66229508196722	7420	1
71.66338797814208	854	1
71.67267759562841	6151	1
71.67704918032787	658	1
71.6775956284153	7723	1
71.67868852459017	6651	1
71.67978142076504	5099	1
71.68032786885246	1188	1
71.68196721311475	1439	1
71.69125683060109	4379	1
71.69617486338797	9853	1
71.69999999999999	2782	1
71.70273224043716	9827	1
71.70874316939891	5651	1
71.71092896174862	4865	1
71.71366120218579	3132	1
71.71857923497268	9406	1
71.72295081967214	8964	1
71.72896174863388	7089	1
71.73224043715847	8794	1
71.74644808743169	6854	1
71.76338797814208	4070	1
71.76448087431694	6346	1
71.77540983606556	25	1
71.775956284153	1467	1
71.78087431693989	6952	1
71.7896174863388	6110	1
71.79344262295082	8730	1
71.79945355191258	5598	1
71.80710382513661	1364	1
71.80765027322404	879	1
71.80983606557378	7938	1
71.82131147540983	7776	1
71.82131147540983	2419	1
71.82513661202185	3193	1
71.82568306010928	3487	1
71.8344262295082	7755	1
71.851912568306	3565	1
71.85573770491803	6707	1
71.8639344262295	7999	1
71.86830601092896	9677	1
71.8688524590164	9729	1
71.88142076502731	2322	1
71.89016393442623	3014	1
71.89890710382514	6423	1
71.90054644808743	8433	1
71.90163934426229	9760	1
71.90218579234973	470	1
71.90546448087431	2628	1
71.91803278688525	918	1
71.92295081967214	3336	1
71.92295081967214	620	1
71.95191256830601	2841	1
71.9535519125683	6279	1
71.95628415300546	5810	1
71.96010928961748	5506	1
71.96065573770491	4051	1
71.97431693989071	6937	1
71.98087431693989	7961	1
71.99398907103826	171	1
71.99781420765028	6867	1
72.00765027322404	5798	1
72.0103825136612	7679	1
72.01092896174863	5151	1
72.0207650273224	693	1
72.02568306010929	1053	1
72.02950819672131	8409	1
72.03825136612022	4701	1
72.05136612021857	3652	1
72.05191256830601	7754	1
72.05901639344263	2260	1
72.06010928961747	5921	1
72.06284153005464	5892	1
72.07540983606556	303	1
72.08306010928962	404	1
72.09398907103825	3626	1
72.1071038251366	1870	1
72.1087431693989	4673	1
72.11475409836066	7162	1
72.11584699453552	7835	1
72.13387978142077	5411	1
72.15300546448087	9435	1
72.15300546448087	9540	1
72.16229508196722	1390	1
72.17267759562841	1981	1
72.19289617486339	2685	1
72.19781420765027	6267	1
72.21147540983605	7779	1
72.21748633879781	1706	1
72.22841530054644	415	1
72.22896174863388	1663	1
72.23333333333333	161	1
72.24098360655738	6760	1
72.24207650273223	7551	1
72.2431693989071	5446	1
72.24972677595629	3610	1
72.2775956284153	5042	1
72.2879781420765	7786	1
72.29016393442622	5436	1
72.29289617486339	1863	1
72.29453551912569	9492	1
72.30382513661202	3512	1
72.30437158469945	7230	1
72.30765027322404	3039	1
72.31693989071039	7513	1
72.31912568306011	3448	1
72.32513661202185	6172	1
72.33551912568305	2039	1
72.33825136612022	3858	1
72.34043715846994	9416	1
72.3464480874317	2097	1
72.34918032786885	8753	1
72.34972677595628	3324	1
72.351912568306	1873	1
72.35464480874317	1512	1
72.35901639344263	3259	1
72.36229508196722	9715	1
72.3672131147541	3945	1
72.37049180327868	5010	1
72.37650273224044	6437	1
72.38852459016394	9313	1
72.38907103825137	128	1
72.39617486338797	3862	1
72.39890710382514	4032	1
72.40983606557376	5013	1
72.41092896174862	5714	1
72.41311475409836	8632	1
72.41530054644808	4834	1
72.41693989071038	5531	1
72.41748633879781	4222	1
72.42185792349727	5330	1
72.42896174863388	3290	1
72.4377049180328	4946	1
72.45245901639345	7615	1
72.4655737704918	7769	1
72.47540983606557	2228	1
72.48251366120219	5858	1
72.48306010928962	1724	1
72.48415300546448	9974	1
72.48688524590163	9407	1
72.49726775956285	9485	1
72.50327868852459	4159	1
72.50983606557378	1103	1
72.51803278688524	1211	1
72.54699453551912	7133	1
72.54754098360655	3878	1
72.5568306010929	9710	1
72.5584699453552	9197	1
72.56338797814207	2043	1
72.58142076502732	6818	1
72.59016393442623	3677	1
72.59890710382514	3876	1
72.61311475409836	2762	1
72.62185792349726	8134	1
72.62622950819672	20	1
72.62677595628415	9981	1
72.62896174863388	9399	1
72.63825136612022	4422	1
72.64098360655737	9430	1
72.66666666666666	6053	1
72.67267759562841	4156	1
72.67377049180328	7116	1
72.67431693989072	2107	1
72.68306010928961	6271	1
72.6846994535519	2055	1
72.69016393442622	3665	1
72.6983606557377	6010	1
72.70054644808742	7800	1
72.70163934426229	3051	1
72.70819672131148	4210	1
72.74098360655738	2517	1
72.75081967213114	6792	1
72.75573770491803	1731	1
72.76010928961747	3250	1
72.76393442622951	587	1
72.76448087431694	6213	1
72.76830601092897	7285	1
72.76939890710383	9012	1
72.7775956284153	6754	1
72.78524590163934	5614	1
72.78524590163934	5478	1
72.79234972677595	4866	1
72.80874316939891	4140	1
72.81147540983606	7114	1
72.81803278688524	4064	1
72.81912568306011	6096	1
72.82131147540983	1093	1
72.82568306010928	9819	1
72.82622950819672	2518	1
72.83060109289617	7326	1
72.83934426229509	6784	1
72.8398907103825	9947	1
72.84098360655737	6290	1
72.848087431694	5909	1
72.84972677595627	6471	1
72.8551912568306	4082	1
72.85737704918033	8309	1
72.85901639344263	3267	1
72.86065573770492	155	1
72.86229508196722	7832	1
72.86612021857923	3869	1
72.88524590163934	5759	1
72.8863387978142	3966	1
72.8863387978142	5437	1
72.88688524590164	4747	1
72.88852459016394	9990	1
72.89890710382514	4961	1
72.90163934426229	3798	1
72.90546448087431	4264	1
72.91147540983606	2308	1
72.93060109289617	550	1
72.9327868852459	8516	1
72.93497267759562	2679	1
72.9377049180328	5457	1
72.94863387978143	8663	1
72.95191256830601	8628	1
72.9655737704918	8528	1
72.98688524590163	1346	1
72.99071038251365	2596	1
73.00109289617485	7131	1
73.01748633879781	3180	1
73.0344262295082	7258	1
73.0344262295082	629	1
73.04098360655738	8401	1
73.04371584699454	7478	1
73.04754098360655	8602	1
73.04863387978142	6859	1
73.05409836065574	6603	1
73.0551912568306	5415	1
73.0584699453552	7888	1
73.05901639344263	5521	1
73.08415300546449	5656	1
73.0950819672131	4415	1
73.10218579234973	1690	1
73.1103825136612	4120	1
73.1136612021858	7486	1
73.11693989071038	1358	1
73.11693989071038	8804	1
73.11857923497269	7714	1
73.11912568306012	6034	1
73.124043715847	2045	1
73.12459016393441	2198	1
73.12950819672132	4722	1
73.13715846994535	159	1
73.13879781420765	7237	1
73.1497267759563	3496	1
73.15081967213115	3254	1
73.15737704918033	9021	1
73.16065573770491	5147	1
73.16065573770491	8288	1
73.17978142076502	6710	1
73.18852459016394	6033	1
73.19562841530055	1359	1
73.19562841530055	3826	1
73.19726775956283	388	1
73.20437158469946	4251	1
73.20710382513661	999	1
73.21256830601092	4511	1
73.21967213114753	2692	1
73.22459016393444	9342	1
73.23387978142077	2120	1
73.25191256830601	5730	1
73.25628415300547	9202	1
73.26612021857923	6776	1
73.2672131147541	4482	1
73.27267759562842	1078	1
73.27650273224043	5934	1
73.27978142076502	4232	1
73.28415300546449	3513	1
73.30054644808743	8312	1
73.30601092896174	1895	1
73.30710382513661	1962	1
73.30983606557376	8262	1
73.31092896174863	5788	1
73.31857923497267	3661	1
73.33442622950818	3991	1
73.34043715846994	1310	1
73.34316939890711	4881	1
73.3568306010929	4603	1
73.36284153005465	3399	1
73.3639344262295	3418	1
73.36612021857923	1801	1
73.3672131147541	6693	1
73.3672131147541	2360	1
73.38415300546448	2796	1
73.39890710382514	5894	1
73.40054644808743	2212	1
73.40437158469946	7185	1
73.42786885245901	5883	1
73.44426229508197	8574	1
73.44480874316939	8243	1
73.44644808743169	5791	1
73.44863387978143	2745	1
73.45136612021858	3007	1
73.46666666666667	4390	1
73.47267759562841	6192	1
73.47431693989071	7269	1
73.47431693989071	6869	1
73.48743169398907	1028	1
73.49344262295082	4549	1
73.49617486338798	6190	1
73.49726775956285	8158	1
73.49890710382515	7430	1
73.5103825136612	3863	1
73.51420765027324	564	1
73.51748633879781	5014	1
73.51803278688524	2152	1
73.524043715847	2795	1
73.53169398907103	1178	1
73.54043715846994	9818	1
73.54043715846994	7970	1
73.55628415300546	1889	1
73.56393442622951	2942	1
73.56830601092896	6625	1
73.57540983606557	8941	1
73.57540983606557	1241	1
73.57814207650273	3694	1
73.58579234972677	1336	1
73.58743169398907	5692	1
73.59289617486338	448	1
73.59617486338797	91	1
73.59781420765027	9296	1
73.60218579234973	569	1
73.61530054644808	2472	1
73.61748633879782	245	1
73.6207650273224	3501	1
73.62786885245902	3279	1
73.63551912568306	7505	1
73.648087431694	1344	1
73.6584699453552	2988	1
73.66338797814208	1407	1
73.66666666666667	7950	1
73.67103825136611	8951	1
73.67814207650274	3483	1
73.67814207650274	957	1
73.68032786885246	936	1
73.68251366120218	219	1
73.69726775956285	5183	1
73.70983606557377	9948	1
73.7120218579235	3199	1
73.71693989071038	7467	1
73.71857923497268	2894	1
73.71967213114753	9528	1
73.72677595628416	1732	1
73.73715846994536	8087	1
73.73879781420766	1097	1
73.74480874316939	3977	1
73.74808743169399	4124	1
73.75081967213114	9532	1
73.75191256830601	3956	1
73.77158469945356	9792	1
73.78087431693989	9120	1
73.8054644808743	2117	1
73.81147540983606	259	1
73.81584699453552	2981	1
73.83278688524591	920	1
73.84699453551913	4057	1
73.84863387978143	5606	1
73.8568306010929	4966	1
73.85737704918033	6439	1
73.86120218579235	3067	1
73.86393442622952	435	1
73.86557377049179	8651	1
73.86994535519125	2589	1
73.87213114754098	7224	1
73.87377049180328	4443	1
73.87431693989072	8467	1
73.875956284153	2453	1
73.88743169398907	7548	1
73.8912568306011	5239	1
73.89398907103826	966	1
73.91693989071038	3651	1
73.92568306010928	3613	1
73.9295081967213	6361	1
73.93169398907104	7244	1
73.93169398907104	37	1
73.93497267759562	3617	1
73.9431693989071	9912	1
73.95191256830601	3257	1
73.95573770491802	4799	1
73.95573770491802	2250	1
73.96229508196721	7164	1
73.9688524590164	1678	1
73.9688524590164	2016	1
73.9688524590164	2863	1
73.97158469945354	2819	0
73.975956284153	9815	1
73.98196721311476	186	1
74.00655737704918	6134	1
74.02841530054646	2882	1
74.03606557377049	6853	1
74.04316939890711	256	1
74.0502732240437	7101	1
74.07322404371585	3555	1
74.09016393442623	51	1
74.09344262295082	5853	1
74.09726775956284	5435	1
74.09890710382514	2271	1
74.1032786885246	8173	1
74.11256830601093	3944	1
74.1136612021858	6167	1
74.1224043715847	6690	1
74.12349726775956	2425	1
74.12732240437158	9200	1
74.1295081967213	3725	1
74.13770491803278	4572	1
74.14098360655737	590	1
74.14863387978143	2470	1
74.15573770491802	6336	1
74.15628415300546	3310	1
74.15683060109289	6958	1
74.16065573770491	323	1
74.16448087431694	6585	1
74.18032786885246	8102	1
74.18360655737705	8337	1
74.19617486338798	922	1
74.19781420765028	652	1
74.20437158469944	354	1
74.20601092896175	1884	1
74.20601092896175	567	1
74.21475409836064	6428	1
74.21639344262294	5792	1
74.21912568306011	5762	1
74.22622950819672	8094	1
74.23005464480873	852	1
74.24153005464481	2529	1
74.24262295081968	7527	1
74.24426229508195	9386	1
74.25464480874317	4050	1
74.25573770491803	7043	1
74.26502732240436	3114	1
74.27814207650273	6397	1
74.28469945355191	817	1
74.28524590163934	8813	1
74.29071038251365	8776	1
74.29562841530054	8246	1
74.30437158469944	3052	1
74.31639344262295	8302	1
74.3295081967213	160	1
74.351912568306	1684	1
74.35573770491803	8432	1
74.37540983606557	1270	1
74.37650273224044	2998	1
74.38524590163934	6861	1
74.38688524590164	2474	1
74.38688524590164	962	1
74.39234972677596	4587	1
74.3983606557377	2569	1
74.39890710382514	7613	1
74.40163934426229	5465	1
74.40382513661203	4138	1
74.40655737704918	7645	1
74.42349726775957	5104	1
74.42896174863388	645	1
74.42896174863388	5192	1
74.4311475409836	9655	1
74.44043715846995	7303	1
74.45245901639345	3822	1
74.45300546448088	5244	1
74.45464480874317	3880	1
74.45683060109289	2203	1
74.46065573770491	2170	1
74.46065573770491	4872	1
74.475956284153	5350	1
74.475956284153	2848	1
74.47650273224043	1854	1
74.47814207650273	5131	1
74.48415300546449	5452	1
74.48743169398907	7713	1
74.49180327868852	509	1
74.50874316939891	8042	1
74.5327868852459	7517	1
74.55956284153005	6122	1
74.56120218579235	7612	1
74.57650273224044	6419	1
74.58087431693988	8260	1
74.58306010928962	22	1
74.58579234972677	3879	1
74.58797814207651	5288	1
74.5896174863388	2359	1
74.60546448087432	9671	1
74.62513661202185	2750	1
74.62568306010928	4855	1
74.63497267759563	2550	1
74.64098360655737	7404	1
74.65027322404372	7337	1
74.65792349726776	549	1
74.66830601092896	4388	1
74.66994535519125	134	1
74.66994535519125	2463	1
74.675956284153	4988	1
74.67923497267759	2042	1
74.68032786885246	8480	1
74.68142076502733	2309	1
74.68306010928963	2384	1
74.69562841530055	2968	1
74.69617486338798	9534	1
74.69672131147541	9662	1
74.69781420765028	9824	1
74.69945355191255	3271	1
74.70765027322405	4622	1
74.71366120218579	1012	1
74.72185792349727	6062	1
74.73169398907103	4979	1
74.74262295081968	3314	1
74.74699453551912	7871	1
74.75737704918033	8580	1
74.76120218579234	1463	1
74.76338797814208	3558	1
74.7743169398907	302	1
74.78196721311475	3386	1
74.79125683060109	9724	1
74.80054644808743	6639	1
74.80382513661203	3519	1
74.8054644808743	4024	1
74.80874316939891	8197	1
74.81147540983606	6611	1
74.81256830601093	4796	1
74.81584699453552	2577	1
74.81639344262295	5006	1
74.82459016393442	2293	1
74.82568306010928	749	1
74.84426229508196	7887	1
